,Request Id,request_preemption_time,cdf
6942,7117,0.0,0.4972783268872654
6943,7118,0.0,0.49734994986391634
6944,6819,0.0,0.49742157284056726
6945,7120,0.0,0.4974931958172182
6946,7121,0.0,0.49756481879386905
6947,7124,0.0,0.49763644177051997
6948,7125,0.0,0.4977080647471709
6949,7126,0.0,0.4977796877238218
6950,7127,0.0,0.4978513107004727
6951,6537,0.0,0.49792293367712365
6952,6828,0.0,0.4979945566537745
6953,7128,0.0,0.49806617963042543
6954,7129,0.0,0.49813780260707635
6955,7130,0.0,0.4982094255837273
6956,6539,0.0,0.4982810485603782
6957,7132,0.0,0.49835267153702906
6958,6836,0.0,0.49842429451368
6959,7134,0.0,0.4984959174903309
6960,7136,0.0,0.4985675404669818
6961,6837,0.0,0.49863916344363274
6962,6838,0.0,0.4987107864202836
6963,6839,0.0,0.4987824093969345
6964,7137,0.0,0.49885403237358544
6965,7139,0.0,0.49892565535023636
6966,6841,0.0,0.4989972783268873
6967,6842,0.0,0.49906890130353815
6968,7140,0.0,0.49914052428018907
6969,6843,0.0,0.49921214725684
6970,7143,0.0,0.4992837702334909
6971,6846,0.0,0.49935539321014183
6972,6849,0.0,0.49942701618679275
6973,7145,0.0,0.4994986391634436
6974,7147,0.0,0.49957026214009453
6975,6850,0.0,0.49964188511674545
6976,6852,0.0,0.4997135080933964
6977,7148,0.0,0.4997851310700473
6978,7150,0.0,0.49985675404669816
6979,6854,0.0,0.4999283770233491
6980,7153,0.0,0.5
6981,7154,0.0,0.5000716229766509
6982,7157,0.0,0.5001432459533018
6983,7158,0.0,0.5002148689299527
6984,6864,0.0,0.5002864919066037
6985,7159,0.0,0.5003581148832545
6986,7161,0.0,0.5004297378599054
6987,6568,0.0,0.5005013608365564
6988,6569,0.0,0.5005729838132073
6989,6865,0.0,0.5006446067898582
6990,6868,0.0,0.5007162297665091
6991,6871,0.0,0.50078785274316
6992,7167,0.0,0.5008594757198109
6993,7169,0.0,0.5009310986964618
6994,6876,0.0,0.5010027216731128
6995,7170,0.0,0.5010743446497636
6996,7171,0.0,0.5011459676264145
6997,7172,0.0,0.5012175906030655
6998,7174,0.0,0.5012892135797163
6999,7176,0.0,0.5013608365563673
7000,6881,0.0,0.5014324595330182
7001,7177,0.0,0.501504082509669
7002,7178,0.0,0.50157570548632
7003,6583,0.0,0.5016473284629709
7004,6883,0.0,0.5017189514396219
7005,6885,0.0,0.5017905744162727
7006,7180,0.0,0.5018621973929237
7007,6886,0.0,0.5019338203695746
7008,7185,0.0,0.5020054433462254
7009,7188,0.0,0.5020770663228764
7010,7189,0.0,0.5021486892995273
7011,7190,0.0,0.5022203122761782
7012,7191,0.0,0.5022919352528291
7013,6594,0.0,0.50236355822948
7014,6895,0.0,0.502435181206131
7015,7192,0.0,0.5025068041827818
7016,7194,0.0,0.5025784271594328
7017,6898,0.0,0.5026500501360837
7018,7195,0.0,0.5027216731127345
7019,7197,0.0,0.5027932960893855
7020,6601,0.0,0.5028649190660364
7021,6900,0.0,0.5029365420426873
7022,7198,0.0,0.5030081650193382
7023,6903,0.0,0.5030797879959891
7024,6904,0.0,0.50315141097264
7025,7200,0.0,0.5032230339492909
7026,7201,0.0,0.5032946569259419
7027,6605,0.0,0.5033662799025928
7028,6906,0.0,0.5034379028792436
7029,7205,0.0,0.5035095258558946
7030,6610,0.0,0.5035811488325455
7031,6909,0.0,0.5036527718091964
7032,7206,0.0,0.5037243947858473
7033,6611,0.0,0.5037960177624982
7034,6912,0.0,0.5038676407391491
7035,6913,0.0,0.5039392637158
7036,7210,0.0,0.504010886692451
7037,6916,0.0,0.5040825096691018
7038,6617,0.0,0.5041541326457527
7039,6919,0.0,0.5042257556224037
7040,6920,0.0,0.5042973785990545
7041,7215,0.0,0.5043690015757055
7042,6620,0.0,0.5044406245523564
7043,6922,0.0,0.5045122475290073
7044,6623,0.0,0.5045838705056582
7045,7221,0.0,0.5046554934823091
7046,6930,0.0,0.5047271164589601
7047,6931,0.0,0.5047987394356109
7048,7228,0.0,0.5048703624122619
7049,6935,0.0,0.5049419853889128
7050,7230,0.0,0.5050136083655636
7051,7233,0.0,0.5050852313422146
7052,6940,0.0,0.5051568543188655
7053,6942,0.0,0.5052284772955165
7054,7235,0.0,0.5053001002721673
7055,6639,0.0,0.5053717232488182
7056,6641,0.0,0.5054433462254692
7057,7241,0.0,0.50551496920212
7058,7242,0.0,0.505586592178771
7059,6644,0.0,0.5056582151554219
7060,6950,0.0,0.5057298381320727
7061,7244,0.0,0.5058014611087237
7062,7245,0.0,0.5058730840853746
7063,7246,0.0,0.5059447070620255
7064,7247,0.0,0.5060163300386764
7065,6650,0.0,0.5060879530153273
7066,6955,0.0,0.5061595759919783
7067,6957,0.0,0.5062311989686291
7068,7248,0.0,0.5063028219452801
7069,6958,0.0,0.506374444921931
7070,6960,0.0,0.5064460678985818
7071,7251,0.0,0.5065176908752328
7072,7252,0.0,0.5065893138518837
7073,7255,0.0,0.5066609368285346
7074,6660,0.0,0.5067325598051855
7075,6965,0.0,0.5068041827818364
7076,6966,0.0,0.5068758057584873
7077,7256,0.0,0.5069474287351382
7078,7257,0.0,0.5070190517117892
7079,6662,0.0,0.50709067468844
7080,6967,0.0,0.5071622976650909
7081,7259,0.0,0.5072339206417419
7082,7261,0.0,0.5073055436183928
7083,6970,0.0,0.5073771665950437
7084,7262,0.0,0.5074487895716946
7085,6976,0.0,0.5075204125483455
7086,7267,0.0,0.5075920355249964
7087,7268,0.0,0.5076636585016473
7088,6979,0.0,0.5077352814782983
7089,7271,0.0,0.5078069044549491
7090,6677,0.0,0.5078785274316
7091,6981,0.0,0.507950150408251
7092,6983,0.0,0.5080217733849018
7093,7273,0.0,0.5080933963615528
7094,7274,0.0,0.5081650193382037
7095,7275,0.0,0.5082366423148547
7096,6987,0.0,0.5083082652915055
7097,7279,0.0,0.5083798882681564
7098,7281,0.0,0.5084515112448074
7099,6990,0.0,0.5085231342214582
7100,6992,0.0,0.5085947571981092
7101,7283,0.0,0.5086663801747601
7102,6690,0.0,0.5087380031514109
7103,6995,0.0,0.5088096261280619
7104,7285,0.0,0.5088812491047128
7105,6996,0.0,0.5089528720813637
7106,6997,0.0,0.5090244950580146
7107,6998,0.0,0.5090961180346655
7108,7287,0.0,0.5091677410113165
7109,7001,0.0,0.5092393639879673
7110,7003,0.0,0.5093109869646183
7111,7004,0.0,0.5093826099412692
7112,7294,0.0,0.50945423291792
7113,7006,0.0,0.509525855894571
7114,7297,0.0,0.5095974788712219
7115,7008,0.0,0.5096691018478728
7116,7009,0.0,0.5097407248245237
7117,7010,0.0,0.5098123478011746
7118,7301,0.0,0.5098839707778255
7119,6710,0.0,0.5099555937544764
7120,7012,0.0,0.5100272167311274
7121,7302,0.0,0.5100988397077783
7122,7303,0.0,0.5101704626844291
7123,6714,0.0,0.5102420856610801
7124,7017,0.0,0.510313708637731
7125,7019,0.0,0.5103853316143819
7126,7307,0.0,0.5104569545910328
7127,7309,0.0,0.5105285775676837
7128,6720,0.0,0.5106002005443346
7129,7020,0.0,0.5106718235209855
7130,7023,0.0,0.5107434464976365
7131,7024,0.0,0.5108150694742873
7132,7313,0.0,0.5108866924509382
7133,6724,0.0,0.5109583154275892
7134,7026,0.0,0.51102993840424
7135,7315,0.0,0.511101561380891
7136,7316,0.0,0.5111731843575419
7137,7317,0.0,0.5112448073341929
7138,7029,0.0,0.5113164303108437
7139,7318,0.0,0.5113880532874946
7140,7035,0.0,0.5114596762641456
7141,7321,0.0,0.5115312992407964
7142,6734,0.0,0.5116029222174474
7143,7036,0.0,0.5116745451940983
7144,7323,0.0,0.5117461681707491
7145,7324,0.0,0.5118177911474001
7146,7325,0.0,0.511889414124051
7147,7041,0.0,0.511961037100702
7148,7326,0.0,0.5120326600773528
7149,7327,0.0,0.5121042830540037
7150,7042,0.0,0.5121759060306547
7151,6744,0.0,0.5122475290073055
7152,7045,0.0,0.5123191519839565
7153,7046,0.0,0.5123907749606074
7154,7332,0.0,0.5124623979372582
7155,6747,0.0,0.5125340209139092
7156,7334,0.0,0.5126056438905601
7157,7336,0.0,0.512677266867211
7158,7051,0.0,0.5127488898438619
7159,7337,0.0,0.5128205128205128
7160,7338,0.0,0.5128921357971638
7161,7054,0.0,0.5129637587738146
7162,7056,0.0,0.5130353817504656
7163,7057,0.0,0.5131070047271165
7164,7340,0.0,0.5131786277037673
7165,7059,0.0,0.5132502506804183
7166,7342,0.0,0.5133218736570692
7167,7343,0.0,0.5133934966337201
7168,7345,0.0,0.513465119610371
7169,7346,0.0,0.5135367425870219
7170,6763,0.0,0.5136083655636728
7171,7064,0.0,0.5136799885403237
7172,7067,0.0,0.5137516115169747
7173,7069,0.0,0.5138232344936255
7174,7352,0.0,0.5138948574702764
7175,6769,0.0,0.5139664804469274
7176,7072,0.0,0.5140381034235783
7177,7354,0.0,0.5141097264002292
7178,7355,0.0,0.5141813493768801
7179,6773,0.0,0.5142529723535311
7180,7073,0.0,0.5143245953301819
7181,7356,0.0,0.5143962183068328
7182,7357,0.0,0.5144678412834838
7183,7361,0.0,0.5145394642601346
7184,7079,0.0,0.5146110872367856
7185,7362,0.0,0.5146827102134365
7186,7082,0.0,0.5147543331900873
7187,7084,0.0,0.5148259561667383
7188,7364,0.0,0.5148975791433892
7189,7365,0.0,0.5149692021200402
7190,6785,0.0,0.515040825096691
7191,7086,0.0,0.5151124480733419
7192,7367,0.0,0.5151840710499929
7193,7368,0.0,0.5152556940266437
7194,7088,0.0,0.5153273170032947
7195,7372,0.0,0.5153989399799456
7196,6790,0.0,0.5154705629565964
7197,7373,0.0,0.5155421859332474
7198,7374,0.0,0.5156138089098983
7199,6793,0.0,0.5156854318865493
7200,7094,0.0,0.5157570548632001
7201,7095,0.0,0.515828677839851
7202,6796,0.0,0.515900300816502
7203,6798,0.0,0.5159719237931528
7204,7101,0.0,0.5160435467698038
7205,7383,0.0,0.5161151697464547
7206,7105,0.0,0.5161867927231055
7207,7106,0.0,0.5162584156997565
7208,7388,0.0,0.5163300386764074
7209,7389,0.0,0.5164016616530583
7210,6807,0.0,0.5164732846297092
7211,7108,0.0,0.5165449076063601
7212,7109,0.0,0.516616530583011
7213,7110,0.0,0.5166881535596619
7214,7391,0.0,0.5167597765363129
7215,7392,0.0,0.5168313995129638
7216,7112,0.0,0.5169030224896146
7217,7393,0.0,0.5169746454662656
7218,7396,0.0,0.5170462684429165
7219,7397,0.0,0.5171178914195674
7220,7398,0.0,0.5171895143962183
7221,7116,0.0,0.5172611373728692
7222,7399,0.0,0.5173327603495201
7223,7119,0.0,0.517404383326171
7224,7404,0.0,0.517476006302822
7225,6823,0.0,0.5175476292794728
7226,7123,0.0,0.5176192522561238
7227,7406,0.0,0.5176908752327747
7228,7407,0.0,0.5177624982094255
7229,7408,0.0,0.5178341211860765
7230,7410,0.0,0.5179057441627274
7231,7412,0.0,0.5179773671393784
7232,6831,0.0,0.5180489901160292
7233,6833,0.0,0.5181206130926801
7234,7131,0.0,0.5181922360693311
7235,7133,0.0,0.5182638590459819
7236,7413,0.0,0.5183354820226329
7237,7415,0.0,0.5184071049992838
7238,7135,0.0,0.5184787279759346
7239,7416,0.0,0.5185503509525856
7240,7138,0.0,0.5186219739292365
7241,7420,0.0,0.5186935969058875
7242,7421,0.0,0.5187652198825383
7243,7141,0.0,0.5188368428591892
7244,7142,0.0,0.5189084658358402
7245,7422,0.0,0.518980088812491
7246,6844,0.0,0.519051711789142
7247,7425,0.0,0.5191233347657929
7248,7146,0.0,0.5191949577424437
7249,7430,0.0,0.5192665807190947
7250,7149,0.0,0.5193382036957456
7251,7431,0.0,0.5194098266723965
7252,7432,0.0,0.5194814496490474
7253,7433,0.0,0.5195530726256983
7254,7151,0.0,0.5196246956023493
7255,7152,0.0,0.5196963185790001
7256,7434,0.0,0.5197679415556511
7257,7435,0.0,0.519839564532302
7258,7436,0.0,0.5199111875089528
7259,6856,0.0,0.5199828104856038
7260,7437,0.0,0.5200544334622547
7261,7438,0.0,0.5201260564389056
7262,7439,0.0,0.5201976794155565
7263,7156,0.0,0.5202693023922074
7264,7440,0.0,0.5203409253688583
7265,7441,0.0,0.5204125483455092
7266,7160,0.0,0.5204841713221602
7267,7442,0.0,0.520555794298811
7268,7443,0.0,0.520627417275462
7269,7444,0.0,0.5206990402521129
7270,6867,0.0,0.5207706632287638
7271,7162,0.0,0.5208422862054147
7272,7163,0.0,0.5209139091820656
7273,7164,0.0,0.5209855321587166
7274,7165,0.0,0.5210571551353674
7275,7449,0.0,0.5211287781120183
7276,7168,0.0,0.5212004010886693
7277,7451,0.0,0.5212720240653201
7278,7452,0.0,0.5213436470419711
7279,7454,0.0,0.521415270018622
7280,7455,0.0,0.5214868929952728
7281,7175,0.0,0.5215585159719238
7282,7458,0.0,0.5216301389485747
7283,7179,0.0,0.5217017619252257
7284,7459,0.0,0.5217733849018765
7285,7460,0.0,0.5218450078785274
7286,7461,0.0,0.5219166308551784
7287,7181,0.0,0.5219882538318292
7288,7182,0.0,0.5220598768084802
7289,7463,0.0,0.5221314997851311
7290,7464,0.0,0.5222031227617819
7291,7183,0.0,0.5222747457384329
7292,7184,0.0,0.5223463687150838
7293,6889,0.0,0.5224179916917348
7294,7187,0.0,0.5224896146683856
7295,7469,0.0,0.5225612376450365
7296,6893,0.0,0.5226328606216875
7297,7470,0.0,0.5227044835983383
7298,7471,0.0,0.5227761065749893
7299,6896,0.0,0.5228477295516402
7300,7475,0.0,0.522919352528291
7301,7196,0.0,0.522990975504942
7302,7476,0.0,0.5230625984815929
7303,7478,0.0,0.5231342214582438
7304,7199,0.0,0.5232058444348947
7305,7480,0.0,0.5232774674115456
7306,6905,0.0,0.5233490903881965
7307,7202,0.0,0.5234207133648474
7308,7481,0.0,0.5234923363414984
7309,7483,0.0,0.5235639593181493
7310,7203,0.0,0.5236355822948001
7311,7204,0.0,0.5237072052714511
7312,6910,0.0,0.523778828248102
7313,7208,0.0,0.5238504512247529
7314,7487,0.0,0.5239220742014038
7315,7488,0.0,0.5239936971780548
7316,7489,0.0,0.5240653201547056
7317,7209,0.0,0.5241369431313565
7318,7211,0.0,0.5242085661080075
7319,7491,0.0,0.5242801890846583
7320,7492,0.0,0.5243518120613093
7321,7212,0.0,0.5244234350379602
7322,7493,0.0,0.524495058014611
7323,7495,0.0,0.524566680991262
7324,7216,0.0,0.5246383039679129
7325,7217,0.0,0.5247099269445639
7326,6923,0.0,0.5247815499212147
7327,7218,0.0,0.5248531728978656
7328,7220,0.0,0.5249247958745166
7329,7500,0.0,0.5249964188511674
7330,7501,0.0,0.5250680418278184
7331,7502,0.0,0.5251396648044693
7332,7503,0.0,0.5252112877811201
7333,6928,0.0,0.5252829107577711
7334,6929,0.0,0.525354533734422
7335,7223,0.0,0.525426156711073
7336,7225,0.0,0.5254977796877238
7337,7505,0.0,0.5255694026643747
7338,7227,0.0,0.5256410256410257
7339,7507,0.0,0.5257126486176765
7340,7229,0.0,0.5257842715943275
7341,7231,0.0,0.5258558945709784
7342,7512,0.0,0.5259275175476292
7343,7232,0.0,0.5259991405242802
7344,7514,0.0,0.5260707635009311
7345,6941,0.0,0.526142386477582
7346,7236,0.0,0.5262140094542329
7347,7516,0.0,0.5262856324308838
7348,7517,0.0,0.5263572554075348
7349,7237,0.0,0.5264288783841856
7350,7239,0.0,0.5265005013608366
7351,7519,0.0,0.5265721243374875
7352,7240,0.0,0.5266437473141383
7353,7522,0.0,0.5267153702907893
7354,6951,0.0,0.5267869932674402
7355,7243,0.0,0.5268586162440911
7356,7523,0.0,0.526930239220742
7357,7524,0.0,0.527001862197393
7358,6952,0.0,0.5270734851740438
7359,6953,0.0,0.5271451081506947
7360,7525,0.0,0.5272167311273457
7361,7526,0.0,0.5272883541039965
7362,7249,0.0,0.5273599770806475
7363,7528,0.0,0.5274316000572984
7364,7529,0.0,0.5275032230339493
7365,6961,0.0,0.5275748460106002
7366,6962,0.0,0.5276464689872511
7367,7254,0.0,0.5277180919639021
7368,7533,0.0,0.5277897149405529
7369,7535,0.0,0.5278613379172038
7370,7258,0.0,0.5279329608938548
7371,7536,0.0,0.5280045838705056
7372,7538,0.0,0.5280762068471566
7373,7539,0.0,0.5281478298238075
7374,7540,0.0,0.5282194528004583
7375,7263,0.0,0.5282910757771093
7376,7541,0.0,0.5283626987537602
7377,7542,0.0,0.5284343217304112
7378,7543,0.0,0.528505944707062
7379,7265,0.0,0.5285775676837129
7380,7266,0.0,0.5286491906603639
7381,7545,0.0,0.5287208136370147
7382,7546,0.0,0.5287924366136657
7383,7269,0.0,0.5288640595903166
7384,6980,0.0,0.5289356825669674
7385,7270,0.0,0.5290073055436184
7386,7551,0.0,0.5290789285202693
7387,7553,0.0,0.5291505514969203
7388,7554,0.0,0.5292221744735711
7389,7276,0.0,0.529293797450222
7390,7278,0.0,0.529365420426873
7391,7555,0.0,0.5294370434035238
7392,7559,0.0,0.5295086663801748
7393,7282,0.0,0.5295802893568257
7394,7561,0.0,0.5296519123334765
7395,7562,0.0,0.5297235353101275
7396,7286,0.0,0.5297951582867784
7397,7563,0.0,0.5298667812634293
7398,7564,0.0,0.5299384042400802
7399,7565,0.0,0.5300100272167311
7400,7289,0.0,0.530081650193382
7401,7566,0.0,0.5301532731700329
7402,7567,0.0,0.5302248961466839
7403,6999,0.0,0.5302965191233348
7404,7290,0.0,0.5303681420999857
7405,7291,0.0,0.5304397650766366
7406,7292,0.0,0.5305113880532875
7407,7570,0.0,0.5305830110299384
7408,7293,0.0,0.5306546340065893
7409,7571,0.0,0.5307262569832403
7410,7005,0.0,0.5307978799598911
7411,7296,0.0,0.530869502936542
7412,7298,0.0,0.530941125913193
7413,7574,0.0,0.5310127488898438
7414,7575,0.0,0.5310843718664948
7415,7299,0.0,0.5311559948431457
7416,7576,0.0,0.5312276178197965
7417,7579,0.0,0.5312992407964475
7418,7580,0.0,0.5313708637730984
7419,7305,0.0,0.5314424867497494
7420,7584,0.0,0.5315141097264002
7421,7308,0.0,0.5315857327030511
7422,7585,0.0,0.5316573556797021
7423,7022,0.0,0.5317289786563529
7424,7310,0.0,0.5318006016330039
7425,7311,0.0,0.5318722246096548
7426,7587,0.0,0.5319438475863056
7427,7589,0.0,0.5320154705629566
7428,7312,0.0,0.5320870935396075
7429,7314,0.0,0.5321587165162585
7430,7590,0.0,0.5322303394929093
7431,7592,0.0,0.5323019624695602
7432,7594,0.0,0.5323735854462112
7433,7595,0.0,0.532445208422862
7434,7319,0.0,0.532516831399513
7435,7596,0.0,0.5325884543761639
7436,7597,0.0,0.5326600773528147
7437,7598,0.0,0.5327317003294657
7438,7033,0.0,0.5328033233061166
7439,7320,0.0,0.5328749462827675
7440,7322,0.0,0.5329465692594184
7441,7599,0.0,0.5330181922360693
7442,7601,0.0,0.5330898152127203
7443,7602,0.0,0.5331614381893711
7444,7329,0.0,0.5332330611660221
7445,7330,0.0,0.533304684142673
7446,7608,0.0,0.5333763071193239
7447,7609,0.0,0.5334479300959748
7448,7611,0.0,0.5335195530726257
7449,7612,0.0,0.5335911760492766
7450,7049,0.0,0.5336627990259275
7451,7613,0.0,0.5337344220025785
7452,7614,0.0,0.5338060449792293
7453,7053,0.0,0.5338776679558802
7454,7055,0.0,0.5339492909325312
7455,7341,0.0,0.534020913909182
7456,7618,0.0,0.534092536885833
7457,7344,0.0,0.5341641598624839
7458,7622,0.0,0.5342357828391348
7459,7623,0.0,0.5343074058157857
7460,7624,0.0,0.5343790287924366
7461,7626,0.0,0.5344506517690876
7462,7347,0.0,0.5345222747457384
7463,7348,0.0,0.5345938977223893
7464,7349,0.0,0.5346655206990403
7465,7631,0.0,0.5347371436756911
7466,7632,0.0,0.5348087666523421
7467,7353,0.0,0.534880389628993
7468,7633,0.0,0.5349520126056438
7469,7634,0.0,0.5350236355822948
7470,7074,0.0,0.5350952585589457
7471,7358,0.0,0.5351668815355967
7472,7637,0.0,0.5352385045122475
7473,7359,0.0,0.5353101274888984
7474,7360,0.0,0.5353817504655494
7475,7639,0.0,0.5354533734422002
7476,7641,0.0,0.5355249964188512
7477,7080,0.0,0.5355966193955021
7478,7363,0.0,0.5356682423721529
7479,7366,0.0,0.5357398653488039
7480,7644,0.0,0.5358114883254548
7481,7645,0.0,0.5358831113021058
7482,7646,0.0,0.5359547342787566
7483,7085,0.0,0.5360263572554075
7484,7369,0.0,0.5360979802320585
7485,7648,0.0,0.5361696032087093
7486,7649,0.0,0.5362412261853603
7487,7370,0.0,0.5363128491620112
7488,7650,0.0,0.536384472138662
7489,7652,0.0,0.536456095115313
7490,7375,0.0,0.5365277180919639
7491,7653,0.0,0.5365993410686148
7492,7654,0.0,0.5366709640452657
7493,7655,0.0,0.5367425870219167
7494,7376,0.0,0.5368142099985675
7495,7377,0.0,0.5368858329752184
7496,7378,0.0,0.5369574559518694
7497,7656,0.0,0.5370290789285203
7498,7658,0.0,0.5371007019051712
7499,7379,0.0,0.5371723248818221
7500,7380,0.0,0.537243947858473
7501,7381,0.0,0.5373155708351239
7502,7659,0.0,0.5373871938117748
7503,7382,0.0,0.5374588167884258
7504,7384,0.0,0.5375304397650766
7505,7662,0.0,0.5376020627417275
7506,7664,0.0,0.5376736857183785
7507,7385,0.0,0.5377453086950293
7508,7386,0.0,0.5378169316716803
7509,7387,0.0,0.5378885546483312
7510,7665,0.0,0.537960177624982
7511,7667,0.0,0.538031800601633
7512,7671,0.0,0.5381034235782839
7513,7394,0.0,0.5381750465549349
7514,7395,0.0,0.5382466695315857
7515,7673,0.0,0.5383182925082366
7516,7675,0.0,0.5383899154848876
7517,7677,0.0,0.5384615384615384
7518,7678,0.0,0.5385331614381894
7519,7401,0.0,0.5386047844148403
7520,7679,0.0,0.5386764073914911
7521,7680,0.0,0.5387480303681421
7522,7402,0.0,0.538819653344793
7523,7403,0.0,0.538891276321444
7524,7681,0.0,0.5389628992980948
7525,7122,0.0,0.5390345222747457
7526,7405,0.0,0.5391061452513967
7527,7688,0.0,0.5391777682280475
7528,7689,0.0,0.5392493912046985
7529,7411,0.0,0.5393210141813494
7530,7692,0.0,0.5393926371580002
7531,7414,0.0,0.5394642601346512
7532,7695,0.0,0.5395358831113021
7533,7696,0.0,0.539607506087953
7534,7419,0.0,0.5396791290646039
7535,7702,0.0,0.5397507520412549
7536,7144,0.0,0.5398223750179058
7537,7427,0.0,0.5398939979945566
7538,7705,0.0,0.5399656209712076
7539,7706,0.0,0.5400372439478585
7540,7428,0.0,0.5401088669245094
7541,7429,0.0,0.5401804899011603
7542,7707,0.0,0.5402521128778112
7543,7710,0.0,0.5403237358544621
7544,7711,0.0,0.540395358831113
7545,7714,0.0,0.540466981807764
7546,7155,0.0,0.5405386047844148
7547,7715,0.0,0.5406102277610657
7548,7716,0.0,0.5406818507377167
7549,7717,0.0,0.5407534737143675
7550,7719,0.0,0.5408250966910185
7551,7720,0.0,0.5408967196676694
7552,7722,0.0,0.5409683426443203
7553,7723,0.0,0.5410399656209712
7554,7446,0.0,0.5411115885976221
7555,7447,0.0,0.5411832115742731
7556,7724,0.0,0.5412548345509239
7557,7726,0.0,0.5413264575275748
7558,7166,0.0,0.5413980805042258
7559,7448,0.0,0.5414697034808766
7560,7727,0.0,0.5415413264575276
7561,7729,0.0,0.5416129494341785
7562,7453,0.0,0.5416845724108293
7563,7731,0.0,0.5417561953874803
7564,7732,0.0,0.5418278183641312
7565,7734,0.0,0.5418994413407822
7566,7173,0.0,0.541971064317433
7567,7456,0.0,0.5420426872940839
7568,7457,0.0,0.5421143102707349
7569,7736,0.0,0.5421859332473857
7570,7739,0.0,0.5422575562240367
7571,7740,0.0,0.5423291792006876
7572,7462,0.0,0.5424008021773384
7573,7744,0.0,0.5424724251539894
7574,7467,0.0,0.5425440481306403
7575,7745,0.0,0.5426156711072913
7576,7746,0.0,0.5426872940839421
7577,7186,0.0,0.5427589170605931
7578,7468,0.0,0.542830540037244
7579,7748,0.0,0.5429021630138948
7580,7749,0.0,0.5429737859905458
7581,7750,0.0,0.5430454089671967
7582,7472,0.0,0.5431170319438476
7583,7752,0.0,0.5431886549204985
7584,7193,0.0,0.5432602778971494
7585,7474,0.0,0.5433319008738003
7586,7755,0.0,0.5434035238504512
7587,7477,0.0,0.5434751468271022
7588,7757,0.0,0.543546769803753
7589,7479,0.0,0.5436183927804039
7590,7760,0.0,0.5436900157570549
7591,7761,0.0,0.5437616387337058
7592,7482,0.0,0.5438332617103567
7593,7484,0.0,0.5439048846870076
7594,7485,0.0,0.5439765076636585
7595,7486,0.0,0.5440481306403094
7596,7767,0.0,0.5441197536169603
7597,7768,0.0,0.5441913765936113
7598,7207,0.0,0.5442629995702621
7599,7771,0.0,0.544334622546913
7600,7213,0.0,0.544406245523564
7601,7214,0.0,0.5444778685002148
7602,7775,0.0,0.5445494914768658
7603,7777,0.0,0.5446211144535167
7604,7496,0.0,0.5446927374301676
7605,7497,0.0,0.5447643604068185
7606,7498,0.0,0.5448359833834694
7607,7778,0.0,0.5449076063601204
7608,7779,0.0,0.5449792293367712
7609,7780,0.0,0.5450508523134221
7610,7219,0.0,0.5451224752900731
7611,7499,0.0,0.5451940982667239
7612,7782,0.0,0.5452657212433749
7613,7783,0.0,0.5453373442200258
7614,7222,0.0,0.5454089671966766
7615,7784,0.0,0.5454805901733276
7616,7786,0.0,0.5455522131499785
7617,7224,0.0,0.5456238361266295
7618,7504,0.0,0.5456954591032803
7619,7506,0.0,0.5457670820799312
7620,7787,0.0,0.5458387050565822
7621,7789,0.0,0.545910328033233
7622,7226,0.0,0.545981951009884
7623,7508,0.0,0.5460535739865349
7624,7791,0.0,0.5461251969631858
7625,7793,0.0,0.5461968199398367
7626,7511,0.0,0.5462684429164876
7627,7795,0.0,0.5463400658931385
7628,7796,0.0,0.5464116888697894
7629,7234,0.0,0.5464833118464404
7630,7513,0.0,0.5465549348230913
7631,7798,0.0,0.5466265577997421
7632,7799,0.0,0.5466981807763931
7633,7515,0.0,0.546769803753044
7634,7800,0.0,0.5468414267296949
7635,7802,0.0,0.5469130497063458
7636,7238,0.0,0.5469846726829967
7637,7804,0.0,0.5470562956596476
7638,7520,0.0,0.5471279186362985
7639,7521,0.0,0.5471995416129495
7640,7806,0.0,0.5472711645896003
7641,7807,0.0,0.5473427875662512
7642,7808,0.0,0.5474144105429022
7643,7527,0.0,0.547486033519553
7644,7812,0.0,0.547557656496204
7645,7250,0.0,0.5476292794728549
7646,7530,0.0,0.5477009024495058
7647,7815,0.0,0.5477725254261567
7648,7816,0.0,0.5478441484028076
7649,7817,0.0,0.5479157713794586
7650,7253,0.0,0.5479873943561094
7651,7531,0.0,0.5480590173327603
7652,7532,0.0,0.5481306403094113
7653,7818,0.0,0.5482022632860621
7654,7819,0.0,0.5482738862627131
7655,7823,0.0,0.548345509239364
7656,7537,0.0,0.5484171322160148
7657,7826,0.0,0.5484887551926658
7658,7260,0.0,0.5485603781693167
7659,7827,0.0,0.5486320011459677
7660,7829,0.0,0.5487036241226185
7661,7264,0.0,0.5487752470992694
7662,7832,0.0,0.5488468700759204
7663,7544,0.0,0.5489184930525712
7664,7833,0.0,0.5489901160292222
7665,7834,0.0,0.5490617390058731
7666,7835,0.0,0.549133361982524
7667,7548,0.0,0.5492049849591749
7668,7549,0.0,0.5492766079358258
7669,7837,0.0,0.5493482309124768
7670,7838,0.0,0.5494198538891276
7671,7272,0.0,0.5494914768657786
7672,7550,0.0,0.5495630998424295
7673,7839,0.0,0.5496347228190803
7674,7841,0.0,0.5497063457957313
7675,7552,0.0,0.5497779687723822
7676,7277,0.0,0.5498495917490331
7677,7556,0.0,0.549921214725684
7678,7557,0.0,0.5499928377023349
7679,7845,0.0,0.5500644606789858
7680,7847,0.0,0.5501360836556367
7681,7280,0.0,0.5502077066322877
