Time (sec),throughput
48.48368460895624,252079
48.50527886918538,252192
48.52475047854978,252275
48.54422208791417,252358
48.56433332703109,252475
48.58447131814802,252594
48.59893663010985,252677
48.619121415117725,252798
48.63991840972318,252920
48.660715404328634,253042
48.680910115736516,253165
48.696994887652174,253289
48.71021206715816,253331
48.72394435541613,253373
48.74418306682401,253497
48.764418727462186,253622
48.784654388100364,253747
48.79621532923319,253789
48.81645098987137,253914
48.82958436466258,253955
48.84329778376367,253996
48.857011202864754,254037
48.87724991427263,254161
48.89096333337372,254202
48.904676752474806,254243
48.924915463882684,254367
48.94515112452086,254492
48.95886454362195,254533
48.97257796272304,254574
48.986291381824124,254615
49.00000480092521,254656
49.01313817571642,254697
49.02685159481751,254738
49.03843032117985,254778
49.05137581878311,254818
49.06501041600568,254858
49.07814379079689,254899
49.091277165588096,254940
49.10499058468918,254981
49.11870400379027,255022
49.131649501393525,255062
49.145284098616095,255102
49.158417473407304,255143
49.17213089250839,255184
49.1852642672996,255225
49.19897768640069,255266
49.21192318400394,255306
49.22555778122651,255346
49.23919237844908,255386
49.25282697567165,255426
49.26646157289422,255466
49.28009617011679,255506
49.29373076733936,255546
49.30736536456193,255586
49.32760407596981,255710
49.34123867319238,255750
49.354952092293466,255791
49.375187752931645,255916
49.38672359963836,255957
49.39985697442957,255998
49.413570393530655,256039
49.43442576701285,256164
49.44755914180406,256205
49.461272560905144,256246
49.47498598000623,256287
49.4887182682642,256329
49.50245055652217,256371
49.513986403228884,256412
49.52769982232997,256453
49.54083319712118,256494
49.56106885775936,256619
49.57420223255057,256660
49.587915651651656,256701
49.60162907075274,256742
49.61534248985383,256783
49.62905590895492,256824
49.642769328056005,256865
49.66300803946388,256989
49.67672145856497,257030
49.69691616997285,257153
49.717110881380734,257276
49.7397745108942,257399
49.762436310007665,257521
49.785108035521134,257645
49.8077797610346,257769
49.83044339054807,257892
49.85311511606154,258016
49.873993227863686,258141
49.8978995337317,258267
49.92180013719972,258394
49.945720945467734,258522
49.96978973925956,258651
49.99394470265138,258783
50.01602416728609,258916
50.0381040543208,259050
50.060183518955505,259183
50.08226340599021,259317
50.10434329302492,259451
50.12434209043841,259584
50.145833841051115,259717
50.16732559166382,259850
50.180892895562366,259927
50.201383337463604,260056
50.216560090179264,260132
50.231736842894925,260208
50.25262213637712,260334
50.26799797707646,260398
50.28730309588292,260463
50.30267893658226,260527
50.32073947719801,260591
50.33880001781376,260655
50.35810513662022,260720
50.3770451792281,260794
50.39597381703598,260869
50.40990394705855,260933
50.42964438311916,261049
50.44938481917977,261165
50.46832486178765,261239
50.48725349959553,261314
50.501794558224205,261381
50.516366663252875,261449
50.53572563805933,261517
50.555836877176255,261634
50.574757700584136,261707
50.59447877664474,261822
50.61421921270535,261938
50.63395964876596,262054
50.653049377626566,262170
50.67391187662521,262288
50.69477036282386,262407
50.71562884902251,262526
50.73659523946489,262646
50.75217812656423,262758
50.773250620698136,262870
50.79217925850602,262945
50.806613460067844,263055
50.82564729132845,263168
50.83970488346799,263237
50.85871385688148,263349
50.87774768814209,263462
50.89232752780246,263531
50.91337432593636,263642
50.932379216149855,263753
50.945476200541066,263818
50.96085204124041,263882
50.97983570911019,263990
50.99407467522387,264053
51.01360528992511,264161
51.03260926493861,264271
51.05365197987251,264381
51.07265687008601,264492
51.09370366821991,264603
51.11477616235381,264715
51.13383730881442,264829
51.14806390077624,264888
51.16712504723685,265002
51.18621477609746,265118
51.207157413926595,265234
51.22807100436897,265352
51.2475718050859,265472
51.26714889729378,265595
51.28673806886529,265720
51.30059009991328,265777
51.32081939944876,265904
51.340432929420274,266031
51.36004645939179,266158
51.380259497407316,266284
51.40048541774279,266410
51.41594057062134,266537
51.43682586410353,266663
51.45769827350568,266789
51.47858356698787,266915
51.49883943242605,267041
51.5197118418282,267167
51.54056721531039,267292
51.56144532711254,267417
51.58233062059473,267543
51.60261640603291,267670
51.62353894023505,267798
51.64382472567323,267925
51.6641105111114,268052
51.68500312531355,268179
51.705288910751726,268306
51.72618152495387,268433
51.746782969217726,268551
51.767021680625604,268675
51.787862675231054,268798
51.808718048713246,268923
51.828953709351424,269048
51.8491893699896,269173
51.870044743471794,269298
51.89028040410997,269423
51.91053626954815,269549
51.93142156303035,269675
51.95231643091254,269802
51.97321129879473,269929
51.99349708423291,270056
52.013792444071086,270184
52.03404830950927,270310
52.05430417494745,270436
52.074539835585625,270561
52.0947785469935,270685
52.11501725840138,270809
52.13525596980926,270933
52.155494681217135,271057
52.17573339262501,271181
52.19597210403289,271305
52.21621081544077,271429
52.236449526848645,271553
52.25668823825652,271677
52.276882949664405,271800
52.29707766107229,271923
52.316626030080165,272045
52.336174399088044,272167
52.355751491295926,272290
52.37600735673411,272416
52.39626322217229,272542
52.41654900761046,272669
52.43743430109266,272795
52.45831959457485,272921
52.47920488805705,273047
52.499490673495224,273174
52.5197860333334,273302
52.54008139317158,273430
52.56036717860976,273557
52.580652964047935,273684
52.600908829486116,273810
52.62176420296831,273935
52.64202006840649,274061
52.662305853844664,274188
52.682561719282845,274314
52.70284750472102,274441
52.7231332901592,274568
52.74341907559737,274695
52.76367494103555,274821
52.783930806473734,274947
52.804186671911914,275073
52.824442537350095,275199
52.84472832278827,275326
52.86501410822645,275453
52.88529989366462,275580
52.9055856791028,275707
52.925871464540975,275834
52.94676633242317,275961
52.96288952028838,276087
52.983175305726554,276214
53.003431171164735,276340
53.02366683180291,276465
53.04390249244109,276590
53.06413815307927,276715
53.08437381371745,276840
53.104612525125326,276964
53.124868390563506,277090
53.14512425600169,277216
53.16538012143987,277342
53.18563598687805,277468
53.20589185231623,277594
53.22674722579842,277719
53.2469828864366,277844
53.267218547074776,277969
53.287454207712955,278094
53.30768986835113,278219
53.32792552898931,278344
53.34816118962749,278469
53.36841705506567,278595
53.389302348547865,278721
53.409558213986045,278847
53.429814079424226,278973
53.45069937290642,279099
53.466836922371634,279226
53.48712270780981,279353
53.50737857324799,279479
53.52763443868617,279605
53.54789030412435,279731
53.56817608956253,279858
53.58843195500071,279984
53.60868782043889,280110
53.62894368587707,280236
53.64917934651525,280361
53.66943521195343,280487
53.68969107739161,280613
53.70994694282979,280739
53.73083223631198,280865
53.75106789695016,280990
53.77130355758834,281115
53.79153921822652,281240
53.811774878864696,281365
53.832010539502875,281490
53.852266404941055,281616
53.872522270379235,281742
53.89340756386143,281868
53.91364322449961,281993
53.93387888513779,282118
53.95476417861998,282244
53.970887366485194,282370
53.991143231923374,282496
54.011399097361554,282622
54.03168488279973,282749
54.05197066823791,282876
54.07222653367609,283002
54.09248239911427,283128
54.11276818455244,283255
54.133623558034635,283380
54.153879423472816,283506
54.174135288910996,283632
54.19439115434918,283758
54.21464701978736,283884
54.23493280522553,284011
54.25581809870773,284137
54.276053759345906,284262
54.296289419984085,284387
54.31652508062226,284512
54.33676074126044,284637
54.35701660669862,284763
54.3772724721368,284889
54.39755825757498,285016
54.417844043013154,285143
54.43812982845133,285270
54.45902469633352,285397
54.47643956729171,285525
54.497334435173904,285652
54.51762022061208,285779
54.53851508849427,285906
54.55881044833245,286034
54.57909623377063,286161
54.599382019208804,286288
54.620267312691,286414
54.64116218057319,286541
54.66205704845538,286668
54.682942341937576,286794
54.70379771541977,286919
54.72405358085795,287045
54.744339366296124,287172
54.765234234178315,287299
54.78552001961649,287426
54.80580580505467,287553
54.826091590492844,287680
54.846347455931024,287806
54.866603321369205,287932
54.88688910680738,288059
54.90717489224556,288186
54.92806018572775,288312
54.94829584636593,288437
54.96855171180411,288563
54.98467489966932,288689
55.00556019315152,288815
55.02584597858969,288942
55.046740846471884,289069
55.06702663191006,289196
55.08731241734824,289323
55.10759820278641,289450
55.12371220639419,289575
55.14456757987638,289700
55.16542295335857,289825
55.18630824684077,289951
55.20719354032296,290077
55.22744940576114,290203
55.24770527119932,290329
55.26859056468152,290455
55.2888464301197,290581
55.30910229555788,290707
55.32998758904007,290833
55.35024345447825,290959
55.37049931991643,291085
55.39073498055461,291210
55.41097064119279,291335
55.43122650663097,291461
55.45148237206915,291587
55.47173823750733,291713
55.48786142537254,291839
55.50874671885474,291965
55.52900258429292,292091
55.54988787777511,292217
55.57014374321329,292343
55.590399608651474,292469
55.610655474089654,292595
55.626778661954866,292721
55.64763403543706,292846
55.66848940891925,292971
55.68934478240144,293096
55.71020015588363,293221
55.73043581652181,293346
55.75067147715999,293471
55.77092734259817,293597
55.79118320803635,293723
55.81143907347453,293849
55.832324366956726,293975
55.85258023239491,294101
55.87283609783309,294227
55.89309196327127,294353
55.913327623909446,294478
55.933563284547624,294603
55.9537989451858,294728
55.97405481062398,294854
55.990177998489195,294980
56.01106329197139,295106
56.03131915740957,295232
56.052204450891765,295358
56.072460316329945,295484
56.092716181768125,295610
56.112972047206306,295736
56.12909523507152,295862
56.14998052855371,295988
56.17086582203591,296114
56.1917511155181,296240
56.2126364090003,296366
56.23289227443848,296492
56.25314813987666,296618
56.27340400531484,296744
56.29365987075302,296870
56.3139157361912,296996
56.33480102967339,297122
56.355056895111574,297248
56.375312760549754,297374
56.395568625987934,297500
56.415824491426115,297626
56.436080356864295,297752
56.456336222302475,297878
56.476592087740656,298004
56.49271527560587,298130
56.51360056908806,298256
56.53385643452624,298382
56.55474172800844,298508
56.57499759344662,298634
56.5952534588848,298760
56.61550932432298,298886
56.63163251218819,299012
56.652517805670385,299138
56.67340309915258,299264
56.694288392634775,299390
56.71517368611697,299516
56.73542955155515,299642
56.75568541699333,299768
56.77594128243151,299894
56.79619714786969,300020
56.81645301330787,300146
56.837338306790066,300272
56.85759417222825,300398
56.87785003766643,300524
56.89810590310461,300650
56.91836176854279,300776
56.93861763398097,300902
56.95887349941915,301028
56.97912936485733,301154
56.99525255272254,301280
57.016137846204735,301406
57.036393711642916,301532
57.05727900512511,301658
57.07753487056329,301784
57.09779073600147,301910
57.11804660143965,302036
57.13416978930486,302162
57.15505508278706,302288
57.17594037626925,302414
57.19682566975145,302540
57.21771096323364,302666
57.23796682867182,302792
57.25822269411,302918
57.278478559548184,303044
57.298734424986364,303170
57.318990290424544,303296
57.33987558390674,303422
57.36013144934492,303548
57.3803873147831,303674
57.40064318022128,303800
57.42089904565946,303926
57.44115491109764,304052
57.46141077653582,304178
57.481666641974,304304
57.49778982983921,304430
57.51867512332141,304556
57.53893098875959,304682
57.55981628224178,304808
57.580072147679964,304934
57.600328013118144,305060
57.620583878556324,305186
57.636707066421536,305312
57.65759235990373,305438
57.678477653385926,305564
57.69936294686812,305690
57.720248240350315,305816
57.740504105788496,305942
57.760759971226676,306068
57.78101583666486,306194
57.80127170210304,306320
57.82152756754122,306446
57.84241286102341,306572
57.86266872646159,306698
57.88292459189977,306824
57.90318045733795,306950
57.92343632277613,307076
57.943692188214314,307202
57.963948053652494,307328
57.984203919090675,307454
58.000327106955886,307580
58.02121240043808,307706
58.04146826587626,307832
58.062353559358456,307958
58.08260942479664,308084
58.10286529023482,308210
58.123121155673,308336
58.13924434353821,308462
58.160129637020404,308588
58.1810149305026,308714
58.201900223984794,308840
58.21411904107721,308879
58.23437490651539,309005
58.25463077195357,309131
58.27488663739175,309257
58.29514250282993,309383
58.31539836826811,309509
58.33628366175031,309635
58.35653952718849,309761
58.37017796418241,309800
58.39043382962059,309926
58.41068969505877,310052
58.42432813205269,310091
58.444583997490874,310217
58.464839862929054,310343
58.480963050794266,310469
58.50184834427646,310595
58.52210420971464,310721
58.542989503196836,310847
58.563245368635016,310973
58.583501234073196,311099
58.60375709951138,311225
58.61988028737659,311351
58.64076558085878,311477
58.66165087434098,311603
58.68253616782317,311729
58.70342146130537,311855
58.72367732674355,311981
58.74393319218173,312107
58.76418905761991,312233
58.78444492305809,312359
58.79808336005201,312398
58.818968653534206,312524
58.83922451897239,312650
58.85948038441057,312776
58.87973624984875,312902
58.89999211528693,313028
58.92024798072511,313154
58.94050384616329,313280
58.96075971160147,313406
58.97688289946668,313532
58.9891017165591,313571
59.00274015355302,313610
59.01495897064544,313649
59.03521483608362,313775
59.0554707015218,313901
59.07572656695998,314027
59.08728564188891,314066
59.108170935371106,314192
59.120389752463524,314231
59.13260856955594,314270
59.153493863038136,314396
59.17374972847632,314522
59.18738816547024,314561
59.20102660246416,314600
59.21466503945808,314639
59.228303476452005,314678
59.24052229354442,314717
59.2607781589826,314843
59.281034024420784,314969
59.294672461414706,315008
59.314928326852886,315134
59.32856676384681,315173
59.34882262928499,315299
59.36907849472317,315425
59.38520168258838,315551
59.3974204996808,315590
59.41105893667472,315629
59.42327775376714,315668
59.44353361920532,315794
59.4637894846435,315920
59.47742792163742,315959
59.488986996566354,315998
59.50120581365877,316037
59.51342463075119,316076
59.53430992423338,316202
59.5465287413258,316241
59.56678460676398,316367
59.58704047220216,316493
59.60729633764034,316619
59.62755220307852,316745
59.641190640072445,316784
59.66207593355464,316910
59.68233179899282,317036
59.702587664431,317162
59.71622610142492,317201
59.7364819668631,317327
59.75673783230128,317453
59.776993697739464,317579
59.797249563177644,317705
59.813372751042856,317831
59.83425804452505,317957
59.85451390996323,318083
59.875399203445426,318209
59.895655068883606,318335
59.915910934321786,318461
59.93616679975997,318587
59.95228998762518,318713
59.97317528110737,318839
59.99406057458957,318965
60.01494586807176,319091
60.03583116155396,319217
60.05608702699214,319343
60.07634289243032,319469
60.0965987578685,319595
60.11685462330668,319721
60.13711048874486,319847
60.157995782227054,319973
60.178251647665235,320099
60.198507513103415,320225
60.218763378541595,320351
60.239019243979776,320477
60.259275109417956,320603
60.27953097485614,320729
60.29978684029432,320855
60.31591002815953,320981
60.33679532164172,321107
60.357051187079904,321233
60.3779364805621,321359
60.39819234600028,321485
60.41844821143846,321611
60.43870407687664,321737
60.45482726474185,321863
60.475712558224046,321989
60.49659785170624,322115
60.517483145188436,322241
60.53836843867063,322367
60.55862430410881,322493
60.57888016954699,322619
60.59913603498517,322745
60.61939190042335,322871
60.63964776586153,322997
60.66053305934373,323123
60.68078892478191,323249
60.70104479022009,323375
60.72130065565827,323501
60.74155652109645,323627
60.76181238653463,323753
60.77545082352855,323792
60.79570668896673,323918
60.81182987683194,324044
60.83271517031414,324170
60.85297103575232,324296
60.87385632923451,324422
60.894112194672694,324548
60.914368060110874,324674
60.934623925549054,324800
60.950747113414266,324926
60.97163240689646,325052
60.992517700378656,325178
61.01340299386085,325304
61.034288287343045,325430
61.054544152781226,325556
61.074800018219406,325682
61.09505588365759,325808
61.11531174909577,325934
61.13556761453395,326060
61.15645290801614,326186
61.17670877345432,326312
61.1969646388925,326438
61.21722050433068,326564
61.23747636976886,326690
61.257732235207044,326816
61.277988100645224,326942
61.298243966083405,327068
61.30980304101234,327107
61.322021858104755,327146
61.33566029509868,327185
61.347879112191094,327224
61.36151754918502,327263
61.3817734146232,327389
61.40202928006138,327515
61.41815246792659,327641
61.43037128501901,327680
61.442590102111424,327719
61.45480891920384,327758
61.46702773629626,327797
61.48728360173444,327923
61.50092203872836,327962
61.514560475722284,328001
61.534816341160465,328127
61.54845477815439,328166
61.56934007163658,328292
61.582978508630504,328331
61.603234374068684,328457
61.623490239506864,328583
61.643746104945045,328709
61.65738454193897,328748
61.67764040737715,328874
61.69789627281533,329000
61.70945534774426,329039
61.72167416483668,329078
61.7353126018306,329117
61.74753141892302,329156
61.76116985591694,329195
61.77480829291086,329234
61.788446729904784,329273
61.80000580483372,329312
61.812224621926134,329351
61.82444343901855,329390
61.83666225611097,329429
61.84888107320339,329468
61.86251951019731,329507
61.88277537563549,329633
61.89641381262941,329672
61.910052249623334,329711
61.923690686617256,329750
61.935909503709674,329789
61.949547940703596,329828
61.96318637769752,329867
61.97682481469144,329906
61.99046325168536,329945
62.004101688679285,329984
62.01774012567321,330023
62.03137856266713,330062
62.04293763759606,330101
62.05515645468848,330140
62.0687948916824,330179
62.08101370877482,330218
62.09465214576874,330257
62.11490801120692,330383
62.128546448200844,330422
62.140105523129776,330461
62.152324340222194,330500
62.16454315731461,330539
62.17676197440703,330578
62.188980791499446,330617
62.20923665693763,330743
62.22287509393155,330782
62.23651353092547,330821
62.25015196791939,330860
62.263790404913316,330899
62.27600922200573,330938
62.289647658999655,330977
62.30328609599358,331016
62.3169245329875,331055
62.33718039842568,331181
62.3508188354196,331220
62.364457272413524,331259
62.37809570940745,331298
62.38965478433638,331337
62.4018736014288,331376
62.42212946686698,331502
62.434348283959395,331541
62.44798672095332,331580
62.46162515794724,331619
62.47526359494116,331658
62.486822669870094,331697
62.49904148696251,331736
62.51126030405493,331775
62.523479121147346,331814
62.535697938239764,331853
62.549336375233686,331892
62.56297481222761,331931
62.57661324922153,331970
62.59025168621545,332009
62.603890123209375,332048
62.61610894030179,332087
62.629747377295715,332126
62.64338581428964,332165
62.65702425128356,332204
62.67066268827748,332243
62.6843011252714,332282
62.704556990709584,332408
62.718195427703506,332447
62.72975450263244,332486
62.75063979611463,332612
62.770895661552814,332738
62.78311447864523,332777
62.79675291563915,332816
62.810391352633076,332855
62.824029789627,332894
62.83558886455593,332933
62.84780768164835,332972
62.86869297513054,333098
62.88091179222296,333137
62.89313060931538,333176
62.9067690463093,333215
62.92702491174748,333341
62.9406633487414,333380
62.954301785735325,333419
62.96794022272925,333458
62.98882551621144,333584
63.002463953205364,333623
63.022719818643544,333749
63.03635825563747,333788
63.04999669263139,333827
63.07025255806957,333953
63.08389099506349,333992
63.10414686050167,334118
63.12027004836688,334244
63.14115534184908,334370
63.16141120728726,334496
63.18229650076945,334622
63.202552366207634,334748
63.222808231645814,334874
63.243064097083995,335000
63.259187284949206,335126
63.2800725784314,335252
63.300957871913596,335378
63.32184316539579,335504
63.336696817830784,335599
63.35638292769464,335694
63.37663879313282,335820
63.396324902996675,335915
63.41601101286053,336010
63.435697122724385,336105
63.45658241620658,336231
63.476268526070434,336326
63.49595463593429,336421
63.515640745798144,336516
63.535896611236325,336642
63.556152476674505,336768
63.576408342112686,336894
63.596664207550866,337020
63.6082232824798,337059
63.620442099572216,337098
63.63408053656614,337137
63.646299353658556,337176
63.65993779065248,337215
63.68019365609066,337341
63.70044952152884,337467
63.714466935775064,337562
63.72668575286748,337601
63.7389045699599,337640
63.75112338705232,337679
63.77200868053451,337805
63.79226454597269,337931
63.81195065583655,338026
63.82558909283047,338065
63.83922752982439,338104
63.85891363968825,338199
63.87376729212324,338294
63.88740572911716,338333
63.901044166111085,338372
63.91468260310501,338411
63.92832104009893,338450
63.948007149962784,338545
63.961645586956706,338584
63.98133169682056,338679
63.99534911106679,338774
64.01020276350178,338869
64.02384120049571,338908
64.03606001758813,338947
64.04969845458206,338986
64.06995432002023,339112
64.08359275701416,339151
64.09515183194308,339190
64.11603712542528,339316
64.1282559425177,339355
64.14047475961011,339394
64.16136005309231,339520
64.17499849008624,339559
64.18863692708017,339598
64.20889279251834,339724
64.22253122951227,339763
64.2361696665062,339802
64.24838848359862,339841
64.26202692059255,339880
64.28228278603072,340006
64.29592122302465,340045
64.31617708846282,340171
64.336432953901,340297
64.35668881933917,340423
64.37694468477734,340549
64.38850375970627,340588
64.40938905318846,340714
64.42302749018239,340753
64.43524630727481,340792
64.45550217271298,340918
64.47575803815116,341044
64.49601390358933,341170
64.51213709145453,341296
64.53302238493673,341422
64.55390767841892,341548
64.57479297190112,341674
64.59567826538331,341800
64.61593413082149,341926
64.63618999625966,342052
64.65644586169783,342178
64.676701727136,342304
64.69695759257418,342430
64.71784288605637,342556
64.73809875149455,342682
64.75835461693272,342808
64.77804072679658,342903
64.79772683666043,342998
64.81741294652429,343093
64.83709905638814,343188
64.85735492182631,343314
64.87137233607254,343409
64.89225762955473,343535
64.91251349499291,343661
64.9333987884751,343787
64.95365465391328,343913
64.97391051935145,344039
64.99416638478962,344165
65.01028957265483,344291
65.03117486613702,344417
65.05206015961922,344543
65.06691381205421,344638
65.0877991055364,344764
65.10805497097458,344890
65.12831083641275,345016
65.14856670185092,345142
65.1688225672891,345268
65.18907843272727,345394
65.20996372620947,345520
65.22964983607332,345615
65.2499057015115,345741
65.27016156694967,345867
65.29041743238784,345993
65.31067329782601,346119
65.33092916326419,346245
65.35118502870236,346371
65.36730821656757,346497
65.38216186900256,346592
65.40241773444073,346718
65.42330302792293,346844
65.4435588933611,346970
65.46381475879927,347096
65.48407062423745,347222
65.50019381210265,347348
65.51504746453764,347443
65.52990111697264,347538
65.54475476940763,347633
65.55960842184263,347728
65.5798642872808,347854
65.60012015271897,347980
65.62037601815715,348106
65.64063188359532,348232
65.66088774903349,348358
65.68177304251569,348484
65.70202890795386,348610
65.72228477339203,348736
65.7425406388302,348862
65.76279650426838,348988
65.78305236970655,349114
65.80273847957041,349209
65.82242458943426,349304
65.83644200368049,349399
65.85129565611548,349494
65.87098176597934,349589
65.88583541841433,349684
65.90552152827819,349779
65.92577739371636,349905
65.94603325915453,350031
65.96005067340076,350126
65.97490432583575,350221
65.99578961931795,350347
66.01667491280014,350473
66.03756020628234,350599
66.05781607172051,350725
66.07807193715868,350851
66.09832780259686,350977
66.11858366803503,351103
66.1388395334732,351229
66.1597248269554,351355
66.17998069239357,351481
66.20023655783174,351607
66.22049242326992,351733
66.24074828870809,351859
66.26100415414626,351985
66.28126001958444,352111
66.30151588502261,352237
66.31763907288781,352363
66.33852436637001,352489
66.35878023180818,352615
66.37966552529038,352741
66.39992139072855,352867
66.4196075005924,352962
66.43986336603058,353088
66.45598655389578,353214
66.47084020633078,353309
66.48569385876577,353404
66.50054751120076,353499
66.51540116363576,353594
66.53508727349961,353689
66.55477338336347,353784
66.57445949322732,353879
66.59414560309118,353974
66.61383171295503,354069
66.62868536539003,354164
66.64837147525388,354259
66.66805758511774,354354
66.68774369498159,354449
66.70742980484545,354544
66.7271159147093,354639
66.74680202457316,354734
66.76705789001133,354860
66.78107530425756,354955
66.79592895669255,355050
66.8156150665564,355145
66.8304687189914,355240
66.85072458442957,355366
66.87041069429343,355461
66.89009680415728,355556
66.9041142184035,355651
66.9189678708385,355746
66.9338215232735,355841
66.95470681675569,355967
66.97559211023788,356093
66.99584797567606,356219
67.01610384111423,356345
67.03578995097809,356440
67.05604581641626,356566
67.07630168185443,356692
67.09718697533663,356818
67.11687308520048,356913
67.13712895063865,357039
67.15738481607683,357165
67.177640681515,357291
67.19789654695317,357417
67.21758265681703,357512
67.23726876668088,357607
67.25128618092711,357702
67.2721714744093,357828
67.29185758427316,357923
67.31274287775535,358049
67.33299874319353,358175
67.3532546086317,358301
67.37351047406987,358427
67.38963366193508,358553
67.41051895541727,358679
67.43140424889947,358805
67.45228954238166,358931
67.47317483586386,359057
67.49343070130203,359183
67.51311681116589,359278
67.53280292102974,359373
67.5524890308936,359468
67.57217514075745,359563
67.58702879319245,359658
67.6067149030563,359753
67.62697076849447,359879
67.64722663393265,360005
67.66748249937082,360131
67.687738364809,360257
67.70742447467285,360352
67.72768034011102,360478
67.74380352797623,360604
67.76468882145842,360730
67.7849446868966,360856
67.80582998037879,360982
67.82608584581696,361108
67.84634171125514,361234
67.86659757669331,361360
67.88272076455851,361486
67.90360605804071,361612
67.9244913515229,361738
67.9453766450051,361864
67.96626193848729,361990
67.98651780392547,362116
68.00677366936364,362242
68.02702953480181,362368
68.04728540023999,362494
68.06754126567816,362620
68.08842655916035,362746
68.10868242459853,362872
68.1289382900367,362998
68.14919415547487,363124
68.16945002091305,363250
68.18970588635122,363376
68.2099617517894,363502
68.23021761722757,363628
68.24634080509277,363754
68.26722609857497,363880
68.28748196401314,364006
68.30836725749533,364132
68.32862312293351,364258
68.34887898837168,364384
68.36856509823554,364479
68.38258251248176,364574
68.39743616491675,364669
68.41228981735175,364764
68.42714346978674,364859
68.44199712222174,364954
68.46168323208559,365049
68.48193909752376,365175
68.50219496296194,365301
68.52245082840011,365427
68.54213693826397,365522
68.55699059069896,365617
68.57724645613713,365743
68.59693256600099,365838
68.61661867586484,365933
68.6363047857287,366028
68.65599089559255,366123
68.67567700545641,366218
68.69536311532026,366313
68.70938052956649,366408
68.73026582304868,366534
68.75052168848686,366660
68.77140698196905,366786
68.79166284740722,366912
68.8119187128454,367038
68.83217457828357,367164
68.84829776614878,367290
68.86918305963097,367416
68.89006835311316,367542
68.91095364659536,367668
68.92580729903035,367763
68.93944573602428,367802
68.95913184588814,367897
68.97277028288207,367936
68.99245639274592,368031
69.01214250260978,368126
69.0243613197022,368165
69.03799975669612,368204
69.05768586655998,368299
69.07132430355391,368338
69.09101041341776,368433
69.11069652328162,368528
69.12433496027555,368567
69.1440210701394,368662
69.15558014506833,368701
69.16779896216075,368740
69.18143739915467,368779
69.19365621624709,368818
69.20729465324102,368857
69.22698076310488,368952
69.2406192000988,368991
69.25217827502773,369030
69.26439709212015,369069
69.27661590921257,369108
69.29750120269476,369234
69.30972001978718,369273
69.32335845678111,369312
69.34304456664496,369407
69.35668300363889,369446
69.37693886907707,369572
69.39719473451524,369698
69.40941355160766,369737
69.42909966147151,369832
69.44273809846544,369871
69.4624242083293,369966
69.47606264532322,370005
69.48970108231715,370044
69.50333951931108,370083
69.51697795630501,370122
69.52853703123394,370161
69.54075584832636,370200
69.56044195819021,370295
69.57266077528263,370334
69.58629921227656,370373
69.59993764927049,370412
69.62019351470866,370538
69.63175258963759,370577
69.64397140673,370616
69.65619022382242,370655
69.66840904091484,370694
69.68326269334983,370789
69.69690113034376,370828
69.71053956733769,370867
69.72417800433162,370906
69.73781644132555,370945
69.75145487831948,370984
69.7636736954119,371023
69.77731213240583,371062
69.79699824226968,371157
69.81668435213354,371252
69.83032278912746,371291
69.8439612261214,371330
69.86421709155957,371456
69.88447295699774,371582
69.90059614486294,371708
69.92148143834514,371834
69.941167548209,371929
69.95602120064399,372024
69.97570731050784,372119
69.98934574750177,372158
70.0029841844957,372197
70.01454325942463,372236
70.02676207651704,372275
70.04764736999924,372401
70.06853266348143,372527
70.08338631591643,372622
70.10307242578028,372717
70.11671086277421,372756
70.13034929976814,372795
70.14398773676207,372834
70.157626173756,372873
70.16984499084842,372912
70.18348342784235,372951
70.2031695377062,373046
70.22342540314438,373172
70.2370638401383,373211
70.25070227713223,373250
70.26434071412616,373289
70.27797915112009,373328
70.28953822604902,373367
70.30175704314144,373406
70.32201290857961,373532
70.33423172567203,373571
70.34787016266596,373610
70.36150859965989,373649
70.37514703665381,373688
70.38670611158274,373727
70.39892492867516,373766
70.41114374576757,373805
70.42336256285999,373844
70.43558137995241,373883
70.44921981694634,373922
70.46947568238451,374048
70.48973154782269,374174
70.50336998481662,374213
70.51700842181054,374252
70.52922723890296,374291
70.54286567589689,374330
70.56312154133506,374456
70.58337740677324,374582
70.59701584376717,374621
70.61727170920534,374747
70.63752757464351,374873
70.65116601163744,374912
70.66272508656637,374951
70.67494390365879,374990
70.69519976909696,375116
70.70741858618938,375155
70.7210570231833,375194
70.74131288862148,375320
70.75495132561541,375359
70.76651040054433,375398
70.77872921763675,375437
70.79961451111895,375563
70.81183332821136,375602
70.82405214530378,375641
70.83769058229771,375680
70.85132901929164,375719
70.87158488472981,375845
70.88522332172374,375884
70.90547918716192,376010
70.92636448064411,376136
70.94000291763804,376175
70.96025878307621,376301
70.98051464851439,376427
71.00020075837824,376522
71.01383919537217,376561
71.0274776323661,376600
71.04111606936003,376639
71.05267514428895,376678
71.06489396138137,376717
71.08514982681955,376843
71.09736864391196,376882
71.11100708090589,376921
71.12464551789982,376960
71.14433162776368,377055
71.1558907026926,377094
71.16810951978502,377133
71.18032833687744,377172
71.19254715396985,377211
71.20476597106227,377250
71.22445208092613,377345
71.23809051792006,377384
71.25172895491399,377423
71.27141506477784,377518
71.2911011746417,377613
71.30331999173411,377652
71.31695842872804,377691
71.33059686572197,377730
71.3442353027159,377769
71.35787373970983,377808
71.37151217670376,377847
71.38515061369769,377886
71.39878905069162,377925
71.41034812562054,377964
71.42256694271296,378003
71.43620537970689,378042
71.44842419679931,378081
