,Request Id,request_e2e_time,cdf
47630,40538,837.8682251630255,0.5802488676764234
47680,49706,837.8933648787548,0.5802610431987533
47633,40539,837.9106436055284,0.5802732187210832
47682,49707,837.9354754594896,0.5802853942434131
47635,40546,837.9517805897416,0.580297569765743
47684,49708,837.9776298691021,0.5803097452880729
47637,40548,837.9936783902994,0.5803219208104028
47686,49710,838.0194092220577,0.5803340963327327
47639,40550,838.0357828414924,0.5803462718550626
47688,49711,838.061575523142,0.5803584473773925
47642,40553,838.0778545095379,0.5803706228997224
47690,49714,838.1030209932941,0.5803827984220523
47644,40555,838.1199873606105,0.5803949739443822
47692,49715,838.1451094838762,0.5804071494667121
47646,40556,838.1621119837096,0.580419324989042
47694,49716,838.1872818998003,0.5804315005113719
47648,40557,838.2041147831188,0.5804436760337018
47696,49717,838.2294299883562,0.5804558515560317
47650,40561,838.2458117630968,0.5804680270783616
47698,49718,838.2715862395439,0.5804802026006916
47652,40568,838.2873339284838,0.5804923781230215
47700,49721,838.3135100087924,0.5805045536453514
47655,40570,838.3296841401436,0.5805167291676813
47702,49723,838.3554021013077,0.5805289046900112
47657,40571,838.3717735610535,0.5805410802123411
47704,49725,838.3974390852643,0.580553255734671
47659,40575,838.4136918400328,0.5805654312570009
47706,49727,838.4395125105368,0.5805776067793308
47661,40576,838.4558320895661,0.5805897823016607
47708,49736,838.4806807953728,0.5806019578239906
47663,40577,838.4979604949185,0.5806141333463205
47710,49739,838.5223861328029,0.5806263088686505
47665,40578,838.5397335262362,0.5806384843909804
47712,49740,838.5645601885287,0.5806506599133103
47667,40579,838.5818692678431,0.5806628354356402
47714,49742,838.6064904918883,0.5806750109579701
47669,40580,838.6239732013045,0.5806871864803
47716,49743,838.6486270856535,0.58069936200263
47671,40582,838.6660789183691,0.5807115375249599
47718,49746,838.6905420397916,0.5807237130472898
47673,40584,838.7082522654018,0.5807358885696197
47720,49751,838.7325039888215,0.5807480640919496
47675,40585,838.7504217943962,0.5807602396142795
47722,49752,838.7746299545772,0.5807724151366094
47677,40586,838.792577682516,0.5807845906589393
47724,49756,838.8165198656541,0.5807967661812692
47679,40589,838.8339800488005,0.5808089417035991
47726,49758,838.8586758733675,0.580821117225929
47681,40591,838.8759564806082,0.5808332927482589
47728,49759,838.9007462338204,0.5808454682705888
47683,40592,838.9178578099741,0.5808576437929187
47730,49760,838.942895977317,0.5808698193152486
47685,40593,838.9600196441969,0.5808819948375785
47732,49764,838.9848688285941,0.5808941703599084
47687,40594,839.0020663143929,0.5809063458822383
47734,49771,839.0264363630376,0.5809185214045682
47689,40600,839.0437175520742,0.5809306969268981
47736,49772,839.0683454484681,0.580942872449228
47691,40601,839.085894278147,0.580955047971558
47738,49776,839.1099268920829,0.5809672234938879
47693,40604,839.1273389211901,0.5809793990162178
47740,49780,839.1533358264759,0.5809915745385477
47695,40605,839.1695066811641,0.5810037500608776
47742,49781,839.1969258716599,0.5810159255832075
47697,40609,839.2115111763848,0.5810281011055374
47744,49783,839.2405459498341,0.5810402766278673
47699,40611,839.2536149948965,0.5810524521501973
47746,49788,839.2838616452602,0.5810646276725272
47701,40612,839.2955768453558,0.5810768031948571
47748,49792,839.3276094161442,0.581088978717187
47703,40614,839.3372477973159,0.5811011542395169
47750,49794,839.371327564394,0.5811133297618468
47705,40619,839.379187546664,0.5811255052841767
47752,49796,839.4144017679693,0.5811376808065066
47707,40620,839.4212724617674,0.5811498563288365
47754,49797,839.4582566514625,0.5811620318511664
47709,40621,839.4633864796281,0.5811742073734963
47756,49801,839.5020936175225,0.5811863828958262
47711,40624,839.5054799601012,0.5811985584181562
47758,49803,839.5459140602154,0.5812107339404861
47713,40625,839.5475074929359,0.581222909462816
47715,40626,839.5894096273904,0.5812350849851459
47760,49807,839.5895930910112,0.5812472605074758
47717,40627,839.6314344002925,0.5812594360298057
47762,49808,839.6334256639278,0.5812716115521356
47719,40628,839.6733932940118,0.5812837870744655
47764,49810,839.6770509067346,0.5812959625967954
47721,40629,839.7155531410691,0.5813081381191253
47766,49814,839.7200919705849,0.5813203136414552
47723,40630,839.7575746613567,0.5813324891637851
47768,49818,839.7636563846587,0.581344664686115
47725,40633,839.79950279901,0.5813568402084449
47770,49820,839.8071637640567,0.5813690157307748
47727,40634,839.8415261283404,0.5813811912531047
47772,49822,839.8509409855386,0.5813933667754346
47729,40636,839.8835845067329,0.5814055422977645
47774,49823,839.8948314844123,0.5814177178200944
47731,40637,839.9256632481297,0.5814298933424243
47776,49825,839.9385611427302,0.5814420688647542
47733,40639,839.9678092263997,0.5814542443870842
47778,49830,839.9819797819707,0.5814664199094142
47735,40640,840.0099577832773,0.5814785954317441
47780,49831,840.025857875267,0.581490770954074
47737,40641,840.0521153594811,0.5815029464764039
47782,49837,840.0681600801762,0.5815151219987338
47739,40642,840.0959844742699,0.5815272975210637
47784,49839,840.1118089768863,0.5815394730433936
47741,40646,840.1392740262067,0.5815516485657235
47786,49841,840.1556307282428,0.5815638240880534
47743,40647,840.1830135767568,0.5815759996103833
47788,49842,840.199408369282,0.5815881751327132
47745,40649,840.2268929066254,0.5816003506550431
47790,49845,840.2432128520843,0.581612526177373
47747,40650,840.2707248431338,0.5816247016997029
47792,49846,840.287112868482,0.5816368772220328
47749,40651,840.3145661464949,0.5816490527443627
47794,49847,840.3309708575747,0.5816612282666926
47751,40653,840.3582854632514,0.5816734037890225
47796,49849,840.3747337432362,0.5816855793113525
47753,40654,840.4021333039367,0.5816977548336824
47798,49850,840.4185180899651,0.5817099303560123
47755,40655,840.4459650345195,0.5817221058783422
47800,49852,840.4622954335925,0.5817342814006721
47757,40661,840.4892726109814,0.581746456923002
47802,49853,840.5059212551362,0.5817586324453319
47759,40662,840.533125747492,0.5817708079676618
47804,49856,840.5495596774323,0.5817829834899917
47761,40664,840.5767570741175,0.5817951590123216
47806,49857,840.5934279718867,0.5818073345346515
47763,40665,840.6206074396628,0.5818195100569814
47808,49858,840.6372429964806,0.5818316855793113
47765,40666,840.664396596998,0.5818438611016412
47810,49859,840.680946044059,0.5818560366239711
47851,59298,840.6889901487743,0.581868212146301
47767,40667,840.7079672857164,0.581880387668631
47812,49862,840.7244388032132,0.5818925631909609
47854,59300,840.7330001367097,0.5819047387132908
47769,40669,840.7516580472296,0.5819169142356208
47814,49863,840.7683344353026,0.5819290897579507
47857,59305,840.7765838698872,0.5819412652802806
47771,40674,840.7950785322571,0.5819534408026105
47816,49867,840.8117926881962,0.5819656163249404
47860,59328,840.818509254639,0.5819777918472703
47773,40678,840.8382260544289,0.5819899673696002
47818,49868,840.8556328143314,0.5820021428919301
47863,59333,840.8621797973037,0.58201431841426
47775,40679,840.8820524179428,0.5820264939365899
47820,49873,840.8987552456126,0.5820386694589198
47866,59336,840.9060642560893,0.5820508449812497
47777,40680,840.9259328510468,0.5820630205035796
47822,49874,840.9425604648316,0.5820751960259095
47869,59354,840.9491353942071,0.5820873715482394
47779,40686,840.9689521147457,0.5820995470705693
47824,49875,840.986381151393,0.5821117225928992
47872,59357,840.9930515597476,0.5821238981152291
47781,40688,841.0124317121978,0.582136073637559
47826,49876,841.0300794827126,0.5821482491598889
47875,59373,841.0354627322635,0.5821604246822188
47783,40689,841.0561473117139,0.5821726002045488
47828,49884,841.073426035581,0.5821847757268787
47878,59374,841.0790600433319,0.5821969512492086
47785,40690,841.0999269541887,0.5822091267715385
47830,49887,841.1171730050175,0.5822213022938684
47881,59377,841.123121416053,0.5822334778161983
47787,40700,841.1424572078479,0.5822456533385282
47832,49890,841.1610067264877,0.5822578288608581
47884,59378,841.1671858687779,0.582270004383188
47789,40703,841.1861636863048,0.5822821799055179
47834,49892,841.2045608389263,0.5822943554278479
47887,59400,841.2093498927001,0.5823065309501778
47791,40705,841.2297529068701,0.5823187064725077
47836,49893,841.2482041404515,0.5823308819948376
47890,59413,841.252444279469,0.5823430575171675
47793,40706,841.2736065689378,0.5823552330394974
47838,49894,841.2920455533656,0.5823674085618273
47893,59414,841.2964387236407,0.5823795840841572
47795,40710,841.3168814633184,0.5823917596064871
47840,49898,841.3355125613497,0.582403935128817
47896,59417,841.3403571066998,0.582416110651147
47797,40711,841.3607067245421,0.5824282861734769
47842,49900,841.3791481564856,0.5824404616958068
47899,59419,841.3844384675031,0.5824526372181367
47799,40712,841.4045980075266,0.5824648127404666
47844,49905,841.4227257821485,0.5824769882627965
47902,59421,841.4283652008918,0.5824891637851264
47801,40713,841.4483593942033,0.5825013393074563
47846,49917,841.465193029389,0.5825135148297862
47905,59426,841.4719970225574,0.5825256903521161
47803,40714,841.4922371804992,0.582537865874446
47848,49918,841.5090905448518,0.5825500413967759
47908,59433,841.5158434102909,0.5825622169191058
47805,40715,841.5361219996225,0.5825743924414357
47850,49920,841.5529425082943,0.5825865679637656
47911,59451,841.5585822816058,0.5825987434860955
47807,40716,841.5799852331552,0.5826109190084254
47853,49921,841.59687647523,0.5826230945307553
47914,59455,841.6026200987983,0.5826352700530852
47809,40717,841.6238667645738,0.5826474455754151
47856,49923,841.6410237503159,0.582659621097745
47917,59456,841.6466803326286,0.582671796620075
47811,40718,841.6674889298008,0.5826839721424049
47859,49924,841.685175426697,0.5826961476647348
47920,59459,841.6907355731971,0.5827083231870647
47813,40720,841.7112375644843,0.5827204987093947
47862,49925,841.7292498690838,0.5827326742317246
47923,59461,841.7348521158918,0.5827448497540545
47815,40721,841.7550909259104,0.5827570252763844
47865,49927,841.7729137565673,0.5827692007987143
47926,59465,841.7785689346503,0.5827813763210442
47817,40732,841.7983118189902,0.5827935518433741
47868,49929,841.8170107497781,0.582805727365704
47929,59473,841.8216539778145,0.5828179028880339
47819,40733,841.8420340759712,0.5828300784103638
47871,49931,841.8610121283426,0.5828422539326937
47932,59487,841.864852883823,0.5828544294550236
47821,40736,841.8857301854466,0.5828666049773535
47874,49933,841.9049765160967,0.5828787804996834
47935,59488,841.9089249883327,0.5828909560220134
47823,40737,841.9293419328008,0.5829031315443433
47877,49937,841.948550878282,0.5829153070666732
47938,59497,841.9518886591367,0.5829274825890031
47825,40738,841.9731915387806,0.582939658111333
47880,49945,841.9924657682709,0.5829518336336629
47941,59501,841.995376673819,0.5829640091559928
47827,40739,842.0169683335014,0.5829761846783227
47883,49949,842.0362931432919,0.5829883602006526
47944,59520,842.037636570957,0.5830005357229825
47829,40741,842.0606996494957,0.5830127112453124
47886,49950,842.0803031348398,0.5830248867676423
47947,59526,842.0815730556264,0.5830370622899722
47831,40742,842.1044913688526,0.5830492378123021
47889,49953,842.1242650873431,0.583061413334632
47950,59531,842.1249235697767,0.5830735888569619
47833,40743,842.1483407032204,0.5830857643792918
47892,49955,842.1683153460987,0.5830979399016217
47953,59534,842.1690391000748,0.5831101154239516
47835,40744,842.1921533296655,0.5831222909462815
47895,49958,842.2120376286914,0.5831344664686116
47956,59535,842.2132038011522,0.5831466419909415
47837,40745,842.2359000570054,0.5831588175132714
47898,49961,842.2561692599844,0.5831709930356013
47959,59538,842.2573271404717,0.5831831685579312
47839,40746,842.2796974769116,0.5831953440802611
47901,49973,842.2989458361502,0.583207519602591
47962,59542,842.3006802646795,0.5832196951249209
47841,40748,842.322953126924,0.5832318706472508
47904,49980,842.3418912688435,0.5832440461695807
47965,59546,842.3441613336802,0.5832562216919106
47843,40752,842.3664881051909,0.5832683972142405
47907,49982,842.3857837974346,0.5832805727365704
47968,59551,842.3874577539764,0.5832927482589003
47845,40762,842.4092981486958,0.5833049237812302
47910,49984,842.4298054088373,0.5833170993035601
47971,59555,842.4308299433133,0.58332927482589
47847,40763,842.4527778348867,0.5833414503482199
47913,49985,842.4739187604127,0.5833536258705498
47974,59562,842.4743083576848,0.5833658013928797
47849,40768,842.4959351559172,0.5833779769152097
47977,59568,842.5178673352366,0.5833901524375396
47916,49986,842.5179339876324,0.5834023279598695
47852,40772,842.5399043243635,0.5834145034821994
47919,49991,842.5614611787695,0.5834266790045293
47980,59573,842.5615403903204,0.5834388545268592
47855,40773,842.5839655434274,0.5834510300491891
47983,59576,842.603623725049,0.583463205571519
47922,49992,842.6055742147369,0.5834753810938489
47858,40778,842.627494889683,0.5834875566161788
47986,59599,842.6440473697623,0.5834997321385087
47925,49993,842.6495552963626,0.5835119076608386
47861,40779,842.6715011996147,0.5835240831831685
47989,59601,842.6864179752121,0.5835362587054984
47928,49994,842.6936282770315,0.5835484342278284
47864,40780,842.7154087540125,0.5835606097501583
47992,59603,842.7285629461928,0.5835727852724882
47931,49997,842.7375815631541,0.5835849607948181
47867,40781,842.7595755026416,0.583597136317148
47995,59606,842.770862658338,0.583609311839478
47934,50002,842.7812366083692,0.5836214873618079
47870,40782,842.8036425439362,0.5836336628841378
47998,59607,842.8132586818574,0.5836458384064677
47937,50003,842.8252747329723,0.5836580139287976
47873,40783,842.8476670896137,0.5836701894511275
48001,59613,842.8549962321015,0.5836823649734574
47940,50006,842.8689888464811,0.5836945404957873
47876,40784,842.8917903249172,0.5837067160181172
48004,59616,842.8968241596284,0.5837188915404471
47943,50009,842.9126098097523,0.583731067062777
47879,40785,842.9359330817917,0.5837432425851069
48007,59618,842.9390101877974,0.5837554181074368
47946,50014,842.956351302376,0.5837675936297667
47882,40789,842.9798527528754,0.5837797691520966
48010,59625,842.9806311647374,0.5837919446744265
47949,50021,842.9998181325285,0.5838041201967564
48013,59627,843.0230140456626,0.5838162957190863
47885,40792,843.0236970984615,0.5838284712414162
47952,50022,843.0438284032434,0.5838406467637461
48016,59630,843.0652278926204,0.583852822286076
47888,40793,843.0678587262961,0.583864997808406
47955,50027,843.0875030610482,0.5838771733307359
48019,59640,843.1072043086269,0.5838893488530658
47891,40795,843.1119268275494,0.5839015243753957
47958,50030,843.1313826734291,0.5839136998977256
48022,59651,843.1487440535996,0.5839258754200555
47894,40797,843.1558918936746,0.5839380509423854
47961,50032,843.1752945035329,0.5839502264647153
48025,59653,843.191097087584,0.5839624019870453
47897,40799,843.1999392292352,0.5839745775093752
47964,50035,843.2190394891956,0.5839867530317051
48028,59658,843.2332905706235,0.583998928554035
47900,40803,843.2437899605002,0.5840111040763649
47967,50036,843.2630511169224,0.5840232795986948
48031,59661,843.275543596169,0.5840354551210247
47903,40805,843.2876680315526,0.5840476306433546
47970,50037,843.3071963736899,0.5840598061656845
48034,59665,843.3175032677325,0.5840719816880144
47906,40808,843.3312120271618,0.5840841572103443
47973,50039,843.3513277014105,0.5840963327326743
48037,59666,843.3597901028379,0.5841085082550042
47909,40813,843.3747021925476,0.5841206837773341
47976,50042,843.3953458016854,0.584132859299664
48040,59667,843.4021816100748,0.5841450348219939
47912,40814,843.4187865194575,0.5841572103443238
47979,50044,843.4393664188281,0.5841693858666537
48043,59669,843.4443451839867,0.5841815613889836
47915,40815,843.4627937747681,0.5841937369113135
47982,50047,843.4816705874808,0.5842059124336434
48046,59672,843.4864252668802,0.5842180879559733
47918,40816,843.5066550828462,0.5842302634783032
47985,50048,843.5240627271518,0.5842424390006331
48049,59679,843.5281148514307,0.584254614522963
47921,40817,843.5507385330983,0.5842667900452929
47988,50049,843.566509235195,0.5842789655676228
48052,59681,843.5704253043675,0.5842911410899527
47924,40818,843.5948825431904,0.5843033166122826
47991,50050,843.6088440074303,0.5843154921346125
48055,59695,843.6115909600849,0.5843276676569424
47927,40819,843.639045391127,0.5843398431792723
47994,50052,843.6508894579857,0.5843520187016022
48058,59701,843.65334537085,0.5843641942239322
47930,40822,843.6830451850767,0.5843763697462622
47997,50054,843.6929019037757,0.5843885452685921
48061,59710,843.6943428568082,0.584400720790922
47933,40830,843.7263773388395,0.5844128963132519
48000,50056,843.73509407837,0.5844250718355818
48064,59713,843.736436759468,0.5844372473579117
47936,40831,843.770422378887,0.5844494228802416
48067,59731,843.7769248196372,0.5844615984025715
48003,50058,843.7775118639012,0.5844737739249014
47939,40832,843.8145816945416,0.5844859494472313
48070,59755,843.8170633941473,0.5844981249695612
48006,50059,843.819818118614,0.5845103004918911
47942,40836,843.8581960957194,0.584522476014221
48073,59760,843.8591116730961,0.5845346515365509
48009,50062,843.8621105962852,0.5845468270588808
48076,59761,843.9015368497013,0.5845590025812107
47945,40839,843.9018828055363,0.5845711781035406
48012,50063,843.9045097816379,0.5845833536258705
48079,59766,843.9435535501523,0.5845955291482005
47948,40840,843.9458853621575,0.5846077046705304
48015,50066,843.9465431246939,0.5846198801928603
48082,59773,843.9853985810488,0.5846320557151902
48018,50070,843.9889130899465,0.5846442312375201
47951,40841,843.9898643311324,0.58465640675985
48085,59789,844.0259746678726,0.5846685822821799
48021,50073,844.031159225861,0.5846807578045098
47954,40843,844.0339398088007,0.5846929333268397
48088,59791,844.068190130126,0.5847051088491696
48024,50075,844.0734482315787,0.5847172843714995
47957,40847,844.0772892433916,0.5847294598938294
48091,59794,844.1105842621882,0.5847416354161593
48027,50076,844.1157776969033,0.5847538109384892
47960,40849,844.1213925930604,0.5847659864608191
48094,59803,844.1525066943371,0.584778161983149
48030,50077,844.1581163949672,0.5847903375054789
47963,40850,844.1655355060586,0.584802513027809
48097,59805,844.1949179267924,0.5848146885501389
48033,50078,844.2005353707286,0.5848268640724688
47966,40851,844.2096162762033,0.5848390395947987
48100,59806,844.2372231600314,0.5848512151171286
48036,50079,844.2429025986803,0.5848633906394585
47969,40856,844.2533975319633,0.5848755661617884
48103,59809,844.279290214837,0.5848877416841183
48039,50083,844.2847126469281,0.5848999172064482
47972,40860,844.2973064555446,0.5849120927287781
48106,59814,844.3213177616657,0.584924268251108
48042,50084,844.3271084106163,0.5849364437734379
47975,40861,844.3413776035535,0.5849486192957678
48109,59816,844.3636597991475,0.5849607948180977
48045,50085,844.369546812974,0.5849729703404276
47978,40863,844.3852103005951,0.5849851458627575
48112,59817,844.4059656801918,0.5849973213850874
48048,50086,844.4119828748755,0.5850094969074173
47981,40870,844.4264268008308,0.5850216724297472
48115,59825,844.4478321611608,0.5850338479520771
48051,50088,844.4543156088617,0.585046023474407
47984,40871,844.4688171092732,0.585058198996737
48118,59830,844.4900090704353,0.5850703745190668
48054,50089,844.4967608387046,0.5850825500413968
47987,40874,844.5109437862849,0.5850947255637267
48121,59838,844.5313965353234,0.5851069010860566
48057,50091,844.5388045575671,0.5851190766083865
47990,40875,844.5533846118111,0.5851312521307164
48124,59850,844.5724782487324,0.5851434276530463
48060,50092,844.5812259539085,0.5851556031753762
47993,40876,844.5957803994672,0.5851677786977061
48127,59852,844.6148564803942,0.585179954220036
48063,50093,844.6236628356978,0.5851921297423659
47996,40877,844.6381668400238,0.5852043052646958
48130,59856,844.6568554165392,0.5852164807870258
48066,50094,844.6660524955898,0.5852286563093557
47999,40880,844.6803575339939,0.5852408318316856
48133,59865,844.6982750716079,0.5852530073540155
48069,50098,844.7079397247938,0.5852651828763454
48002,40881,844.7227537115309,0.5852773583986753
48136,59882,844.7392886913362,0.5852895339210052
48072,50099,844.7501892933643,0.5853017094433351
48005,40883,844.7648950524555,0.585313884965665
48139,59883,844.7815972927957,0.585326060487995
48075,50100,844.7924972902176,0.5853382360103249
48008,40884,844.8071378178881,0.5853504115326548
48142,59886,844.8240103298712,0.5853625870549847
48078,50102,844.8346785729011,0.5853747625773146
48011,40886,844.8494940262434,0.5853869380996445
48145,59888,844.8663571803864,0.5853991136219744
48081,50103,844.8770564638712,0.5854112891443043
48014,40887,844.891891228341,0.5854234646666342
48148,59891,844.9085685980224,0.5854356401889641
48084,50105,844.9193508226379,0.585447815711294
48017,40889,844.9342073678889,0.5854599912336239
48151,59893,844.9509951115072,0.5854721667559538
48087,50108,844.9616647322291,0.5854843422782837
48020,40890,844.9766118282206,0.5854965178006136
48154,59895,844.9933798150931,0.5855086933229435
48090,50112,845.0036320459656,0.5855208688452734
48023,40895,845.0188138962183,0.5855330443676033
48157,59900,845.0352044174201,0.5855452198899332
48093,50113,845.046079120994,0.5855573954122631
48026,40897,845.0610441483111,0.585569570934593
48160,59901,845.0775840128107,0.585581746456923
48096,50114,845.0884420688391,0.5855939219792529
48029,40898,845.1034655297548,0.5856060975015828
48099,50115,845.1308757090632,0.5856182730239127
48032,40899,845.14585467732,0.5856304485462427
48102,50118,845.1727887218061,0.5856426240685726
48035,40902,845.1880586577074,0.5856547995909025
48105,50121,845.2148775441917,0.5856669751132324
48038,40905,845.2301656945559,0.5856791506355623
48108,50122,845.2571235735447,0.5856913261578922
48041,40909,845.2722274926392,0.5857035016802221
48111,50123,845.2994129157975,0.585715677202552
48044,40911,845.3142948279873,0.5857278527248819
48114,50125,845.341785357155,0.5857400282472118
48047,40913,845.3565795978367,0.5857522037695417
48117,50127,845.3839547818483,0.5857643792918716
48050,40914,845.3990038725622,0.5857765548142015
48120,50128,845.4263517496021,0.5857887303365314
48053,40915,845.4413440925907,0.5858009058588614
48123,50129,845.4687369121882,0.5858130813811913
48056,40916,845.483558533275,0.5858252569035212
48126,50130,845.5111812588724,0.5858374324258511
48059,40917,845.5257286129142,0.585849607948181
48129,50134,845.5534174275833,0.5858617834705109
48062,40919,845.5678453809239,0.5858739589928408
48132,50135,845.5955933115788,0.5858861345151707
48065,40920,845.6102818286914,0.5858983100375006
48135,50140,845.6377432953939,0.5859104855598305
48068,40923,845.6522254634258,0.5859226610821604
48138,50142,845.6794616845672,0.5859348366044903
48071,40926,845.6944019079299,0.5859470121268202
48141,50144,845.721725338916,0.5859591876491501
48074,40928,845.7364708989469,0.58597136317148
48144,50145,845.7641544808367,0.5859835386938099
48077,40933,845.7785935912719,0.5859957142161398
48147,50147,845.8063624755815,0.5860078897384697
48080,40935,845.8208779463267,0.5860200652607996
48150,50148,845.8486627850698,0.5860322407831295
48083,40938,845.8630033518423,0.5860444163054596
48153,50150,845.891020439643,0.5860565918277895
48086,40939,845.9054480403635,0.5860687673501194
48156,50154,845.9332717911694,0.5860809428724493
48089,40940,845.9478599216451,0.5860931183947792
48159,50160,845.9754245664224,0.5861052939171091
48092,40941,845.9902667026025,0.586117469439439
48162,50161,846.0175735390096,0.5861296449617689
48095,40942,846.0326445591346,0.5861418204840988
48164,50162,846.0596169580564,0.5861539960064287
48098,40949,846.0741944197113,0.5861661715287586
48166,50168,846.1012835119064,0.5861783470510885
48101,40951,846.1165596190564,0.5861905225734184
48168,50171,846.1433466256542,0.5862026980957483
48104,40956,846.1587872954416,0.5862148736180782
48170,50179,846.184691561603,0.5862270491404081
48107,40957,846.200969632267,0.586239224662738
48172,50182,846.2262847965171,0.5862514001850679
48110,40959,846.2431608011971,0.5862635757073978
48174,50187,846.2679761097985,0.5862757512297277
48113,40961,846.2850555422687,0.5862879267520577
48176,50188,846.310058660297,0.5863001022743876
48116,40965,846.3268640039057,0.5863122777967175
48178,50189,846.3521945454137,0.5863244533190474
48119,40968,846.3687190731378,0.5863366288413773
48180,50190,846.3942756413848,0.5863488043637072
48122,40969,846.4111325121493,0.5863609798860371
48182,50195,846.4360592946927,0.586373155408367
48125,40972,846.4533489219388,0.5863853309306969
48184,50196,846.4782193671622,0.5863975064530268
48128,40973,846.4957218805868,0.5864096819753567
48186,50199,846.520056614662,0.5864218574976866
48131,40977,846.5376736989118,0.5864340330200165
48188,50202,846.5617970247417,0.5864462085423464
48134,40978,846.5800766632562,0.5864583840646764
48190,50207,846.6034693643714,0.5864705595870063
48137,40981,846.6219840731789,0.5864827351093362
48192,50208,846.6454915865953,0.5864949106316661
48140,40984,846.6641067821085,0.586507086153996
48194,50209,846.6876296096484,0.586519261676326
48143,40986,846.7064171145827,0.5865314371986559
48196,50210,846.7297455619663,0.5865436127209858
48146,40989,846.7485773613193,0.5865557882433157
48198,50211,846.771879651042,0.5865679637656456
48149,40991,846.7908556324489,0.5865801392879755
48200,50213,846.8138671393612,0.5865923148103054
48152,40993,846.8329145561786,0.5866044903326353
48202,50214,846.8557381852562,0.5866166658549652
48155,40994,846.875226640221,0.5866288413772951
48204,50216,846.8976706751267,0.586641016899625
48158,40996,846.9175052271761,0.5866531924219549
48206,50218,846.939661346312,0.5866653679442848
48161,40999,846.9596696561447,0.5866775434666147
48208,50221,846.9816190780024,0.5866897189889446
48163,41004,847.0017010112007,0.5867018945112745
48210,50224,847.0235934072484,0.5867140700336044
48165,41005,847.0437201431347,0.5867262455559343
48212,50230,847.0654681688897,0.5867384210782642
48167,41014,847.0843314824538,0.5867505966005941
48214,50231,847.1076510799272,0.586762772122924
48169,41015,847.1259797320433,0.586774947645254
48216,50233,847.1496717288458,0.5867871231675839
48171,41016,847.1681243609546,0.5867992986899138
48218,50234,847.1918134931284,0.5868114742122437
48173,41017,847.2098621766787,0.5868236497345736
48220,50235,847.2339920706319,0.5868358252569035
48175,41018,847.2519363727646,0.5868480007792334
48222,50237,847.2759232953362,0.5868601763015633
48177,41021,847.2939467626437,0.5868723518238932
48224,50241,847.317776415707,0.5868845273462232
48179,41022,847.3360841418609,0.5868967028685531
48226,50244,847.3596708671485,0.586908878390883
48181,41023,847.3775487647175,0.5869210539132129
48271,59906,847.3980270174548,0.5869332294355428
48228,50245,847.401725492113,0.5869454049578727
48183,41026,847.4194376976502,0.5869575804802026
48274,59909,847.4402898299029,0.5869697560025325
48230,50248,847.4436368096569,0.5869819315248624
48185,41027,847.4615977451618,0.5869941070471923
48277,59923,847.4817396008924,0.5870062825695223
48232,50249,847.4857003109319,0.5870184580918522
48187,41030,847.5034836526906,0.5870306336141821
48280,59928,847.5238932824337,0.587042809136512
48234,50253,847.5276403877999,0.5870549846588419
48189,41031,847.5455903354904,0.5870671601811718
48283,59930,847.5662384699012,0.5870793357035017
48236,50254,847.5698194676148,0.5870915112258316
48191,41033,847.5874788420241,0.5871036867481615
48286,59937,847.6083072584032,0.5871158622704914
48238,50256,847.6119487400534,0.5871280377928213
48193,41034,847.6295661383925,0.5871402133151512
48289,59941,847.6503430562216,0.5871523888374811
48240,50259,847.6537844789335,0.587164564359811
48195,41035,847.6716775960253,0.5871767398821409
48292,59948,847.6921451020887,0.5871889154044708
48242,50260,847.6959253068777,0.5872010909268007
48197,41037,847.7134953824019,0.5872132664491306
48295,59954,847.734300049195,0.5872254419714605
48244,50263,847.7378258898647,0.5872376174937904
48199,41041,847.7555710979672,0.5872497930161203
48298,59957,847.7765780289193,0.5872619685384503
48246,50265,847.7798766249904,0.5872741440607802
48201,41042,847.797660942266,0.5872863195831101
48301,59970,847.8182316772348,0.5872984951054401
48248,50268,847.8218522951203,0.58731067062777
48203,41043,847.8397959226005,0.5873228461500999
48304,59971,847.8604979263646,0.5873350216724298
48250,50269,847.8637944305002,0.5873471971947597
48205,41058,847.8807359534278,0.5873593727170896
48307,59972,847.9029040568125,0.5873715482394195
48252,50271,847.9056195950028,0.5873837237617494
48207,41063,847.9224508327228,0.5873958992840793
48310,59984,847.9435312100359,0.5874080748064092
48254,50272,847.9477934524,0.5874202503287391
48209,41066,847.9644358375382,0.587432425851069
48313,59990,847.9852994707765,0.5874446013733989
48256,50273,847.9899779402931,0.5874567768957288
48211,41069,848.0063564552315,0.5874689524180587
48316,59993,848.0273411813214,0.5874811279403886
48258,50276,848.0320040766101,0.5874933034627186
48213,41070,848.0485208633132,0.5875054789850485
48319,59996,848.0693923996847,0.5875176545073784
48260,50277,848.0741532862857,0.5875298300297083
48215,41073,848.0891884978791,0.5875420055520382
48322,60008,848.1097038296039,0.5875541810743681
48262,50278,848.1163303536525,0.587566356596698
48217,41075,848.1312874025066,0.5875785321190279
48325,60016,848.1517923421842,0.5875907076413578
48264,50279,848.1584644988673,0.5876028831636877
48219,41076,848.1732940781834,0.5876150586860176
48266,50281,848.2002283753199,0.5876272342083475
48221,41078,848.2154290904431,0.5876394097306774
48268,50284,848.2418869905495,0.5876515852530073
48223,41083,848.2569836175709,0.5876637607753372
48332,60028,848.2776917784333,0.5876759362976671
48270,50285,848.2839822005601,0.587688111819997
48225,41088,848.2984337831358,0.5877002873423269
