,Request Id,request_execution_plus_preemption_time,cdf
67008,71678,6.411627898002736,0.5104709492037208
67010,71679,6.411627898002736,0.5104831247260507
67012,71680,6.411627898002736,0.5104953002483806
67014,71682,6.411627898002736,0.5105074757707105
67016,71683,6.411627898002736,0.5105196512930404
67018,71688,6.411627898002736,0.5105318268153703
67020,71689,6.411627898002736,0.5105440023377003
67022,71694,6.411627898002736,0.5105561778600302
67024,71696,6.411627898002736,0.5105683533823601
67026,71698,6.411627898002736,0.51058052890469
67028,71699,6.411627898002736,0.5105927044270199
67030,71700,6.411627898002736,0.5106048799493498
67032,71701,6.411627898002736,0.5106170554716797
67034,71706,6.411627898002736,0.5106292309940097
67036,71707,6.411627898002736,0.5106414065163396
67038,71708,6.411627898002736,0.5106535820386695
67040,71710,6.411627898002736,0.5106657575609994
67042,71711,6.411627898002736,0.5106779330833293
67044,71712,6.411627898002736,0.5106901086056592
67046,71713,6.411627898002736,0.5107022841279891
67048,71714,6.411627898002736,0.510714459650319
67050,71715,6.411627898002736,0.5107266351726489
67052,71716,6.411627898002736,0.5107388106949788
67054,71717,6.411627898002736,0.5107509862173087
67056,71724,6.411627898002736,0.5107631617396386
67058,71728,6.411627898002736,0.5107753372619686
67060,71729,6.411627898002736,0.5107875127842985
67062,71730,6.411627898002736,0.5107996883066284
67064,71731,6.411627898002736,0.5108118638289583
67066,71733,6.411627898002736,0.5108240393512882
67068,71734,6.411627898002736,0.5108362148736181
67070,71735,6.411627898002736,0.510848390395948
67072,71737,6.411627898002736,0.5108605659182779
67074,71738,6.411627898002736,0.5108727414406078
67076,71739,6.411627898002736,0.5108849169629377
67078,71745,6.411627898002736,0.5108970924852676
67080,71748,6.411627898002736,0.5109092680075975
67082,71749,6.411627898002736,0.5109214435299274
67084,71761,6.411627898002736,0.5109336190522573
67086,71763,6.411627898002736,0.5109457945745872
67088,71764,6.411627898002736,0.5109579700969171
67090,71765,6.411627898002736,0.510970145619247
67092,71770,6.411627898002736,0.5109823211415769
67094,71772,6.411627898002736,0.5109944966639068
67096,71774,6.411627898002736,0.5110066721862367
67098,71775,6.411627898002736,0.5110188477085666
67100,71777,6.411627898002736,0.5110310232308966
67102,71778,6.411627898002736,0.5110431987532266
67104,71781,6.411627898002736,0.5110553742755565
67106,71784,6.411627898002736,0.5110675497978864
67108,71787,6.411627898002736,0.5110797253202163
67110,71789,6.411627898002736,0.5110919008425462
67112,71794,6.411627898002736,0.5111040763648761
67114,71800,6.411627898002736,0.511116251887206
67116,71802,6.411627898002736,0.5111284274095359
67118,71804,6.411627898002736,0.5111406029318658
67120,71805,6.411627898002736,0.5111527784541957
67122,71806,6.411627898002736,0.5111649539765256
67124,71812,6.411627898002736,0.5111771294988555
67126,71814,6.411627898002736,0.5111893050211854
67128,71815,6.411627898002736,0.5112014805435153
67130,71816,6.411627898002736,0.5112136560658452
67132,71819,6.411627898002736,0.5112258315881751
67134,71821,6.411627898002736,0.511238007110505
67136,71824,6.411627898002736,0.511250182632835
67138,71825,6.411627898002736,0.5112623581551649
67140,71828,6.411627898002736,0.5112745336774948
67142,71830,6.411627898002736,0.5112867091998247
67144,71831,6.411627898002736,0.5112988847221546
67146,71833,6.411627898002736,0.5113110602444845
67148,71835,6.411627898002736,0.5113232357668144
67150,71839,6.411627898002736,0.5113354112891443
67152,71840,6.411627898002736,0.5113475868114742
67154,71842,6.411627898002736,0.5113597623338041
67156,71847,6.411627898002736,0.511371937856134
67158,71849,6.411627898002736,0.5113841133784639
67160,71852,6.411627898002736,0.5113962889007938
67162,71853,6.411627898002736,0.5114084644231237
67164,71858,6.411627898002736,0.5114206399454536
67166,71859,6.411627898002736,0.5114328154677835
67168,71866,6.411627898002736,0.5114449909901134
67170,71867,6.411627898002736,0.5114571665124433
67172,71868,6.411627898002736,0.5114693420347733
67174,71872,6.411627898002736,0.5114815175571032
67176,71878,6.411627898002736,0.5114936930794332
67178,71879,6.411627898002736,0.5115058686017631
67180,71880,6.411627898002736,0.511518044124093
67182,71884,6.411627898002736,0.5115302196464229
67184,71885,6.411627898002736,0.5115423951687528
67186,71886,6.411627898002736,0.5115545706910827
67188,71890,6.411627898002736,0.5115667462134126
67190,71891,6.411627898002736,0.5115789217357425
67192,71894,6.411627898002736,0.5115910972580724
67194,71895,6.411627898002736,0.5116032727804023
67196,71898,6.411627898002736,0.5116154483027322
67198,71900,6.411627898002736,0.5116276238250621
67200,71903,6.411627898002736,0.511639799347392
67202,71904,6.411627898002736,0.5116519748697219
67204,71910,6.411627898002736,0.5116641503920518
67206,71912,6.411627898002736,0.5116763259143817
67208,71913,6.411627898002736,0.5116885014367116
67210,71914,6.411627898002736,0.5117006769590415
67212,71915,6.411627898002736,0.5117128524813714
67214,71916,6.411627898002736,0.5117250280037013
67216,71918,6.411627898002736,0.5117372035260312
67218,71922,6.411627898002736,0.5117493790483612
67220,71923,6.411627898002736,0.5117615545706911
67222,71924,6.411627898002736,0.511773730093021
67224,71925,6.411627898002736,0.5117859056153509
67226,71926,6.411627898002736,0.5117980811376808
67228,71929,6.411627898002736,0.5118102566600107
67230,71930,6.411627898002736,0.5118224321823406
67232,71932,6.411627898002736,0.5118346077046705
67234,71933,6.411627898002736,0.5118467832270004
67236,71936,6.411627898002736,0.5118589587493303
67238,71939,6.411627898002736,0.5118711342716602
67240,71940,6.411627898002736,0.5118833097939902
67242,71943,6.411627898002736,0.5118954853163201
67244,71945,6.411627898002736,0.51190766083865
67246,71948,6.411627898002736,0.5119198363609799
67248,71950,6.411627898002736,0.5119320118833098
67250,71951,6.411627898002736,0.5119441874056397
67252,71953,6.411627898002736,0.5119563629279696
67254,71954,6.411627898002736,0.5119685384502995
67256,71956,6.411627898002736,0.5119807139726295
67258,71959,6.411627898002736,0.5119928894949594
67260,71960,6.411627898002736,0.5120050650172893
67262,71964,6.411627898002736,0.5120172405396192
67264,71965,6.411627898002736,0.5120294160619491
67266,71967,6.411627898002736,0.512041591584279
67268,71969,6.411627898002736,0.5120537671066089
67270,71970,6.411627898002736,0.5120659426289388
67272,71974,6.411627898002736,0.5120781181512687
67274,71975,6.411627898002736,0.5120902936735986
67276,71982,6.411627898002736,0.5121024691959285
67278,71983,6.411627898002736,0.5121146447182584
67280,71984,6.411627898002736,0.5121268202405883
67282,71987,6.411627898002736,0.5121389957629182
67284,71988,6.411627898002736,0.5121511712852481
67286,71989,6.411627898002736,0.512163346807578
67288,71993,6.411627898002736,0.5121755223299079
67290,71997,6.411627898002736,0.5121876978522378
67292,71999,6.411627898002736,0.5121998733745677
67294,72001,6.411627898002736,0.5122120488968976
67296,72003,6.411627898002736,0.5122242244192275
67298,72004,6.411627898002736,0.5122363999415575
67300,72006,6.411627898002736,0.5122485754638874
67302,72007,6.411627898002736,0.5122607509862173
67304,72013,6.411627898002736,0.5122729265085472
67306,72015,6.411627898002736,0.5122851020308771
67308,72018,6.411627898002736,0.5122972775532071
67310,72020,6.411627898002736,0.512309453075537
67312,72025,6.411627898002736,0.5123216285978669
67314,72027,6.411627898002736,0.5123338041201968
67316,72028,6.411627898002736,0.5123459796425267
67318,72029,6.411627898002736,0.5123581551648566
67320,72030,6.411627898002736,0.5123703306871865
67322,72031,6.411627898002736,0.5123825062095164
67324,72035,6.411627898002736,0.5123946817318463
67326,72040,6.411627898002736,0.5124068572541762
67328,72041,6.411627898002736,0.5124190327765061
67330,72044,6.411627898002736,0.512431208298836
67332,72049,6.411627898002736,0.5124433838211659
67334,72050,6.411627898002736,0.5124555593434958
67336,72051,6.411627898002736,0.5124677348658258
67338,72052,6.411627898002736,0.5124799103881557
67340,72054,6.411627898002736,0.5124920859104856
67342,72055,6.411627898002736,0.5125042614328155
67344,72056,6.411627898002736,0.5125164369551454
67346,72057,6.411627898002736,0.5125286124774753
67348,72060,6.411627898002736,0.5125407879998052
67350,72064,6.411627898002736,0.5125529635221351
67352,72066,6.411627898002736,0.512565139044465
67354,72067,6.411627898002736,0.5125773145667949
67356,72071,6.411627898002736,0.5125894900891248
67358,72077,6.411627898002736,0.5126016656114547
67360,72078,6.411627898002736,0.5126138411337846
67362,72081,6.411627898002736,0.5126260166561145
67364,72083,6.411627898002736,0.5126381921784444
67366,72084,6.411627898002736,0.5126503677007743
67368,72085,6.411627898002736,0.5126625432231042
67370,72090,6.411627898002736,0.5126747187454341
67372,72092,6.411627898002736,0.512686894267764
67374,72093,6.411627898002736,0.5126990697900939
67376,72097,6.411627898002736,0.512711245312424
67378,72098,6.411627898002736,0.5127234208347539
67380,72099,6.411627898002736,0.5127355963570838
67382,72107,6.411627898002736,0.5127477718794137
67384,72110,6.411627898002736,0.5127599474017436
67386,72112,6.411627898002736,0.5127721229240735
67388,72113,6.411627898002736,0.5127842984464034
67390,72114,6.411627898002736,0.5127964739687333
67392,72115,6.411627898002736,0.5128086494910632
67394,72117,6.411627898002736,0.5128208250133931
67396,72121,6.411627898002736,0.512833000535723
67398,72123,6.411627898002736,0.5128451760580529
67400,72124,6.411627898002736,0.5128573515803828
67402,72126,6.411627898002736,0.5128695271027127
67404,72128,6.411627898002736,0.5128817026250426
67406,72129,6.411627898002736,0.5128938781473725
67408,72133,6.411627898002736,0.5129060536697024
67410,72135,6.411627898002736,0.5129182291920323
67412,72136,6.411627898002736,0.5129304047143622
67414,72137,6.411627898002736,0.5129425802366921
67416,72138,6.411627898002736,0.512954755759022
67418,72139,6.411627898002736,0.512966931281352
67420,72140,6.411627898002736,0.5129791068036819
67422,72141,6.411627898002736,0.5129912823260118
67424,72147,6.411627898002736,0.5130034578483417
67426,72148,6.411627898002736,0.5130156333706716
67428,72151,6.411627898002736,0.5130278088930015
67430,72157,6.411627898002736,0.5130399844153314
67432,72159,6.411627898002736,0.5130521599376613
67434,72160,6.411627898002736,0.5130643354599912
67436,72162,6.411627898002736,0.5130765109823211
67438,72163,6.411627898002736,0.513088686504651
67440,72165,6.411627898002736,0.5131008620269809
67442,72170,6.411627898002736,0.5131130375493108
67444,72171,6.411627898002736,0.5131252130716408
67446,72172,6.411627898002736,0.5131373885939707
67448,72174,6.411627898002736,0.5131495641163006
67450,72177,6.411627898002736,0.5131617396386305
67452,72179,6.411627898002736,0.5131739151609604
67454,72182,6.411627898002736,0.5131860906832904
67456,72183,6.411627898002736,0.5131982662056203
67458,72184,6.411627898002736,0.5132104417279502
67460,72186,6.411627898002736,0.5132226172502801
67462,72188,6.411627898002736,0.51323479277261
67464,72191,6.411627898002736,0.5132469682949399
67466,72192,6.411627898002736,0.5132591438172698
67468,72199,6.411627898002736,0.5132713193395997
67470,72200,6.411627898002736,0.5132834948619296
67472,72203,6.411627898002736,0.5132956703842595
67474,72207,6.411627898002736,0.5133078459065894
67476,72208,6.411627898002736,0.5133200214289193
67478,72210,6.411627898002736,0.5133321969512492
67480,72211,6.411627898002736,0.5133443724735791
67482,72212,6.411627898002736,0.513356547995909
67484,72214,6.411627898002736,0.5133687235182389
67486,72215,6.411627898002736,0.5133808990405688
67488,72216,6.411627898002736,0.5133930745628987
67490,72218,6.411627898002736,0.5134052500852286
67492,72221,6.411627898002736,0.5134174256075585
67494,72225,6.411627898002736,0.5134296011298884
67496,72228,6.411627898002736,0.5134417766522184
67498,72235,6.411627898002736,0.5134539521745483
67500,72236,6.411627898002736,0.5134661276968782
67502,72237,6.411627898002736,0.5134783032192081
67504,72243,6.411627898002736,0.513490478741538
67506,72250,6.411627898002736,0.5135026542638679
67508,72254,6.411627898002736,0.5135148297861978
67510,72257,6.411627898002736,0.5135270053085277
67512,72260,6.411627898002736,0.5135391808308576
67514,72263,6.411627898002736,0.5135513563531876
67516,72264,6.411627898002736,0.5135635318755175
67518,72265,6.411627898002736,0.5135757073978474
67520,72268,6.411627898002736,0.5135878829201773
67522,72269,6.411627898002736,0.5136000584425072
67524,72277,6.411627898002736,0.5136122339648371
67526,72279,6.411627898002736,0.513624409487167
67528,72282,6.411627898002736,0.5136365850094969
67530,72283,6.411627898002736,0.5136487605318268
67532,72287,6.411627898002736,0.5136609360541567
67534,72288,6.411627898002736,0.5136731115764867
67536,72289,6.411627898002736,0.5136852870988166
67538,72290,6.411627898002736,0.5136974626211465
67540,72292,6.411627898002736,0.5137096381434764
67542,72293,6.411627898002736,0.5137218136658063
67544,72295,6.411627898002736,0.5137339891881362
67546,72296,6.411627898002736,0.5137461647104661
67548,72297,6.411627898002736,0.513758340232796
67550,72301,6.411627898002736,0.5137705157551259
67552,72303,6.411627898002736,0.5137826912774558
67554,72305,6.411627898002736,0.5137948667997857
67556,72308,6.411627898002736,0.5138070423221156
67558,72311,6.411627898002736,0.5138192178444455
67560,72317,6.411627898002736,0.5138313933667754
67562,72319,6.411627898002736,0.5138435688891053
67564,72321,6.411627898002736,0.5138557444114352
67566,72322,6.411627898002736,0.5138679199337651
67568,72323,6.411627898002736,0.513880095456095
67570,72325,6.411627898002736,0.5138922709784249
67572,72327,6.411627898002736,0.5139044465007548
67574,72329,6.411627898002736,0.5139166220230847
67576,72330,6.411627898002736,0.5139287975454147
67578,72332,6.411627898002736,0.5139409730677446
67580,72336,6.411627898002736,0.5139531485900745
67582,72340,6.411627898002736,0.5139653241124045
67584,72343,6.411627898002736,0.5139774996347344
67586,72344,6.411627898002736,0.5139896751570643
67588,72347,6.411627898002736,0.5140018506793942
67590,72348,6.411627898002736,0.5140140262017241
67592,72350,6.411627898002736,0.514026201724054
67594,72352,6.411627898002736,0.5140383772463839
67596,72361,6.411627898002736,0.5140505527687138
67598,72369,6.411627898002736,0.5140627282910437
67600,72370,6.411627898002736,0.5140749038133736
67602,72372,6.411627898002736,0.5140870793357035
67604,72374,6.411627898002736,0.5140992548580334
67606,72377,6.411627898002736,0.5141114303803633
67608,72381,6.411627898002736,0.5141236059026932
67610,72383,6.411627898002736,0.5141357814250231
67612,72388,6.411627898002736,0.514147956947353
67614,72389,6.411627898002736,0.514160132469683
67616,72390,6.411627898002736,0.5141723079920129
67618,72391,6.411627898002736,0.5141844835143428
67620,72392,6.411627898002736,0.5141966590366727
67622,72395,6.411627898002736,0.5142088345590026
67624,72397,6.411627898002736,0.5142210100813325
67626,72399,6.411627898002736,0.5142331856036624
67628,72400,6.411627898002736,0.5142453611259923
67630,72402,6.411627898002736,0.5142575366483222
67632,72406,6.411627898002736,0.5142697121706521
67634,72408,6.411627898002736,0.514281887692982
67636,72409,6.411627898002736,0.5142940632153119
67638,72411,6.411627898002736,0.5143062387376418
67640,72412,6.411627898002736,0.5143184142599717
67642,72413,6.411627898002736,0.5143305897823016
67644,72416,6.411627898002736,0.5143427653046315
67646,72418,6.411627898002736,0.5143549408269614
67648,72419,6.411627898002736,0.5143671163492913
67650,72420,6.411627898002736,0.5143792918716213
67652,72421,6.411627898002736,0.5143914673939513
67654,72422,6.411627898002736,0.5144036429162812
67656,72428,6.411627898002736,0.5144158184386111
67658,72429,6.411627898002736,0.514427993960941
67660,72430,6.411627898002736,0.5144401694832709
67662,72431,6.411627898002736,0.5144523450056008
67664,72433,6.411627898002736,0.5144645205279307
67666,72434,6.411627898002736,0.5144766960502606
67668,72438,6.411627898002736,0.5144888715725905
67670,72440,6.411627898002736,0.5145010470949204
67672,72442,6.411627898002736,0.5145132226172503
67674,72443,6.411627898002736,0.5145253981395802
67676,72444,6.411627898002736,0.5145375736619101
67678,72447,6.411627898002736,0.51454974918424
67680,72448,6.411627898002736,0.5145619247065699
67682,72451,6.411627898002736,0.5145741002288998
67684,72452,6.411627898002736,0.5145862757512297
67686,72453,6.411627898002736,0.5145984512735596
67688,72455,6.411627898002736,0.5146106267958895
67690,72457,6.411627898002736,0.5146228023182194
67692,72459,6.411627898002736,0.5146349778405493
67694,72460,6.411627898002736,0.5146471533628793
67696,72462,6.411627898002736,0.5146593288852092
67698,72463,6.411627898002736,0.5146715044075391
67700,72464,6.411627898002736,0.514683679929869
67702,72468,6.411627898002736,0.5146958554521989
67704,72475,6.411627898002736,0.5147080309745288
67706,72477,6.411627898002736,0.5147202064968587
67708,72479,6.411627898002736,0.5147323820191886
67710,72492,6.411627898002736,0.5147445575415185
67712,72493,6.411627898002736,0.5147567330638484
67714,72494,6.411627898002736,0.5147689085861783
67716,72496,6.411627898002736,0.5147810841085082
67718,72497,6.411627898002736,0.5147932596308382
67720,72498,6.411627898002736,0.5148054351531681
67722,72501,6.411627898002736,0.514817610675498
67724,72502,6.411627898002736,0.5148297861978279
67726,72503,6.411627898002736,0.5148419617201578
67728,72507,6.411627898002736,0.5148541372424877
67730,72513,6.411627898002736,0.5148663127648176
67732,72514,6.411627898002736,0.5148784882871476
67734,72517,6.411627898002736,0.5148906638094775
67736,72518,6.411627898002736,0.5149028393318074
67738,72519,6.411627898002736,0.5149150148541373
67740,72520,6.411627898002736,0.5149271903764672
67742,72521,6.411627898002736,0.5149393658987971
67744,72525,6.411627898002736,0.514951541421127
67746,72527,6.411627898002736,0.5149637169434569
67748,72529,6.411627898002736,0.5149758924657868
67750,72530,6.411627898002736,0.5149880679881167
67752,72531,6.411627898002736,0.5150002435104466
67754,72532,6.411627898002736,0.5150124190327765
67756,72534,6.411627898002736,0.5150245945551064
67758,72535,6.411627898002736,0.5150367700774363
67760,72539,6.411627898002736,0.5150489455997662
67762,72540,6.411627898002736,0.5150611211220961
67764,72546,6.411627898002736,0.515073296644426
67766,72547,6.411627898002736,0.5150854721667559
67768,72549,6.411627898002736,0.5150976476890858
67770,72551,6.411627898002736,0.5151098232114157
67772,72553,6.411627898002736,0.5151219987337456
67774,72557,6.411627898002736,0.5151341742560755
67776,72558,6.411627898002736,0.5151463497784055
67778,72559,6.411627898002736,0.5151585253007354
67780,72561,6.411627898002736,0.5151707008230653
67782,72565,6.411627898002736,0.5151828763453952
67784,72570,6.411627898002736,0.5151950518677251
67786,72571,6.411627898002736,0.515207227390055
67788,72572,6.411627898002736,0.515219402912385
67790,72573,6.411627898002736,0.5152315784347149
67792,72577,6.411627898002736,0.5152437539570448
67794,72580,6.411627898002736,0.5152559294793747
67796,72583,6.411627898002736,0.5152681050017046
67798,72585,6.411627898002736,0.5152802805240345
67800,72592,6.411627898002736,0.5152924560463644
67802,72593,6.411627898002736,0.5153046315686943
67804,72596,6.411627898002736,0.5153168070910242
67806,72606,6.411627898002736,0.5153289826133541
67808,72607,6.411627898002736,0.515341158135684
67810,72609,6.411627898002736,0.515353333658014
67812,72610,6.411627898002736,0.5153655091803439
67814,72616,6.411627898002736,0.5153776847026738
67816,72620,6.411627898002736,0.5153898602250037
67818,72624,6.411627898002736,0.5154020357473336
67820,72626,6.411627898002736,0.5154142112696635
67822,72630,6.411627898002736,0.5154263867919934
67824,72631,6.411627898002736,0.5154385623143233
67826,72632,6.411627898002736,0.5154507378366532
67828,72636,6.411627898002736,0.5154629133589831
67830,72639,6.411627898002736,0.515475088881313
67832,72640,6.411627898002736,0.5154872644036429
67834,72643,6.411627898002736,0.5154994399259728
67836,72645,6.411627898002736,0.5155116154483027
67838,72647,6.411627898002736,0.5155237909706326
67840,72649,6.411627898002736,0.5155359664929625
67842,72651,6.411627898002736,0.5155481420152924
67844,72653,6.411627898002736,0.5155603175376223
67846,72654,6.411627898002736,0.5155724930599522
67848,72655,6.411627898002736,0.5155846685822821
67850,72658,6.411627898002736,0.515596844104612
67852,72661,6.411627898002736,0.515609019626942
67854,72662,6.411627898002736,0.5156211951492718
67856,72663,6.411627898002736,0.5156333706716019
67858,72668,6.411627898002736,0.5156455461939318
67860,72671,6.411627898002736,0.5156577217162617
67862,72673,6.411627898002736,0.5156698972385916
67864,72674,6.411627898002736,0.5156820727609215
67866,72675,6.411627898002736,0.5156942482832514
67868,72679,6.411627898002736,0.5157064238055813
67870,72680,6.411627898002736,0.5157185993279112
67872,72684,6.411627898002736,0.5157307748502411
67874,72686,6.411627898002736,0.515742950372571
67876,72688,6.411627898002736,0.5157551258949009
67878,72690,6.411627898002736,0.5157673014172308
67880,72693,6.411627898002736,0.5157794769395607
67882,72694,6.411627898002736,0.5157916524618906
67884,72695,6.411627898002736,0.5158038279842205
67886,72696,6.411627898002736,0.5158160035065504
67888,72697,6.411627898002736,0.5158281790288803
67890,72699,6.411627898002736,0.5158403545512102
67892,72700,6.411627898002736,0.5158525300735401
67894,72703,6.411627898002736,0.51586470559587
67896,72704,6.411627898002736,0.5158768811182
67898,72705,6.411627898002736,0.5158890566405299
67900,72706,6.411627898002736,0.5159012321628598
67902,72715,6.411627898002736,0.5159134076851897
67904,72719,6.411627898002736,0.5159255832075196
67906,72720,6.411627898002736,0.5159377587298495
67908,72722,6.411627898002736,0.5159499342521794
67910,72725,6.411627898002736,0.5159621097745093
67912,72727,6.411627898002736,0.5159742852968392
67914,72728,6.411627898002736,0.5159864608191691
67916,72730,6.411627898002736,0.515998636341499
67918,72732,6.411627898002736,0.5160108118638289
67920,72735,6.411627898002736,0.5160229873861588
67922,72736,6.411627898002736,0.5160351629084887
67924,72738,6.411627898002736,0.5160473384308187
67926,72740,6.411627898002736,0.5160595139531486
67928,72742,6.411627898002736,0.5160716894754785
67930,72744,6.411627898002736,0.5160838649978085
67932,72745,6.411627898002736,0.5160960405201384
67934,72746,6.411627898002736,0.5161082160424683
67936,72747,6.411627898002736,0.5161203915647982
67938,72748,6.411627898002736,0.5161325670871281
67940,72749,6.411627898002736,0.516144742609458
67942,72757,6.411627898002736,0.5161569181317879
67944,72758,6.411627898002736,0.5161690936541178
67946,72760,6.411627898002736,0.5161812691764477
67948,72765,6.411627898002736,0.5161934446987776
67950,72773,6.411627898002736,0.5162056202211075
67952,72783,6.411627898002736,0.5162177957434374
67954,72788,6.411627898002736,0.5162299712657673
67956,72790,6.411627898002736,0.5162421467880972
67958,72793,6.411627898002736,0.5162543223104271
67960,72796,6.411627898002736,0.516266497832757
67962,72799,6.411627898002736,0.5162786733550869
67964,72804,6.411627898002736,0.5162908488774168
67966,72808,6.411627898002736,0.5163030243997467
67968,72810,6.411627898002736,0.5163151999220766
67970,72812,6.411627898002736,0.5163273754444065
67972,72814,6.411627898002736,0.5163395509667364
67974,72815,6.411627898002736,0.5163517264890664
67976,72817,6.411627898002736,0.5163639020113963
67978,72819,6.411627898002736,0.5163760775337262
67980,72820,6.411627898002736,0.5163882530560561
67982,72826,6.411627898002736,0.516400428578386
67984,72828,6.411627898002736,0.5164126041007159
67986,72829,6.411627898002736,0.5164247796230458
67988,72831,6.411627898002736,0.5164369551453757
67990,72835,6.411627898002736,0.5164491306677056
67992,72841,6.411627898002736,0.5164613061900356
67994,72842,6.411627898002736,0.5164734817123655
67996,72843,6.411627898002736,0.5164856572346954
67998,72847,6.411627898002736,0.5164978327570253
68000,72849,6.411627898002736,0.5165100082793552
68002,72850,6.411627898002736,0.5165221838016851
68004,72851,6.411627898002736,0.516534359324015
68006,72852,6.411627898002736,0.5165465348463449
68008,72854,6.411627898002736,0.5165587103686748
68010,72858,6.411627898002736,0.5165708858910047
68012,72860,6.411627898002736,0.5165830614133347
68014,72863,6.411627898002736,0.5165952369356646
68016,72864,6.411627898002736,0.5166074124579945
68018,72866,6.411627898002736,0.5166195879803244
68020,72868,6.411627898002736,0.5166317635026543
68022,72870,6.411627898002736,0.5166439390249842
68024,72872,6.411627898002736,0.5166561145473141
68026,72873,6.411627898002736,0.516668290069644
68028,72874,6.411627898002736,0.5166804655919739
68030,72878,6.411627898002736,0.5166926411143038
68032,72880,6.411627898002736,0.5167048166366337
68034,72881,6.411627898002736,0.5167169921589636
68036,72883,6.411627898002736,0.5167291676812935
68038,72885,6.411627898002736,0.5167413432036234
68040,72887,6.411627898002736,0.5167535187259533
68042,72890,6.411627898002736,0.5167656942482832
68044,72891,6.411627898002736,0.5167778697706131
68046,72893,6.411627898002736,0.516790045292943
68048,72895,6.411627898002736,0.5168022208152729
68050,72898,6.411627898002736,0.5168143963376028
68052,72900,6.411627898002736,0.5168265718599327
68054,72902,6.411627898002736,0.5168387473822627
68056,72903,6.411627898002736,0.5168509229045926
68058,72905,6.411627898002736,0.5168630984269225
68060,72907,6.411627898002736,0.5168752739492525
68062,72910,6.411627898002736,0.5168874494715824
68064,72912,6.411627898002736,0.5168996249939123
68066,72913,6.411627898002736,0.5169118005162422
68068,72915,6.411627898002736,0.5169239760385721
68070,72916,6.411627898002736,0.516936151560902
68072,72918,6.411627898002736,0.5169483270832319
68074,72921,6.411627898002736,0.5169605026055618
68076,72923,6.411627898002736,0.5169726781278917
68078,72926,6.411627898002736,0.5169848536502216
68080,72928,6.411627898002736,0.5169970291725515
68082,72930,6.411627898002736,0.5170092046948814
68084,72932,6.411627898002736,0.5170213802172113
68086,72934,6.411627898002736,0.5170335557395412
68088,72936,6.411627898002736,0.5170457312618711
68090,72937,6.411627898002736,0.517057906784201
68092,72938,6.411627898002736,0.517070082306531
68094,72939,6.411627898002736,0.5170822578288609
68096,72940,6.411627898002736,0.5170944333511908
68098,72944,6.411627898002736,0.5171066088735207
68100,72945,6.411627898002736,0.5171187843958506
68102,72950,6.411627898002736,0.5171309599181805
68104,72952,6.411627898002736,0.5171431354405104
68106,72953,6.411627898002736,0.5171553109628403
68108,72954,6.411627898002736,0.5171674864851702
68110,72955,6.411627898002736,0.5171796620075001
68112,72956,6.411627898002736,0.51719183752983
68114,72957,6.411627898002736,0.5172040130521599
68116,72958,6.411627898002736,0.5172161885744898
68118,72964,6.411627898002736,0.5172283640968197
68120,72971,6.411627898002736,0.5172405396191496
68122,72974,6.411627898002736,0.5172527151414795
68124,72975,6.411627898002736,0.5172648906638094
68126,72976,6.411627898002736,0.5172770661861393
68128,72980,6.411627898002736,0.5172892417084692
68130,72981,6.411627898002736,0.5173014172307993
68132,72982,6.411627898002736,0.5173135927531292
68134,72984,6.411627898002736,0.5173257682754591
68136,72986,6.411627898002736,0.517337943797789
68138,72987,6.411627898002736,0.5173501193201189
68140,72990,6.411627898002736,0.5173622948424488
68142,72991,6.411627898002736,0.5173744703647787
68144,72992,6.411627898002736,0.5173866458871086
68146,72995,6.411627898002736,0.5173988214094385
68148,72996,6.411627898002736,0.5174109969317684
68150,73002,6.411627898002736,0.5174231724540983
68152,73006,6.411627898002736,0.5174353479764282
68154,73009,6.411627898002736,0.5174475234987581
68156,73012,6.411627898002736,0.517459699021088
68158,73013,6.411627898002736,0.5174718745434179
68160,73017,6.411627898002736,0.5174840500657478
68162,73018,6.411627898002736,0.5174962255880777
68164,73019,6.411627898002736,0.5175084011104076
68166,73025,6.411627898002736,0.5175205766327375
68168,73026,6.411627898002736,0.5175327521550674
68170,73029,6.411627898002736,0.5175449276773973
68172,73031,6.411627898002736,0.5175571031997273
68174,73033,6.411627898002736,0.5175692787220572
68176,73037,6.411627898002736,0.5175814542443871
68178,73038,6.411627898002736,0.517593629766717
68180,73039,6.411627898002736,0.5176058052890469
68182,73040,6.411627898002736,0.5176179808113768
68184,73041,6.411627898002736,0.5176301563337067
68186,73044,6.411627898002736,0.5176423318560366
68188,73045,6.411627898002736,0.5176545073783665
68190,73047,6.411627898002736,0.5176666829006964
68192,73048,6.411627898002736,0.5176788584230263
68194,73049,6.411627898002736,0.5176910339453562
68196,73051,6.411627898002736,0.5177032094676861
68198,73053,6.411627898002736,0.5177153849900161
68200,73054,6.411627898002736,0.517727560512346
68202,73056,6.411627898002736,0.5177397360346759
68204,73057,6.411627898002736,0.5177519115570058
68206,73058,6.411627898002736,0.5177640870793357
68208,73059,6.411627898002736,0.5177762626016656
68210,73062,6.411627898002736,0.5177884381239956
68212,73064,6.411627898002736,0.5178006136463255
68214,73067,6.411627898002736,0.5178127891686554
68216,73068,6.411627898002736,0.5178249646909853
68218,73070,6.411627898002736,0.5178371402133152
68220,73073,6.411627898002736,0.5178493157356451
68222,73079,6.411627898002736,0.517861491257975
68224,73080,6.411627898002736,0.5178736667803049
68226,73085,6.411627898002736,0.5178858423026348
