Time (sec),throughput
315.3897101762186,1851027
315.4078043481905,1851154
315.4258985201624,1851281
315.44399269213426,1851408
315.46208686410614,1851535
315.480181036078,1851662
315.4982752080499,1851789
315.5163693800218,1851916
315.54244007098697,1852043
315.56053424295885,1852170
315.57862841493073,1852297
315.5967225869026,1852424
315.6148167588745,1852551
315.6329109308464,1852678
315.65100510281826,1852805
315.66909927479014,1852932
315.687193446762,1853059
315.7052876187339,1853186
315.7233817907058,1853313
315.74147596267767,1853440
315.75957013464955,1853567
315.77766430662143,1853694
315.7957584785933,1853821
315.8138526505652,1853948
315.8319468225371,1854075
315.85004099450896,1854202
315.86813516648084,1854329
315.8862293384527,1854456
315.9043235104246,1854583
315.9224176823965,1854710
315.94051185436837,1854837
315.95860602634025,1854964
315.97670019831213,1855091
315.994794370284,1855218
316.0128885422559,1855345
316.0309827142278,1855472
316.04907688619966,1855599
316.06717105817154,1855726
316.0852652301434,1855853
316.1033594021153,1855980
316.1214535740872,1856107
316.13954774605907,1856234
316.15764191803095,1856361
316.17573609000283,1856488
316.1938302619747,1856615
316.2119244339466,1856742
316.2300186059185,1856869
316.24811277789036,1856996
316.26620694986224,1857123
316.2843011218341,1857250
316.302395293806,1857377
316.3204894657779,1857504
316.33858363774976,1857631
316.35667780972165,1857758
316.3747719816935,1857885
316.3935929914254,1858012
316.4124140011573,1858139
316.43123501088917,1858266
316.45005602062105,1858393
316.4688770303529,1858520
316.4956622930514,1858647
316.5144833027833,1858774
316.53330431251516,1858901
316.55212532224704,1859028
316.5709463319789,1859155
316.5897673417108,1859282
316.6085883514427,1859409
316.62740936117456,1859536
316.64623037090644,1859663
316.6650513806383,1859790
316.6838723903702,1859917
316.7026934001021,1860044
316.72151440983396,1860171
316.74033541956584,1860298
316.7591564292977,1860425
316.7779774390296,1860552
316.7967984487615,1860679
316.81561945849336,1860806
316.83444046822524,1860933
316.8532614779571,1861060
316.872082487689,1861187
316.8909034974209,1861314
316.90972450715276,1861441
316.92854551688464,1861568
316.9553307795831,1861695
316.9821160422816,1861822
317.00890130498004,1861949
317.0356865676785,1862076
317.062471830377,1862203
317.08854252134216,1862330
317.11461321230735,1862457
317.14068390327253,1862584
317.1667545942377,1862711
317.1928252852029,1862838
317.2188959761681,1862965
317.24496666713327,1863092
317.27103735809845,1863219
317.29710804906364,1863346
317.3231787400288,1863473
317.349249430994,1863600
317.3753201219592,1863727
317.4013908129244,1863854
317.42746150388956,1863981
317.45353219485474,1864108
317.47960288581993,1864235
317.5056735767851,1864362
317.5317442677503,1864489
317.5578149587155,1864616
317.58388564968067,1864743
317.60995634064585,1864870
317.63602703161104,1864997
317.6620977225762,1865124
317.6881684135414,1865251
317.7142391045066,1865378
317.7403097954718,1865505
317.76638048643696,1865632
317.79245117740214,1865759
317.8185218683673,1865886
317.8445925593325,1866013
317.8706632502977,1866140
317.89612647608953,1866267
317.9215897018814,1866394
317.9470529276732,1866521
317.97251615346505,1866648
317.9979793792569,1866775
318.02344260504873,1866902
318.04890583084057,1867029
318.0743690566324,1867156
318.09983228242425,1867283
318.1252955082161,1867410
318.1507587340079,1867537
318.17622195979976,1867664
318.2016851855916,1867791
318.22714841138344,1867918
318.2526116371753,1868045
318.2780748629671,1868172
318.30353808875896,1868299
318.3290013145508,1868426
318.35446454034263,1868553
318.3799277661345,1868680
318.4053909919263,1868807
318.43085421771815,1868934
318.45631744351,1869061
318.4817806693018,1869188
318.50724389509367,1869315
318.5327071208855,1869442
318.55817034667734,1869569
318.5836335724692,1869696
318.609096798261,1869823
318.63456002405286,1869950
318.6600232498447,1870077
318.68548647563654,1870204
318.7109497014284,1870331
318.7364129272202,1870458
318.76187615301205,1870585
318.7873393788039,1870712
318.81280260459573,1870839
318.83826583038757,1870966
318.8637290561794,1871093
318.8812226152446,1871220
318.8987161743098,1871347
318.916209733375,1871474
318.9337032924402,1871601
318.9511968515054,1871728
318.9686904105706,1871855
318.9861839696358,1871982
319.003677528701,1872109
319.0211710877662,1872236
319.0386646468314,1872363
319.0561582058966,1872490
319.0736517649618,1872617
319.091145324027,1872744
319.1086388830922,1872871
319.1261324421574,1872998
319.14362600122263,1873125
319.16111956028783,1873252
319.17861311935303,1873379
319.19610667841823,1873506
319.21360023748343,1873633
319.23109379654863,1873760
319.24858735561384,1873887
319.26608091467904,1874014
319.28357447374424,1874141
319.30106803280944,1874268
319.31856159187464,1874395
319.33605515093984,1874522
319.35354871000504,1874649
319.37104226907024,1874776
319.38853582813545,1874903
319.40602938720065,1875030
319.42412355917253,1875157
319.4422177311444,1875284
319.4603119031163,1875411
319.4784060750882,1875538
319.49650024706006,1875665
319.51459441903194,1875792
319.5326885910038,1875919
319.5507827629757,1876046
319.5688769349476,1876173
319.58697110691946,1876300
319.60506527889135,1876427
319.6231594508632,1876554
319.6412536228351,1876681
319.659347794807,1876808
319.6774419667789,1876935
319.69553613875075,1877062
319.71363031072264,1877189
319.7317244826945,1877316
319.7577951736597,1877443
319.7758893456316,1877570
319.79398351760346,1877697
319.81207768957535,1877824
319.8301718615472,1877951
319.8482660335191,1878078
319.866360205491,1878205
319.8844543774629,1878332
319.90254854943475,1878459
319.92064272140664,1878586
319.9387368933785,1878713
319.9568310653504,1878840
319.9749252373223,1878967
319.99301940929416,1879094
320.01111358126605,1879221
320.0292077532379,1879348
320.0473019252098,1879475
320.0653960971817,1879602
320.0834902691536,1879729
320.10158444112545,1879856
320.11967861309734,1879983
320.1377727850692,1880110
320.1558669570411,1880237
320.173961129013,1880364
320.19205530098486,1880491
320.21014947295674,1880618
320.2282436449286,1880745
320.2463378169005,1880872
320.2644319888724,1880999
320.28252616084427,1881126
320.30062033281615,1881253
320.31871450478803,1881380
320.3368086767599,1881507
320.3549028487318,1881634
320.3729970207037,1881761
320.39109119267556,1881888
320.40918536464744,1882015
320.4272795366193,1882142
320.4453737085912,1882269
320.4634678805631,1882396
320.48156205253497,1882523
320.49965622450685,1882650
320.51775039647873,1882777
320.5358445684506,1882904
320.5539387404225,1883031
320.5720329123944,1883158
320.59012708436626,1883285
320.60894809409814,1883412
320.62776910383,1883539
320.6465901135619,1883666
320.6654111232938,1883793
320.68423213302566,1883920
320.7110173957241,1884047
320.729838405456,1884174
320.7486594151879,1884301
320.76748042491977,1884428
320.78630143465165,1884555
320.8051224443835,1884682
320.8239434541154,1884809
320.8427644638473,1884936
320.86158547357917,1885063
320.88040648331105,1885190
320.89922749304293,1885317
320.9180485027748,1885444
320.9368695125067,1885571
320.95569052223857,1885698
320.97451153197045,1885825
320.99333254170233,1885952
321.0121535514342,1886079
321.0309745611661,1886206
321.04979557089797,1886333
321.06861658062985,1886460
321.08743759036173,1886587
321.1062586000936,1886714
321.1250796098255,1886841
321.14390061955737,1886968
321.17068588225584,1887095
321.1974711449543,1887222
321.2242564076528,1887349
321.25104167035124,1887476
321.2778269330497,1887603
321.3038976240149,1887730
321.3299683149801,1887857
321.35603900594526,1887984
321.38210969691045,1888111
321.40818038787563,1888238
321.4342510788408,1888365
321.460321769806,1888492
321.4863924607712,1888619
321.51246315173637,1888746
321.53853384270155,1888873
321.56460453366674,1889000
321.5906752246319,1889127
321.6167459155971,1889254
321.6428166065623,1889381
321.6688872975275,1889508
321.69495798849266,1889635
321.72102867945785,1889762
321.74709937042303,1889889
321.7731700613882,1890016
321.7992407523534,1890143
321.8253114433186,1890270
321.85138213428377,1890397
321.87745282524895,1890524
321.90352351621414,1890651
321.9295942071793,1890778
321.9556648981445,1890905
321.9817355891097,1891032
322.0078062800749,1891159
322.03387697104006,1891286
322.05994766200524,1891413
322.0860183529704,1891540
322.11148157876227,1891667
322.1369448045541,1891794
322.16240803034594,1891921
322.1878712561378,1892048
322.2133344819296,1892175
322.23879770772146,1892302
322.2642609335133,1892429
322.28972415930514,1892556
322.315187385097,1892683
322.3406506108888,1892810
322.36611383668065,1892937
322.3915770624725,1893064
322.41704028826433,1893191
322.44250351405617,1893318
322.467966739848,1893445
322.49342996563985,1893572
322.5188931914317,1893699
322.5443564172235,1893826
322.56981964301536,1893953
322.5952828688072,1894080
322.62074609459904,1894207
322.6462093203909,1894334
322.6716725461827,1894461
322.69713577197456,1894588
322.7225989977664,1894715
322.74806222355824,1894842
322.7735254493501,1894969
322.7989886751419,1895096
322.82445190093375,1895223
322.8499151267256,1895350
322.87537835251743,1895477
322.90084157830927,1895604
322.9263048041011,1895731
322.95176802989295,1895858
322.9772312556848,1895985
323.0026944814766,1896112
323.02815770726846,1896239
323.0536209330603,1896366
323.07908415885214,1896493
323.09657771791734,1896620
323.11407127698254,1896747
323.13156483604774,1896874
323.14905839511295,1897001
323.16655195417815,1897128
323.18404551324335,1897255
323.20153907230855,1897382
323.21903263137375,1897509
323.23652619043895,1897636
323.25401974950415,1897763
323.27151330856935,1897890
323.28900686763455,1898017
323.30650042669976,1898144
323.32399398576496,1898271
323.34148754483016,1898398
323.35898110389536,1898525
323.37647466296056,1898652
323.39396822202576,1898779
323.41146178109096,1898906
323.42895534015616,1899033
323.44644889922137,1899160
323.46394245828657,1899287
323.48143601735177,1899414
323.49892957641697,1899541
323.51642313548217,1899668
323.5339166945474,1899795
323.5514102536126,1899922
323.5689038126778,1900049
323.586397371743,1900176
323.6038909308082,1900303
323.6213844898734,1900430
323.63947866184526,1900557
323.65757283381714,1900684
323.675667005789,1900811
323.6937611777609,1900938
323.7118553497328,1901065
323.72994952170467,1901192
323.74804369367655,1901319
323.76613786564843,1901446
323.7842320376203,1901573
323.8023262095922,1901700
323.8204203815641,1901827
323.83851455353596,1901954
323.85660872550784,1902081
323.8747028974797,1902208
323.8927970694516,1902335
323.9108912414235,1902462
323.92898541339537,1902589
323.94707958536725,1902716
323.97315027633243,1902843
323.9912444483043,1902970
324.0093386202762,1903097
324.0274327922481,1903224
324.04552696421996,1903351
324.06362113619184,1903478
324.0817153081637,1903605
324.0998094801356,1903732
324.1179036521075,1903859
324.13599782407937,1903986
324.15409199605125,1904113
324.17218616802313,1904240
324.190280339995,1904367
324.2083745119669,1904494
324.2264686839388,1904621
324.24456285591066,1904748
324.26265702788254,1904875
324.2807511998544,1905002
324.2988453718263,1905129
324.3169395437982,1905256
324.33503371577007,1905383
324.35312788774195,1905510
324.37122205971383,1905637
324.3893162316857,1905764
324.4074104036576,1905891
324.4255045756295,1906018
324.44359874760136,1906145
324.46169291957324,1906272
324.4797870915451,1906399
324.497881263517,1906526
324.5159754354889,1906653
324.53406960746076,1906780
324.55216377943265,1906907
324.5702579514045,1907034
324.5883521233764,1907161
324.6064462953483,1907288
324.6245404673202,1907415
324.64263463929205,1907542
324.66072881126394,1907669
324.6788229832358,1907796
324.6969171552077,1907923
324.7150113271796,1908050
324.73310549915146,1908177
324.75119967112335,1908304
324.7692938430952,1908431
324.7873880150671,1908558
324.805482187039,1908685
324.82430319677087,1908812
324.84312420650275,1908939
324.86194521623463,1909066
324.8807662259665,1909193
324.8995872356984,1909320
324.92637249839686,1909447
324.94519350812874,1909574
324.9640145178606,1909701
324.9828355275925,1909828
325.0016565373244,1909955
325.02047754705626,1910082
325.03929855678814,1910209
325.05811956652,1910336
325.0769405762519,1910463
325.0957615859838,1910590
325.11458259571566,1910717
325.13340360544754,1910844
325.1522246151794,1910971
325.1710456249113,1911098
325.1898666346432,1911225
325.20868764437506,1911352
325.22750865410694,1911479
325.2463296638388,1911606
325.2651506735707,1911733
325.2839716833026,1911860
325.30279269303446,1911987
325.32161370276634,1912114
325.3404347124982,1912241
325.3592557222301,1912368
325.38604098492857,1912495
325.41282624762704,1912622
325.4396115103255,1912749
325.466396773024,1912876
325.49318203572244,1913003
325.5192527266876,1913130
325.5453234176528,1913257
325.571394108618,1913384
325.5974647995832,1913511
325.62353549054836,1913638
325.64960618151355,1913765
325.67567687247873,1913892
325.7017475634439,1914019
325.7278182544091,1914146
325.7538889453743,1914273
325.77995963633947,1914400
325.80603032730465,1914527
325.83210101826984,1914654
325.858171709235,1914781
325.8842424002002,1914908
325.9103130911654,1915035
325.9363837821306,1915162
325.96245447309576,1915289
325.98852516406095,1915416
326.01459585502613,1915543
326.0406665459913,1915670
326.0667372369565,1915797
326.0928079279217,1915924
326.11887861888687,1916051
326.14494930985205,1916178
326.17102000081724,1916305
326.1970906917824,1916432
326.2231613827476,1916559
326.2492320737128,1916686
326.275302764678,1916813
326.30137345564316,1916940
326.326836681435,1917067
326.35229990722684,1917194
326.3777631330187,1917321
326.4032263588105,1917448
326.42868958460235,1917575
326.4541528103942,1917702
326.47961603618603,1917829
326.50507926197787,1917956
326.5305424877697,1918083
326.55600571356155,1918210
326.5814689393534,1918337
326.6069321651452,1918464
326.63239539093706,1918591
326.6578586167289,1918718
326.68332184252074,1918845
326.7087850683126,1918972
326.7342482941044,1919099
326.75971151989626,1919226
326.7851747456881,1919353
326.81063797147993,1919480
326.8361011972718,1919607
326.8615644230636,1919734
326.88702764885545,1919861
326.9124908746473,1919988
326.93795410043913,1920115
326.96341732623097,1920242
326.9888805520228,1920369
327.01434377781464,1920496
327.0398070036065,1920623
327.0652702293983,1920750
327.09073345519016,1920877
327.116196680982,1921004
327.14165990677384,1921131
327.1671231325657,1921258
327.1925863583575,1921385
327.21804958414936,1921512
327.2435128099412,1921639
327.26897603573303,1921766
327.2944392615249,1921893
327.3119328205901,1922020
327.3294263796553,1922147
327.3469199387205,1922274
327.3644134977857,1922401
327.3819070568509,1922528
327.3994006159161,1922655
327.4168941749813,1922782
327.4343877340465,1922909
327.4518812931117,1923036
327.4693748521769,1923163
327.4868684112421,1923290
327.5043619703073,1923417
327.5218555293725,1923544
327.5393490884377,1923671
327.5568426475029,1923798
327.5743362065681,1923925
327.5918297656333,1924052
327.6093233246985,1924179
327.6268168837637,1924306
327.6443104428289,1924433
327.6618040018941,1924560
327.6792975609593,1924687
327.6967911200245,1924814
327.7142846790897,1924941
327.7317782381549,1925068
327.7492717972201,1925195
327.7667653562853,1925322
327.7842589153505,1925449
327.8017524744157,1925576
327.8192460334809,1925703
327.8367395925461,1925830
327.854833764518,1925957
327.8729279364899,1926084
327.89102210846175,1926211
327.90911628043364,1926338
327.9272104524055,1926465
327.9453046243774,1926592
327.9633987963493,1926719
327.98149296832116,1926846
327.99958714029304,1926973
328.0176813122649,1927100
328.0357754842368,1927227
328.0538696562087,1927354
328.07196382818057,1927481
328.09005800015245,1927608
328.10815217212433,1927735
328.1262463440962,1927862
328.1443405160681,1927989
328.16243468804,1928116
328.18850537900516,1928243
328.20659955097705,1928370
328.2246937229489,1928497
328.2427878949208,1928624
328.2608820668927,1928751
328.2789762388646,1928878
328.29707041083645,1929005
328.31516458280834,1929132
328.3332587547802,1929259
328.3513529267521,1929386
328.369447098724,1929513
328.38754127069586,1929640
328.40563544266774,1929767
328.4237296146396,1929894
328.4418237866115,1930021
328.4599179585834,1930148
328.47801213055527,1930275
328.49610630252715,1930402
328.51420047449903,1930529
328.5322946464709,1930656
328.5503888184428,1930783
328.5684829904147,1930910
328.58657716238656,1931037
328.60467133435844,1931164
328.6227655063303,1931291
328.6408596783022,1931418
328.6589538502741,1931545
328.67704802224597,1931672
328.69514219421785,1931799
328.71323636618973,1931926
328.7313305381616,1932053
328.7494247101335,1932180
328.7675188821054,1932307
328.78561305407726,1932434
328.80370722604914,1932561
328.821801398021,1932688
328.8398955699929,1932815
328.8579897419648,1932942
328.87608391393667,1933069
328.89417808590855,1933196
328.91227225788043,1933323
328.9303664298523,1933450
328.9484606018242,1933577
328.9665547737961,1933704
328.98464894576796,1933831
329.00274311773984,1933958
329.0208372897117,1934085
329.0396582994436,1934212
329.0584793091755,1934339
329.07730031890736,1934466
329.09612132863924,1934593
329.1149423383711,1934720
329.1417276010696,1934847
329.16054861080147,1934974
329.17936962053335,1935101
329.19819063026523,1935228
329.2170116399971,1935355
329.235832649729,1935482
329.25465365946087,1935609
329.27347466919275,1935736
329.29229567892463,1935863
329.3111166886565,1935990
329.3299376983884,1936117
329.3487587081203,1936244
329.36757971785215,1936371
329.38640072758403,1936498
329.4052217373159,1936625
329.4240427470478,1936752
329.4428637567797,1936879
329.46168476651155,1937006
329.48050577624343,1937133
329.4993267859753,1937260
329.5181477957072,1937387
329.5369688054391,1937514
329.55578981517095,1937641
329.57461082490283,1937768
329.6013960876013,1937895
329.62818135029977,1938022
329.65496661299824,1938149
329.6817518756967,1938276
329.7085371383952,1938403
329.73460782936036,1938530
329.76067852032554,1938657
329.7867492112907,1938784
329.8128199022559,1938911
329.8388905932211,1939038
329.8649612841863,1939165
329.89103197515146,1939292
329.91710266611665,1939419
329.94317335708183,1939546
329.969244048047,1939673
329.9953147390122,1939800
330.0213854299774,1939927
330.04745612094257,1940054
330.07352681190775,1940181
330.09959750287294,1940308
330.1256681938381,1940435
330.1517388848033,1940562
330.1778095757685,1940689
330.2038802667337,1940816
330.22995095769886,1940943
330.25602164866405,1941070
330.28209233962923,1941197
330.3081630305944,1941324
330.3342337215596,1941451
330.3603044125248,1941578
330.38637510348997,1941705
330.41244579445515,1941832
330.43851648542034,1941959
330.4645871763855,1942086
330.4906578673507,1942213
330.5167285583159,1942340
330.54219178410773,1942467
330.56765500989957,1942594
330.5931182356914,1942721
330.61858146148325,1942848
330.6440446872751,1942975
330.6695079130669,1943102
330.69497113885876,1943229
330.7204343646506,1943356
330.74589759044244,1943483
330.7713608162343,1943610
330.7968240420261,1943737
330.82228726781796,1943864
330.8477504936098,1943991
330.87321371940163,1944118
330.8986769451935,1944245
330.9241401709853,1944372
330.94960339677715,1944499
330.975066622569,1944626
331.0005298483608,1944753
331.02599307415267,1944880
331.0514562999445,1945007
331.07691952573634,1945134
331.1023827515282,1945261
331.12784597732,1945388
331.15330920311186,1945515
331.1787724289037,1945642
331.20423565469554,1945769
331.2296988804874,1945896
331.2551621062792,1946023
331.28062533207105,1946150
331.3060885578629,1946277
331.33155178365473,1946404
331.35701500944657,1946531
331.3824782352384,1946658
331.40794146103025,1946785
331.4334046868221,1946912
331.4588679126139,1947039
331.48433113840576,1947166
331.5097943641976,1947293
331.5272879232628,1947420
331.544781482328,1947547
331.5622750413932,1947674
331.5797686004584,1947801
331.5972621595236,1947928
331.6147557185888,1948055
331.632249277654,1948182
331.6497428367192,1948309
331.6672363957844,1948436
331.6847299548496,1948563
331.7022235139148,1948690
331.71971707298,1948817
331.7372106320452,1948944
331.7547041911104,1949071
331.7721977501756,1949198
331.7896913092408,1949325
331.807184868306,1949452
331.8246784273712,1949579
331.8421719864364,1949706
331.8596655455016,1949833
331.87715910456683,1949960
331.89465266363203,1950087
331.91214622269723,1950214
331.92963978176243,1950341
331.94713334082763,1950468
331.96462689989283,1950595
331.98212045895804,1950722
331.99961401802324,1950849
332.01710757708844,1950976
332.03460113615364,1951103
332.05209469521884,1951230
332.0701888671907,1951357
332.0882830391626,1951484
332.1063772111345,1951611
332.12447138310637,1951738
332.14256555507825,1951865
332.16065972705013,1951992
332.178753899022,1952119
332.1968480709939,1952246
332.2149422429658,1952373
332.23303641493766,1952500
332.25113058690954,1952627
332.2692247588814,1952754
332.2873189308533,1952881
332.3054131028252,1953008
332.32350727479707,1953135
332.34160144676895,1953262
332.35969561874083,1953389
332.3777897907127,1953516
332.4038604816779,1953643
332.4219546536498,1953770
332.44004882562166,1953897
332.45814299759354,1954024
332.4762371695654,1954151
332.4943313415373,1954278
332.5124255135092,1954405
332.53051968548107,1954532
332.54861385745295,1954659
332.56670802942483,1954786
332.5848022013967,1954913
332.6028963733686,1955040
332.6209905453405,1955167
332.63908471731236,1955294
332.65717888928424,1955421
332.6752730612561,1955548
332.693367233228,1955675
332.7114614051999,1955802
332.72955557717177,1955929
332.74764974914365,1956056
332.76574392111553,1956183
332.7838380930874,1956310
332.8019322650593,1956437
332.8200264370312,1956564
332.83812060900306,1956691
332.85621478097494,1956818
332.8743089529468,1956945
332.8924031249187,1957072
332.9104972968906,1957199
332.92859146886246,1957326
332.94668564083435,1957453
332.9647798128062,1957580
332.9828739847781,1957707
333.00096815675,1957834
333.0190623287219,1957961
333.03715650069375,1958088
333.05525067266564,1958215
333.0733448446375,1958342
333.0914390166094,1958469
333.1095331885813,1958596
333.12762736055316,1958723
333.14572153252504,1958850
333.1638157044969,1958977
333.1819098764688,1959104
333.2000040484407,1959231
333.21809822041257,1959358
333.23619239238445,1959485
333.25501340211633,1959612
333.2738344118482,1959739
333.2926554215801,1959866
333.311476431312,1959993
333.33029744104385,1960120
333.3570827037423,1960247
333.3759037134742,1960374
333.3947247232061,1960501
333.41354573293796,1960628
333.43236674266984,1960755
333.4511877524017,1960882
333.4700087621336,1961009
333.4888297718655,1961136
333.50765078159736,1961263
333.52647179132924,1961390
333.5452928010611,1961517
333.564113810793,1961644
333.5829348205249,1961771
333.60175583025676,1961898
333.62057683998864,1962025
333.6393978497205,1962152
333.6582188594524,1962279
333.6770398691843,1962406
333.69586087891616,1962533
333.71468188864804,1962660
333.7335028983799,1962787
333.7523239081118,1962914
333.7711449178437,1963041
333.78996592757557,1963168
333.81675119027403,1963295
333.8435364529725,1963422
333.87032171567097,1963549
333.89710697836944,1963676
333.9238922410679,1963803
333.9499629320331,1963930
333.9760336229983,1964057
334.00210431396346,1964184
334.02817500492864,1964311
334.0542456958938,1964438
334.080316386859,1964565
334.1063870778242,1964692
334.1324577687894,1964819
334.15852845975456,1964946
334.18459915071975,1965073
334.21066984168493,1965200
334.2367405326501,1965327
334.2628112236153,1965454
334.2888819145805,1965581
334.31495260554567,1965708
334.34102329651085,1965835
334.36709398747604,1965962
334.3931646784412,1966089
334.4192353694064,1966216
334.4453060603716,1966343
334.4713767513368,1966470
334.49744744230196,1966597
334.52351813326715,1966724
334.54958882423233,1966851
334.5756595151975,1966978
334.6017302061627,1967105
334.6278008971279,1967232
334.65387158809307,1967359
334.67994227905825,1967486
334.70601297002344,1967613
334.7320836609886,1967740
334.75754688678046,1967867
334.7830101125723,1967994
334.80847333836414,1968121
334.833936564156,1968248
334.8593997899478,1968375
334.88486301573965,1968502
334.9103262415315,1968629
334.93578946732333,1968756
334.96125269311517,1968883
334.986715918907,1969010
335.01217914469885,1969137
335.0376423704907,1969264
335.0631055962825,1969391
335.08856882207436,1969518
335.1140320478662,1969645
335.13949527365804,1969772
335.1649584994499,1969899
335.1904217252417,1970026
335.21588495103356,1970153
335.2413481768254,1970280
335.26681140261724,1970407
335.2922746284091,1970534
335.3177378542009,1970661
335.34320107999275,1970788
335.3686643057846,1970915
335.39412753157643,1971042
335.41959075736827,1971169
335.4450539831601,1971296
335.47051720895195,1971423
335.4959804347438,1971550
335.5214436605356,1971677
335.54690688632746,1971804
335.5723701121193,1971931
335.59783333791114,1972058
335.623296563703,1972185
335.6487597894948,1972312
335.67422301528666,1972439
335.6996862410785,1972566
335.72514946687033,1972693
335.74264302593554,1972820
335.76013658500074,1972947
335.77763014406594,1973074
335.79512370313114,1973201
335.81261726219634,1973328
335.83011082126154,1973455
335.84760438032674,1973582
335.86509793939194,1973709
335.88259149845715,1973836
335.90008505752235,1973963
335.91757861658755,1974090
335.93507217565275,1974217
335.95256573471795,1974344
335.97005929378315,1974471
335.98755285284835,1974598
336.00504641191355,1974725
336.02253997097876,1974852
336.04003353004396,1974979
336.05752708910916,1975106
336.07502064817436,1975233
336.09251420723956,1975360
336.11000776630476,1975487
336.12750132536996,1975614
336.14499488443516,1975741
336.16248844350037,1975868
336.17998200256557,1975995
336.19747556163077,1976122
336.21496912069597,1976249
336.23246267976117,1976376
336.24995623882637,1976503
336.2674497978916,1976630
336.28554396986345,1976757
336.30363814183534,1976884
336.3217323138072,1977011
336.3398264857791,1977138
336.357920657751,1977265
336.37601482972286,1977392
336.39410900169474,1977519
336.4122031736666,1977646
336.4302973456385,1977773
336.4483915176104,1977900
336.46648568958227,1978027
336.48457986155415,1978154
336.50267403352603,1978281
336.5207682054979,1978408
336.5388623774698,1978535
336.5569565494417,1978662
336.57505072141356,1978789
336.59314489338544,1978916
336.6192155843506,1979043
336.6373097563225,1979170
336.6554039282944,1979297
336.6734981002663,1979424
336.69159227223815,1979551
336.70968644421004,1979678
336.7277806161819,1979805
336.7458747881538,1979932
336.7639689601257,1980059
336.78206313209756,1980186
336.80015730406944,1980313
336.8182514760413,1980440
336.8363456480132,1980567
336.8544398199851,1980694
336.87253399195697,1980821
336.89062816392885,1980948
336.90872233590073,1981075
336.9268165078726,1981202
336.9449106798445,1981329
336.9630048518164,1981456
336.98109902378826,1981583
336.99919319576014,1981710
337.017287367732,1981837
337.0353815397039,1981964
337.0534757116758,1982091
337.07156988364767,1982218
337.08966405561955,1982345
337.10775822759143,1982472
337.1258523995633,1982599
337.1439465715352,1982726
337.1620407435071,1982853
337.18013491547896,1982980
337.19822908745084,1983107
337.2163232594227,1983234
337.2344174313946,1983361
337.2525116033665,1983488
337.27060577533837,1983615
337.28869994731025,1983742
337.30679411928213,1983869
337.324888291254,1983996
337.3429824632259,1984123
337.3610766351978,1984250
337.37917080716966,1984377
337.39726497914154,1984504
337.4153591511134,1984631
337.4334533230853,1984758
337.4515474950572,1984885
337.47036850478906,1985012
337.48918951452094,1985139
337.5080105242528,1985266
337.5268315339847,1985393
337.5456525437166,1985520
337.57243780641505,1985647
337.59125881614693,1985774
337.6100798258788,1985901
337.6289008356107,1986028
337.6477218453426,1986155
337.66654285507445,1986282
337.68536386480633,1986409
337.7041848745382,1986536
337.7230058842701,1986663
337.741826894002,1986790
337.76064790373385,1986917
337.77946891346573,1987044
337.7982899231976,1987171
337.8171109329295,1987298
337.8359319426614,1987425
337.85475295239326,1987552
337.87357396212514,1987679
337.892394971857,1987806
337.9112159815889,1987933
337.9300369913208,1988060
337.94885800105266,1988187
337.96767901078454,1988314
337.9865000205164,1988441
338.0053210302483,1988568
338.03210629294676,1988695
338.05889155564523,1988822
338.0856768183437,1988949
338.11246208104217,1989076
338.13924734374064,1989203
338.1653180347058,1989330
338.191388725671,1989457
338.2174594166362,1989584
338.2435301076014,1989711
338.26960079856656,1989838
338.29567148953174,1989965
338.3217421804969,1990092
338.3478128714621,1990219
338.3738835624273,1990346
338.3999542533925,1990473
338.42602494435766,1990600
338.45209563532285,1990727
338.47816632628803,1990854
338.5042370172532,1990981
338.5303077082184,1991108
338.5563783991836,1991235
338.58244909014877,1991362
338.60851978111396,1991489
338.63459047207914,1991616
338.6606611630443,1991743
338.6867318540095,1991870
338.7128025449747,1991997
338.7388732359399,1992124
338.76494392690506,1992251
338.79101461787025,1992378
338.81708530883543,1992505
338.8431559998006,1992632
338.8692266907658,1992759
338.895297381731,1992886
338.92136807269617,1993013
338.94743876366135,1993140
338.9729019894532,1993267
338.99836521524503,1993394
339.02382844103687,1993521
339.0492916668287,1993648
339.07475489262055,1993775
339.1002181184124,1993902
339.1256813442042,1994029
339.15114456999606,1994156
339.1766077957879,1994283
339.20207102157974,1994410
339.2275342473716,1994537
339.2529974731634,1994664
339.27846069895526,1994791
339.3039239247471,1994918
339.32938715053893,1995045
339.3548503763308,1995172
339.3803136021226,1995299
339.40577682791445,1995426
339.4312400537063,1995553
339.45670327949813,1995680
339.48216650528997,1995807
339.5076297310818,1995934
339.53309295687365,1996061
339.5585561826655,1996188
339.5840194084573,1996315
339.60948263424916,1996442
339.634945860041,1996569
339.66040908583284,1996696
339.6858723116247,1996823
339.7113355374165,1996950
339.73679876320836,1997077
339.7622619890002,1997204
339.78772521479203,1997331
339.8131884405839,1997458
339.8386516663757,1997585
339.86411489216755,1997712
339.8895781179594,1997839
339.9150413437512,1997966
339.94050456954307,1998093
339.95799812860827,1998220
339.97549168767347,1998347
339.99298524673867,1998474
340.01047880580387,1998601
340.0279723648691,1998728
340.0454659239343,1998855
340.0629594829995,1998982
340.0804530420647,1999109
340.0979466011299,1999236
340.1154401601951,1999363
340.1329337192603,1999490
