Time (sec),throughput
46.294057293416245,292670
46.31428424983503,292798
46.330979386393224,292926
46.35120634281201,293054
46.367901479370204,293182
46.384596615928395,293310
46.40482357234718,293438
46.421518708905374,293566
46.438213845463565,293694
46.454908982021756,293822
46.47160411857995,293950
46.48829925513814,294078
46.50852621155693,294206
46.52522134811512,294334
46.545448304533906,294462
46.5621434410921,294590
46.582370397510886,294718
46.602597353929674,294846
46.62220302131327,294974
46.64180868869686,295102
46.65850382525505,295230
46.67873078167384,295358
46.69895773809263,295486
46.71918469451142,295614
46.73941165093021,295742
46.7561067874884,295870
46.77280192404659,295998
46.79021679500478,296126
46.80763166596297,296254
46.825046536921164,296382
46.842461407879355,296510
46.863370760884806,296638
46.88328177614541,296766
46.9006966471036,296894
46.92160600010905,297022
46.93902087106724,297150
46.956435742025434,297278
46.977345095030884,297406
46.994759965989076,297534
47.01217483694727,297662
47.02958970790546,297790
47.049867161422384,297918
47.067282032380575,298046
47.08469690333877,298174
47.10211177429696,298302
47.12302112730241,298430
47.1404359982606,298558
47.15785086921879,298686
47.17526574017698,298814
47.19617509318243,298942
47.21708444618788,299070
47.234499317146074,299198
47.251914188104266,299326
47.272823541109716,299454
47.293732894115166,299582
47.31401034763209,299710
47.33428780114902,299838
47.35170267210721,299966
47.3691175430654,300094
47.38653241402359,300222
47.40744176702904,300350
47.42485663798723,300478
47.442271508945424,300606
47.463180861950875,300734
47.480595732909066,300862
47.50087318642599,300990
47.51828805738418,301118
47.535702928342374,301246
47.556612281347824,301374
47.57688973486475,301502
47.5977990878702,301630
47.618076541387126,301758
47.63798755664773,301886
47.65540242760592,302014
47.67281729856411,302142
47.690232169522304,302270
47.711141522527754,302398
47.73141897604468,302526
47.751696429561605,302654
47.772605782567055,302782
47.79251679782766,302910
47.82249252022415,303038
47.844954629625555,303166
47.872516174999824,303294
47.894978284401226,303422
47.91887888786924,303550
47.94134099727064,303678
47.96459511167199,303806
47.99390773646848,303934
48.01571667466988,304062
48.04502929946637,304190
48.064268059260314,304318
48.080963195818505,304446
48.097658332376696,304574
48.117885288795485,304702
48.134580425353676,304830
48.154807381772464,304958
48.171502518330655,305086
48.188197654888846,305214
48.208424611307635,305342
48.225119747865826,305470
48.245346704284614,305598
48.262041840842805,305726
48.282268797261594,305854
48.298963933819785,305982
48.315659070377976,306110
48.335886026796764,306238
48.352581163354955,306366
48.369276299913146,306494
48.38597143647134,306622
48.40266657302953,306750
48.41936170958772,306878
48.43958866600651,307006
48.4562838025647,307134
48.47651075898349,307262
48.49320589554168,307390
48.51343285196047,307518
48.533659808379255,307646
48.55326547576285,307774
48.57287114314644,307902
48.589566279704634,308030
48.60979323612342,308158
48.63002019254221,308286
48.650247148961,308414
48.67047410537979,308542
48.68716924193798,308670
48.70386437849617,308798
48.72127924945436,308926
48.73869412041255,309054
48.756108991370745,309182
48.773523862328936,309310
48.79443321533439,309438
48.81434423059499,309566
48.83175910155318,309694
48.85266845455863,309822
48.87008332551682,309950
48.887498196475015,310078
48.908407549480465,310206
48.92582242043866,310334
48.94323729139685,310462
48.96065216235504,310590
48.980929615871965,310718
48.998344486830156,310846
49.01575935778835,310974
49.03317422874654,311102
49.05408358175199,311230
49.07149845271018,311358
49.08891332366837,311486
49.10632819462656,311614
49.127237547632014,311742
49.148146900637464,311870
49.165561771595655,311998
49.18297664255385,312126
49.2038859955593,312254
49.22479534856475,312382
49.24507280208167,312510
49.2653502555986,312638
49.28276512655679,312766
49.30017999751498,312894
49.31759486847317,313022
49.33850422147862,313150
49.355919092436814,313278
49.373333963395005,313406
49.394243316400456,313534
49.41165818735865,313662
49.43193564087557,313790
49.449350511833764,313918
49.466765382791955,314046
49.487674735797405,314174
49.50795218931433,314302
49.52886154231978,314430
49.54913899583671,314558
49.56905001109731,314686
49.5864648820555,314814
49.60387975301369,314942
49.621294623971885,315070
49.642203976977335,315198
49.66248143049426,315326
49.682758884011186,315454
49.703668237016636,315582
49.72357925227724,315710
49.75355497467373,315838
49.776017084075136,315966
49.803578629449405,316094
49.82604073885081,316222
49.84994134231882,316350
49.872403451720224,316478
49.89565756612157,316606
49.92497019091806,316734
49.94677912911946,316862
49.97609175391595,316990
49.995330513709895,317118
50.012025650268086,317246
50.02872078682628,317374
50.048947743245066,317502
50.06564287980326,317630
50.085869836222045,317758
50.102564972780236,317886
50.11926010933843,318014
50.139487065757216,318142
50.15618220231541,318270
50.176409158734195,318398
50.193104295292386,318526
50.213331251711175,318654
50.230026388269366,318782
50.24672152482756,318910
50.266948481246345,319038
50.283643617804536,319166
50.30033875436273,319294
50.31703389092092,319422
50.33372902747911,319550
50.3504241640373,319678
50.37065112045609,319806
50.38734625701428,319934
50.40757321343307,320062
50.42426834999126,320190
50.44449530641005,320318
50.464722262828836,320446
50.48432793021243,320574
50.503933597596024,320702
50.520628734154215,320830
50.540855690573004,320958
50.56108264699179,321086
50.58130960341058,321214
50.60153655982937,321342
50.61823169638756,321470
50.63492683294575,321598
50.65234170390394,321726
50.669756574862134,321854
50.687171445820326,321982
50.70458631677852,322110
50.72549566978397,322238
50.74540668504457,322366
50.76282155600276,322494
50.78373090900821,322622
50.801145779966404,322750
50.818560650924596,322878
50.839470003930046,323006
50.85688487488824,323134
50.87429974584643,323262
50.89171461680462,323390
50.911992070321546,323518
50.92940694127974,323646
50.94682181223793,323774
50.96423668319612,323902
50.98514603620157,324030
51.00256090715976,324158
51.01997577811795,324286
51.037390649076144,324414
51.058300002081594,324542
51.079209355087045,324670
51.096624226045236,324798
51.11403909700343,324926
51.13494845000888,325054
51.15585780301433,325182
51.17613525653125,325310
51.19641271004818,325438
51.21382758100637,325566
51.23124245196456,325694
51.24865732292275,325822
51.2695666759282,325950
51.286981546886395,326078
51.304396417844586,326206
51.325305770850036,326334
51.34272064180823,326462
51.36299809532515,326590
51.380412966283345,326718
51.397827837241536,326846
51.418737190246986,326974
51.43901464376391,327102
51.45992399676936,327230
51.48020145028629,327358
51.50011246554689,327486
51.51752733650508,327614
51.534942207463274,327742
51.552357078421466,327870
51.573266431426916,327998
51.59354388494384,328126
51.61382133846077,328254
51.63473069146622,328382
51.65464170672682,328510
51.684617429123314,328638
51.70707953852472,328766
51.734641083898985,328894
51.75710319330039,329022
51.7810037967684,329150
51.803465906169805,329278
51.82672002057115,329406
51.85603264536764,329534
51.877841583569044,329662
51.90715420836553,329790
51.926392968159476,329918
51.94308810471767,330046
51.95978324127586,330174
51.98001019769465,330302
51.99670533425284,330430
52.016932290671626,330558
52.03362742722982,330686
52.05032256378801,330814
52.0705495202068,330942
52.08724465676499,331070
52.107471613183776,331198
52.12416674974197,331326
52.144393706160756,331454
52.16108884271895,331582
52.17778397927714,331710
52.198010935695926,331838
52.21470607225412,331966
52.23140120881231,332094
52.2480963453705,332222
52.26479148192869,332350
52.28148661848688,332478
52.30171357490567,332606
52.31840871146386,332734
52.33863566788265,332862
52.35533080444084,332990
52.37555776085963,333118
52.39578471727842,333246
52.41539038466201,333374
52.434996052045605,333502
52.451691188603796,333630
52.471918145022585,333758
52.49214510144137,333886
52.51237205786016,334014
52.53259901427895,334142
52.54929415083714,334270
52.56598928739533,334398
52.583404158353524,334526
52.600819029311715,334654
52.61823390026991,334782
52.6356487712281,334910
52.65655812423355,335038
52.67646913949415,335166
52.693884010452344,335294
52.714793363457794,335422
52.732208234415985,335550
52.74962310537418,335678
52.77053245837963,335806
52.78794732933782,335934
52.80536220029601,336062
52.8227770712542,336190
52.84305452477113,336318
52.86046939572932,336446
52.87788426668751,336574
52.8952991376457,336702
52.91620849065115,336830
52.93362336160934,336958
52.951038232567534,337086
52.968453103525725,337214
52.989362456531175,337342
53.010271809536626,337470
53.02768668049482,337598
53.04510155145301,337726
53.06601090445846,337854
53.08692025746391,337982
53.107197710980834,338110
53.12747516449776,338238
53.14489003545595,338366
53.16230490641414,338494
53.179719777372334,338622
53.200629130377784,338750
53.218044001335976,338878
53.23545887229417,339006
53.25636822529962,339134
53.27378309625781,339262
53.294060549774734,339390
53.311475420732926,339518
53.32889029169112,339646
53.34979964469657,339774
53.37007709821349,339902
53.39098645121894,340030
53.41126390473587,340158
53.43117491999647,340286
53.448589790954664,340414
53.466004661912855,340542
53.483419532871046,340670
53.5043288858765,340798
53.52460633939342,340926
53.54488379291035,341054
53.5657931459158,341182
53.5857041611764,341310
53.615679883572895,341438
53.6381419929743,341566
53.665703538348566,341694
53.68816564774997,341822
53.71206625121798,341950
53.734528360619386,342078
53.75778247502073,342206
53.78709509981722,342334
53.808904038018625,342462
53.838216662815114,342590
53.85745542260906,342718
53.87415055916725,342846
53.89084569572544,342974
53.91107265214423,343102
53.92776778870242,343230
53.94799474512121,343358
53.9646898816794,343486
53.98138501823759,343614
54.00161197465638,343742
54.01830711121457,343870
54.03853406763336,343998
54.05522920419155,344126
54.07545616061034,344254
54.09215129716853,344382
54.10884643372672,344510
54.12907339014551,344638
54.1457685267037,344766
54.16246366326189,344894
54.17915879982008,345022
54.19585393637827,345150
54.21254907293646,345278
54.23277602935525,345406
54.24947116591344,345534
54.26969812233223,345662
54.28639325889042,345790
54.30662021530921,345918
54.326847171728,346046
54.34645283911159,346174
54.366058506495186,346302
54.38275364305338,346430
54.402980599472166,346558
54.423207555890954,346686
54.44343451230974,346814
54.46366146872853,346942
54.48035660528672,347070
54.49705174184491,347198
54.514466612803105,347326
54.531881483761296,347454
54.54929635471949,347582
54.56671122567768,347710
54.58762057868313,347838
54.60753159394373,347966
54.624946464901925,348094
54.645855817907375,348222
54.663270688865566,348350
54.68068555982376,348478
54.70159491282921,348606
54.7190097837874,348734
54.73642465474559,348862
54.75383952570378,348990
54.77411697922071,349118
54.7915318501789,349246
54.80894672113709,349374
54.82636159209528,349502
54.84727094510073,349630
54.86468581605892,349758
54.882100687017115,349886
54.899515557975306,350014
54.920424910980756,350142
54.94133426398621,350270
54.9587491349444,350398
54.97616400590259,350526
54.99707335890804,350654
55.01798271191349,350782
55.038260165430415,350910
55.05853761894734,351038
55.07595248990553,351166
55.09336736086372,351294
55.110782231821915,351422
55.131691584827365,351550
55.14910645578556,351678
55.16652132674375,351806
55.1874306797492,351934
55.20484555070739,352062
55.225123004224315,352190
55.24253787518251,352318
55.2599527461407,352446
55.28086209914615,352574
55.301139552663074,352702
55.322048905668524,352830
55.34232635918545,352958
55.36223737444605,353086
55.379652245404245,353214
55.397067116362436,353342
55.41448198732063,353470
55.43539134032608,353598
55.455668793843,353726
55.47594624735993,353854
55.49685560036538,353982
55.51676661562598,354110
55.546742338022476,354238
55.56920444742388,354366
55.59676599279815,354494
55.61922810219955,354622
55.643128705667564,354750
55.66559081506897,354878
55.688844929470314,355006
55.7181575542668,355134
55.739966492468206,355262
55.769279117264695,355390
55.78851787705864,355518
55.80521301361683,355646
55.82190815017502,355774
55.84213510659381,355902
55.858830243152,356030
55.87905719957079,356158
55.89575233612898,356286
55.91244747268717,356414
55.93267442910596,356542
55.94936956566415,356670
55.96959652208294,356798
55.98629165864113,356926
56.00651861505992,357054
56.02321375161811,357182
56.0399088881763,357310
56.06013584459509,357438
56.07683098115328,357566
56.09352611771147,357694
56.11022125426966,357822
56.12691639082785,357950
56.14361152738604,358078
56.16383848380483,358206
56.18053362036302,358334
56.20076057678181,358462
56.21745571334,358590
56.23768266975879,358718
56.25790962617758,358846
56.27751529356117,358974
56.29712096094477,359102
56.31381609750296,359230
56.33404305392175,359358
56.354270010340535,359486
56.374496966759324,359614
56.39472392317811,359742
56.4114190597363,359870
56.428114196294494,359998
56.445529067252686,360126
56.46294393821088,360254
56.48035880916907,360382
56.49777368012726,360510
56.51868303313271,360638
56.538594048393314,360766
56.556008919351505,360894
56.576918272356956,361022
56.59433314331515,361150
56.61174801427334,361278
56.63265736727879,361406
56.65007223823698,361534
56.66748710919517,361662
56.68490198015336,361790
56.70517943367029,361918
56.72259430462848,362046
56.74000917558667,362174
56.75742404654486,362302
56.77833339955031,362430
56.795748270508504,362558
56.813163141466696,362686
56.83057801242489,362814
56.85148736543034,362942
56.87239671843579,363070
56.88981158939398,363198
56.90722646035217,363326
56.92813581335762,363454
56.94904516636307,363582
56.969322619879996,363710
56.98960007339692,363838
57.00701494435511,363966
57.024429815313304,364094
57.041844686271496,364222
57.062754039276946,364350
57.08016891023514,364478
57.09758378119333,364606
57.11849313419878,364734
57.13590800515697,364862
57.156185458673896,364990
57.17360032963209,365118
57.19101520059028,365246
57.21192455359573,365374
57.232202007112654,365502
57.253111360118105,365630
57.27338881363503,365758
57.293299828895634,365886
57.310714699853825,366014
57.32812957081202,366142
57.34554444177021,366270
57.36645379477566,366398
57.386731248292584,366526
57.40700870180951,366654
57.42791805481496,366782
57.447829070075564,366910
57.47780479247206,367038
57.50026690187346,367166
57.52782844724773,367294
57.55029055664913,367422
57.574191160117145,367550
57.59665326951855,367678
57.619907383919895,367806
57.649220008716384,367934
57.67102894691779,368062
57.700341571714276,368190
57.71958033150822,368318
57.73627546806641,368446
57.7529706046246,368574
57.77319756104339,368702
57.78989269760158,368830
57.81011965402037,368958
57.82681479057856,369086
57.84350992713675,369214
57.86373688355554,369342
57.88043202011373,369470
57.90065897653252,369598
57.91735411309071,369726
57.9375810695095,369854
57.95427620606769,369982
57.97097134262588,370110
57.99119829904467,370238
58.00789343560286,370366
58.02458857216105,370494
58.04128370871924,370622
58.05797884527743,370750
58.07467398183562,370878
58.09490093825441,371006
58.1115960748126,371134
58.13182303123139,371262
58.14851816778958,371390
58.16874512420837,371518
58.18897208062716,371646
58.208577748010754,371774
58.22818341539435,371902
58.24487855195254,372030
58.26510550837133,372158
58.285332464790116,372286
58.305559421208905,372414
58.32578637762769,372542
58.342481514185884,372670
58.359176650744075,372798
58.37659152170227,372926
58.39400639266046,373054
58.41142126361865,373182
58.42883613457684,373310
58.44974548758229,373438
58.469656502842895,373566
58.487071373801086,373694
58.50798072680654,373822
58.52539559776473,373950
58.54281046872292,374078
58.56371982172837,374206
58.58113469268656,374334
58.59854956364475,374462
58.615964434602944,374590
58.63624188811987,374718
58.65365675907806,374846
58.67107163003625,374974
58.68848650099444,375102
58.709395853999894,375230
58.726810724958085,375358
58.74422559591628,375486
58.76164046687447,375614
58.78254981987992,375742
58.80345917288537,375870
58.82087404384356,375998
58.83828891480175,376126
58.8591982678072,376254
58.88010762081265,376382
58.90038507432958,376510
58.9206625278465,376638
58.938077398804694,376766
58.955492269762885,376894
58.97290714072108,377022
58.99381649372653,377150
59.01123136468472,377278
59.02864623564291,377406
59.04955558864836,377534
59.06697045960655,377662
59.08724791312348,377790
59.10466278408167,377918
59.12207765503986,378046
59.14298700804531,378174
59.163264461562235,378302
59.184173814567686,378430
59.20445126808461,378558
59.224362283345215,378686
59.241777154303406,378814
59.2591920252616,378942
59.27660689621979,379070
59.29751624922524,379198
59.317793702742165,379326
59.33807115625909,379454
59.35898050926454,379582
59.378891524525145,379710
59.40886724692164,379838
59.43132935632304,379966
59.45889090169731,380094
59.48135301109871,380222
59.505253614566726,380350
59.52771572396813,380478
59.550969838369475,380606
59.580282463165965,380734
59.60209140136737,380862
59.63140402616386,380990
59.6506427859578,381118
59.66733792251599,381246
59.68403305907418,381374
59.70426001549297,381502
59.72095515205116,381630
59.74118210846995,381758
59.75787724502814,381886
59.77457238158633,382014
59.79479933800512,382142
59.81149447456331,382270
59.8317214309821,382398
59.84841656754029,382526
59.86864352395908,382654
59.88533866051727,382782
59.90203379707546,382910
59.92226075349425,383038
59.93895589005244,383166
59.95565102661063,383294
59.97234616316882,383422
59.98904129972701,383550
60.005736436285204,383678
60.02596339270399,383806
60.042658529262184,383934
60.06288548568097,384062
60.07958062223916,384190
60.09980757865795,384318
60.12003453507674,384446
60.139640202460335,384574
60.15924586984393,384702
60.17594100640212,384830
60.19616796282091,384958
60.2163949192397,385086
60.236621875658486,385214
60.256848832077274,385342
60.273543968635465,385470
60.290239105193656,385598
60.30765397615185,385726
60.32506884711004,385854
60.34248371806823,385982
60.35989858902642,386110
60.38080794203187,386238
60.400718957292476,386366
60.41813382825067,386494
60.43904318125612,386622
60.45645805221431,386750
60.4738729231725,386878
60.49478227617795,387006
60.51219714713614,387134
60.52961201809433,387262
60.547026889052525,387390
60.56730434256945,387518
60.58471921352764,387646
60.60213408448583,387774
60.619548955444024,387902
60.640458308449475,388030
60.657873179407666,388158
60.67528805036586,388286
60.69270292132405,388414
60.7136122743295,388542
60.73452162733495,388670
60.75193649829314,388798
60.76935136925133,388926
60.79026072225678,389054
60.81117007526223,389182
60.83144752877916,389310
60.85172498229608,389438
60.869139853254275,389566
60.886554724212466,389694
60.90396959517066,389822
60.92487894817611,389950
60.9422938191343,390078
60.95970869009249,390206
60.98061804309794,390334
60.99803291405613,390462
61.01831036757306,390590
61.03572523853125,390718
61.05314010948944,390846
61.07404946249489,390974
61.094326916011816,391102
61.11523626901727,391230
61.13551372253419,391358
61.155424737794796,391486
61.17283960875299,391614
61.19025447971118,391742
61.20766935066937,391870
61.22857870367482,391998
61.248856157191746,392126
61.26913361070867,392254
61.29004296371412,392382
61.309953978974725,392510
61.33992970137122,392638
61.36239181077262,392766
61.38995335614689,392894
61.41241546554829,393022
61.43631606901631,393150
61.45877817841771,393278
61.482032292819056,393406
61.511344917615546,393534
61.53315385581695,393662
61.56246648061344,393790
61.58170524040738,393918
61.59840037696557,394046
61.61509551352376,394174
61.63532246994255,394302
61.65201760650074,394430
61.67224456291953,394558
61.68893969947772,394686
61.70563483603591,394814
61.7258617924547,394942
61.74255692901289,395070
61.76278388543168,395198
61.77947902198987,395326
61.79970597840866,395454
61.81640111496685,395582
61.83309625152504,395710
61.85332320794383,395838
61.87001834450202,395966
61.88671348106021,396094
61.9034086176184,396222
61.920103754176594,396350
61.936798890734785,396478
61.957025847153574,396606
61.973720983711765,396734
61.99394794013055,396862
62.010643076688744,396990
62.03087003310753,397118
62.05109698952632,397246
62.070702656909916,397374
62.09030832429351,397502
62.1070034608517,397630
62.12723041727049,397758
62.14745737368928,397886
62.16768433010807,398014
62.187911286526855,398142
62.204606423085046,398270
62.22130155964324,398398
62.23871643060143,398526
62.25613130155962,398654
62.27354617251781,398782
62.290961043476,398910
62.31187039648145,399038
62.33178141174206,399166
62.34919628270025,399294
62.3701056357057,399422
62.38752050666389,399550
62.40493537762208,399678
62.42584473062753,399806
62.44325960158572,399934
62.460674472543914,400062
62.478089343502106,400190
62.49836679701903,400318
62.51578166797722,400446
62.533196538935414,400574
62.550611409893605,400702
62.571520762899056,400830
62.58893563385725,400958
62.60635050481544,401086
62.62376537577363,401214
62.64467472877908,401342
62.66558408178453,401470
62.68299895274272,401598
62.70041382370091,401726
62.72132317670636,401854
62.74223252971181,401982
62.76250998322874,402110
62.782787436745664,402238
62.800202307703856,402366
62.81761717866205,402494
62.83503204962024,402622
62.85594140262569,402750
62.87335627358388,402878
62.89077114454207,403006
62.91168049754752,403134
62.92909536850571,403262
62.94937282202264,403390
62.96678769298083,403518
62.98420256393902,403646
63.00511191694447,403774
63.0253893704614,403902
63.04629872346685,404030
63.06657617698377,404158
63.08648719224438,404286
63.10390206320257,404414
63.12131693416076,404542
63.13873180511895,404670
63.1596411581244,404798
63.17991861164133,404926
63.20019606515825,405054
63.2211054181637,405182
63.241016433424306,405310
63.2709921558208,405438
63.2934542652222,405566
63.32101581059647,405694
63.34347791999787,405822
63.36737852346589,405950
63.38984063286729,406078
63.41309474726864,406206
63.44240737206513,406334
63.46421631026653,406462
63.49352893506302,406590
63.51276769485696,406718
63.52946283141515,406846
63.54615796797334,406974
63.56638492439213,407102
63.58308006095032,407230
63.60330701736911,407358
63.6200021539273,407486
63.63669729048549,407614
63.65692424690428,407742
63.67361938346247,407870
63.69384633988126,407998
63.71054147643945,408126
63.73076843285824,408254
63.74746356941643,408382
63.76415870597462,408510
63.78438566239341,408638
63.8010807989516,408766
63.81777593550979,408894
63.834471072067984,409022
63.851166208626175,409150
63.867861345184366,409278
63.888088301603155,409406
63.904783438161346,409534
63.925010394580134,409662
63.941705531138325,409790
63.961932487557114,409918
63.9821594439759,410046
64.00176511135949,410174
64.02137077874308,410302
64.03806591530126,410430
64.05829287172004,410558
64.07851982813882,410686
64.0987467845576,410814
64.11897374097639,410942
64.13566887753457,411070
64.15236401409275,411198
64.16977888505095,411326
64.18719375600914,411454
64.20460862696733,411582
64.22202349792552,411710
64.24293285093097,411838
64.26284386619157,411966
64.28025873714977,412094
64.30116809015522,412222
64.3185829611134,412350
64.3359978320716,412478
64.35690718507705,412606
64.37432205603524,412734
64.39173692699343,412862
64.40915179795162,412990
64.42942925146855,413118
64.44684412242674,413246
64.46425899338493,413374
64.48167386434312,413502
64.50258321734857,413630
64.51999808830676,413758
64.53741295926496,413886
64.55482783022315,414014
64.5757371832286,414142
64.59664653623405,414270
64.61406140719224,414398
64.63147627815043,414526
64.65238563115588,414654
64.67329498416133,414782
64.69357243767826,414910
64.71384989119518,415038
64.73126476215337,415166
64.74867963311156,415294
64.76609450406976,415422
64.7870038570752,415550
64.8044187280334,415678
64.82183359899159,415806
64.84274295199704,415934
64.86015782295523,416062
64.88043527647216,416190
64.89785014743035,416318
64.91526501838854,416446
64.93617437139399,416574
64.95645182491091,416702
64.97736117791636,416830
64.99763863143329,416958
65.0175496466939,417086
65.03496451765209,417214
65.05237938861028,417342
65.06979425956847,417470
65.09070361257392,417598
65.11098106609084,417726
65.13125851960777,417854
65.15216787261322,417982
65.17207888787382,418110
65.20205461027031,418238
65.22451671967171,418366
65.25207826504598,418494
65.27454037444738,418622
65.29844097791539,418750
65.3209030873168,418878
65.34415720171815,419006
65.37346982651464,419134
65.39527876471604,419262
65.42459138951253,419390
65.44383014930646,419518
65.46052528586465,419646
65.47722042242283,419774
65.49744737884161,419902
65.5141425153998,420030
65.53436947181858,420158
65.55106460837676,420286
65.56775974493495,420414
65.58798670135373,420542
65.60468183791191,420670
65.6249087943307,420798
65.64160393088888,420926
65.66183088730766,421054
65.67852602386584,421182
65.69522116042403,421310
65.71544811684281,421438
65.73214325340099,421566
65.74883838995918,421694
65.76553352651736,421822
65.78222866307554,421950
65.79892379963373,422078
65.81915075605251,422206
65.83584589261069,422334
65.85607284902947,422462
65.87276798558766,422590
65.89299494200644,422718
65.91322189842522,422846
65.93282756580881,422974
65.9524332331924,423102
65.96912836975058,423230
65.98935532616936,423358
66.00958228258814,423486
66.02980923900692,423614
66.0500361954257,423742
66.06673133198389,423870
66.08342646854207,423998
66.10084133950026,424126
66.11825621045845,424254
66.13567108141665,424382
66.15308595237484,424510
66.17399530538029,424638
66.19390632064089,424766
66.21132119159908,424894
66.23223054460453,425022
66.24964541556272,425150
66.26706028652092,425278
66.28796963952637,425406
66.30538451048456,425534
66.32279938144275,425662
66.34021425240094,425790
66.36049170591787,425918
66.37790657687606,426046
66.39532144783425,426174
66.41273631879244,426302
66.43364567179789,426430
66.45106054275608,426558
66.46847541371427,426686
66.48589028467246,426814
66.50679963767791,426942
66.52770899068337,427070
66.54512386164156,427198
66.56253873259975,427326
66.5834480856052,427454
66.60435743861065,427582
66.62463489212757,427710
66.6449123456445,427838
66.66232721660269,427966
66.67974208756088,428094
66.69715695851907,428222
66.71806631152452,428350
66.73548118248272,428478
66.7528960534409,428606
66.77380540644636,428734
66.79122027740455,428862
66.81149773092147,428990
66.82891260187967,429118
66.84632747283786,429246
66.8672368258433,429374
66.88751427936023,429502
66.90842363236568,429630
66.92870108588261,429758
66.94861210114321,429886
66.9660269721014,430014
66.9834418430596,430142
67.00085671401779,430270
67.02176606702324,430398
67.04204352054016,430526
67.06232097405709,430654
67.08323032706254,430782
67.10314134232314,430910
67.13311706471963,431038
67.15557917412103,431166
67.1831407194953,431294
67.2056028288967,431422
67.22950343236471,431550
67.25196554176611,431678
67.27521965616747,431806
67.30453228096395,431934
67.32634121916536,432062
67.35565384396185,432190
67.37489260375578,432318
67.39158774031397,432446
67.40828287687215,432574
67.42850983329093,432702
67.44520496984912,432830
67.4654319262679,432958
67.48212706282608,433086
67.49882219938426,433214
67.51904915580305,433342
67.53574429236123,433470
67.55597124878001,433598
67.5726663853382,433726
67.59289334175698,433854
67.60958847831516,433982
67.62628361487334,434110
67.64651057129213,434238
67.66320570785031,434366
67.6799008444085,434494
67.69659598096668,434622
67.71329111752486,434750
67.72998625408304,434878
67.75021321050183,435006
67.76690834706001,435134
67.78713530347879,435262
67.80383044003698,435390
67.82405739645576,435518
67.84428435287454,435646
67.86389002025813,435774
67.88349568764171,435902
67.9001908241999,436030
67.92041778061868,436158
67.94064473703746,436286
67.96087169345624,436414
67.98109864987502,436542
67.9977937864332,436670
68.01448892299139,436798
68.03190379394958,436926
68.04931866490777,437054
68.06673353586596,437182
68.08414840682416,437310
68.1050577598296,437438
68.12496877509021,437566
68.1423836460484,437694
68.16329299905385,437822
68.18070787001204,437950
68.19812274097023,438078
68.21903209397568,438206
68.23644696493388,438334
68.25386183589207,438462
68.27127670685026,438590
68.29155416036718,438718
68.30896903132538,438846
68.32638390228357,438974
68.34379877324176,439102
68.36470812624721,439230
68.3821229972054,439358
68.39953786816359,439486
68.41695273912178,439614
68.43786209212723,439742
68.45877144513268,439870
68.47618631609087,439998
68.49360118704907,440126
68.51451054005452,440254
68.53541989305997,440382
68.55569734657689,440510
68.57597480009382,440638
68.59338967105201,440766
68.6108045420102,440894
68.62821941296839,441022
68.64912876597384,441150
68.66654363693203,441278
68.68395850789022,441406
68.70486786089567,441534
68.72228273185387,441662
68.74256018537079,441790
68.75997505632898,441918
68.77738992728717,442046
68.79829928029262,442174
68.81857673380955,442302
68.839486086815,442430
68.85976354033193,442558
68.87967455559253,442686
68.89708942655072,442814
68.91450429750891,442942
68.9319191684671,443070
68.95282852147255,443198
68.97310597498948,443326
68.9933834285064,443454
69.01429278151186,443582
69.03420379677246,443710
69.06417951916895,443838
69.08664162857035,443966
69.11420317394462,444094
69.13666528334602,444222
69.16056588681403,444350
69.18302799621543,444478
69.20628211061678,444606
69.23559473541327,444734
69.25740367361468,444862
69.28671629841116,444990
69.3059550582051,445118
69.32265019476328,445246
69.33934533132147,445374
69.35957228774025,445502
69.37626742429843,445630
69.39649438071721,445758
69.4131895172754,445886
69.42988465383358,446014
69.45011161025236,446142
69.46680674681055,446270
69.48703370322933,446398
69.50372883978751,446526
69.5239557962063,446654
69.54065093276448,446782
69.55734606932266,446910
69.57757302574144,447038
69.59426816229963,447166
69.61096329885781,447294
69.627658435416,447422
69.64435357197418,447550
69.66104870853236,447678
69.68127566495114,447806
69.69797080150933,447934
69.71819775792811,448062
69.7348928944863,448190
69.75511985090507,448318
69.77534680732386,448446
69.79495247470744,448574
69.81455814209103,448702
69.83125327864921,448830
69.851480235068,448958
69.87170719148678,449086
69.89193414790556,449214
69.91216110432434,449342
69.92885624088252,449470
69.94555137744071,449598
69.9629662483989,449726
69.98038111935709,449854
69.99779599031528,449982
70.01521086127347,450110
70.03612021427892,450238
70.05603122953953,450366
70.07344610049772,450494
70.09435545350317,450622
70.11177032446136,450750
70.12918519541955,450878
70.150094548425,451006
70.1675094193832,451134
70.18492429034139,451262
70.20233916129958,451390
70.2226166148165,451518
70.2400314857747,451646
70.25744635673288,451774
70.27486122769108,451902
70.29577058069653,452030
70.31318545165472,452158
70.33060032261291,452286
70.3480151935711,452414
70.36892454657655,452542
70.389833899582,452670
70.40724877054019,452798
70.42466364149838,452926
70.44557299450383,453054
70.46648234750928,453182
70.48675980102621,453310
70.50703725454314,453438
70.52445212550133,453566
70.54186699645952,453694
70.55928186741771,453822
70.58019122042316,453950
70.59760609138135,454078
70.61502096233954,454206
70.63593031534499,454334
70.65334518630318,454462
70.67362263982011,454590
70.6910375107783,454718
70.70845238173649,454846
70.72936173474194,454974
70.74963918825887,455102
70.77054854126432,455230
70.79082599478124,455358
