Time (sec),throughput
199.389148451459,1370369
199.47703682902247,1370938
199.56492520658594,1371507
199.6528135841494,1372076
199.7407019617129,1372645
199.82859033927636,1373214
199.91647871683983,1373783
200.0043670944033,1374352
200.09225547196678,1374921
200.18014384953025,1375490
200.26803222709373,1376059
200.3559206046572,1376628
200.44380898222067,1377197
200.53169735978415,1377766
200.61958573734762,1378335
200.69347063899872,1378904
200.76735554064982,1379473
200.84124044230091,1380042
200.915125343952,1380611
200.9890102456031,1381180
201.0628951472542,1381749
201.1367800489053,1382318
201.2106649505564,1382887
201.2845498522075,1383456
201.3584347538586,1384025
201.4323196555097,1384594
201.5062045571608,1385163
201.5800894588119,1385732
201.653974360463,1386301
201.7278592621141,1386870
201.8017441637652,1387439
201.8756290654163,1388008
201.9495139670674,1388577
202.0233988687185,1389146
202.0972837703696,1389715
202.17116867202068,1390284
202.24505357367178,1390853
202.31893847532288,1391422
202.39282337697398,1391991
202.46670827862508,1392560
202.54059318027618,1393129
202.61447808192727,1393698
202.68836298357837,1394267
202.76224788522947,1394836
202.83613278688057,1395405
202.91001768853167,1395974
202.98390259018277,1396543
203.05778749183386,1397112
203.13167239348496,1397681
203.20555729513606,1398250
203.27944219678716,1398819
203.35332709843826,1399388
203.42721200008936,1399957
203.50109690174045,1400526
203.57498180339155,1401095
203.64886670504265,1401664
203.72275160669375,1402233
203.79663650834485,1402802
203.87052140999594,1403371
203.94440631164704,1403940
204.01829121329814,1404509
204.09217611494924,1405078
204.16606101660034,1405647
204.23994591825144,1406216
204.31383081990253,1406785
204.38771572155363,1407354
204.46160062320473,1407923
204.53548552485583,1408492
204.60937042650693,1409061
204.68325532815803,1409630
204.75714022980912,1410199
204.83102513146022,1410768
204.90491003311132,1411337
204.97879493476242,1411906
205.05267983641352,1412475
205.12656473806462,1413044
205.2004496397157,1413613
205.2743345413668,1414182
205.3482194430179,1414751
205.422104344669,1415320
205.4959892463201,1415889
205.5698741479712,1416458
205.6437590496223,1417027
205.7176439512734,1417596
205.7915288529245,1418165
205.87941723048797,1418734
205.96730560805145,1419303
206.05519398561492,1419872
206.1430823631784,1420441
206.23097074074187,1421010
206.31885911830534,1421579
206.4067474958688,1422148
206.4946358734323,1422717
206.58252425099576,1423286
206.67041262855923,1423855
206.7583010061227,1424424
206.84618938368618,1424993
206.93407776124965,1425562
207.02196613881313,1426131
207.1098545163766,1426700
207.19774289394007,1427269
207.28563127150355,1427838
207.37351964906702,1428407
207.4614080266305,1428976
207.54929640419397,1429545
207.63718478175744,1430114
207.7250731593209,1430683
207.8129615368844,1431252
207.90084991444786,1431821
207.98873829201133,1432390
208.0766266695748,1432959
208.16451504713828,1433528
208.25240342470175,1434097
208.34029180226523,1434666
208.4281801798287,1435235
208.51606855739217,1435804
208.60395693495565,1436373
208.69184531251912,1436942
208.7797336900826,1437511
208.86762206764607,1438080
208.95551044520954,1438649
209.043398822773,1439218
209.1312872003365,1439787
209.21917557789996,1440356
209.30706395546343,1440925
209.3949523330269,1441494
209.48284071059038,1442063
209.57072908815385,1442632
209.65861746571733,1443201
209.7465058432808,1443770
209.83439422084427,1444339
209.92228259840775,1444908
210.01017097597122,1445477
210.0980593535347,1446046
