Time (sec),throughput
134.23038275282676,978174
134.2732594438466,978570
134.31613613486644,978966
134.35901282588628,979362
134.40188951690612,979758
134.44476620792597,980154
134.4876428989458,980550
134.53051958996565,980946
134.5733962809855,981342
134.61627297200533,981738
134.65914966302518,982134
134.70202635404502,982530
134.74490304506486,982926
134.7877797360847,983322
134.83065642710454,983718
134.87353311812439,984114
134.91640980914423,984510
134.95928650016407,984906
135.0021631911839,985302
135.04503988220375,985698
135.0879165732236,986094
135.13079326424344,986490
135.17366995526328,986886
135.21654664628312,987282
135.25942333730296,987678
135.3023000283228,988074
135.3677657434549,988470
135.433231458587,988866
135.49869717371908,989262
135.56416288885117,989658
135.62962860398326,990054
135.69509431911536,990450
135.76056003424745,990846
135.82602574937954,991242
135.89149146451163,991638
135.95695717964372,992034
136.02242289477581,992430
136.0878886099079,992826
136.15335432504,993222
136.2188200401721,993618
136.28428575530418,994014
136.34975147043627,994410
136.41521718556837,994806
136.48068290070046,995202
136.54614861583255,995598
136.61161433096464,995994
136.67708004609673,996390
136.74254576122883,996786
136.80801147636092,997182
136.873477191493,997578
136.9389429066251,997974
137.0044086217572,998370
137.06987433688928,998766
137.13534005202138,999162
137.20080576715347,999558
137.26627148228556,999954
137.33173719741765,1000350
137.39720291254974,1000746
137.46266862768184,1001142
137.52813434281393,1001538
137.59360005794602,1001934
137.6590657730781,1002330
137.7245314882102,1002726
137.7899972033423,1003122
137.8554629184744,1003518
137.92092863360648,1003914
137.98639434873857,1004310
138.05186006387066,1004706
138.11732577900275,1005102
138.18279149413485,1005498
138.24825720926694,1005894
138.31372292439903,1006290
138.37918863953112,1006686
138.44465435466321,1007082
138.5101200697953,1007478
138.5755857849274,1007874
138.6410515000595,1008270
138.70651721519158,1008666
138.77198293032367,1009062
138.83744864545577,1009458
138.90291436058786,1009854
138.96838007571995,1010250
139.03384579085204,1010646
139.09931150598413,1011042
139.16477722111622,1011438
139.23024293624832,1011834
139.2957086513804,1012230
139.3611743665125,1012626
139.4266400816446,1013022
139.49210579677668,1013418
139.55757151190878,1013814
139.62303722704087,1014210
139.68850294217296,1014606
139.75396865730505,1015002
139.81943437243714,1015398
139.88490008756924,1015794
139.95036580270133,1016190
140.01583151783342,1016586
140.0812972329655,1016982
140.1467629480976,1017378
140.2122286632297,1017774
140.2776943783618,1018170
140.34316009349388,1018566
140.40862580862597,1018962
140.47409152375806,1019358
140.53955723889015,1019754
140.60502295402225,1020150
140.67048866915434,1020546
140.73595438428643,1020942
140.80142009941852,1021338
140.84429679043836,1021734
140.8871734814582,1022130
140.93005017247805,1022526
140.9729268634979,1022922
141.01580355451773,1023318
141.05868024553757,1023714
141.10155693655742,1024110
141.14443362757726,1024506
141.1873103185971,1024902
141.23018700961694,1025298
141.27306370063678,1025694
141.31594039165662,1026090
141.35881708267647,1026486
141.4016937736963,1026882
141.44457046471615,1027278
141.487447155736,1027674
141.53032384675583,1028070
141.57320053777568,1028466
141.61607722879552,1028862
141.65895391981536,1029258
141.7018306108352,1029654
141.74470730185504,1030050
141.7875839928749,1030446
141.83046068389473,1030842
141.87333737491457,1031238
141.9162140659344,1031634
141.95909075695425,1032030
142.0019674479741,1032426
142.04484413899394,1032822
142.08772083001378,1033218
142.13059752103362,1033614
142.17347421205346,1034010
142.2163509030733,1034406
142.25922759409315,1034802
142.302104285113,1035198
142.34498097613283,1035594
142.38785766715267,1035990
142.43073435817251,1036386
142.47361104919236,1036782
142.5164877402122,1037178
142.55936443123204,1037574
142.60224112225188,1037970
142.64511781327172,1038366
142.68799450429157,1038762
142.7308711953114,1039158
142.77374788633125,1039554
142.8166245773511,1039950
142.85950126837093,1040346
142.90237795939078,1040742
142.94525465041062,1041138
142.98813134143046,1041534
143.0310080324503,1041930
143.07388472347014,1042326
143.11676141448999,1042722
143.15963810550983,1043118
143.20251479652967,1043514
143.2453914875495,1043910
143.28826817856935,1044306
143.3311448695892,1044702
143.37402156060904,1045098
143.41689825162888,1045494
143.45977494264872,1045890
143.50265163366856,1046286
143.5455283246884,1046682
143.58840501570825,1047078
143.6312817067281,1047474
143.67415839774793,1047870
143.71703508876777,1048266
143.75991177978761,1048662
143.80278847080746,1049058
143.8456651618273,1049454
143.88854185284714,1049850
143.93141854386698,1050246
143.97429523488682,1050642
144.01717192590667,1051038
144.0600486169265,1051434
144.10292530794635,1051830
144.1458019989662,1052226
144.18867868998603,1052622
144.23155538100588,1053018
144.27443207202572,1053414
144.31730876304556,1053810
144.3601854540654,1054206
144.40306214508524,1054602
144.44593883610509,1054998
144.48881552712493,1055394
144.53169221814477,1055790
144.59715793327686,1056186
144.66262364840895,1056582
144.72808936354105,1056978
144.79355507867314,1057374
144.85902079380523,1057770
144.92448650893732,1058166
144.9899522240694,1058562
145.0554179392015,1058958
145.1208836543336,1059354
145.1863493694657,1059750
145.25181508459778,1060146
145.31728079972987,1060542
145.38274651486196,1060938
145.44821222999406,1061334
145.51367794512615,1061730
145.57914366025824,1062126
145.64460937539033,1062522
145.71007509052242,1062918
145.77554080565451,1063314
145.8410065207866,1063710
145.9064722359187,1064106
145.9719379510508,1064502
146.03740366618288,1064898
146.10286938131497,1065294
146.16833509644707,1065690
146.23380081157916,1066086
146.29926652671125,1066482
146.36473224184334,1066878
146.43019795697543,1067274
146.49566367210753,1067670
146.56112938723962,1068066
146.6265951023717,1068462
146.6920608175038,1068858
146.7575265326359,1069254
146.82299224776798,1069650
146.88845796290008,1070046
146.95392367803217,1070442
147.01938939316426,1070838
147.08485510829635,1071234
147.15032082342844,1071630
147.21578653856054,1072026
147.28125225369263,1072422
147.34671796882472,1072818
147.4121836839568,1073214
147.4776493990889,1073610
147.543115114221,1074006
147.6085808293531,1074402
147.67404654448518,1074798
147.73951225961727,1075194
147.80497797474936,1075590
147.87044368988145,1075986
147.93590940501355,1076382
148.00137512014564,1076778
148.06684083527773,1077174
148.13230655040982,1077570
148.19777226554191,1077966
148.263237980674,1078362
148.3287036958061,1078758
148.3941694109382,1079154
148.45963512607028,1079550
148.52510084120237,1079946
148.59056655633447,1080342
148.65603227146656,1080738
148.72149798659865,1081134
148.78696370173074,1081530
148.85242941686283,1081926
148.91789513199492,1082322
148.98336084712702,1082718
149.0488265622591,1083114
149.1142922773912,1083510
149.1797579925233,1083906
149.24522370765538,1084302
149.31068942278748,1084698
149.37615513791957,1085094
149.44162085305166,1085490
149.50708656818375,1085886
149.57255228331584,1086282
149.63801799844794,1086678
149.70348371358003,1087074
149.76894942871212,1087470
149.8344151438442,1087866
149.8998808589763,1088262
149.9653465741084,1088658
150.0308122892405,1089054
150.07368898026033,1089450
150.11656567128017,1089846
150.1594423623,1090242
150.20231905331985,1090638
150.2451957443397,1091034
150.28807243535954,1091430
150.33094912637938,1091826
150.37382581739922,1092222
150.41670250841906,1092618
150.4595791994389,1093014
150.50245589045875,1093410
150.5453325814786,1093806
150.58820927249843,1094202
150.63108596351827,1094598
150.67396265453812,1094994
150.71683934555796,1095390
150.7597160365778,1095786
150.80259272759764,1096182
150.84546941861748,1096578
150.88834610963733,1096974
150.93122280065717,1097370
150.974099491677,1097766
151.01697618269685,1098162
151.0598528737167,1098558
151.10272956473653,1098954
151.14560625575638,1099350
151.18848294677622,1099746
151.23135963779606,1100142
151.2742363288159,1100538
151.31711301983574,1100934
151.3599897108556,1101330
151.40286640187543,1101726
151.44574309289527,1102122
151.4886197839151,1102518
151.53149647493495,1102914
151.5743731659548,1103310
151.61724985697464,1103706
151.66012654799448,1104102
151.70300323901432,1104498
151.74587993003416,1104894
151.788756621054,1105290
151.83163331207385,1105686
151.8745100030937,1106082
151.91738669411353,1106478
151.96026338513337,1106874
152.00314007615322,1107270
152.04601676717306,1107666
152.0888934581929,1108062
152.13177014921274,1108458
152.17464684023258,1108854
152.21752353125243,1109250
152.26040022227227,1109646
152.3032769132921,1110042
152.34615360431195,1110438
152.3890302953318,1110834
152.43190698635163,1111230
152.47478367737148,1111626
152.51766036839132,1112022
152.56053705941116,1112418
152.603413750431,1112814
152.64629044145084,1113210
152.6891671324707,1113606
152.73204382349053,1114002
152.77492051451037,1114398
152.8177972055302,1114794
152.86067389655005,1115190
152.9035505875699,1115586
152.94642727858974,1115982
152.98930396960958,1116378
153.03218066062942,1116774
153.07505735164926,1117170
153.1179340426691,1117566
153.16081073368895,1117962
153.2036874247088,1118358
153.24656411572863,1118754
153.28944080674847,1119150
153.33231749776832,1119546
153.37519418878816,1119942
153.418070879808,1120338
153.46094757082784,1120734
153.50382426184768,1121130
153.54670095286752,1121526
153.58957764388737,1121922
153.6324543349072,1122318
153.67533102592705,1122714
153.7182077169469,1123110
153.76108440796673,1123506
153.82655012309883,1123902
153.89201583823092,1124298
153.957481553363,1124694
154.0229472684951,1125090
154.0884129836272,1125486
154.15387869875929,1125882
154.21934441389138,1126278
154.28481012902347,1126674
154.35027584415556,1127070
154.41574155928765,1127466
154.48120727441975,1127862
154.54667298955184,1128258
154.61213870468393,1128654
154.67760441981602,1129050
154.7430701349481,1129446
154.8085358500802,1129842
154.8740015652123,1130238
154.9394672803444,1130634
155.00493299547648,1131030
155.07039871060857,1131426
155.13586442574066,1131822
155.20133014087276,1132218
155.26679585600485,1132614
155.33226157113694,1133010
155.39772728626903,1133406
155.46319300140112,1133802
155.52865871653322,1134198
155.5941244316653,1134594
155.6595901467974,1134990
155.7250558619295,1135386
155.79052157706158,1135782
155.85598729219367,1136178
155.92145300732577,1136574
155.98691872245786,1136970
156.05238443758995,1137366
156.11785015272204,1137762
156.18331586785413,1138158
156.24878158298623,1138554
156.31424729811832,1138950
156.3797130132504,1139346
156.4451787283825,1139742
156.5106444435146,1140138
156.57611015864669,1140534
156.64157587377878,1140930
156.70704158891087,1141326
156.77250730404296,1141722
156.83797301917505,1142118
156.90343873430714,1142514
156.96890444943924,1142910
157.03437016457133,1143306
157.09983587970342,1143702
157.1653015948355,1144098
157.2307673099676,1144494
157.2962330250997,1144890
157.3616987402318,1145286
157.42716445536388,1145682
157.49263017049597,1146078
157.55809588562806,1146474
157.62356160076015,1146870
157.68902731589225,1147266
157.75449303102434,1147662
157.81995874615643,1148058
157.88542446128852,1148454
157.95089017642061,1148850
158.0163558915527,1149246
158.0818216066848,1149642
158.1472873218169,1150038
158.21275303694898,1150434
158.27821875208107,1150830
158.34368446721317,1151226
158.40915018234526,1151622
158.47461589747735,1152018
158.54008161260944,1152414
158.60554732774153,1152810
158.67101304287362,1153206
158.73647875800572,1153602
158.8019444731378,1153998
158.8674101882699,1154394
158.932875903402,1154790
158.99834161853408,1155186
159.06380733366618,1155582
159.12927304879827,1155978
159.19473876393036,1156374
159.26020447906245,1156770
159.3030811700823,1157166
159.34595786110214,1157562
159.38883455212198,1157958
159.43171124314182,1158354
159.47458793416166,1158750
159.5174646251815,1159146
159.56034131620135,1159542
159.6032180072212,1159938
159.64609469824103,1160334
159.68897138926087,1160730
159.7318480802807,1161126
159.77472477130055,1161522
159.8176014623204,1161918
159.86047815334024,1162314
159.90335484436008,1162710
159.94623153537992,1163106
159.98910822639976,1163502
160.0319849174196,1163898
160.07486160843945,1164294
160.1177382994593,1164690
160.16061499047913,1165086
160.20349168149897,1165482
160.24636837251882,1165878
160.28924506353866,1166274
160.3321217545585,1166670
160.37499844557834,1167066
160.41787513659818,1167462
160.46075182761803,1167858
160.50362851863787,1168254
160.5465052096577,1168650
160.58938190067755,1169046
160.6322585916974,1169442
160.67513528271724,1169838
160.71801197373708,1170234
160.76088866475692,1170630
160.80376535577676,1171026
160.8466420467966,1171422
160.88951873781645,1171818
160.9323954288363,1172214
160.97527211985613,1172610
161.01814881087597,1173006
161.0610255018958,1173402
161.10390219291565,1173798
161.1467788839355,1174194
161.18965557495534,1174590
161.23253226597518,1174986
161.27540895699502,1175382
161.31828564801486,1175778
161.3611623390347,1176174
161.40403903005455,1176570
161.4469157210744,1176966
161.48979241209423,1177362
161.53266910311407,1177758
161.57554579413392,1178154
161.61842248515376,1178550
161.6612991761736,1178946
161.70417586719344,1179342
161.74705255821328,1179738
161.78992924923313,1180134
161.83280594025297,1180530
161.8756826312728,1180926
161.91855932229265,1181322
161.9614360133125,1181718
162.00431270433234,1182114
162.04718939535218,1182510
162.09006608637202,1182906
162.13294277739186,1183302
162.1758194684117,1183698
162.21869615943154,1184094
162.2615728504514,1184490
162.30444954147123,1184886
162.34732623249107,1185282
162.3902029235109,1185678
162.43307961453075,1186074
162.4759563055506,1186470
162.51883299657044,1186866
162.56170968759028,1187262
162.60458637861012,1187658
162.64746306962996,1188054
162.6903397606498,1188450
162.73321645166965,1188846
162.7760931426895,1189242
162.81896983370933,1189638
162.86184652472917,1190034
162.90472321574902,1190430
162.94759990676886,1190826
162.9904765977887,1191222
163.0559423129208,1191618
163.12140802805288,1192014
163.18687374318498,1192410
163.25233945831707,1192806
163.31780517344916,1193202
163.38327088858125,1193598
163.44873660371334,1193994
163.51420231884543,1194390
163.57966803397753,1194786
163.64513374910962,1195182
163.7105994642417,1195578
163.7760651793738,1195974
163.8415308945059,1196370
163.90699660963799,1196766
163.97246232477008,1197162
164.03792803990217,1197558
164.10339375503426,1197954
164.16885947016635,1198350
164.23432518529845,1198746
164.29979090043054,1199142
164.36525661556263,1199538
164.43072233069472,1199934
164.4961880458268,1200330
164.5616537609589,1200726
164.627119476091,1201122
164.6925851912231,1201518
164.75805090635518,1201914
164.82351662148727,1202310
164.88898233661936,1202706
164.95444805175146,1203102
165.01991376688355,1203498
165.08537948201564,1203894
165.15084519714773,1204290
165.21631091227982,1204686
165.28177662741192,1205082
165.347242342544,1205478
165.4127080576761,1205874
165.4781737728082,1206270
165.54363948794028,1206666
165.60910520307237,1207062
165.67457091820447,1207458
165.74003663333656,1207854
165.80550234846865,1208250
165.87096806360074,1208646
165.93643377873283,1209042
166.00189949386493,1209438
166.06736520899702,1209834
166.1328309241291,1210230
166.1982966392612,1210626
166.2637623543933,1211022
166.32922806952539,1211418
166.39469378465748,1211814
