Time (sec),throughput
147.16617846240874,1116588
147.21495423001252,1117072
147.2637299976163,1117556
147.3125057652201,1118040
147.36128153282388,1118524
147.41005730042767,1119008
147.45883306803145,1119492
147.50760883563524,1119976
147.55638460323902,1120460
147.6051603708428,1120944
147.6539361384466,1121428
147.70271190605038,1121912
147.75148767365417,1122396
147.80026344125795,1122880
147.84903920886174,1123364
147.89781497646553,1123848
147.9465907440693,1124332
147.9953665116731,1124816
148.04414227927688,1125300
148.09291804688067,1125784
148.14169381448446,1126268
148.19046958208824,1126752
148.23924534969203,1127236
148.2880211172958,1127720
148.3367968848996,1128204
148.38557265250338,1128688
148.43434842010717,1129172
148.48312418771096,1129656
148.53189995531474,1130140
148.58067572291853,1130624
148.6294514905223,1131108
148.6782272581261,1131592
148.72700302572989,1132076
148.77577879333367,1132560
148.98412497635616,1132600
149.00281140105662,1132603
149.0515871686604,1133087
149.1003629362642,1133571
149.14913870386798,1134055
149.19791447147176,1134539
149.24669023907555,1135023
149.29546600667933,1135507
149.34424177428312,1135991
149.3930175418869,1136475
149.4417933094907,1136959
149.49056907709448,1137443
149.53934484469826,1137927
149.58812061230205,1138411
149.63689637990583,1138895
149.68567214750962,1139379
149.7344479151134,1139863
149.92307664309325,1139903
150.13637362796314,1139943
150.26428179464997,1139967
150.31305756225376,1140451
150.36183332985755,1140935
150.41060909746133,1141419
150.45938486506512,1141903
150.5081606326689,1142387
150.5569364002727,1142871
150.60571216787648,1143355
150.65448793548026,1143839
150.70326370308405,1144323
150.75203947068783,1144807
150.80081523829162,1145291
150.8495910058954,1145775
150.8983667734992,1146259
150.94714254110298,1146743
150.99591830870676,1147227
151.189914135708,1147267
151.38390996270923,1147307
151.59423650573171,1147347
151.61497670228283,1147351
151.66175240588663,1147835
151.70852810949043,1148319
151.75530381309423,1148803
151.80407958069802,1149287
151.8528553483018,1149771
151.9016311159056,1150255
151.95040688350937,1150739
151.99918265111316,1151223
152.04795841871695,1151707
152.09673418632073,1152191
152.14550995392452,1152675
152.1942857215283,1153159
152.2430614891321,1153643
152.29183725673587,1154127
152.34061302433966,1154611
152.55093956736215,1154651
152.77157552250497,1154691
152.9655713495062,1154731
152.9768299020209,1154732
153.0236056056247,1155216
153.0703813092285,1155700
153.1171570128323,1156184
153.1639327164361,1156668
153.2107084200399,1157152
153.2574841236437,1157636
153.3042598272475,1158120
153.3510355308513,1158604
153.3978112344551,1159088
153.4445869380589,1159572
153.4913626416627,1160056
153.5381383452665,1160540
153.5849140488703,1161024
153.6316897524741,1161508
153.6784654560779,1161992
153.8917624409478,1162032
153.9885430192539,1162048
154.0353187228577,1162532
154.0820944264615,1163016
154.1288701300653,1163500
154.1756458336691,1163984
154.2224215372729,1164468
154.2691972408767,1164952
154.3159729444805,1165436
154.3627486480843,1165920
154.4095243516881,1166404
154.4563000552919,1166888
154.5030757588957,1167372
154.5498514624995,1167856
154.5966271661033,1168340
154.6434028697071,1168824
154.6901785733109,1169308
154.8417532035349,1169340
154.8885289071387,1169824
154.9353046107425,1170308
154.9820803143463,1170792
155.0288560179501,1171276
155.0756317215539,1171760
155.1224074251577,1172244
155.1691831287615,1172728
155.2159588323653,1173212
155.2627345359691,1173696
155.3095102395729,1174180
155.3562859431767,1174664
155.4030616467805,1175148
155.44983735038429,1175632
155.49661305398809,1176116
155.54338875759188,1176600
155.56203778894124,1176604
155.60881349254504,1177088
155.65558919614884,1177572
155.70236489975264,1178056
155.74914060335644,1178540
155.79591630696024,1179024
155.84269201056404,1179508
155.88946771416784,1179992
155.93624341777164,1180476
155.98301912137543,1180960
156.02979482497923,1181444
156.07657052858303,1181928
156.12334623218683,1182412
156.17012193579063,1182896
156.21689763939443,1183380
156.26367334299823,1183864
156.31244911060202,1184348
156.3612248782058,1184832
156.4100006458096,1185316
156.45877641341337,1185800
156.50755218101716,1186284
156.55632794862095,1186768
156.60510371622473,1187252
156.65387948382852,1187736
156.7026552514323,1188220
156.7514310190361,1188704
156.80020678663988,1189188
156.84898255424366,1189672
156.89775832184745,1190156
156.94653408945123,1190640
156.99530985705502,1191124
157.0440856246588,1191608
157.0928613922626,1192092
157.14163715986638,1192576
157.19041292747016,1193060
157.23918869507395,1193544
157.28796446267773,1194028
157.33674023028152,1194512
157.3855159978853,1194996
157.4342917654891,1195480
157.48306753309288,1195964
157.53184330069666,1196448
157.58061906830045,1196932
157.62939483590424,1197416
157.67817060350802,1197900
157.7269463711118,1198384
157.7757221387156,1198868
157.82449790631938,1199352
157.87327367392317,1199836
157.92204944152695,1200320
157.97082520913074,1200804
158.01960097673452,1201288
158.0683767443383,1201772
158.1171525119421,1202256
158.16592827954588,1202740
158.21470404714967,1203224
158.26347981475345,1203708
158.31225558235724,1204192
158.36103134996102,1204676
158.4098071175648,1205160
158.4585828851686,1205644
158.50735865277238,1206128
158.55613442037617,1206612
158.60491018797995,1207096
158.65368595558374,1207580
158.70246172318753,1208064
158.89582180954116,1208099
158.94459757714495,1208583
158.99337334474873,1209067
159.04214911235252,1209551
159.0909248799563,1210035
159.1397006475601,1210519
159.18847641516388,1211003
159.23725218276766,1211487
159.28602795037145,1211971
159.33480371797523,1212455
159.38357948557902,1212939
159.4323552531828,1213423
159.4811310207866,1213907
159.52990678839038,1214391
159.57868255599416,1214875
159.62745832359795,1215359
159.83778486662044,1215399
160.04811140964293,1215439
160.13083532242553,1215455
160.1796110900293,1215939
160.2283868576331,1216423
160.27716262523688,1216907
160.32593839284067,1217391
160.37471416044446,1217875
160.42348992804824,1218359
160.47226569565203,1218843
160.5210414632558,1219327
160.5698172308596,1219811
160.61859299846338,1220295
160.66736876606717,1220779
160.71614453367096,1221263
160.76492030127474,1221747
160.81369606887853,1222231
160.8624718364823,1222715
161.05110056446216,1222755
161.26273812806934,1222795
161.4513668560492,1222835
161.4700582962977,1222838
161.5188340639015,1223322
161.56760983150528,1223806
161.61638559910907,1224290
161.66516136671285,1224774
161.71393713431664,1225258
161.76271290192042,1225742
161.8114886695242,1226226
161.860264437128,1226710
161.90904020473178,1227194
161.95781597233557,1227678
162.00659173993935,1228162
162.05536750754314,1228646
162.10414327514692,1229130
162.1529190427507,1229614
162.2016948103545,1230098
162.41004099337698,1230138
162.64011274104763,1230178
162.8201192598277,1230213
162.8668949634315,1230697
162.9136706670353,1231181
162.9604463706391,1231665
163.0072220742429,1232149
163.0539977778467,1232633
163.1007734814505,1233117
163.1475491850543,1233601
163.1943248886581,1234085
163.2411005922619,1234569
163.2878762958657,1235053
163.3346519994695,1235537
163.38142770307329,1236021
163.42820340667708,1236505
163.47497911028088,1236989
163.52175481388468,1237473
163.7150691402383,1237513
163.82789594941997,1237537
163.87467165302377,1238021
163.92144735662757,1238505
163.96822306023137,1238989
164.01499876383517,1239473
164.06177446743897,1239957
164.10855017104276,1240441
164.15532587464656,1240925
164.20210157825036,1241409
164.24887728185416,1241893
164.29565298545796,1242377
164.34242868906176,1242861
164.38920439266556,1243345
164.43598009626936,1243829
164.48275579987316,1244313
164.52953150347696,1244797
164.73181380871785,1244837
164.75969519993563,1244842
164.80647090353943,1245326
164.85324660714323,1245810
164.90002231074703,1246294
164.94679801435083,1246778
164.99357371795463,1247262
165.04034942155843,1247746
165.08712512516223,1248230
165.13390082876603,1248714
165.18067653236983,1249198
165.22745223597363,1249682
165.27422793957743,1250166
165.32100364318123,1250650
165.36777934678503,1251134
165.41455505038883,1251618
165.46133075399263,1252102
165.49169890451395,1252108
165.53847460811775,1252592
165.58525031172155,1253076
165.63202601532535,1253560
165.67880171892915,1254044
165.72557742253295,1254528
165.77235312613675,1255012
165.81912882974055,1255496
165.86590453334435,1255980
165.91268023694815,1256464
165.95945594055195,1256948
166.00623164415575,1257432
166.05300734775955,1257916
166.09978305136335,1258400
166.14655875496715,1258884
166.19333445857094,1259368
166.24011016217474,1259852
166.28688586577854,1260336
166.33366156938234,1260820
166.38243733698613,1261304
166.43121310458992,1261788
166.4799888721937,1262272
166.5287646397975,1262756
166.57754040740127,1263240
166.62631617500506,1263724
166.67509194260884,1264208
166.72386771021263,1264692
166.77264347781642,1265176
166.8214192454202,1265660
166.870195013024,1266144
166.91897078062777,1266628
166.96774654823156,1267112
167.01652231583535,1267596
167.06529808343913,1268080
167.11407385104292,1268564
167.1628496186467,1269048
167.2116253862505,1269532
167.26040115385427,1270016
167.30917692145806,1270500
167.35795268906185,1270984
167.40672845666563,1271468
167.45550422426942,1271952
167.5042799918732,1272436
167.553055759477,1272920
167.60183152708078,1273404
167.65060729468456,1273888
167.69938306228835,1274372
167.74815882989213,1274856
167.79693459749592,1275340
167.8457103650997,1275824
167.8944861327035,1276308
167.94326190030728,1276792
167.99203766791106,1277276
168.04081343551485,1277760
168.08958920311863,1278244
168.13836497072242,1278728
168.1871407383262,1279212
168.23591650593,1279696
168.28469227353378,1280180
168.33346804113756,1280664
168.38224380874135,1281148
168.43101957634514,1281632
168.47979534394892,1282116
168.5285711115527,1282600
168.5773468791565,1283084
168.62612264676028,1283568
168.75511261612724,1283595
168.80388838373102,1284079
168.8526641513348,1284563
168.9014399189386,1285047
168.95021568654238,1285531
168.99899145414616,1286015
169.04776722174995,1286499
169.09654298935374,1286983
169.14531875695752,1287467
169.1940945245613,1287951
169.2428702921651,1288435
169.29164605976888,1288919
169.34042182737267,1289403
169.38919759497645,1289887
169.43797336258024,1290371
169.48674913018402,1290855
169.6950953132065,1290895
169.89916761614967,1290935
169.929535766671,1290941
169.97831153427478,1291425
170.02708730187857,1291909
170.07586306948235,1292393
170.12463883708614,1292877
170.17341460468992,1293361
170.2221903722937,1293845
170.2709661398975,1294329
170.31974190750128,1294813
170.36851767510507,1295297
170.41729344270885,1295781
170.46606921031264,1296265
170.51484497791643,1296749
170.5636207455202,1297233
170.612396513124,1297717
170.66117228072778,1298201
170.8544866070814,1298241
171.0661241706886,1298281
171.27019647363176,1298321
171.30949015628187,1298329
171.35826592388565,1298813
171.40704169148944,1299297
171.45581745909323,1299781
171.504593226697,1300265
171.5533689943008,1300749
171.60214476190458,1301233
171.65092052950837,1301717
171.69969629711215,1302201
171.74847206471594,1302685
171.79724783231973,1303169
171.8460235999235,1303653
171.8947993675273,1304137
171.94357513513108,1304621
171.99235090273487,1305105
172.04112667033866,1305589
172.24947285336114,1305629
172.47010880850397,1305669
172.6009832333647,1305692
172.6477589369685,1306176
172.6945346405723,1306660
172.7413103441761,1307144
172.7880860477799,1307628
172.8348617513837,1308112
172.8816374549875,1308596
172.9284131585913,1309080
172.9751888621951,1309564
173.0219645657989,1310048
173.0687402694027,1310532
173.1155159730065,1311016
173.1622916766103,1311500
173.2090673802141,1311984
173.2558430838179,1312468
173.3026187874217,1312952
173.49661461442292,1312992
173.6988969196638,1313032
173.72674714714825,1313038
173.77352285075204,1313522
173.82029855435584,1314006
173.86707425795964,1314490
173.91384996156344,1314974
173.96062566516724,1315458
174.00740136877104,1315942
174.05417707237484,1316426
174.10095277597864,1316910
174.14772847958244,1317394
174.19450418318624,1317878
174.24127988679004,1318362
174.28805559039384,1318846
174.33483129399764,1319330
174.38160699760144,1319814
174.42838270120524,1320298
174.63672888422772,1320338
174.64994144956106,1320340
174.69671715316485,1320824
174.74349285676865,1321308
174.79026856037245,1321792
174.83704426397625,1322276
174.88381996758005,1322760
174.93059567118385,1323244
174.97737137478765,1323728
175.02414707839145,1324212
175.07092278199525,1324696
175.11769848559905,1325180
175.16447418920285,1325664
175.21124989280665,1326148
175.25802559641045,1326632
175.30480130001425,1327116
175.35157700361805,1327600
175.40146507321015,1327611
175.44824077681395,1328095
175.49501648041775,1328579
175.54179218402155,1329063
175.58856788762535,1329547
175.63534359122914,1330031
175.68211929483294,1330515
175.72889499843674,1330999
175.77567070204054,1331483
175.82244640564434,1331967
175.86922210924814,1332451
175.91599781285194,1332935
175.96277351645574,1333419
176.00954922005954,1333903
176.05632492366334,1334387
176.10310062726714,1334871
176.11435917978184,1334872
176.16113488338564,1335356
176.20791058698944,1335840
176.25468629059324,1336324
176.30146199419704,1336808
176.34823769780084,1337292
176.39701346540463,1337776
176.4457892330084,1338260
176.4945650006122,1338744
176.54334076821598,1339228
176.59211653581977,1339712
176.64089230342356,1340196
176.68966807102734,1340680
176.73844383863113,1341164
176.7872196062349,1341648
176.8359953738387,1342132
176.88477114144249,1342616
176.93354690904627,1343100
176.98232267665006,1343584
177.03109844425384,1344068
177.07987421185763,1344552
177.12864997946141,1345036
177.1774257470652,1345520
177.226201514669,1346004
177.27497728227277,1346488
177.32375304987656,1346972
177.37252881748034,1347456
177.42130458508413,1347940
177.47008035268792,1348424
177.5188561202917,1348908
177.5676318878955,1349392
177.61640765549927,1349876
177.66518342310306,1350360
177.71395919070684,1350844
177.76273495831063,1351328
177.81151072591442,1351812
177.8602864935182,1352296
177.909062261122,1352780
177.95783802872577,1353264
178.00661379632956,1353748
178.05538956393335,1354232
178.10416533153713,1354716
178.15294109914092,1355200
178.2017168667447,1355684
178.2504926343485,1356168
178.29926840195228,1356652
178.34804416955606,1357136
178.39681993715985,1357620
178.44559570476363,1358104
178.49437147236742,1358588
178.5431472399712,1359072
178.68926624036735,1359097
178.73804200797113,1359581
178.78681777557492,1360065
178.8355935431787,1360549
178.8843693107825,1361033
178.93314507838627,1361517
178.98192084599006,1362001
179.03069661359385,1362485
179.07947238119763,1362969
179.12824814880142,1363453
179.1770239164052,1363937
179.225799684009,1364421
179.27457545161278,1364905
179.32335121921656,1365389
179.37212698682035,1365873
179.42090275442413,1366357
179.63254031803132,1366397
179.80901164298592,1366431
179.8577874105897,1366915
179.9065631781935,1367399
179.95533894579728,1367883
180.00411471340107,1368367
180.05289048100485,1368851
180.10166624860864,1369335
180.15044201621242,1369819
180.1992177838162,1370303
180.24799355142,1370787
180.29676931902378,1371271
180.34554508662757,1371755
180.39432085423135,1372239
180.44309662183514,1372723
180.49187238943892,1373207
180.5406481570427,1373691
180.76128411218554,1373731
180.94991284016538,1373771
181.15825902318787,1373811
181.17694544788833,1373814
181.22572121549211,1374298
181.2744969830959,1374782
181.3232727506997,1375266
181.37204851830347,1375750
181.42082428590726,1376234
181.46960005351104,1376718
181.51837582111483,1377202
181.56715158871862,1377686
181.6159273563224,1378170
181.6647031239262,1378654
181.71347889152997,1379138
181.76225465913376,1379622
181.81103042673755,1380106
181.85980619434133,1380590
181.90858196194512,1381074
182.1189085049676,1381114
182.32298080791077,1381154
182.4038675738465,1381171
182.4506432774503,1381655
182.4974189810541,1382139
182.5441946846579,1382623
182.5909703882617,1383107
182.6377460918655,1383591
182.6845217954693,1384075
182.7312974990731,1384559
182.7780732026769,1385043
182.8248489062807,1385527
182.8716246098845,1386011
182.9184003134883,1386495
182.96717608109208,1386979
183.01595184869586,1387463
183.06472761629965,1387947
183.11350338390343,1388431
183.31578568914432,1388471
183.5290826740142,1388511
183.64022229693907,1388533
183.68699800054287,1389017
183.73377370414667,1389501
183.78054940775047,1389985
183.82732511135427,1390469
183.87410081495807,1390953
183.92087651856187,1391437
183.96765222216567,1391921
184.01442792576947,1392405
184.06120362937327,1392889
184.10797933297707,1393373
184.15475503658087,1393857
184.20153074018467,1394341
184.24830644378847,1394825
184.29508214739226,1395309
184.34185785099606,1395793
184.5358536779973,1395833
184.56379739668174,1395837
184.61057310028554,1396321
184.65734880388933,1396805
184.70412450749313,1397289
184.75090021109693,1397773
184.79767591470073,1398257
184.84445161830453,1398741
184.89122732190833,1399225
184.93800302551213,1399709
184.98477872911593,1400193
185.03155443271973,1400677
185.07833013632353,1401161
185.12510583992733,1401645
185.17188154353113,1402129
185.21865724713493,1402613
185.26543295073873,1403097
185.3621117015164,1403115
185.4088874051202,1403599
185.455663108724,1404083
185.5024388123278,1404567
185.5492145159316,1405051
185.5959902195354,1405535
185.6427659231392,1406019
185.689541626743,1406503
185.7363173303468,1406987
185.7830930339506,1407471
185.8298687375544,1407955
185.8766444411582,1408439
185.923420144762,1408923
185.9701958483658,1409407
186.0169715519696,1409891
186.0637472555734,1410375
186.0750058080881,1410376
186.1217815116919,1410860
186.1685572152957,1411344
186.2153329188995,1411828
186.2621086225033,1412312
186.3088843261071,1412796
186.3556600297109,1413280
186.4024357333147,1413764
186.45121150091848,1414248
186.49998726852226,1414732
186.54876303612605,1415216
186.59753880372983,1415700
186.64631457133362,1416184
186.6950903389374,1416668
186.7438661065412,1417152
186.79264187414498,1417636
186.84141764174876,1418120
186.89019340935255,1418604
186.93896917695633,1419088
186.98774494456012,1419572
187.0365207121639,1420056
187.0852964797677,1420540
187.13407224737148,1421024
187.18284801497526,1421508
187.23162378257905,1421992
187.28039955018284,1422476
187.32917531778662,1422960
187.3779510853904,1423444
187.4267268529942,1423928
187.47550262059798,1424412
187.52427838820176,1424896
187.57305415580555,1425380
187.62182992340934,1425864
187.67060569101312,1426348
187.7193814586169,1426832
187.7681572262207,1427316
187.81693299382448,1427800
187.86570876142827,1428284
187.91448452903205,1428768
187.96326029663584,1429252
188.01203606423962,1429736
188.0608118318434,1430220
188.1095875994472,1430704
188.15836336705098,1431188
188.20713913465477,1431672
188.25591490225855,1432156
188.30469066986234,1432640
188.35346643746612,1433124
188.4022422050699,1433608
188.4510179726737,1434092
188.49979374027748,1434576
188.59647249105515,1434593
188.64524825865894,1435077
188.69402402626272,1435561
188.7427997938665,1436045
188.7915755614703,1436529
188.84035132907408,1437013
188.88912709667787,1437497
188.93790286428165,1437981
188.98667863188544,1438465
189.03545439948923,1438949
189.084230167093,1439433
189.1330059346968,1439917
189.18178170230058,1440401
189.23055746990437,1440885
189.27933323750815,1441369
189.32810900511194,1441853
189.5321813080551,1441893
189.66117127742206,1441920
189.70994704502584,1442404
189.75872281262963,1442888
189.8074985802334,1443372
189.8562743478372,1443856
189.905050115441,1444340
189.95382588304477,1444824
190.00260165064856,1445308
190.05137741825234,1445792
190.10015318585613,1446276
190.14892895345992,1446760
190.1977047210637,1447244
190.2464804886675,1447728
190.29525625627127,1448212
190.34403202387506,1448696
190.39280779147884,1449180
190.60115397450133,1449220
190.80343627974221,1449260
190.99207839154428,1449297
191.04085415914807,1449781
191.08962992675185,1450265
191.13840569435564,1450749
191.18718146195943,1451233
191.2359572295632,1451717
191.284732997167,1452201
191.33350876477078,1452685
191.38228453237457,1453169
191.43106029997836,1453653
191.47983606758214,1454137
191.52861183518593,1454621
191.5773876027897,1455105
191.6261633703935,1455589
191.67493913799728,1456073
191.72371490560107,1456557
191.92599721084196,1456597
192.14663316598478,1456637
192.2756524669344,1456661
192.3224281705382,1457145
192.369203874142,1457629
192.4159795777458,1458113
192.4627552813496,1458597
192.5095309849534,1459081
192.55630668855719,1459565
192.60308239216099,1460049
192.64985809576478,1460533
192.69663379936858,1461017
192.74340950297238,1461501
192.79218527057617,1461985
192.84096103817996,1462469
192.88973680578374,1462953
192.93851257338753,1463437
192.9872883409913,1463921
193.1976148840138,1463961
193.40168718695696,1464001
193.49504368680806,1464019
193.54181939041186,1464503
193.58859509401566,1464987
193.63537079761946,1465471
193.68214650122326,1465955
193.72892220482706,1466439
193.77569790843086,1466923
193.82247361203466,1467407
193.86924931563846,1467891
193.91602501924226,1468375
193.96280072284605,1468859
194.00957642644985,1469343
194.05635213005365,1469827
194.10312783365745,1470311
194.14990353726125,1470795
194.19667924086505,1471279
194.39067506786628,1471319
194.4755647379593,1471335
194.5223404415631,1471819
194.5691161451669,1472303
194.6158918487707,1472787
194.6626675523745,1473271
194.7094432559783,1473755
194.7562189595821,1474239
194.8029946631859,1474723
194.8497703667897,1475207
194.8965460703935,1475691
194.9433217739973,1476175
194.9900974776011,1476659
195.0368731812049,1477143
195.0836488848087,1477627
195.1304245884125,1478111
195.1772002920163,1478595
195.2932133336078,1478616
195.3399890372116,1479100
195.3867647408154,1479584
195.4335404444192,1480068
195.480316148023,1480552
195.5270918516268,1481036
195.5738675552306,1481520
195.6206432588344,1482004
195.6674189624382,1482488
195.714194666042,1482972
195.7609703696458,1483456
195.8077460732496,1483940
195.8545217768534,1484424
195.9012974804572,1484908
195.948073184061,1485392
195.9948488876648,1485876
196.01349791901416,1485880
196.06027362261796,1486364
196.10704932622176,1486848
196.15382502982555,1487332
196.20060073342935,1487816
196.24737643703315,1488300
196.29415214063695,1488784
196.34092784424075,1489268
196.38770354784455,1489752
196.43447925144835,1490236
196.48125495505215,1490720
196.53003072265594,1491204
196.57880649025972,1491688
196.6275822578635,1492172
196.6763580254673,1492656
196.72513379307108,1493140
196.77390956067487,1493624
196.82268532827865,1494108
196.87146109588244,1494592
196.92023686348622,1495076
196.96901263109,1495560
197.0177883986938,1496044
197.06656416629758,1496528
197.11533993390137,1497012
197.16411570150515,1497496
197.21289146910894,1497980
197.26166723671273,1498464
197.3104430043165,1498948
197.3592187719203,1499432
197.40799453952408,1499916
197.45677030712787,1500400
197.50554607473165,1500884
197.55432184233544,1501368
197.60309760993923,1501852
197.651873377543,1502336
197.7006491451468,1502820
197.74942491275058,1503304
197.79820068035437,1503788
197.84697644795816,1504272
197.89575221556194,1504756
197.94452798316573,1505240
197.9933037507695,1505724
198.0420795183733,1506208
198.09085528597709,1506692
198.13963105358087,1507176
198.18840682118466,1507660
198.23718258878844,1508144
198.28595835639223,1508628
198.33473412399601,1509112
198.3835098915998,1509596
198.4322856592036,1510080
198.49734932442144,1510093
198.54612509202522,1510577
198.594900859629,1511061
198.6436766272328,1511545
198.69245239483658,1512029
198.74122816244036,1512513
198.79000393004415,1512997
198.83877969764794,1513481
198.88755546525172,1513965
198.9363312328555,1514449
198.9851070004593,1514933
199.03388276806308,1515417
199.08265853566687,1515901
199.13143430327065,1516385
199.18021007087444,1516869
199.22898583847822,1517353
199.4422828233481,1517393
199.55828859027295,1517416
199.60706435787674,1517900
199.65584012548052,1518384
199.7046158930843,1518868
199.7533916606881,1519352
199.80216742829188,1519836
199.85094319589567,1520320
199.89971896349945,1520804
199.94849473110324,1521288
199.99727049870702,1521772
200.0460462663108,1522256
200.0948220339146,1522740
200.14359780151838,1523224
200.19237356912217,1523708
200.24114933672595,1524192
200.28992510432974,1524676
200.49827128735222,1524716
200.7066174703747,1524756
200.8344165348664,1524784
200.88319230247018,1525268
200.93196807007396,1525752
200.98074383767775,1526236
201.02951960528154,1526720
201.07829537288532,1527204
201.1270711404891,1527688
201.1758469080929,1528172
201.22462267569668,1528656
201.27339844330047,1529140
201.32217421090425,1529624
201.37094997850804,1530108
201.41972574611182,1530592
201.4685015137156,1531076
201.5172772813194,1531560
201.56605304892318,1532044
201.7600488759244,1532084
201.9716864395316,1532124
202.07098872405467,1532144
202.11776442765847,1532628
202.16454013126227,1533112
202.21131583486607,1533596
202.25809153846987,1534080
202.30486724207367,1534564
202.35364300967746,1535048
202.40241877728124,1535532
202.45119454488503,1536016
202.4999703124888,1536500
202.5487460800926,1536984
202.59752184769638,1537468
202.64629761530017,1537952
202.69507338290396,1538436
202.74384915050774,1538920
202.79262491811153,1539404
202.96355517276075,1539440
203.00733693357128,1539857
203.0511186943818,1540274
203.09490045519235,1540691
203.13868221600288,1541108
203.1824639768134,1541525
203.22624573762394,1541942
203.27002749843447,1542359
203.313809259245,1542776
203.35759102005554,1543193
203.40137278086607,1543610
203.4451545416766,1544027
203.48893630248713,1544444
203.53271806329766,1544861
203.5764998241082,1545278
203.62028158491873,1545695
203.65556350368894,1546047
203.69084542245915,1546399
203.72612734122936,1546751
203.76140925999957,1547103
203.79669117876978,1547455
203.83197309754,1547807
203.8672550163102,1548159
203.9025369350804,1548511
203.93781885385062,1548863
203.97310077262082,1549215
204.00838269139103,1549567
204.04366461016124,1549919
204.07894652893145,1550271
204.11422844770166,1550623
204.14951036647187,1550975
204.18161798247186,1551304
204.21372559847185,1551633
204.24583321447184,1551962
204.27794083047183,1552291
204.31004844647182,1552620
204.34215606247182,1552949
204.3742636784718,1553278
204.4063712944718,1553607
204.4384789104718,1553936
204.47058652647178,1554265
204.50269414247177,1554594
204.53480175847176,1554923
204.56830047847177,1555252
204.60179919847178,1555581
204.6352979184718,1555910
204.67193812186446,1556230
204.70857832525712,1556550
204.7452185286498,1556870
204.78185873204245,1557190
204.81849893543512,1557510
204.85513913882778,1557830
204.89177934222045,1558150
204.9284195456131,1558470
204.96505974900577,1558790
205.00169995239844,1559110
205.0383401557911,1559430
205.07498035918377,1559750
205.11162056257643,1560070
205.1482607659691,1560390
205.18490096936176,1560710
205.22154117275443,1561030
205.2581813761471,1561350
205.29482157953976,1561670
205.33146178293242,1561990
205.3681019863251,1562310
205.40474218971775,1562630
205.44138239311042,1562950
205.47802259650308,1563270
205.51466279989575,1563590
205.5513030032884,1563910
205.58794320668108,1564230
205.62458341007374,1564550
205.6612236134664,1564870
205.69786381685907,1565190
205.73450402025173,1565510
205.7711442236444,1565830
205.80778442703706,1566150
205.84442463042973,1566470
205.8810648338224,1566790
205.91770503721506,1567110
205.95434524060772,1567430
205.9909854440004,1567750
206.02762564739305,1568070
206.06426585078572,1568390
206.10090605417838,1568710
206.13754625757105,1569030
206.1741864609637,1569350
206.21082666435638,1569670
206.24746686774904,1569990
206.2841070711417,1570310
206.32074727453437,1570630
206.35738747792703,1570950
206.3940276813197,1571270
206.43066788471236,1571590
206.46730808810503,1571910
206.50119973610504,1572219
206.53509138410504,1572528
206.56898303210505,1572837
206.60287468010506,1573146
206.63676632810507,1573455
206.67065797610508,1573764
206.70454962410508,1574073
206.7384412721051,1574382
206.7723329201051,1574691
206.8062245681051,1575000
206.84011621610512,1575309
206.87400786410512,1575618
206.90789951210513,1575927
206.94179116010514,1576236
206.97568280810515,1576545
207.00807563533974,1576802
207.04046846257432,1577059
207.0728612898089,1577316
207.1064481010435,1577573
207.14003491227808,1577830
207.17362172351267,1578087
207.20720853474725,1578344
207.24079534598184,1578601
207.27438215721642,1578858
207.307968968451,1579115
207.3415557796856,1579372
207.37514259092018,1579629
207.40872940215476,1579886
207.44231621338935,1580143
207.47590302462393,1580400
207.4983955955391,1580550
207.52088816645428,1580700
207.54338073736946,1580850
207.56587330828464,1581000
207.5883658791998,1581150
207.610858450115,1581300
207.63335102103017,1581450
207.65584359194534,1581600
207.67833616286052,1581750
207.7008287337757,1581900
207.72332130469087,1582050
207.74581387560605,1582200
207.76830644652122,1582350
207.7907990174364,1582500
207.81329158835158,1582650
207.82626811987038,1582701
207.83924465138918,1582752
207.85222118290798,1582803
207.86519771442678,1582854
207.8781742459456,1582905
207.8911507774644,1582956
207.9041273089832,1583007
207.917103840502,1583058
207.9300803720208,1583109
207.9430569035396,1583160
207.9560334350584,1583211
207.9690099665772,1583262
207.981986498096,1583313
207.9949630296148,1583364
208.0079395611336,1583415
208.01845886229628,1583418
208.02904856345896,1583421
208.03963826462163,1583424
208.0502279657843,1583427
208.06081766694697,1583430
208.07140736810965,1583433
208.08199706927232,1583436
208.092586770435,1583439
208.10317647159766,1583442
208.11376617276034,1583445
208.124355873923,1583448
208.13494557508568,1583451
208.14553527624835,1583454
208.15612497741103,1583457
208.1667146785737,1583460
