Time (sec),throughput
119.1188971598514,951746
119.16577640051759,952110
119.2125835985171,952474
119.25942191331661,952840
119.30626022811613,953207
119.35309854291565,953575
119.4000603862485,953943
119.44702260504802,954311
119.49398735824754,954679
119.54082567304705,955047
119.58766398784657,955415
119.63460832504609,955784
119.6815601246456,956154
119.72850446184512,956526
119.77548653344464,956898
119.82250206851081,957271
119.869467337977,957642
119.91653811357652,958014
119.96348245077604,958385
120.01045705997556,958758
120.05743913157508,959131
120.1044212031746,959504
120.15139581237412,959879
120.19839135384031,960252
120.24549240143982,960627
120.292487942906,961002
120.33946255210553,961378
120.38643716130505,961753
120.43341177050458,962129
120.4805019765041,962506
120.52759218250362,962884
120.57470332076981,963262
120.62179352676934,963640
120.66888373276886,964019
120.71597393876839,964398
120.76306414476791,964775
120.81003875396743,965151
120.85701336316696,965526
120.90399543476647,965901
120.95109648236598,966275
120.99818668836551,966651
121.04527689436503,967028
121.09236710036456,967405
121.13945730636408,967783
121.1865475123636,968161
121.23367775249645,968538
121.28076795849597,968917
121.32789998209549,969297
121.37499018809501,969676
121.42208039409454,970055
121.46921241769405,970435
121.51630262369358,970815
121.56344811715977,971195
121.61057267835929,971578
121.65783508275881,971962
121.70507960555832,972346
121.75232412835784,972732
121.79956865115736,973117
121.84671071849021,973500
121.89408167968973,973885
121.94132620248925,974269
121.98859165755543,974654
122.03585711262161,975037
122.08310811222113,975420
122.13024013582064,975802
122.17736469702017,976184
122.22448925821969,976568
122.27174124341921,976954
122.3190066984854,977338
122.36615219195158,977721
122.4132946347511,978104
122.46041919595062,978486
122.50754375715015,978870
122.55478827994966,979254
122.60203280274918,979639
122.6492847879487,980023
122.69640934914823,980405
122.74353391034775,980786
122.79067940381394,981168
122.83780396501346,981551
122.88492852621299,981934
122.93207059354584,982316
122.97919515474537,982697
123.0262853607449,983077
123.07343085421108,983458
123.1205554154106,983839
123.16767997661013,984220
123.21477018260966,984600
123.2619347779425,984981
123.30906501807534,985359
123.35616268647486,985736
123.40326035487438,986113
123.4503505608739,986492
123.49739420900676,986872
123.54448441500628,987252
123.59162685780579,987632
123.63873799607198,988010
123.68603677380483,988390
123.73317884113769,988772
123.78032433460388,989153
123.82754097900339,989533
123.87466554020291,989915
123.9218110336691,990295
123.96909108500195,990674
124.01621564620147,991055
124.06338024153432,991436
124.11050480273384,991818
124.15762936393337,992200
124.20475392513289,992583
124.25187848633242,992966
124.2990239797986,993348
124.34614854099813,993729
124.39329403446432,994109
124.44038424046384,994488
124.48749537873003,994866
124.53458558472956,995245
124.58167579072908,995625
124.6287659967286,996005
124.67589055792813,996387
124.72305515326097,996766
124.7701453592605,997146
124.81723556526002,997525
124.86432577125954,997904
124.91145033245907,998285
124.95854053845859,998665
125.0056486260581,999044
125.05277318725763,999424
125.09987085565714,999802
125.14696106165667,1000180
125.19405126765619,1000559
125.24114147365572,1000938
125.28823167965524,1001318
125.33532188565476,1001698
125.38241209165429,1002077
125.42950229765381,1002457
125.47662685885334,1002838
125.52377235231953,1003219
125.57091784578571,1003602
125.61804240698524,1003983
125.66516696818476,1004363
125.71221061631762,1004746
125.75934263991714,1005128
125.80659363951665,1005509
125.8537582348495,1005890
125.90089025844901,1006270
125.94810690284852,1006649
125.99519710884805,1007026
126.04228731484757,1007405
126.08939845311376,1007784
126.13648865911328,1008163
126.1835788651128,1008540
126.23066907111233,1008919
126.27775927711185,1009296
126.3248895172447,1009674
126.37200065551089,1010052
126.41928070684374,1010428
126.46637837524325,1010804
126.51359501964276,1011182
126.56068522564229,1011559
126.60765983484181,1011935
126.654655376308,1012310
126.70163744790752,1012684
126.74874839844037,1013058
126.79573047003989,1013432
126.84270507923941,1013806
126.88967968843893,1014180
126.93665429763846,1014553
126.98362890683798,1014926
127.03064355017082,1015298
127.07762881323701,1015669
127.12458061283652,1016040
127.17156587590271,1016411
127.21851021310223,1016782
127.26547243190176,1017153
127.31254320750128,1017524
127.3594875447008,1017895
127.40643188190032,1018267
127.45337621909984,1018639
127.50039175416602,1019011
127.54737382576553,1019384
127.59438846909838,1019757
127.6413630782979,1020132
127.68833768749742,1020507
127.73533017829693,1020882
127.78231224989645,1021255
127.82922345216264,1021628
127.87618872162882,1021999
127.92328976922833,1022373
127.97026437842786,1022746
128.01725686922737,1023118
128.06424213229354,1023489
128.11122739535972,1023860
128.1582126584259,1024228
128.20518731455874,1024596
128.25203309175825,1024964
128.29887886895776,1025332
128.34572464615727,1025700
128.39256296095678,1026068
128.43944220162297,1026435
128.48630144868915,1026801
128.53331139868865,1027166
128.58032134868816,1027533
128.62728610188768,1027899
128.6741244166872,1028266
128.7210866354867,1028634
128.76819195401956,1029003
128.81526272961906,1029374
128.86220706681857,1029745
128.90918167601808,1030119
128.9561637476176,1030492
129.00315928908378,1030865
129.05032374361664,1031238
129.09729835281615,1031611
129.14427296201566,1031985
129.19126545281517,1032359
129.2382475244147,1032733
129.2851587266809,1033107
129.3321333358804,1033483
129.37923100427992,1033860
129.42632121027944,1034237
129.47341141627896,1034614
129.5205416564118,1034990
129.56751626561132,1035366
129.61461393401083,1035742
129.66170414001036,1036121
129.7088343801432,1036499
129.75592458614273,1036879
129.80304914734225,1037260
129.85019464080844,1037639
129.89741128520797,1038019
129.9445014912075,1038398
129.99164698467368,1038778
130.0387371906732,1039157
130.08587925800606,1039537
130.1331302576056,1039918
130.1802548188051,1040298
130.22734502480463,1040678
130.27448746760416,1041058
130.32157767360368,1041437
130.36868881186987,1041813
130.4159054562694,1042190
130.46299566226892,1042567
130.51008586826845,1042943
130.55706047746796,1043318
130.60416856506748,1043694
130.651385209467,1044073
130.69847541546653,1044453
130.74559997666606,1044833
130.79269018266558,1045213
130.83980132093177,1045592
130.8869315610646,1045969
130.93414820546414,1046348
130.98123841146366,1046728
131.0283629726632,1047111
131.07560749546272,1047495
131.12285201826225,1047880
131.17009654106178,1048265
131.2173410638613,1048650
131.26458558666084,1049037
131.31187629186036,1049425
131.3591208146599,1049812
131.40636533745942,1050199
131.45361732265894,1050586
131.50098828385845,1050971
131.54825068825795,1051355
131.59562164945746,1051739
131.642866172257,1052123
131.69000823958984,1052506
131.7373070173227,1052889
131.78443157852223,1053270
131.8315736458551,1053652
131.8788246454546,1054033
131.92594920665414,1054413
131.97303941265366,1054793
132.02013708105318,1055170
132.0673537254527,1055550
132.11444393145223,1055928
132.16153413745175,1056306
132.20862434345128,1056685
132.2557145494508,1057064
132.30280475545032,1057442
132.3499158937165,1057820
132.39700609971604,1058199
132.44409630571556,1058578
132.49118651171509,1058957
132.5382767177146,1059336
132.58536692371413,1059715
132.63245712971366,1060093
132.67954733571318,1060471
132.72665847397937,1060849
132.7737486799789,1061226
132.82083888597842,1061602
132.86792909197794,1061980
132.91501929797747,1062360
132.962109503977,1062740
133.0091997099765,1063119
133.05628991597604,1063498
133.10338012197556,1063878
133.1505225647751,1064258
133.1976471259746,1064639
133.24477168717414,1065021
133.29189624837366,1065404
133.33902080957319,1065787
133.3861528331727,1066169
133.43331742850555,1066551
133.48039876410508,1066932
133.52769754183794,1067313
133.57480562943746,1067692
133.621895835437,1068069
133.6689860414365,1068448
133.71611806503603,1068828
133.76326355850222,1069209
133.81051455810174,1069591
133.85766005156793,1069972
133.90480554503412,1070351
133.95189575103365,1070730
133.9990034631665,1071109
134.04622010756603,1071489
134.09334466876555,1071870
134.14049016223174,1072251
134.1876322295646,1072631
134.23472243556412,1073010
134.28181264156365,1073389
134.32890284756317,1073768
134.3760109351627,1074147
134.4231564286289,1074526
134.4702466346284,1074904
134.51733684062793,1075284
134.56442704662746,1075663
134.61151725262698,1076042
134.6586074586265,1076422
134.70569766462603,1076801
134.75278787062555,1077179
134.79989900889174,1077555
134.84711565329127,1077932
134.8942058592908,1078310
134.94129606529032,1078690
134.9884072035565,1079068
135.03562384795603,1079446
135.08271405395556,1079825
135.12980425995508,1080202
135.17681355288792,1080580
135.2239246911541,1080957
135.27101489715363,1081335
135.31812603541982,1081711
135.36521624141935,1082087
135.41231390981886,1082464
135.4594041158184,1082843
135.5065286770179,1083223
135.5536119368841,1083602
135.60082858128362,1083981
135.64791878728315,1084359
135.69500899328267,1084736
135.74214012514886,1085112
135.78923779354838,1085488
135.8363279995479,1085865
135.8834391378141,1086243
135.93052934381362,1086622
135.97761954981314,1087001
136.02473068807933,1087379
136.07182089407885,1087756
136.11891110007838,1088133
136.16602223834457,1088509
136.21299684754408,1088885
136.2599893383436,1089259
136.30697140994312,1089633
136.35395348154265,1090007
136.40105114994216,1090383
136.44804669140834,1090758
136.49502876300787,1091131
136.54200337220738,1091506
136.5889854438069,1091879
136.63596005300641,1092252
136.68292532247258,1092622
136.73005950500544,1092993
136.77702172380495,1093363
136.8240060951378,1093732
136.8709504323373,1094102
136.91789476953682,1094472
136.96484656913634,1094842
137.01179836873587,1095212
137.0587804403354,1095585
137.10573223993492,1095955
137.15271661126778,1096324
137.19966094846728,1096695
137.24662279180012,1097065
137.29356712899963,1097435
137.34052934779913,1097806
137.38747368499864,1098178
137.43442548459817,1098549
137.48136695417102,1098920
137.5283522172372,1099291
137.57530401683672,1099660
137.62224835403623,1100032
137.66923042563576,1100405
137.71633147323527,1100780
137.76334700830145,1101154
137.81032907990098,1101527
137.8573036891005,1101901
137.9042782983,1102277
137.9512529074995,1102653
137.9983640457657,1103029
138.04537868909856,1103402
138.09247973669807,1103776
138.13945434589758,1104150
138.18642895509709,1104525
138.2335266234966,1104901
138.28061682949613,1105277
138.32759143869563,1105652
138.37456604789514,1106026
138.42154811949467,1106399
138.46853249082753,1106770
138.51547682802703,1107142
138.56242116522654,1107514
138.60937296482606,1107884
138.65628388079892,1108254
138.7033645593318,1108623
138.7503088965313,1108993
138.7972532337308,1109364
138.8442278429303,1109737
138.89120245212982,1110110
138.93817706132933,1110485
138.98515167052884,1110860
139.03212627972835,1111236
139.07923741799453,1111614
139.1263451301274,1111992
139.17345626839358,1112369
139.22051305316643,1112747
139.26762114076595,1113125
139.31483778516548,1113503
139.361927991165,1113881
139.40901819716453,1114260
139.45611586556404,1114639
139.5033959168969,1115017
139.55048612289642,1115393
139.59746073209593,1115769
139.6444562735621,1116144
139.6914308827616,1116520
139.73844552609447,1116895
139.78546016942732,1117267
139.83241196902685,1117638
139.87935630622636,1118009
139.92630064342586,1118379
139.97326591289203,1118747
140.02029407302487,1119114
140.06723841022438,1119483
140.11409423115722,1119850
140.16105898435674,1120218
140.20800332155625,1120588
140.25494765875575,1120958
140.30189199595526,1121328
140.34884379555479,1121699
140.3957955951543,1122068
140.44274739475384,1122437
140.4897317660867,1122806
140.53687467821953,1123175
140.58381901541904,1123544
140.63076335261854,1123913
140.67772519595138,1124282
140.7246695331509,1124653
140.7716213327504,1125024
140.81872238034993,1125397
140.8657379154161,1125771
140.91288674114895,1126145
140.95998778874846,1126520
141.00696239794797,1126895
141.05393700714748,1127271
141.101027213147,1127649
141.14811741914653,1128028
141.19520762514605,1128408
141.24233218634558,1128791
141.28947767981177,1129172
141.3366022410113,1129554
141.38372680221082,1129937
141.43085136341034,1130319
141.47797592460986,1130702
141.5252204474094,1131087
141.57234500860892,1131470
141.61946956980844,1131852
141.66659413100797,1132234
141.7137186922075,1132617
141.76096321500702,1133003
141.80820773780655,1133387
141.85533229900608,1133769
141.9024643226056,1134149
141.94955452860512,1134528
141.99664473460464,1134907
142.0437524467375,1135285
142.09101686927036,1135662
142.13812800753655,1136038
142.18510261673606,1136414
142.23207722593557,1136789
142.27905183513508,1137164
142.3261420411346,1137541
142.37327228126745,1137917
142.42037332886696,1138292
142.46738797219982,1138665
142.51436258139933,1139039
142.56135507219884,1139414
142.60832968139835,1139789
142.65541988739787,1140166
142.7025279749974,1140544
142.74979239753026,1140923
142.79688260352978,1141302
142.84401284366263,1141679
142.89111051206214,1142056
142.93820071806167,1142434
142.9852909240612,1142812
143.0323811300607,1143190
143.07947133606024,1143569
143.12661682952643,1143949
143.17372796779262,1144327
143.22081817379214,1144707
143.26791584219166,1145086
143.3151423895245,1145464
143.36223259552403,1145842
143.40932280152356,1146220
143.45642046992307,1146598
143.5036371143226,1146978
143.55072732032212,1147357
143.59785188152165,1147738
143.64497644272117,1148119
143.6921010039207,1148501
143.73922556512022,1148885
143.78647008791975,1149270
143.83371461071928,1149654
143.88095913351881,1150039
143.92820365631835,1150423
143.9753672660512,1150807
144.02261925125072,1151193
144.0698847063169,1151579
144.11712922911644,1151966
144.16437375191597,1152353
144.2116182747155,1152739
144.2588837297817,1153124
144.30612825258123,1153508
144.35339370764743,1153893
144.40051826884695,1154276
144.44766071164648,1154659
144.494911711246,1155043
144.54203627244553,1155426
144.58917833977839,1155809
144.6364293393779,1156192
144.68367386217744,1156576
144.73079842337697,1156959
144.7779229845765,1157340
144.82504754577602,1157722
144.87217210697554,1158105
144.91941662977507,1158490
144.96667903417458,1158873
145.01397781190744,1159256
145.06110237310696,1159638
145.1082659828398,1160022
145.15539054403934,1160406
145.20253603750552,1160787
145.24966059870505,1161168
145.29677173697124,1161547
145.34391417977076,1161927
145.3910387409703,1162307
145.43818080830314,1162687
145.48539745270267,1163067
145.5324876587022,1163445
145.57957786470172,1163823
145.62667553310123,1164201
145.67380577323408,1164578
145.7208959792336,1164954
145.76798618523313,1165331
145.81509389736598,1165708
145.8623105417655,1166085
145.9094416736317,1166461
145.95645720869788,1166835
146.0034392802974,1167210
146.05041388949692,1167585
146.09738849869643,1167960
146.14436310789594,1168334
146.19134517949547,1168707
146.238327251095,1169080
146.2853018602945,1169453
146.33228393189404,1169825
146.3792683032269,1170196
146.42628294655975,1170568
146.47325755575926,1170941
146.52027309082544,1171313
146.56737413842495,1171688
146.61446434442448,1172066
146.66157205655733,1172444
146.70868319482352,1172822
146.75577340082305,1173198
146.80287106922256,1173574
146.84996873762208,1173952
146.8970768252216,1174330
146.94416703122113,1174707
146.99126469962064,1175085
147.03835490562017,1175463
147.085485145753,1175842
147.13260970695254,1176222
147.1797517742854,1176602
147.22696841868492,1176981
147.2740795569511,1177357
147.32116976295063,1177735
147.36828090121682,1178114
147.41538898881635,1178492
147.46247919481587,1178870
147.5095694008154,1179248
147.5565440100149,1179624
147.6035186192144,1180000
147.65049322841392,1180376
147.69747530001345,1180750
147.74445737161298,1181124
147.79147201494584,1181496
147.83846413027868,1181869
147.8855651778782,1182244
147.9325397870777,1182619
147.97952185867723,1182993
148.02649646787674,1183368
148.07347107707625,1183741
148.12044568627576,1184115
148.16742029547527,1184490
148.21443583054145,1184864
148.2614451234743,1185240
148.3085353294738,1185617
148.35562553547334,1185994
148.40273362307286,1186370
148.4498638632057,1186745
148.49696491080522,1187120
148.54393952000473,1187494
148.59088385720423,1187866
148.6378793986704,1188239
148.68485400786992,1188612
148.73180580746944,1188983
148.7787472770423,1189354
148.8256916142418,1189725
148.8726359514413,1190095
148.91958775104084,1190465
148.966553020507,1190832
149.01351777370652,1191198
149.06037397010604,1191564
149.1072523190389,1191928
149.15428047917175,1192292
149.20113667557126,1192657
149.24799287197078,1193022
149.2949576251703,1193389
149.34183597410316,1193754
149.38867428890268,1194120
149.43561862610218,1194489
149.4825808449017,1194860
149.5295251821012,1195231
149.5764695193007,1195602
149.62342131890023,1195972
149.67037311849975,1196341
149.71732491809928,1196712
149.76426925529879,1197084
149.8112438644983,1197458
149.8582184736978,1197832
149.9051930828973,1198207
149.95216769209682,1198582
149.99914976369635,1198956
150.04612437289586,1199331
150.09321457889538,1199709
150.14022922222824,1200084
150.18731942822777,1200461
150.2344496683606,1200838
150.28155775596014,1201214
150.32865880355965,1201590
150.3757890436925,1201966
150.42280368702535,1202340
150.46981922209153,1202714
150.51679383129104,1203090
150.56376844049055,1203466
150.61075051209008,1203841
150.6578407180896,1204217
150.70497095822245,1204594
150.75206116422197,1204971
150.79905670568814,1205346
150.84603131488765,1205722
150.89300592408716,1206097
150.93998053328667,1206471
150.98695514248618,1206845
151.0339297516857,1207220
151.0809222424852,1207594
151.12790431408473,1207967
151.17488638568426,1208339
151.22185165515043,1208709
151.26892243074994,1209079
151.31586676794944,1209450
151.3628511392823,1209821
151.40984668074847,1210192
151.45694772834798,1210565
151.50396326341416,1210938
151.5509150630137,1211309
151.5978896722132,1211682
151.64490431554606,1212055
151.69187892474557,1212430
151.73887141554508,1212805
151.78586695701125,1213180
151.83284156621076,1213555
151.87981617541027,1213931
151.92692388754313,1214307
151.97414053194265,1214684
152.02125167020884,1215060
152.06826720527502,1215434
152.11524181447453,1215807
152.16223430527404,1216179
152.20933098807356,1216550
152.25640176367307,1216921
152.30334610087257,1217293
152.3503281724721,1217667
152.39731024407163,1218040
152.44429231567116,1218413
152.49126692487067,1218786
152.53826246633685,1219160
152.58523707553636,1219534
152.63221168473586,1219909
152.6792209776687,1220285
152.72632906526823,1220661
152.77354570966776,1221038
152.82063591566728,1221416
152.8677261216668,1221794
152.91481632766633,1222172
152.96190653366585,1222552
153.00903109486538,1222933
153.05607474299822,1223313
153.10317241139774,1223692
153.15026261739726,1224072
153.19738717859678,1224452
153.2445117397963,1224833
153.29163630099583,1225217
153.33888082379536,1225601
153.3860053849949,1225984
153.43315087846108,1226366
153.4802754396606,1226747
153.5274209331268,1227127
153.57453207139298,1227506
153.62166231152582,1227883
153.66887895592535,1228261
153.7159866680582,1228639
153.76325109059107,1229018
153.8103412965906,1229396
153.85743150259012,1229775
153.90452170858964,1230154
153.95161191458917,1230532
153.99872305285535,1230909
154.04581325885488,1231287
154.0929109272544,1231665
154.14000113325392,1232045
154.18712569445344,1232426
154.23425025565297,1232809
154.2813748168525,1233193
154.32861933965202,1233578
154.37575136325154,1233961
154.42300236285107,1234344
154.4701269240506,1234727
154.5172514852501,1235111
154.56449600804964,1235495
154.61174053084918,1235881
154.6589850536487,1236267
154.70622957644824,1236653
154.75347409924777,1237040
154.8007186220473,1237427
154.84797060724682,1237814
154.89534156844633,1238199
154.94246612964585,1238583
154.98959069084538,1238967
155.0367152520449,1239350
155.08395977484443,1239735
155.1312218037773,1240120
155.17846632657682,1240505
155.22573178164302,1240890
155.27285634284254,1241273
155.31998090404207,1241656
155.3671054652416,1242039
155.41423002644112,1242420
155.46133811404064,1242799
155.5085646613735,1243177
155.55578130577302,1243556
155.6028924440392,1243934
155.65010908843874,1244312
155.69719929443826,1244690
155.7442895004378,1245069
155.79140063870398,1245447
155.8386172831035,1245825
155.88570748910303,1246203
155.93281557670255,1246579
155.97992671496874,1246956
156.0271779023016,1247333
156.07444232483445,1247709
156.12153253083397,1248088
156.16864366910016,1248465
156.2157338750997,1248842
156.2628240810992,1249220
156.30994864229874,1249601
156.35709413576492,1249981
156.40434513536445,1250363
156.4514872026973,1250746
156.4987526577635,1251130
156.54600464296303,1251514
156.59324916576256,1251898
156.64051157016206,1252282
156.68788253136157,1252666
156.7350070925611,1253048
156.78215258602728,1253429
156.82929465336014,1253810
156.87644014682633,1254189
156.92365679122585,1254568
156.97074699722538,1254947
157.0178372032249,1255326
157.06492740922442,1255703
157.11190201842393,1256079
157.15887662762344,1256454
157.20585123682295,1256827
157.25279557402246,1257199
157.29973991122196,1257571
157.34672517428814,1257941
157.39360624535433,1258310
157.4405915084205,1258677
157.48767218695338,1259046
157.5345105017529,1259414
157.5814548389524,1259785
157.6283991761519,1260157
157.6753737853514,1260530
157.72235585695094,1260903
157.76937139201712,1261278
157.81646159801664,1261654
157.86343620721615,1262030
157.91041081641566,1262406
157.9575010224152,1262783
158.00463126254803,1263160
158.05184790694756,1263539
158.09893811294708,1263918
158.1460626741466,1264299
158.19315288014613,1264678
158.24024308614565,1265058
158.28733329214518,1265437
158.3344234981447,1265816
158.38151370414423,1266193
158.42860391014375,1266571
158.47569411614327,1266949
158.5227843221428,1267328
158.56987452814232,1267707
158.61696473414185,1268087
158.66406240254136,1268466
158.7111926426742,1268844
158.75840928707373,1269224
158.80553384827326,1269605
158.85265840947278,1269986
158.8997829706723,1270367
158.94690753187183,1270748
158.99403209307135,1271131
159.04115665427088,1271513
159.0882812154704,1271897
159.13552573826993,1272281
159.18272703546944,1272665
159.22997803506897,1273048
159.27712352853516,1273430
159.32424808973468,1273812
159.3714926125342,1274197
159.41873713533374,1274582
159.46588262879993,1274965
159.51300718999946,1275348
159.56015268346565,1275730
159.60740368306517,1276113
159.6545282442647,1276496
159.70165280546422,1276878
159.74877736666375,1277260
159.79591980946327,1277642
159.8430443706628,1278022
159.89016893186232,1278404
159.93731137466185,1278785
159.98443593586137,1279165
160.0315261418609,1279545
160.07861634786042,1279925
160.12570655385994,1280304
160.1728367939928,1280682
160.2199344623923,1281060
160.26702466839183,1281437
160.31400673999136,1281812
160.3609888115909,1282186
160.4079634207904,1282561
160.45505362678992,1282938
160.50202823598943,1283314
160.54915936785562,1283690
160.59614143945515,1284064
160.643156082788,1284437
160.69013069198752,1284811
160.73710530118703,1285185
160.78407991038654,1285561
160.8310754518527,1285935
160.87805006105222,1286311
160.92514772945174,1286688
160.97225886771793,1287066
161.01937000598411,1287444
161.06646021198364,1287822
161.11358477318316,1288203
161.1607093343827,1288584
161.2078338955822,1288966
161.25495845678174,1289348
161.30208301798126,1289729
161.34920757918078,1290112
161.3963321403803,1290495
161.44357666317984,1290880
161.49070122437936,1291263
161.5378257855789,1291647
161.58496822837841,1292029
161.63209278957794,1292409
161.67922481317746,1292789
161.72633595144364,1293168
161.77346051264317,1293548
161.8205507186427,1293926
161.8676483870422,1294303
161.91473859304173,1294680
161.96182879904126,1295056
162.00880340824077,1295432
162.05577801744028,1295808
162.10275262663978,1296184
162.1497272358393,1296560
162.19681744183882,1296936
162.24394768197166,1297313
162.29105539410452,1297689
162.33816634463736,1298064
162.38514095383687,1298440
162.43211556303638,1298815
162.47909017223589,1299191
162.5261803782354,1299568
162.57327058423493,1299947
162.62036079023446,1300326
162.66745099623398,1300704
162.7145412022335,1301082
162.76163887063302,1301460
162.8087500088992,1301837
162.85596665329874,1302216
162.90307779156493,1302595
162.95016799756445,1302975
162.99729255876397,1303355
163.0443827647635,1303735
163.09152483209635,1304115
163.13864939329588,1304497
163.18579488676207,1304878
163.2329194479616,1305259
163.28006494142778,1305639
163.3272073842273,1306020
163.37445838382683,1306403
163.42172383889303,1306787
163.46884840009255,1307171
163.51609292289208,1307558
163.5633553272916,1307942
163.61060632689112,1308325
163.65773088809064,1308707
163.70485544929016,1309090
163.7519800104897,1309474
163.79922453328922,1309859
163.84646905608875,1310246
163.89371357888828,1310634
163.9410042840878,1311022
163.98824880688733,1311409
164.03555739368684,1311796
164.08292835488635,1312184
164.13017287768588,1312571
164.17748108901873,1312958
164.22485205021823,1313345
164.27209657301776,1313732
164.31936202808396,1314118
164.3666065508835,1314504
164.41385107368302,1314892
164.46109559648255,1315278
164.50834011928208,1315663
164.5554646804816,1316046
164.60250832861445,1316428
164.64965077141397,1316808
164.6969017710135,1317189
164.74402633221302,1317569
164.79115089341255,1317951
164.83829333621208,1318332
164.8853835422116,1318711
164.93247374821112,1319090
164.9795848864773,1319467
165.02667509247684,1319843
165.07376529847636,1320219
165.12085550447588,1320597
165.1679457104754,1320976
165.21505379807493,1321354
165.26214400407446,1321731
165.3092742442073,1322107
165.35637191260682,1322484
165.40346958100633,1322860
165.45044419020584,1323235
165.49743973167202,1323608
165.54460418620488,1323980
165.59158855753773,1324351
165.63853289473724,1324722
165.6855172660701,1325092
165.73246906566962,1325462
165.77941340286912,1325832
165.82625918006863,1326200
165.87310495726814,1326568
165.92009022033432,1326936
165.9669694610005,1327302
166.01374450966668,1327669
166.06072888099953,1328038
166.1078095595324,1328407
166.1547538967319,1328776
166.20170569633143,1329145
166.24865003353094,1329516
166.2956344048638,1329886
166.34261877619664,1330255
166.38956311339615,1330625
166.43652838286232,1330994
166.48351275419517,1331361
166.53049801726135,1331729
166.57744981686088,1332098
166.62443507992705,1332468
166.67138687952658,1332838
166.71833121672609,1333208
166.7652755539256,1333578
166.8122198911251,1333949
166.8591642283246,1334320
166.9061567191241,1334692
166.95310105632362,1335064
167.00004539352312,1335436
167.04702746512265,1335808
167.09397926472218,1336180
167.14097480618835,1336553
167.18807585378786,1336927
167.2350679691207,1337300
167.28204257832022,1337674
167.32901718751972,1338048
167.37599925911925,1338421
167.42297386831876,1338794
167.46994847751827,1339168
167.51692308671778,1339543
167.5640311743173,1339919
167.6110467093835,1340293
167.65798817895634,1340666
167.70496278815585,1341041
167.75193739735536,1341416
167.79891200655487,1341791
167.84588661575438,1342165
167.89290125908724,1342539
167.94000230668675,1342914
167.98698437828628,1343289
168.0339589874858,1343664
168.0809335966853,1344039
168.12791566828483,1344413
168.174964572951,1344789
168.22206562055052,1345164
168.26905773588337,1345539
168.3161479418829,1345916
168.36325908014908,1346293
168.4104757245486,1346670
168.45756593054813,1347047
168.50465613654765,1347424
168.55174634254718,1347801
168.59875563548002,1348177
168.64586372307954,1348553
168.6930902704124,1348929
168.7401913180119,1349305
168.78716592721142,1349680
168.8341614686776,1350055
168.88132592321045,1350428
168.92830053240996,1350803
168.97527514160947,1351178
169.02224975080898,1351554
169.0693399568085,1351930
169.11643016280803,1352307
169.16352036880755,1352684
169.2106506089404,1353062
169.2577617472066,1353438
169.3048519532061,1353815
169.35194215920563,1354192
169.39893465000515,1354567
169.44591672160468,1354941
169.4928987932042,1355314
169.53989433467038,1355687
169.58702992520324,1356061
169.63413097280275,1356435
169.68112346360226,1356810
169.72811900506844,1357183
169.77503020733462,1357556
169.8220257488008,1357928
169.8690965244003,1358300
169.91606179386648,1358669
169.96313256946598,1359039
170.0100947882655,1359410
170.05706005773166,1359779
170.10404532079784,1360148
170.15099712039736,1360519
170.1979489199969,1360891
170.2449235291964,1361265
170.2918981383959,1361638
170.33889367986208,1362011
170.3858380170616,1362383
170.4328126262611,1362756
170.47982816132728,1363128
170.52693911186012,1363502
170.57392118345965,1363875
170.62090325505918,1364250
170.6678853266587,1364625
170.71485993585821,1365000
170.76195014185774,1365377
170.80904034785726,1365754
170.85601495705677,1366130
170.9031051630563,1366507
170.95019536905582,1366883
170.99728557505534,1367260
171.04439366265487,1367636
171.0915046131877,1368011
171.13860566078722,1368386
171.1856211958534,1368759
171.23270187438627,1369131
171.27971740945245,1369503
171.32666920905197,1369874
171.37364381825148,1370248
171.420618427451,1370622
171.46763307078385,1370995
171.5146477141167,1371369
171.56174876171622,1371745
171.6088598999824,1372121
171.65607654438193,1372498
171.70318768264812,1372874
171.75016229184763,1373249
171.79715478264714,1373624
171.84430360838,1373998
171.8912782175795,1374372
171.938252826779,1374747
171.9853639650452,1375123
172.03245417104472,1375501
172.07954437704424,1375880
172.12663458304377,1376258
172.1737247890433,1376637
172.2208224574428,1377015
172.26791266344233,1377392
172.31500286944186,1377770
172.36209307544138,1378147
172.4091832814409,1378526
172.45627348744043,1378905
172.50336369343995,1379284
172.55048825463948,1379664
172.597612815839,1380045
172.64473737703852,1380428
172.69186193823805,1380811
172.73898649943757,1381194
172.7861289422371,1381576
172.83325350343662,1381958
172.88038552703614,1382341
172.92775648823564,1382726
172.97500101103518,1383110
173.0222455338347,1383495
173.0695079382342,1383879
173.11663249943373,1384263
173.16375706063326,1384647
173.21090255409945,1385029
173.25802711529897,1385412
173.3052716380985,1385797
173.35251616089803,1386181
173.39964818449755,1386564
173.44677274569707,1386947
173.4938973068966,1387329
173.54102186809612,1387713
173.5881673615623,1388093
173.63529192276184,1388473
173.68243741622803,1388854
173.72952762222755,1389233
173.77665218342707,1389613
173.82379767689326,1389994
173.8709222380928,1390378
173.91806773155898,1390760
173.96521322502517,1391143
174.0123377862247,1391525
174.05946234742422,1391906
174.1066078408904,1392286
174.15369804688993,1392665
174.20080918515612,1393042
174.24802582955564,1393420
174.29513696782183,1393797
174.34211157702134,1394173
174.38910711848752,1394548
174.43608919008705,1394922
174.48306379928655,1395296
174.53003840848606,1395670
