Time (sec),throughput
69.09941809833506,157002
69.12916314573062,157061
69.15890819312617,157120
69.18865890068172,157180
69.21843147749442,157241
69.24820405430712,157302
69.27797663111983,157363
69.30773914073252,157425
69.33751171754523,157486
69.36728429435793,157547
69.38041602149289,157607
69.39354774862785,157667
69.40668954941366,157726
69.41983135019946,157785
69.43921811179854,157844
69.46896881935409,157904
69.49874139616679,157965
69.5285139729795,158026
69.5582865497922,158087
69.58803725734775,158147
69.6177879649033,158207
69.64753867245885,158267
69.6772837198544,158326
69.70669754506329,158384
69.73611137027218,158442
69.76552519548108,158500
69.7949445236233,158557
69.82432655384552,158613
69.85370858406775,158669
69.8830840013833,158724
69.91246603160552,158780
69.94188535974774,158837
69.97129918495664,158895
70.00071301016553,158953
70.03045805756108,159012
70.06020310495663,159071
70.08994815235218,159130
70.11969319974773,159189
70.14944390730328,159249
70.17921648411598,159310
70.19240936314335,159372
70.20562792519581,159435
70.21957478703388,159499
70.23352164887194,159563
70.25301893522732,159627
70.2828685735562,159692
70.31272746948508,159758
70.34258636541396,159824
70.37244526134285,159890
70.40230415727173,159956
70.43216305320061,160022
70.4620219491295,160088
70.49188084505838,160154
70.52173974098726,160220
70.55159863691614,160286
70.58145753284502,160352
70.6113164287739,160418
70.64117532470279,160484
70.67103422063167,160550
70.70089311656055,160616
70.73075201248943,160682
70.76061090841831,160748
70.7904698043472,160814
70.82032870027608,160880
70.85018759620496,160946
70.88004649213384,161012
70.90990538806273,161078
70.93976428399161,161144
70.96962317992049,161210
70.99948207584937,161276
71.01354038959506,161342
71.02759870334076,161408
71.04165701708645,161474
71.05571533083214,161540
71.07521841153418,161606
71.10507730746306,161672
71.13493620339194,161738
71.16479509932083,161804
71.19465399524971,161870
71.22451289117859,161936
71.25437178710747,162002
71.28423068303636,162068
71.31408957896524,162134
71.34394847489412,162200
71.373807370823,162266
71.40366626675188,162332
71.43352516268077,162398
71.46338405860965,162464
71.49324295453853,162530
71.52310185046741,162596
71.5529607463963,162662
71.58281964232518,162728
71.61267853825406,162794
71.64253743418294,162860
71.67239633011182,162926
71.7022552260407,162992
71.73211412196959,163058
71.76197301789847,163124
71.79183191382735,163190
71.82169080975623,163256
71.83574478905409,163321
71.84969165089215,163385
71.86291021294461,163448
71.87612877499707,163511
71.8956003888191,163574
71.92538430003181,163637
71.95516821124451,163700
71.98499217704007,163764
72.01484181536895,163829
72.04470071129784,163895
72.07455960722672,163961
72.1044185031556,164027
72.13427739908448,164093
72.16413629501336,164159
72.19398593334225,164224
72.22383557167113,164289
72.25368521000001,164354
72.2835348483289,164419
72.31338448665778,164484
72.34323412498667,164549
72.37309302091555,164615
72.40295191684443,164681
72.43281081277331,164747
72.4626697087022,164813
72.49252860463108,164879
72.52238750055996,164945
72.55224639648884,165011
72.58210529241772,165077
72.6119641883466,165143
72.64182308427549,165209
72.65588139802118,165275
72.66993537731904,165340
72.6838822391571,165404
72.69782910099516,165468
72.71733564495054,165533
72.7471596107461,165597
72.77698357654165,165661
72.80680754233721,165725
72.83663150813277,165789
72.86645547392833,165853
72.89627943972388,165917
72.92610340551944,165981
72.95595304384833,166046
72.98580268217721,166111
73.01562664797277,166175
73.04541055918547,166238
73.07519447039817,166301
73.10497838161088,166364
73.13474089122357,166426
73.16451346803628,166487
73.19428604484898,166548
73.22404855446167,166610
73.25383246567438,166673
73.28365643146994,166737
73.31344034268264,166800
73.3432643084782,166864
73.37308827427375,166928
73.40291224006931,166992
73.43273620586487,167056
73.46256017166043,167120
73.47650703349849,167184
73.49045389533656,167248
73.50367245738902,167311
73.51689101944147,167374
73.53638830579685,167438
73.5662122715924,167502
73.59599618280511,167565
73.62578009401781,167628
73.65560405981337,167692
73.68545369814225,167757
73.71530333647114,167822
73.74515297480002,167887
73.77497694059558,167951
73.80476085180828,168014
73.83458481760384,168078
73.8644087833994,168142
73.89423274919496,168206
73.92405671499051,168270
73.95388068078607,168334
73.98370464658163,168398
74.01352861237719,168462
74.04337825070607,168527
74.07322788903495,168592
74.10308678496384,168658
74.13294568089272,168724
74.1628045768216,168790
74.19266347275048,168856
74.22252236867936,168922
74.25238126460825,168988
74.28224016053713,169054
74.29629413983498,169119
74.31024100167305,169183
74.32418786351111,169247
74.33813472534918,169311
74.35763201170455,169375
74.38741592291726,169438
74.41719983412996,169501
74.44696234374265,169563
74.47673492055536,169624
74.50648562811091,169684
74.53623633566646,169744
74.56598704322201,169804
74.59575962003471,169865
74.62551032759026,169925
74.65526103514581,169985
74.68501174270136,170045
74.71476245025691,170105
74.74451315781246,170165
74.77426386536801,170225
74.80401457292356,170285
74.83378714973627,170346
74.86355972654897,170407
74.89332223616167,170469
74.92310614737437,170532
74.95286865698706,170594
74.98265256819977,170657
75.01241507781246,170719
75.04217758742516,170781
75.07196149863786,170844
75.10174540985057,170907
75.11493828887794,170969
75.12809141959853,171030
75.1412231467335,171090
75.15435487386846,171150
75.17374163546754,171209
75.20348668286309,171268
75.23323739041864,171328
75.26298809797419,171388
75.29273880552974,171448
75.32248951308529,171508
75.35224022064084,171568
75.38199092819639,171628
75.41173597559194,171687
75.44148102298749,171746
75.47123173054304,171806
75.50097677793859,171865
75.53072748549414,171925
75.56047819304969,171985
75.59022890060524,172045
75.61997960816079,172105
75.6497521849735,172166
75.6795247617862,172227
75.7092973385989,172288
75.7390598482116,172350
75.7688437594243,172413
75.79866772521986,172477
75.82849169101542,172541
75.85827560222812,172604
75.88805951344082,172667
75.91784342465353,172730
75.93106198670598,172793
75.94428054875844,172856
75.9574991108109,172919
75.97069198983827,172981
75.9900905534945,173042
76.0198631303072,173103
76.04961383786275,173163
76.07938641467545,173224
76.10915899148816,173285
76.13893156830086,173346
76.16870414511357,173407
76.19847672192627,173468
76.22823923153896,173530
76.25801180835167,173591
76.28778438516437,173652
76.31755696197708,173713
76.34732953878978,173774
76.37709204840247,173836
76.40685455801517,173898
76.43661706762786,173960
76.46638964444057,174021
76.49615215405326,174083
76.52593606526597,174146
76.55576003106152,174210
76.58560966939041,174275
76.61546856531929,174341
76.64532746124817,174407
76.67518635717705,174473
76.70504525310594,174539
76.73490414903482,174605
76.74896246278051,174671
76.7630207765262,174737
76.7770790902719,174803
76.79113740401759,174869
76.81064394797296,174934
76.84046791376852,174998
76.87025182498122,175061
76.90001433459392,175123
76.92977684420661,175185
76.95953935381931,175247
76.989301863432,175309
77.01907444024471,175370
77.04882514780026,175430
77.07857585535581,175490
77.10832656291136,175550
77.13807161030691,175609
77.16782231786246,175669
77.19757302541801,175729
77.22732373297356,175789
77.25709630978626,175850
77.28684701734181,175910
77.31661959415452,175971
77.34637030171007,176031
77.37612100926562,176091
77.40587171682117,176151
77.43562242437672,176211
77.46537313193227,176271
77.49512383948782,176331
77.52486888688337,176390
77.55428271209226,176448
77.5674026312265,176506
77.58052255036074,176564
77.59364246949498,176622
77.60675644405356,176679
77.6265890422393,176735
77.65600837038153,176792
77.68542769852375,176849
77.71480972874598,176905
77.7441917589682,176961
77.77356717628375,177016
77.80294920650597,177072
77.83232462382152,177127
77.86170665404374,177183
77.89108868426597,177239
77.92050801240819,177296
77.94992183761708,177354
77.97933566282597,177412
78.00908071022153,177471
78.03882575761708,177530
78.06857646517263,177590
78.09834904198533,177651
78.12811155159802,177713
78.15789546281073,177776
78.18771942860629,177840
78.21756906693517,177905
78.24741870526405,177970
78.27726834359294,178035
78.30712723952182,178101
78.3369861354507,178167
78.36684503137958,178233
78.38089901067744,178298
78.3949529899753,178363
78.40889985181336,178427
78.42284671365142,178491
78.4423440000068,178555
78.47216796580236,178619
78.50201760413124,178684
78.53186724246012,178749
78.561716880789,178814
78.59154084658456,178878
78.62132475779727,178941
78.65108726740996,179003
78.68085984422267,179064
78.71061055177822,179124
78.74036125933377,179184
78.77010630672932,179243
78.79952013193821,179301
78.8289339571471,179359
78.85835328528933,179416
78.88776711049822,179474
78.91718093570711,179532
78.94692598310266,179591
78.97667103049821,179650
79.00641607789376,179709
79.03582990310265,179767
79.06524372831154,179825
79.09465755352043,179883
79.12407688166266,179940
79.15349620980489,179997
79.18291553794711,180054
79.19602951250569,180111
79.20914348706427,180168
79.22225746162285,180225
79.23537143618142,180282
79.25519853143385,180339
79.28461785957607,180396
79.31403168478496,180454
79.34344550999386,180512
79.37285933520275,180570
79.40227866334497,180627
79.4316979914872,180684
79.46111731962942,180741
79.49053114483831,180799
79.52027619223387,180858
79.55002689978942,180918
79.57977760734497,180978
79.60952831490052,181038
79.63927902245607,181098
79.66902973001162,181158
79.69878043756717,181218
79.72855301437987,181279
79.75832559119257,181340
79.78809816800528,181401
79.81786067761797,181463
79.84763325443068,181524
79.87739576404337,181586
79.90715827365607,181648
79.93693085046877,181709
79.96669336008146,181771
79.99647727129417,181834
80.00969583334663,181897
80.022888712374,181959
80.0360418430946,182020
80.04917357022956,182080
80.06856033182864,182139
80.09797415703753,182197
80.12738798224642,182255
80.15713302964197,182314
80.18688373719752,182374
80.21665631401022,182435
80.24642889082293,182496
80.27619140043562,182558
80.30597531164833,182621
80.33573782126102,182683
80.36552173247372,182746
80.39530564368643,182809
80.42508955489913,182872
80.45491352069469,182936
80.48469743190739,182999
80.51445994152009,183061
80.54422245113278,183123
80.57398496074548,183185
80.60374747035817,183247
80.63353138157088,183310
80.66335534736643,183374
80.69320498569532,183439
80.7230546240242,183504
80.75287858981976,183568
80.78266250103246,183631
80.81244641224517,183694
80.82563929127254,183756
80.83879242199313,183817
80.8519241491281,183877
80.86505587626306,183937
80.88444263786214,183996
80.91418768525769,184055
80.94393273265324,184114
80.97367778004879,184173
81.00342282744434,184232
81.03316787483989,184291
81.06291858239544,184351
81.09269115920814,184412
81.12245366882084,184474
81.15221617843353,184536
81.18197868804623,184598
81.21174119765892,184660
81.24151377447163,184721
81.27127628408432,184783
81.30106019529703,184846
81.33084410650973,184909
81.36066807230529,184973
81.39049203810085,185037
81.4203160038964,185101
81.45013996969196,185165
81.47998960802084,185230
81.50983924634973,185295
81.53968888467861,185360
81.56951285047417,185424
81.59933681626973,185488
81.62918645459861,185553
81.64324043389647,185618
81.65718729573453,185682
81.67040585778699,185745
81.68359873681436,185807
81.70299730047059,185868
81.73274800802614,185928
81.76249871558169,185988
81.79224942313724,186048
81.82199447053279,186107
81.85140829574168,186165
81.88082212095057,186223
81.91056716834612,186282
81.94031221574167,186341
81.97006292329722,186401
81.99981363085277,186461
82.02956433840832,186521
82.05930938580387,186580
82.08906009335942,186640
82.11883267017213,186701
82.14858337772768,186761
82.17833408528323,186821
82.20808479283878,186881
82.23783550039433,186941
82.26760807720703,187002
82.29737058681972,187064
82.32713309643242,187126
82.35689560604511,187188
82.38666818285782,187249
82.41643069247051,187311
82.44619320208321,187373
82.4593463328038,187434
82.47247805993877,187494
82.48560978707373,187554
82.49875158785953,187613
82.51813268929861,187671
82.5475465145075,187729
82.5769603397164,187787
82.60637966785862,187844
82.63579899600084,187901
82.66521282120974,187959
82.69463214935196,188016
82.72405147749419,188073
82.75346530270308,188131
82.7828846308453,188188
82.81230395898753,188245
82.84171778419642,188303
82.87146283159197,188362
82.90120787898752,188421
82.93095292638307,188480
82.96069797377862,188539
82.99044302117417,188598
83.02019372872972,188658
83.04996630554243,188719
83.07972881515512,188781
83.10949132476782,188843
83.13925383438051,188905
83.1690163439932,188967
83.1987788536059,189029
83.2285413632186,189091
83.25830387283129,189153
83.27149675185866,189215
83.28468963088604,189277
83.29784276160663,189338
83.31099589232723,189399
83.33040452318346,189459
83.36015523073901,189519
83.38990593829456,189579
83.41967851510726,189640
83.44945109191997,189701
83.47921360153266,189763
83.50899751274537,189826
83.53878142395807,189889
83.56856533517077,189952
83.59834924638348,190015
83.62817321217904,190079
83.6579971779746,190143
83.68784681630348,190208
83.71769645463236,190273
83.74752042042792,190337
83.77734438622348,190401
83.80716835201903,190465
83.83699231781459,190529
83.86681628361015,190593
83.89666592193903,190658
83.92652481786791,190724
83.9563837137968,190790
83.98624260972568,190856
84.01610150565456,190922
84.04596040158344,190988
84.07581929751233,191054
84.08987327681018,191119
84.10382013864825,191183
84.1170387007007,191246
84.13023157972808,191308
84.1496301433843,191369
84.179402720197,191430
84.20917529700971,191491
84.23894787382241,191552
84.2687103834351,191614
84.2984728930478,191676
84.3282568042605,191739
84.35808077005606,191803
84.38793040838495,191868
84.41778004671383,191933
84.44762968504271,191998
84.4774793233716,192063
84.50730328916715,192127
84.53708720037986,192190
84.56684970999255,192252
84.59662228680526,192313
84.62639486361796,192374
84.65615737323066,192436
84.68594128444336,192499
84.71576525023892,192563
84.74558921603447,192627
84.77537312724718,192690
84.80515703845988,192753
84.83498100425544,192817
84.864804970051,192881
84.89462893584655,192945
84.90857579768462,193009
84.92179435973708,193072
84.93498723876445,193134
84.94814036948505,193195
84.96754900034128,193255
84.99729404773683,193314
85.02704475529238,193374
85.05681733210508,193435
85.08658990891779,193496
85.11636248573049,193557
85.14612499534319,193619
85.17588750495588,193681
85.20566008176858,193742
85.23541078932413,193802
85.26518336613684,193863
85.29494587574953,193925
85.32471845256224,193986
85.35449102937494,194047
85.38426360618764,194108
85.4140143137432,194168
85.44375936113875,194227
85.4735044085343,194286
85.50324945592985,194345
85.5330001634854,194405
85.56275087104095,194465
85.59252344785365,194526
85.6222741554092,194586
85.65202486296475,194646
85.6817755705203,194706
85.71152627807585,194766
85.72466807886165,194825
85.7377879979959,194883
85.75090791713014,194941
85.76402783626438,194999
85.7838549315168,195056
85.81327425965902,195113
85.84269358780125,195170
85.87211291594348,195227
85.9014949461657,195283
85.93091427430792,195340
85.96032809951681,195398
85.99007314691237,195457
86.01982385446792,195517
86.04957456202347,195577
86.07932526957902,195637
86.10907597713457,195697
86.13882668469012,195757
86.16857173208567,195816
86.19831677948122,195875
86.22806748703677,195935
86.25784006384947,195996
86.28760257346217,196058
86.31736508307486,196120
86.34712759268756,196182
86.37689010230025,196244
86.40665261191295,196306
86.43641512152564,196368
86.46618769833835,196429
86.49595020795104,196491
86.52571271756374,196553
86.5389055965911,196615
86.5520587273117,196676
86.56519045444666,196736
86.57833225523247,196795
86.5977408860887,196855
86.62749159364425,196915
86.65726417045695,196976
86.68703674726966,197037
86.71679925688235,197099
86.74656176649505,197161
86.77633434330775,197222
86.8060850508633,197282
86.835857627676,197343
86.8656201372887,197405
86.8954040485014,197468
86.92518795971411,197531
86.95501192550967,197595
86.98486156383855,197660
87.01471120216743,197725
87.04453516796299,197789
87.0743190791757,197852
87.1041029903884,197915
87.1338869016011,197978
87.16371086739666,198042
87.19353483319222,198106
87.22335879898777,198170
87.25318276478333,198234
87.28303240311222,198299
87.3128820414411,198364
87.34270600723666,198428
87.35665286907472,198492
87.37059973091279,198556
87.38381829296524,198619
87.39701117199262,198681
87.41640973564884,198742
87.44618231246154,198803
87.47595488927425,198864
87.50572746608695,198925
87.53550004289966,198986
87.56526255251235,199048
87.59504646372505,199111
87.62483037493776,199174
87.65465434073332,199238
87.68443825194602,199301
87.71422216315872,199364
87.74400607437143,199427
87.77378998558413,199490
87.80357389679683,199553
87.83335780800954,199616
87.8631817738051,199680
87.89303141213398,199745
87.92288105046286,199810
87.95273994639174,199876
87.98259884232063,199942
88.01245773824951,200008
88.04231663417839,200074
88.07217553010727,200140
88.10203442603616,200206
88.13189332196504,200272
88.16175221789392,200338
88.17580619719178,200403
88.18986017648963,200468
88.2038070383277,200532
88.21775390016576,200596
88.2372255139878,200659
88.26698802360049,200721
88.2967606004132,200782
88.3265331772259,200843
88.35628388478145,200903
88.386028932177,200962
88.41577397957255,201021
88.4455246871281,201081
88.47527539468365,201141
88.50504797149635,201202
88.53481048110905,201264
88.56457299072174,201326
88.59433550033444,201388
88.62409800994713,201450
88.65386051955983,201512
88.68362302917252,201574
88.71340694038523,201637
88.74323090618078,201701
88.77308054450967,201766
88.80293944043855,201832
88.83279833636743,201898
88.86265723229631,201964
88.8925161282252,202030
88.92237502415408,202096
88.95223392008296,202162
88.98209281601184,202228
88.99615112975754,202294
89.01020944350323,202360
89.02426775724892,202426
89.03832607099461,202492
89.05783261494999,202557
89.08765658074554,202621
89.1174805465411,202685
89.14730451233666,202749
89.17712847813222,202813
89.20695244392778,202877
89.23677640972333,202941
89.26656032093604,203004
89.29632283054873,203066
89.32608534016143,203128
89.35586925137413,203191
89.38569321716969,203255
89.41551718296525,203319
89.4453411487608,203383
89.47516511455636,203447
89.50498908035192,203511
89.53477299156462,203574
89.56453550117732,203636
89.59430807799002,203697
89.62408065480273,203758
89.65384316441542,203820
89.68362707562812,203883
89.71341098684083,203946
89.74319489805353,204009
89.77297880926623,204072
89.80276272047894,204135
89.8159812825314,204198
89.82992814436946,204262
89.84387500620753,204326
89.85709356825998,204389
89.87652512749916,204451
89.90629770431187,204512
89.93607028112457,204573
89.96584285793728,204634
89.99560536754997,204696
90.02538927876267,204759
90.05517318997538,204822
90.08499715577094,204886
90.1148211215665,204950
90.14464508736205,205014
90.17442899857475,205077
90.20419150818745,205139
90.23395401780014,205201
90.26371652741284,205263
90.29348910422554,205324
90.3232398117811,205384
90.35298485917664,205443
90.38239868438554,205501
90.41181250959443,205559
90.44155755698998,205618
90.47130260438553,205677
90.50105331194108,205737
90.53080401949663,205797
90.56054906689218,205856
90.59029411428773,205915
90.61970793949662,205973
90.63282785863086,206031
90.64594183318944,206088
90.65905580774802,206145
90.67173054128004,206201
90.69155763653247,206258
90.72097146174136,206316
90.75039078988358,206373
90.77981011802581,206430
90.80922944616803,206487
90.83864327137692,206545
90.86838831877247,206604
90.89813902632802,206664
90.92791160314073,206725
90.95768417995343,206786
90.98744668956613,206848
91.01720919917882,206910
91.04699311039153,206973
91.07677702160423,207036
91.10656093281693,207099
91.13638489861249,207163
91.16623453694137,207228
91.19608417527026,207293
91.22593381359914,207358
91.25579270952802,207424
91.2856516054569,207490
91.31551050138579,207556
91.34536939731467,207622
91.37522829324355,207688
91.40508718917243,207754
91.43494608510132,207820
91.44900006439917,207885
91.46294692623724,207949
91.4761654882897,208012
91.48935836731707,208074
91.50875693097329,208135
91.538529507786,208196
91.56828021534155,208256
91.5980309228971,208316
91.62778163045265,208376
91.6575323380082,208436
91.68727738540375,208495
91.7170224327993,208554
91.74677314035485,208614
91.7765181877504,208673
91.80593201295929,208731
91.83534583816818,208789
91.86475966337707,208847
91.8941789915193,208904
91.92359281672819,208962
91.95300664193708,209020
91.98275168933263,209079
92.01249673672818,209138
92.04224178412373,209197
92.07199249167928,209257
92.10176506849199,209318
92.13153764530469,209379
92.1613102221174,209440
92.19107273173009,209502
92.22083524134278,209564
92.25060781815549,209625
92.26376094887608,209686
92.27691407959668,209747
92.29004580673164,209807
92.3031775338666,209867
92.32257609752283,209928
92.35232680507838,209988
92.38207751263393,210048
92.41185008944663,210109
92.44162266625933,210170
92.47137337381488,210230
92.50111842121044,210289
92.53086346860599,210348
92.56060851600154,210407
92.59035356339709,210466
92.61976738860598,210524
92.6491867167482,210581
92.67860604489043,210638
92.70802537303265,210695
92.73740740325488,210751
92.7667894334771,210807
92.79620876161933,210864
92.82562258682822,210922
92.85536763422377,210981
92.88511834177932,211041
92.91486904933487,211101
92.94461975689042,211161
92.97437046444597,211221
93.00412117200152,211281
93.03386621939707,211340
93.06361126679262,211399
93.07675306757842,211458
93.08989486836423,211517
93.10303666915003,211576
93.11615658828427,211634
93.13553768972335,211692
93.16495151493224,211750
93.19469656232779,211809
93.22444160972334,211868
93.25419231727889,211928
93.28394302483444,211988
93.31368807223,212047
93.34343311962554,212106
93.3731781670211,212165
93.40259199222999,212223
93.43201132037221,212280
93.4614251455811,212338
93.49117019297665,212397
93.5209152403722,212456
93.55066594792775,212516
93.58043852474046,212577
93.61020103435315,212639
93.63998494556586,212702
93.66980891136141,212766
93.69963287715697,212830
93.72948251548586,212895
93.75934141141474,212961
93.78920030734362,213027
93.8190499456725,213092
93.84889958400139,213157
93.87875847993027,213223
93.89281679367596,213289
93.90687077297382,213354
93.92081763481188,213418
93.93476449664995,213482
93.95426178300532,213546
93.98408574880088,213610
94.01386966001358,213673
94.04365357122629,213736
94.07343748243899,213799
94.1032213936517,213862
94.1330053048644,213925
94.1627892160771,213988
94.1925731272898,214051
94.22239709308536,214115
94.25222105888092,214179
94.28204502467648,214243
94.31186899047204,214307
94.34171862880092,214372
94.3715682671298,214437
94.40141790545869,214502
94.43127680138757,214568
94.46113569731645,214634
94.49099459324533,214700
94.52085348917421,214766
94.5507123851031,214832
94.58057128103198,214898
94.61043017696086,214964
94.64028907288974,215030
94.67014796881863,215096
94.70000686474751,215162
94.7140651784932,215228
94.7281234922389,215294
94.74218180598459,215360
94.75623578528244,215425
94.77573307163782,215489
94.80555703743337,215553
94.83538100322893,215617
94.86520496902449,215681
94.89502893482005,215745
94.92481284603275,215808
94.95459675724545,215871
94.98438066845816,215934
95.01416457967086,215997
95.04398854546642,216061
95.07381251126198,216125
95.10363647705753,216189
95.13346044285309,216253
95.16328440864865,216317
95.19310837444421,216381
95.22289228565691,216444
95.2526547952696,216506
95.2824173048823,216568
95.312179814495,216630
95.34194232410769,216692
95.37170483372039,216754
95.40146734333308,216816
95.43123992014579,216877
95.46099062770134,216937
95.49073567509689,216996
95.52048638265244,217056
95.53362818343824,217115
95.54676998422404,217174
95.55991178500985,217233
95.57303170414409,217291
95.59241846574317,217350
95.62216351313872,217409
95.65191422069427,217469
95.68166492824982,217529
95.71140997564537,217588
95.74115502304092,217647
95.77090573059647,217707
95.80065643815202,217767
95.83040714570757,217827
95.86017972252027,217888
95.88995229933298,217949
95.91972487614568,218010
95.94949745295838,218071
95.97925996257108,218133
96.00904387378378,218196
96.03882778499649,218259
96.06865175079204,218323
96.09850138912093,218388
96.12836028504981,218454
96.15821918097869,218520
96.18807807690757,218586
96.21793697283645,218652
96.24779586876534,218718
96.27765476469422,218784
96.3075136606231,218850
96.33737255655198,218916
96.35143087029768,218982
96.36548918404337,219048
96.37954749778906,219114
96.39360581153475,219180
96.41310889223679,219246
96.44295853056568,219311
96.47281742649456,219377
96.50267632242344,219443
96.53253521835232,219509
96.5623941142812,219575
96.59225301021009,219641
96.62211190613897,219707
96.65197080206785,219773
96.68182969799673,219839
96.71168859392562,219905
96.7415474898545,219971
96.77140638578338,220037
96.80126528171226,220103
96.83112417764114,220169
96.86098307357003,220235
96.89084196949891,220301
96.92070086542779,220367
96.95055976135667,220433
96.98041865728555,220499
97.01027755321444,220565
97.04013644914332,220631
97.0699953450722,220697
97.09985424100108,220763
97.12971313692996,220829
97.15957203285885,220895
97.17363034660454,220961
97.18768866035023,221027
97.20174697409593,221093
97.21580528784162,221159
97.23531183179699,221224
97.26516147012588,221289
97.29501110845476,221354
97.32486074678364,221419
97.35471964271252,221485
97.3845785386414,221551
97.41443743457029,221617
97.44429633049917,221683
97.47415522642805,221749
97.50401412235693,221815
97.53387301828582,221881
97.5637319142147,221947
97.59359081014358,222013
97.62344970607246,222079
97.65330860200135,222145
97.68316749793023,222211
97.71302639385911,222277
97.74288528978799,222343
97.77274418571687,222409
97.80260308164576,222475
97.83246197757464,222541
97.86232087350352,222607
97.8921797694324,222673
97.92203866536128,222739
97.95189756129017,222805
97.98175645721905,222871
97.99581477096474,222937
98.00987308471043,223003
98.02393139845613,223069
98.03798971220182,223135
98.05749279290386,223201
98.08735168883274,223267
98.11721058476162,223333
98.1470602230905,223398
98.17690986141939,223463
98.20675949974827,223528
98.23660913807716,223593
98.26645877640604,223658
98.29630841473492,223723
98.3261673106638,223789
98.35602620659269,223855
98.38588510252157,223921
98.41574399845045,223987
98.44560289437933,224053
98.47546179030822,224119
98.5053206862371,224185
98.53517958216598,224251
98.56503847809486,224317
98.59489737402374,224383
98.62475626995263,224449
98.65461516588151,224515
98.68447406181039,224581
98.71433295773927,224647
98.74419185366816,224713
98.77405074959704,224779
98.80390964552592,224845
98.81796795927161,224911
98.83202193856947,224976
98.84596880040753,225040
98.85918736245999,225103
98.87865897628203,225166
98.90844288749473,225229
98.93822679870743,225292
98.96801070992014,225355
98.99779462113284,225418
99.0276185869284,225482
99.05744255272396,225546
99.08726651851951,225610
99.11709048431507,225674
99.14687439552777,225737
99.17665830674048,225800
99.20648227253604,225864
99.2363062383316,225928
99.26615587666048,225993
99.29597984245603,226057
99.32576375366874,226120
99.35554766488144,226183
99.38533157609415,226246
99.4151555418897,226310
99.44500518021859,226375
99.47486407614747,226441
99.50471371447635,226506
99.53456335280524,226571
99.56441299113412,226636
99.594262629463,226701
99.62411226779189,226766
99.63816624708974,226831
99.65211310892781,226895
99.66533167098027,226958
99.67855023303272,227021
99.69802184685476,227084
99.72778435646745,227146
99.75754686608015,227208
99.78730937569284,227270
99.81709328690555,227333
99.84687719811825,227396
99.87666110933095,227459
99.90648507512651,227523
99.93626898633921,227586
99.96605289755192,227649
99.99581540716461,227711
100.02557791677731,227773
100.05535049359001,227834
100.08510120114556,227894
100.11485190870111,227954
100.14459695609666,228013
100.17434200349221,228072
100.20408705088776,228131
100.23383209828332,228190
100.26358280583887,228250
100.29333351339442,228310
100.32310609020712,228371
100.35285679776267,228431
100.38260750531822,228491
100.41235255271377,228550
100.44209760010932,228609
100.45521751924356,228667
100.46833149380214,228724
100.48144546836072,228781
100.49412020189274,228837
100.51394729714517,228894
100.54336662528739,228951
100.57278045049628,229009
100.60252549789183,229068
100.63193932310072,229126
100.66168437049627,229185
100.69109819570517,229243
100.72084324310072,229302
100.75058829049627,229361
100.78033333789182,229420
100.81008404544737,229480
100.83983475300292,229540
100.86960732981562,229601
100.89937990662833,229662
100.92915248344103,229723
100.95892506025373,229784
100.98868756986643,229846
101.01845007947912,229908
101.04823399069183,229971
101.07801790190453,230034
101.10780181311723,230097
101.13762577891279,230161
101.16744974470835,230225
101.19723365592105,230288
101.22701756713376,230351
101.25678007674645,230413
101.26997295577382,230475
101.28312608649442,230536
101.29627921721502,230597
101.30941094434998,230657
101.32879770594906,230716
101.35821153115795,230774
101.38763085930017,230831
101.4170128895224,230887
101.44643221766462,230944
101.47584604287351,231002
101.50526537101574,231059
101.53468469915796,231116
101.56406672938019,231172
101.59344875960241,231228
101.62282417691796,231283
101.65477882471585,231337
101.68673347251374,231391
101.71610888982929,231446
101.74549092005151,231502
101.77491024819373,231559
101.80432407340263,231617
101.83406912079818,231676
101.86381982835373,231736
101.89357053590928,231796
101.92334311272198,231857
101.95310562233468,231919
101.98288953354738,231982
102.01271349934294,232046
102.0425374651385,232110
102.0723213763512,232173
102.08553993840366,232236
102.09875850045611,232299
102.11197706250857,232362
102.12519562456103,232425
102.14466723838306,232488
102.17449120417862,232552
102.20431516997418,232616
102.23413913576974,232680
102.2639631015653,232744
102.29378706736085,232808
102.32361103315641,232872
102.35339494436911,232935
102.38317885558182,232998
102.41300282137738,233062
102.44278673259008,233125
102.47257064380278,233188
102.50235455501549,233251
102.53213846622819,233314
102.5619223774409,233377
102.59174634323645,233441
102.62159598156533,233506
102.65145487749422,233572
102.6813137734231,233638
102.71117266935198,233704
102.74103156528086,233770
102.77089046120975,233836
102.80074935713863,233902
102.83060825306751,233968
102.86046714899639,234034
102.89032604492527,234100
102.90438002422313,234165
102.91843400352099,234230
102.93238086535905,234294
102.94559942741151,234357
102.96507104123354,234420
102.99485495244625,234483
103.02463886365895,234546
103.05442277487165,234609
103.08420668608436,234672
103.11399059729706,234735
103.14377450850976,234798
103.17355841972247,234861
103.20338238551803,234925
103.23323202384691,234990
103.26309091977579,235056
103.29294981570467,235122
103.32280871163356,235188
103.35266760756244,235254
103.38252650349132,235320
103.4123761418202,235385
103.44222578014909,235450
103.47208467607797,235516
103.50194357200685,235582
103.53180246793573,235648
103.56166136386462,235714
103.5915202597935,235780
103.62137915572238,235846
103.65123805165126,235912
103.68109694758014,235978
103.71095584350903,236044
103.72501415725472,236110
103.73907247100041,236176
