Time (sec),throughput
62.02399856118034,123080
62.05562047191157,123128
62.087297013042786,123177
62.118973554174005,123226
62.150650095305224,123275
62.18232663643644,123324
62.21400317756766,123373
62.23359898111221,123421
62.245909191046856,123469
62.2582194009815,123517
62.27052961091615,123565
62.28281650228201,123612
62.29504897533893,123658
62.307274435868436,123703
62.31948063093465,123747
62.331597826672066,123790
62.343715022409484,123833
62.36458287721815,123875
62.39344228450704,123917
62.42230169179593,123959
62.45116792148482,124002
62.480067379973704,124046
62.50896683846259,124090
62.53786629695148,124134
62.566802926640364,124179
62.59573955632925,124224
62.62476489001814,124270
62.653790223707034,124316
62.68540481283826,124363
62.71701940196948,124410
62.748641312700705,124458
62.78026322343193,124506
62.811885134163155,124554
62.843561675294374,124603
62.8752613076256,124653
62.907044754356825,124704
62.93882820108805,124755
62.958508996632595,124806
62.97110113845235,124857
62.98363204510039,124907
62.99610620864857,124956
63.00841641858322,125004
63.02070330994908,125051
63.03299020131494,125098
63.04522267437186,125144
63.057455147428776,125190
63.06968060795828,125235
63.08921445950283,125281
63.11823979319172,125327
63.14985438232294,125374
63.178879716011835,125420
63.21049430514306,125467
63.24211621587428,125515
63.27373812660551,125563
63.30536003733673,125611
63.33698194806796,125659
63.36865848919918,125708
63.400335030330396,125757
63.43203466266162,125807
63.46381810939285,125858
63.49560155612407,125909
63.5273850028553,125960
63.55922519198652,126012
63.59112688725108,126065
63.62308153504897,126119
63.652456952364524,126174
63.68183236968008,126229
63.70162766994583,126284
63.71427065159838,126338
63.72690699681684,126391
63.73954334203529,126444
63.75218864195747,126496
63.76478078377722,126547
63.777311690425265,126597
63.78978585397344,126646
63.80209606390809,126694
63.81438295527395,126741
63.833924128418495,126788
63.86294946210739,126834
63.89197479579628,126880
63.92100012948517,126926
63.950025463174065,126972
63.97905079686296,127018
64.00807613055184,127064
64.03701276024073,127109
64.06594938992961,127154
64.0949747236185,127200
64.12391135330739,127245
64.15293668699628,127291
64.18455127612751,127338
64.21616586525873,127385
64.24778777598995,127433
64.27940968672117,127481
64.31108622785239,127530
64.34278586018361,127580
64.37456930691484,127631
64.40640949604605,127683
64.42620475025727,127736
64.43884109547572,127789
64.45148639539791,127841
64.46413169532009,127893
64.47677699524228,127945
64.48936913706203,127996
64.50190004371007,128046
64.5144309503581,128096
64.52690511390628,128145
64.53921532384092,128193
64.55881112738547,128241
64.59043303811669,128289
64.62204762724791,128336
64.65366953797913,128384
64.68529144871034,128432
64.71691335944156,128480
64.74853527017278,128528
64.780157180904,128576
64.81177909163522,128624
64.84340100236643,128672
64.87502291309765,128720
64.90669945422887,128769
64.9383990865601,128819
64.97018253329132,128870
65.00196598002255,128921
65.03374942675377,128972
65.06558961588499,129024
65.0974298050162,129076
65.12933150028076,129129
65.16128614807864,129183
65.18107483543773,129237
65.19371118065618,129290
65.20634752587463,129343
65.21899282579682,129395
65.23158496761657,129446
65.24417710943632,129497
65.25670801608436,129547
65.26918217963254,129596
65.28149238956718,129644
65.29377928093304,129691
65.31331313247759,129737
65.34224976216647,129782
65.37118639185536,129827
65.40012302154425,129872
65.42905965123313,129917
65.45799628092202,129962
65.4869329106109,130007
65.5159582442998,130053
65.54498357798869,130099
65.57392020767757,130144
65.60285683736646,130189
65.63188217105535,130235
65.66349676018658,130282
65.6951186709178,130330
65.72674058164901,130378
65.75841712278023,130427
65.79011675511146,130477
65.82190020184268,130528
65.8537403909739,130580
65.88564208623845,130633
65.90543077359753,130687
65.91807375525009,130741
65.93071010046854,130794
65.94335540039073,130846
65.95600070031291,130898
65.9686460002351,130950
65.98123814205485,131001
65.99376904870289,131051
66.00624321225106,131100
66.01871737579924,131149
66.0383362705438,131198
66.06995818127501,131246
66.10157277040624,131293
66.13059810409513,131339
66.15962343778402,131385
66.1885600674729,131430
66.21749669716179,131475
66.24639615565069,131519
66.27526238533957,131562
66.30412861502846,131605
66.33299484471735,131648
66.36189430320624,131692
66.39083093289513,131737
66.41985626658402,131783
66.45147085571524,131830
66.48309276644646,131878
66.51476930757768,131927
66.5464689399089,131977
66.57825238664013,132028
66.61003583337136,132079
66.6297166289159,132130
66.64230877073565,132181
66.6549009125554,132232
66.66749305437516,132283
66.68008519619491,132334
66.69267733801466,132385
66.7052082446627,132435
66.71773915131074,132485
66.73027005795878,132535
66.74274422150695,132584
66.7623631162515,132633
66.79403965738273,132682
66.82571619851394,132731
66.85733810924516,132779
66.88895269837639,132826
66.92056728750761,132873
66.95218187663883,132920
66.98379646577006,132967
67.01541105490128,133014
67.0470329656325,133062
67.07870950676372,133111
67.11040913909494,133161
67.14219258582617,133212
67.17403277495738,133264
67.20593447022193,133317
67.23788911801982,133371
67.26984376581771,133425
67.3017984136156,133479
67.33375306141349,133533
67.36312847872904,133588
67.3829237789948,133643
67.39556676064736,133697
67.40820310586581,133750
67.42083945108426,133803
67.43347579630272,133856
67.4461210962249,133908
67.45871323804465,133959
67.47124414469269,134009
67.48371830824087,134058
67.4960285181755,134106
67.51562432172005,134154
67.54723891085128,134201
67.57626424454017,134247
67.60520087422906,134292
67.63413750391794,134337
67.66303696240684,134381
67.69193642089573,134425
67.72087305058461,134470
67.7498096802735,134515
67.7787091387624,134559
67.80757536845128,134602
67.83644159814017,134645
67.86534105662906,134689
67.89424051511796,134733
67.92313997360685,134777
67.95207660329574,134822
67.98101323298462,134867
68.01003856667351,134913
68.03906390036241,134959
68.0680892340513,135005
68.08762308559585,135051
68.09985555865276,135097
68.11208803170967,135143
68.12432050476659,135189
68.1365459652961,135234
68.1487714258256,135279
68.16099688635511,135324
68.17320308142132,135368
68.18540927648753,135412
68.19761547155375,135456
68.21855372636242,135500
68.2474903560513,135545
68.2763898145402,135589
68.30528927302909,135633
68.33418873151798,135677
68.36308819000688,135721
68.39202481969576,135766
68.42096144938465,135811
68.44989807907353,135856
68.47892341276243,135902
68.50786004245131,135947
68.5368853761402,135993
68.56849996527143,136040
68.60012187600265,136088
68.63179841713387,136137
68.66347495826508,136186
68.69517459059631,136236
68.72695803732753,136287
68.75874148405876,136338
68.79052493078999,136389
68.81020572633453,136440
68.82273663298257,136490
68.8352675396306,136540
68.84779844627865,136590
68.86032935292668,136640
68.87280351647486,136689
68.8851137264095,136737
68.89740061777536,136784
68.90968750914122,136831
68.92191998219813,136877
68.94145383374268,136923
68.97047916743158,136969
68.99950450112047,137015
69.02844113080936,137060
69.05734058929825,137104
69.08627721898714,137149
69.11521384867602,137194
69.1441504783649,137239
69.1731758120538,137285
69.20479040118502,137332
69.23640499031625,137379
69.26802690104746,137427
69.29970344217868,137476
69.33140307450991,137526
69.36310270684113,137576
69.39488615357236,137627
69.42666960030358,137678
69.45845304703481,137729
69.49029323616602,137781
69.52213342529724,137833
69.54187572697512,137885
69.55446786879487,137936
69.56699877544291,137986
69.57952968209095,138036
69.59206058873899,138086
69.60453475228717,138135
69.6168449622218,138183
69.62913185358767,138230
69.64136432664458,138276
69.65358978717408,138321
69.67461674598275,138366
69.70351620447164,138410
69.73241566296053,138454
69.76128189264942,138497
69.79018135113832,138541
69.81908080962721,138585
69.8479802681161,138629
69.87691689780499,138674
69.90585352749387,138719
69.93487886118277,138765
69.96649345031399,138812
69.99811536104521,138860
70.02973727177643,138908
70.06135918250764,138956
70.09303572363886,139005
70.12473535597009,139055
70.15651880270131,139106
70.18835899183253,139158
70.22026068709708,139211
70.25216238236163,139264
70.27195763657285,139317
70.2845939817913,139370
70.29723928171349,139422
70.30988458163567,139474
70.32247672345542,139525
70.33500763010346,139575
70.3475385367515,139625
70.36001270029968,139674
70.37232291023432,139722
70.38460980160018,139769
70.40414365314473,139815
70.43316898683362,139861
70.46478357596484,139908
70.49640548669606,139956
70.52802007582729,140003
70.55963466495851,140050
70.5886599986474,140096
70.61759662833629,140141
70.64649608682518,140185
70.67539554531407,140229
70.70429500380297,140273
70.73323163349185,140318
70.76216826318074,140363
70.79119359686963,140409
70.82021893055853,140455
70.84924426424742,140501
70.88085885337864,140548
70.91247344250986,140595
70.94409535324108,140643
70.9757718943723,140692
70.99539078911685,140741
71.0077009990515,140789
71.01998789041735,140836
71.03222036347427,140882
71.04445283653118,140928
71.05667829706069,140973
71.06890375759019,141018
71.0811292181197,141063
71.0933546786492,141108
71.10558013917871,141153
71.12660709798737,141198
71.15550655647627,141242
71.18440601496516,141286
71.21330547345406,141330
71.24224210314294,141375
71.27126743683183,141421
71.30020406652072,141466
71.32922940020961,141512
71.3582547338985,141558
71.3872800675874,141604
71.41889465671862,141651
71.45051656744984,141699
71.48213847818106,141747
71.51381501931228,141796
71.5454915604435,141845
71.57719119277472,141895
71.60897463950594,141946
71.64081482863716,141998
71.67271652390171,142051
71.7046711716996,142105
71.72446647196536,142160
71.73714644356717,142215
71.74982641516898,142270
71.76246939682154,142324
71.77510574204,142377
71.78775104196218,142429
71.80039634188437,142481
71.81298848370412,142532
71.82551939035216,142582
71.83799355390033,142631
71.85761244864489,142680
71.8892889897761,142729
71.92098862210733,142779
71.95266516323855,142828
71.98436479556977,142878
72.016041336701,142927
72.04771787783221,142976
72.07933978856343,143024
72.11095437769465,143071
72.14256896682588,143118
72.1741835559571,143165
72.20580546668832,143213
72.23748200781954,143262
72.26918164015076,143312
72.30088127248199,143362
72.33266471921321,143413
72.36450490834443,143465
72.39634509747565,143517
72.42818528660686,143569
72.46008698187141,143622
72.47988223608263,143675
72.49252753600481,143727
72.50511967782457,143778
72.51771181964432,143829
72.53024272629236,143879
72.5427736329404,143929
72.55524779648857,143978
72.56772196003675,144027
72.58019612358493,144076
72.59250633351957,144124
72.61210213706411,144172
72.64372404779533,144220
72.67534595852655,144268
72.70696786925777,144316
72.73858977998898,144364
72.7702116907202,144412
72.80182627985143,144459
72.83344819058264,144507
72.86512473171386,144556
72.89680127284508,144605
72.9284778139763,144654
72.96017744630753,144704
72.99196089303875,144755
73.02380108216997,144807
73.05570277743452,144860
73.08765742523241,144914
73.1196120730303,144968
73.15156672082819,145022
73.18352136862607,145076
73.21289678594162,145131
73.2326854733007,145185
73.24532181851916,145238
73.25796711844134,145290
73.2705592602611,145341
73.28315140208085,145392
73.29568230872889,145442
73.30821321537692,145492
73.3206873789251,145541
73.33299758885974,145589
73.3452844802256,145636
73.36481833177015,145682
73.39384366545904,145728
73.42286899914794,145774
73.45189433283683,145820
73.48091966652572,145866
73.50985629621461,145911
73.5388816299035,145957
73.57049621903472,146004
73.60211812976594,146052
73.63374004049716,146100
73.66541658162838,146149
73.6971162139596,146199
73.72881584629083,146249
73.76059929302205,146300
73.79243948215327,146352
73.82434117741782,146405
73.85629582521571,146459
73.8882504730136,146513
73.91762589032915,146568
73.9470013076447,146623
73.96679660791045,146678
73.97943958956301,146732
73.99207593478147,146785
74.00472123470365,146837
74.0173133765234,146888
74.02990551834316,146939
74.0424364249912,146989
74.05491058853937,147038
74.06722079847401,147086
74.07950768983987,147133
74.09904154138442,147179
74.12797817107331,147224
74.1569148007622,147269
74.18581425925109,147313
74.21471371773998,147357
74.24357994742887,147400
74.27244617711776,147443
74.30134563560665,147487
74.33024509409555,147531
74.35918172378443,147576
74.38811835347332,147621
74.41714368716221,147667
74.44875827629343,147714
74.48038018702465,147762
74.51200209775587,147810
74.54367863888709,147859
74.5753551800183,147908
74.60703172114953,147957
74.63873135348075,148007
74.67051480021198,148058
74.69025710188986,148110
74.70290240181204,148162
74.71554770173422,148214
74.72819300165641,148266
74.74078514347616,148317
74.75337728529591,148368
74.76590819194395,148418
74.77838235549213,148467
74.79069256542677,148515
74.80297945679263,148562
74.82252062993717,148609
74.8541352190684,148656
74.88316055275729,148702
74.91209718244617,148747
74.94112251613507,148793
74.97014784982396,148839
75.00176243895518,148886
75.0333843496864,148934
75.06500626041762,148982
75.09662817114884,149030
75.12825008188005,149078
75.15992662301127,149127
75.1916262553425,149177
75.22340970207372,149228
75.25524989120494,149280
75.28715158646949,149333
75.31910623426738,149387
75.34848165158293,149442
75.37786368180515,149498
75.40728300994738,149555
75.4271101051998,149612
75.43978483873182,149668
75.45245957226385,149724
75.46513430579587,149780
75.47781427739768,149835
75.49045725905025,149889
75.5030936042687,149942
75.51573890419088,149994
75.52833104601063,150045
75.54086195265867,150095
75.56048084740323,150144
75.59215738853445,150193
75.62377929926566,150241
75.65540120999688,150289
75.6870231207281,150337
75.71864503145932,150385
75.75026694219054,150433
75.78188885292175,150481
75.81351076365297,150529
75.84513267438419,150577
75.87680921551541,150626
75.90850884784663,150676
75.94029229457786,150727
75.97213248370907,150779
76.00403417897363,150832
76.03598882677151,150886
76.06536424408706,150941
76.09474627430929,150997
76.12416560245151,151054
76.1535794276604,151112
76.17296618925948,151171
76.18610799004529,151230
76.19923971718025,151290
76.21237144431521,151350
76.22551324510101,151409
76.23863316423525,151467
76.25174713879383,151524
76.26442187232585,151580
76.27710184392767,151635
76.28974482558023,151689
76.30954007979145,151742
76.341441775056,151795
76.37334347032055,151848
76.4052451655851,151901
76.43708535471632,151953
76.46892554384753,152005
76.50076573297875,152057
76.53254917970997,152108
76.5642488120412,152158
76.59594844437243,152208
76.62764807670365,152258
76.65934770903488,152308
76.6910473413661,152358
76.72274697369733,152408
76.75453042042855,152459
76.78637060955977,152511
76.81827230482432,152564
76.85017400008887,152617
76.88212864788676,152671
76.91150406520231,152726
76.93133666338805,152782
76.94401139692008,152838
76.95669136852189,152893
76.96933435017445,152947
76.98197733182701,153001
76.99461367704546,153054
77.00725897696765,153106
77.01990427688983,153158
77.03254957681202,153210
77.04514171863177,153261
77.06476577177631,153311
77.09644231290753,153360
77.12811885403875,153409
77.15974076476996,153457
77.19135535390119,153504
77.22038068759008,153550
77.24940602127897,153596
77.2810206104102,153643
77.31004594409909,153689
77.33898257378797,153734
77.36788203227687,153778
77.39674826196575,153821
77.42564772045465,153865
77.45458435014353,153910
77.48352097983242,153955
77.5124576095213,154000
77.5414829432102,154046
77.57309753234142,154093
77.60471944307264,154141
77.63639598420386,154190
77.65601487894841,154239
77.66848904249659,154288
77.68079925243123,154336
77.69310946236587,154384
77.70541967230051,154432
77.71772988223515,154480
77.73001677360101,154527
77.74224924665792,154573
77.75448171971483,154619
77.76671419277174,154665
77.7862480443163,154711
77.81527337800519,154757
77.84429871169408,154803
77.87332404538297,154849
77.9049386345142,154896
77.93656054524541,154944
77.96818245597663,154992
77.99980436670785,155040
78.03141895583907,155087
78.0630335449703,155134
78.09465545570151,155182
78.12633199683273,155231
78.15803162916396,155281
78.18981507589518,155332
78.2216552650264,155384
78.25355696029095,155437
78.28551160808884,155491
78.31488702540439,155546
78.34426905562661,155602
78.37365108584883,155658
78.39348368403458,155714
78.4061584175666,155770
78.41883838916841,155825
78.43148137082098,155879
78.44411771603943,155932
78.45676301596161,155984
78.46935515778137,156035
78.4818860644294,156085
78.49441697107744,156135
78.50689113462562,156184
78.52651002937017,156233
78.55818657050139,156282
78.58986311163261,156331
78.62148502236383,156379
78.65310693309505,156427
78.68472152222627,156474
78.71374685591516,156520
78.74268348560405,156565
78.77158294409294,156609
78.80051957378183,156654
78.82945620347071,156699
78.8583928331596,156744
78.88741816684849,156790
78.91644350053738,156836
78.9480580896686,156883
78.97968000039982,156931
79.01135654153104,156980
79.04303308266226,157029
79.07470962379348,157078
79.1064092561247,157128
79.12603330926925,157178
79.13850747281742,157227
79.15081768275206,157275
79.1631278926867,157323
79.17541478405256,157370
79.18770167541842,157417
79.19998856678428,157464
79.21227545815015,157511
79.224562349516,157558
79.23679482257292,157604
79.25632867411747,157650
79.28794326324869,157697
79.31696859693758,157743
79.34858318606881,157790
79.38019777520003,157837
79.41181236433125,157884
79.44083769802015,157930
79.46986303170904,157976
79.49888836539793,158022
79.52782499508682,158067
79.55672445357571,158111
79.5856239120646,158155
79.61456054175349,158200
79.64349717144238,158245
79.67243380113126,158290
79.70137043082015,158335
79.73030706050903,158380
79.75924369019792,158425
79.78826902388681,158471
79.81988361301804,158518
79.83947941656258,158566
79.85176630792844,158613
79.8640531992943,158660
79.87628567235122,158706
79.88851113288072,158751
79.90071732794694,158795
79.91292352301315,158839
79.92512971807936,158883
79.93733591314557,158927
79.94954210821179,158971
79.97048036302046,159015
79.99937982150935,159059
80.02827927999824,159103
80.05721590968713,159148
80.08624124337602,159194
80.11785583250725,159241
80.14947774323846,159289
80.18115428436968,159338
80.2128308255009,159387
80.24450736663212,159436
80.27618390776334,159485
80.30788354009456,159535
80.33966698682579,159586
80.371507175957,159638
80.40340887122156,159691
80.43536351901945,159745
80.464738936335,159800
80.49412096655722,159856
80.52354029469944,159913
80.55295411990834,159971
80.57234088150742,160030
80.58547260864238,160090
80.59860433577734,160150
80.6117360629123,160210
80.6248778636981,160269
80.63799778283234,160327
80.65111175739092,160384
80.66378649092294,160440
80.67646646252476,160495
80.68910944417732,160549
80.7088981315364,160603
80.74085277933429,160657
80.77280742713218,160711
80.80476207493007,160765
80.83671672272796,160819
80.86867137052585,160873
80.90062601832373,160927
80.93258066612162,160981
80.96453531391951,161035
80.99643700918406,161088
81.02833870444861,161141
81.06024039971317,161194
81.09214209497772,161247
81.12398228410893,161299
81.15582247324015,161351
81.1877241685047,161404
81.21967881630259,161458
81.24905423361814,161513
81.27842965093369,161568
81.30781168115591,161624
81.32764427934165,161680
81.34032425094347,161735
81.35296723259603,161789
81.36560357781448,161842
81.37824887773667,161894
81.39084101955642,161945
81.40337192620446,161995
81.41584608975263,162044
81.42815629968727,162092
81.44046650962191,162140
81.46006231316646,162188
81.49167690229768,162235
81.5232914914289,162282
81.55491340216012,162330
81.58658994329134,162379
81.61826648442256,162428
81.64994302555378,162477
81.681564936285,162525
81.71324147741622,162574
81.74491801854744,162623
81.77659455967866,162672
81.80829419200988,162722
81.83999382434111,162772
81.87177727107233,162823
81.90356071780356,162874
81.93534416453478,162925
81.96712761126601,162976
81.99896780039722,163028
82.03080798952844,163080
82.06270968479299,163133
82.08250493900421,163186
82.09514128422266,163239
82.10778658414485,163291
82.1203787259646,163342
82.13290963261264,163392
82.14538379616081,163441
82.15769400609545,163489
82.1700042160301,163537
82.18229110739595,163584
82.19452358045287,163630
82.21555053926153,163675
82.24448716895041,163720
82.2735125026393,163766
82.3025378363282,163812
82.33415242545942,163859
82.36577433619064,163907
82.39745087732186,163956
82.42912741845308,164005
82.4608039595843,164054
82.49248050071552,164103
82.52415704184673,164152
82.55585667417796,164202
82.58764012090919,164253
82.6194803100404,164305
82.65138200530495,164358
82.68333665310284,164412
82.71271207041839,164467
82.74208748773394,164522
82.77146951795616,164578
82.80088884609839,164635
82.82026994753747,164693
82.83338392209605,164750
82.84605865562807,164806
82.85873862722988,164861
82.87138160888244,164915
82.8840179541009,164968
82.89666325402308,165020
82.90925539584283,165071
82.92184753766259,165122
82.93437844431062,165172
82.95399733905518,165221
82.9856738801864,165270
83.01729579091761,165318
83.04891770164883,165366
83.08053961238005,165414
83.11215420151127,165461
83.1437687906425,165508
83.17539070137371,165556
83.20701261210493,165604
83.23863452283615,165652
83.27025643356737,165700
83.30187834429859,165748
83.3335548854298,165797
83.36523142656102,165846
83.39690796769224,165895
83.42858450882346,165944
83.46028414115469,165994
83.49206758788591,166045
83.52385103461714,166096
83.55563448134836,166147
83.57537678302624,166199
83.587968924846,166250
83.60056106666575,166301
83.61309197331379,166351
83.62556613686196,166400
83.63804030041014,166449
83.65035051034478,166497
83.66263740171064,166544
83.67486987476755,166590
83.68709533529706,166635
83.70803359010573,166679
83.73697021979461,166724
83.7659068494835,166769
83.79493218317239,166815
83.82395751686128,166861
83.85557210599251,166908
83.88718669512373,166955
83.91880128425495,167002
83.95042319498617,167050
83.98209973611739,167099
84.01377627724861,167148
84.04547590957984,167198
84.07725935631106,167249
84.10909954544228,167301
84.14100124070683,167354
84.17295588850472,167408
84.20233130582027,167463
84.23170672313582,167518
84.26108214045136,167573
84.29046417067359,167629
84.31029126592601,167686
84.32296599945803,167742
84.33564597105985,167797
84.34828895271241,167851
84.36093193436497,167905
84.37356827958342,167958
84.38621357950561,168010
84.39880572132536,168061
84.4113366279734,168111
84.42381079152157,168160
84.44340659506612,168208
84.47502118419735,168255
84.50663577332857,168302
84.53825036245979,168349
84.56986495159101,168396
84.60147954072224,168443
84.63309412985346,168490
84.66471604058468,168538
84.6963925817159,168587
84.72806912284712,168636
84.75974566397834,168685
84.79144529630956,168735
84.82314492864079,168785
84.85492837537201,168836
84.88671182210324,168887
84.91855201123445,168939
84.95039220036567,168991
84.98229389563022,169044
85.01419559089477,169097
85.04609728615932,169150
85.06589254037054,169203
85.078528885589,169256
85.09117418551118,169308
85.10376632733093,169359
85.11629723397897,169409
85.12877139752715,169458
85.14108160746179,169506
85.15336849882765,169553
85.16560097188456,169599
85.17782643241407,169644
85.19876468722273,169688
85.22766414571163,169732
85.25660077540051,169777
85.2855374050894,169822
85.31447403477829,169867
85.34341066446717,169912
85.37234729415606,169957
85.40124675264495,170001
85.43018338233384,170046
85.45920871602273,170092
85.49082330515395,170139
85.52244521588517,170187
85.55406712661639,170235
85.58574366774761,170284
85.61744330007883,170334
85.64914293241006,170384
85.68092637914128,170435
85.71270982587251,170486
85.74449327260373,170537
85.77633346173495,170589
85.79607576341283,170641
85.80866790523258,170692
85.82119881188062,170742
85.8336729754288,170791
85.84614713897697,170840
85.85845734891161,170888
85.87076755884625,170936
85.8830777687809,170984
85.89536466014675,171031
85.90759713320367,171077
85.92862409201233,171122
85.95752355050122,171166
85.98646018019011,171211
86.015396809879,171256
86.04429626836789,171300
86.07323289805677,171345
86.10216952774566,171390
86.13119486143455,171436
86.16022019512344,171482
86.18924552881234,171528
86.22086011794356,171575
86.25247470707478,171622
86.284089296206,171669
86.31571120693722,171717
86.34733311766844,171765
86.37900965879966,171814
86.41070929113089,171864
86.44240892346211,171914
86.47410855579334,171964
86.50589200252456,172015
86.5255727980691,172066
86.53816493988886,172117
86.5506958465369,172167
86.56317001008507,172216
86.57564417363325,172265
86.58795438356789,172313
86.60024127493375,172360
86.61247374799066,172406
86.62470622104757,172452
86.63693168157708,172497
86.65795864038574,172542
86.68698397407464,172588
86.71600930776353,172634
86.74503464145242,172680
86.77405997514131,172726
86.8030853088302,172772
86.8321106425191,172818
86.86372523165032,172865
86.89533982078154,172912
86.92695440991277,172959
86.95857632064399,173007
86.9901982313752,173055
87.02187477250642,173104
87.05355131363764,173153
87.08525094596887,173203
87.11695057830009,173253
87.14873402503132,173304
87.18057421416253,173356
87.21247590942708,173409
87.24443055722497,173463
87.26421924458405,173517
87.27685558980251,173570
87.28949193502096,173623
87.30213723494315,173675
87.31478253486533,173727
87.32737467668508,173778
87.33990558333312,173828
87.3523797468813,173877
87.36485391042947,173926
87.37716412036411,173974
87.39670529350866,174021
87.42832720423988,174069
87.4599417933711,174116
87.49156370410232,174164
87.52318561483354,174212
87.55486215596476,174261
87.58653869709597,174310
87.6182152382272,174359
87.64983714895841,174407
87.68145905968963,174455
87.71308097042085,174503
87.74475751155207,174552
87.77645714388329,174602
87.80815677621452,174652
87.83985640854574,174702
87.87163985527697,174753
87.90348004440818,174805
87.9353202335394,174857
87.96716042267062,174909
87.99900061180183,174961
88.01874291347971,175013
88.03133505529946,175064
88.04392719711922,175115
88.05645810376726,175165
88.06893226731543,175214
88.08124247725007,175262
88.09352936861593,175309
88.10576184167284,175355
88.11799431472976,175401
88.13021977525926,175446
88.15115803006793,175490
88.18005748855683,175534
88.20895694704572,175578
88.2378935767346,175623
88.26683020642349,175668
88.29576683611238,175713
88.32470346580126,175758
88.35372879949016,175804
88.38534338862138,175851
88.4169579777526,175898
88.44857256688383,175945
88.48018715601505,175992
88.51180174514627,176039
88.5434163342775,176086
88.57503092340872,176133
88.60664551253994,176180
88.63826010167116,176227
88.66987469080239,176274
88.7014966015336,176322
88.73317314266482,176371
88.75279203740938,176420
88.76510224734402,176468
88.77738913870988,176515
88.78962161176679,176561
88.8018540848237,176607
88.81407954535321,176652
88.82628574041942,176696
88.83840293615684,176739
88.8504832381429,176781
88.86256354012896,176823
88.88343139493763,176865
88.91229762462652,176908
88.9411638543154,176951
88.9700633128043,176995
88.9989627712932,177039
89.02789940098208,177084
89.05683603067096,177129
89.08586136435986,177175
89.11488669804875,177221
89.14382332773764,177266
89.17284866142653,177312
89.20187399511542,177358
89.23348858424664,177405
89.26511049497786,177453
89.29678703610908,177502
89.3284866684403,177552
89.36027011517153,177603
89.39211030430275,177655
89.4240119995673,177708
89.45596664736519,177762
89.47576194763094,177817
89.48844191923276,177872
89.50112189083457,177927
89.51376487248713,177981
89.52640785413969,178035
89.53904419935814,178088
89.5516805445766,178141
89.56432584449878,178193
89.57691798631853,178244
89.58951012813829,178295
89.60913418128283,178345
89.64083381361405,178395
89.67251035474527,178444
89.70418689587649,178493
89.73586343700771,178542
89.76753997813893,178591
89.79921651927015,178640
89.83083843000136,178688
89.86245301913259,178735
89.89147835282148,178781
89.92041498251037,178826
89.94931444099926,178870
89.97825107068815,178915
90.00718770037703,178960
90.03612433006592,179005
90.06514966375481,179051
90.0941749974437,179097
90.1232003311326,179143
90.15481492026382,179190
90.18643683099504,179238
90.20603263453958,179286
90.21834284447422,179334
90.23065305440886,179382
90.24293994577472,179429
90.25517241883163,179475
90.26739787936114,179520
90.27960407442735,179564
90.29181026949357,179608
90.30401646455978,179652
90.31622265962599,179696
90.33716091443466,179740
90.36606037292356,179784
90.39492660261244,179827
90.42379283230133,179870
90.45269229079022,179914
90.48159174927912,179958
90.51049120776801,180002
90.5393906662569,180046
90.5682901247458,180090
90.59715635443469,180133
90.62605581292358,180177
90.65499244261247,180222
90.68392907230135,180267
90.71286570199024,180312
90.74180233167912,180357
90.77082766536802,180403
90.80244225449924,180450
90.83406416523046,180498
90.86574070636168,180547
90.8974403386929,180597
90.91712113423745,180648
90.9297132760572,180699
90.94230541787695,180750
90.9548975596967,180801
90.96742846634474,180851
90.97990262989292,180900
90.9923767934411,180949
91.00485095698927,180998
91.01716116692391,181046
91.02947137685855,181094
91.0490125500031,181141
91.07803788369199,181187
91.10706321738088,181233
91.13608855106978,181279
91.167703140201,181326
91.19672847388989,181372
91.22566510357878,181417
91.25460173326766,181462
91.28350119175656,181506
91.31240065024545,181550
91.34130010873434,181594
91.37019956722324,181638
91.39913619691212,181683
91.42816153060102,181729
91.45718686428991,181775
91.4862121979788,181821
91.51782678711002,181868
91.54944869784124,181916
91.58112523897246,181965
91.61282487130369,182015
91.63250566684823,182066
91.64515096677042,182118
91.65778731198887,182171
91.67042365720732,182224
91.6830689571295,182276
91.69571425705169,182328
91.70835955697387,182380
91.72095169879363,182431
91.73354384061338,182482
91.74607474726142,182532
91.76569364200597,182581
91.79737018313719,182630
91.82899209386841,182678
91.86061400459963,182726
91.89229054573084,182775
91.92399017806207,182825
91.95566671919329,182874
91.98734326032451,182923
92.01896517105573,182971
92.05057976018695,183018
92.07960509387584,183064
92.10854172356473,183109
92.13747835325361,183154
92.1664149829425,183199
92.19544031663139,183245
92.22705490576261,183292
92.25867681649383,183340
92.29029872722505,183388
92.32192063795627,183436
92.35359717908749,183485
92.37321607383204,183534
92.38569023738022,183583
92.3981644009284,183632
92.41047461086303,183680
92.4227615022289,183727
92.4349939752858,183773
92.44722644834272,183819
92.45945190887223,183864
92.47167736940173,183909
92.48390282993124,183954
92.50343668147579,184000
92.53505127060701,184047
92.56666585973824,184094
92.59828044886946,184141
92.62730578255835,184187
92.65633111624724,184233
92.68535644993614,184279
92.71697103906736,184326
92.74859294979858,184374
92.7802148605298,184422
92.81189140166101,184471
92.84356794279223,184520
92.87526757512346,184570
92.90705102185468,184621
92.9388912109859,184673
92.97079290625045,184726
93.002694601515,184779
93.03459629677955,184832
93.0664979920441,184885
93.098452639842,184939
93.11824789405321,184992
93.1308931939754,185044
93.14348533579515,185095
93.1560774776149,185146
93.16866961943465,185197
93.18120052608269,185247
