Time (sec),throughput
107.35743919522703,840048
107.37297578351907,840149
107.39586271304158,840349
107.4187496425641,840549
107.44163657208661,840749
107.46452350160912,840949
107.48834125993163,841149
107.51122818945414,841349
107.53411511897666,841550
107.57067836023599,841849
107.5944961185585,842048
107.61003270685053,842149
107.63291963637305,842348
107.64845622466508,842449
107.6713431541876,842649
107.6951609125101,842849
107.71804784203262,843048
107.73357430108177,843148
107.74910076013093,843248
107.76462721918008,843348
107.78016380747212,843449
107.80305073699463,843648
107.81858732528667,843749
107.84147425480919,843948
107.85701084310122,844049
107.87989777262374,844249
107.90278470214625,844448
107.91832129043829,844549
107.9412082199608,844750
107.97777146122013,845048
107.99329792026928,845148
108.00882437931844,845248
108.0243508383676,845348
108.03988742665963,845449
108.06277435618215,845649
108.08566128570466,845849
108.10854821522717,846048
108.12407467427633,846148
108.13961126256837,846249
108.16249819209088,846448
108.17802465114003,846548
108.19356123943207,846649
108.21644816895459,846849
108.2393350984771,847049
108.26222202799961,847249
108.28603978632212,847449
108.30892671584463,847649
108.33181364536715,847850
108.36837688662648,848149
108.39126381614899,848350
108.42782705740832,848649
108.45164481573083,848848
108.46717127477999,848948
108.48269773382914,849048
108.49823432212118,849149
108.52112125164369,849349
108.5440081811662,849550
108.58057142242554,849848
108.59609788147469,849948
108.61163446976673,850049
108.63452139928924,850250
108.67108464054857,850548
108.68662122884061,850649
108.70950815836312,850849
108.73239508788564,851048
108.74792154693479,851148
108.76344800598395,851248
108.77898459427598,851349
108.8018715237985,851548
108.81740811209053,851649
108.84029504161305,851848
108.8558215006622,851948
108.87134795971136,852048
108.88687441876051,852148
108.90241100705255,852249
108.92529793657506,852449
108.94818486609758,852649
108.97200262442009,852849
108.9948895539426,853048
109.01042614223464,853149
109.03331307175715,853349
109.05620000127966,853550
109.092763242539,853849
109.1165810008615,854049
109.13946793038401,854249
109.16235485990653,854449
109.18617261822904,854649
109.20905954775155,854848
109.2245860068007,854948
109.24012259509274,855049
109.26300952461526,855248
109.27853598366441,855348
109.29407257195645,855449
109.31695950147896,855649
109.33984643100148,855850
109.3764096722608,856149
109.39929660178332,856349
109.42311436010583,856548
109.43865094839786,856649
109.46153787792038,856849
109.48442480744289,857049
109.5073117369654,857249
109.53019866648792,857449
109.55401642481043,857649
109.57690335433294,857848
109.59243994262498,857949
109.61532687214749,858149
109.63914463047,858349
109.66203155999251,858549
109.68491848951503,858748
109.70045507780706,858849
109.72334200732958,859049
109.74715976565209,859248
109.76269635394412,859349
109.78558328346664,859548
109.80110974251579,859648
109.81663620156495,859748
109.8321626606141,859848
109.84768911966326,859948
109.86321557871241,860048
109.87874203776157,860148
109.8942786260536,860249
109.91716555557612,860449
109.94005248509863,860649
109.96293941462115,860849
109.98675717294365,861048
110.00229376123569,861149
110.0251806907582,861348
110.04070714980736,861448
110.05623360885652,861548
110.07177019714855,861649
110.09465712667107,861849
110.11754405619358,862050
110.15410729745291,862348
110.16963375650207,862448
110.1851703447941,862549
110.20805727431662,862749
110.23094420383913,862949
110.25383113336164,863148
110.2693575924108,863248
110.28489418070284,863349
110.30778111022535,863550
110.34434435148468,863849
110.3672312810072,864049
110.3901182105297,864249
110.41393596885221,864449
110.43682289837473,864649
110.45970982789724,864850
110.49627306915657,865149
110.52009082747908,865349
110.5429777570016,865548
110.55851434529363,865649
110.58140127481614,865848
110.59693786310818,865949
110.6198247926307,866148
110.63535125167985,866248
110.650877710729,866348
110.66640416977816,866448
110.6819407580702,866549
110.70482768759271,866749
110.72864544591522,866949
110.75153237543773,867148
110.76705883448689,867248
110.78258529353604,867348
110.79812188182808,867449
110.8210088113506,867648
110.83654539964263,867749
110.85943232916514,867950
110.89599557042447,868249
110.91981332874698,868448
110.93534991703902,868549
110.95823684656153,868748
110.97376330561069,868848
110.98928976465984,868948
111.004816223709,869048
111.02035281200104,869149
111.04323974152355,869349
111.06612667104606,869548
111.08165313009522,869648
111.09717958914437,869748
111.11270604819353,869848
111.12824263648557,869949
111.15112956600808,870149
111.17494732433059,870349
111.1978342538531,870549
111.22165201217561,870749
111.24453894169812,870949
111.26835670002063,871148
111.28388315906979,871248
111.29940961811894,871348
111.31494620641098,871449
111.3378331359335,871649
111.36072006545601,871848
111.37624652450516,871948
111.3917831127972,872049
111.41467004231971,872248
111.43020663061175,872349
111.45309356013426,872549
111.47598048965678,872749
111.49886741917929,872949
111.5217543487018,873149
111.54464127822432,873349
111.56845903654683,873549
111.59134596606934,873749
111.61423289559185,873949
111.63711982511437,874148
111.65264628416352,874248
111.66817274321268,874348
111.68369920226183,874448
111.69923579055387,874549
111.72212272007638,874748
111.73764917912554,874848
111.75318576741758,874949
111.77607269694009,875149
111.7989596264626,875350
111.83552286772193,875649
111.85840979724445,875850
111.89497303850378,876149
111.91785996802629,876348
111.93339655631833,876449
111.95628348584084,876650
111.99284672710017,876950
112.0294099683595,877248
112.04493642740866,877348
112.0604730157007,877449
112.08335994522321,877648
112.09889653351524,877749
112.12178346303776,877948
112.13730992208691,878048
112.15284651037895,878149
112.17573343990146,878350
112.2122966811608,878648
112.22783326945283,878749
112.25072019897534,878949
112.27453795729785,879148
112.29007454558989,879249
112.3129614751124,879449
112.33677923343491,879649
112.35966616295742,879849
112.38348392127993,880049
112.40637085080245,880250
112.44293409206178,880550
112.4794973333211,880848
112.49503392161314,880949
112.51792085113566,881149
112.54173860945816,881349
112.56462553898068,881548
112.58015199802983,881648
112.59568858632187,881749
112.61857551584438,881950
112.65513875710371,882249
112.67802568662623,882449
112.70091261614874,882650
112.73747585740807,882950
112.7740390986674,883248
112.78956555771656,883348
112.8051021460086,883449
112.82798907553111,883650
112.86455231679044,883949
112.88743924631295,884149
112.91032617583546,884349
112.93321310535798,884549
112.95610003488049,884750
112.99266327613982,885049
113.01648103446233,885248
113.03201762275437,885349
113.05490455227688,885549
113.07872231059939,885749
113.1016092401219,885949
113.12542699844441,886149
113.14831392796692,886348
113.16384038701608,886448
113.17936684606524,886548
113.19489330511439,886648
113.21042989340643,886749
113.23331682292894,886948
113.2488432819781,887048
113.26436974102725,887148
113.27990632931929,887249
113.3027932588418,887449
113.32568018836432,887649
113.34856711788683,887848
113.36410370617887,887949
113.38699063570138,888150
113.42355387696071,888448
113.43908033600987,888548
113.4546169243019,888649
113.47750385382442,888848
113.49303031287357,888948
113.50855677192273,889048
113.52409336021476,889149
113.54698028973728,889348
113.56250674878643,889448
113.57804333707847,889549
113.60093026660098,889749
113.6238171961235,889949
113.64670412564601,890150
113.68326736690534,890449
113.70708512522785,890649
113.72997205475036,890849
113.75285898427288,891050
113.7894222255322,891348
113.80494868458136,891448
113.82047514363052,891548
113.83601173192255,891649
113.85889866144507,891849
113.88271641976758,892048
113.89825300805961,892149
113.92113993758213,892349
113.94495769590463,892548
113.96048415495379,892648
113.97602074324583,892749
113.99890767276834,892949
114.02179460229085,893148
114.03733119058289,893249
114.0602181201054,893449
114.08310504962792,893650
114.11966829088725,893949
114.14255522040976,894148
114.15808167945892,894248
114.17360813850807,894348
114.18913459755723,894448
114.20466105660638,894548
114.22019764489842,894649
114.24308457442093,894848
114.25861103347009,894948
114.27413749251924,895048
114.28967408081128,895149
114.3125610103338,895349
114.33544793985631,895549
114.35833486937882,895750
114.39489811063815,896049
114.41778504016067,896248
114.4333216284527,896349
114.45620855797522,896549
114.47909548749773,896749
114.50198241702024,896948
114.5175088760694,897048
114.53303533511856,897148
114.54857192341059,897249
114.5714588529331,897448
114.58698531198226,897548
114.6025219002743,897649
114.62540882979681,897849
114.64922658811932,898048
114.66475304716847,898148
114.68027950621763,898248
114.69580596526679,898348
114.71134255355882,898449
114.73422948308134,898649
114.75711641260385,898848
114.772642871653,898948
114.78816933070216,899048
114.80369578975132,899148
114.81923237804335,899249
114.84211930756587,899449
114.86500623708838,899649
114.88882399541089,899849
114.9117109249334,900049
114.93552868325591,900249
114.95841561277842,900449
114.98130254230094,900648
114.99683913059297,900749
115.01972606011549,900948
115.03526264840752,901049
115.05814957793004,901249
115.08103650745255,901448
115.09656296650171,901548
115.11209955479374,901649
115.13498648431626,901848
115.15051294336541,901948
115.16603940241457,902048
115.1815759907066,902149
115.20446292022912,902348
115.21998937927827,902448
115.23552596757031,902549
115.25841289709282,902750
115.29497613835215,903050
115.33153937961148,903348
115.34707596790352,903449
115.36996289742603,903650
115.40652613868536,903949
115.42941306820788,904148
115.44493952725703,904248
115.46047611554907,904349
115.48336304507158,904548
115.49889963336362,904649
115.52178656288613,904848
115.53732315117817,904949
115.56021008070068,905149
115.5830970102232,905348
115.59862346927235,905448
115.61414992832151,905548
115.62967638737067,905648
115.64520284641982,905748
115.66072930546898,905848
115.67625576451813,905948
115.69179235281017,906049
115.71467928233268,906248
115.73021587062472,906349
115.75310280014723,906550
115.78966604140656,906848
115.8052026296986,906949
115.82808955922111,907148
115.84362614751315,907249
115.86651307703566,907449
115.88940000655818,907648
115.90493659485021,907749
115.92782352437273,907948
115.94334998342188,908048
115.95888657171392,908149
115.98177350123643,908349
116.00466043075895,908549
116.02754736028146,908749
116.05043428980397,908948
116.06597087809601,909049
116.08885780761852,909249
116.11174473714104,909449
116.13556249546355,909648
116.1510889545127,909748
116.16662554280474,909849
116.18951247232725,910049
116.21333023064976,910248
116.2288668189418,910349
116.25175374846431,910548
116.26728020751347,910648
116.2828167958055,910749
116.30570372532802,910949
116.32952148365052,911148
116.34504794269968,911248
116.36058453099172,911349
116.38347146051423,911548
116.39900804880627,911649
116.42189497832878,911849
116.4447819078513,912049
116.46766883737381,912249
116.49148659569632,912448
116.50702318398835,912549
116.52991011351087,912749
116.55279704303338,912949
116.5756839725559,913149
116.59857090207841,913348
116.61410749037044,913449
116.63699441989296,913649
116.65988134941547,913850
116.6964445906748,914148
116.71197104972396,914248
116.727507638016,914349
116.7503945675385,914549
116.77421232586101,914748
116.78974891415305,914849
116.81263584367557,915050
116.8491990849349,915348
116.86473567322693,915449
116.88762260274945,915649
116.91050953227196,915848
116.92603599132111,915948
116.94156245037027,916048
116.9570990386623,916149
116.97998596818482,916348
116.99551242723398,916448
117.01103888628313,916548
117.02657547457517,916649
117.04946240409768,916849
117.0723493336202,917049
117.0961670919427,917248
117.11169355099186,917348
117.12722001004101,917448
117.14274646909017,917548
117.1582830573822,917649
117.18116998690472,917849
117.20498774522723,918049
117.22787467474974,918249
117.25076160427226,918448
117.26628806332141,918548
117.28181452237057,918648
117.29734098141972,918748
117.31286744046888,918848
117.32839389951803,918948
117.34392035856719,919048
117.35945694685923,919149
117.38234387638174,919348
117.3978703354309,919448
117.41340692372293,919549
117.43629385324545,919748
117.45183044153748,919849
117.47471737106,920048
117.49025395935203,920149
117.51314088887455,920349
117.53695864719705,920548
117.55248510624621,920648
117.56801156529536,920748
117.5835481535874,920849
117.60643508310991,921048
117.62196154215907,921148
117.63748800120823,921248
117.65302458950026,921349
117.67591151902278,921549
117.69879844854529,921749
117.7226162068678,921948
117.73814266591695,922048
117.75366912496611,922148
117.76920571325815,922249
117.79209264278066,922450
117.82865588403999,922749
117.8524736423625,922949
117.87536057188501,923150
117.91192381314434,923448
117.92746040143638,923549
117.95034733095889,923749
117.9741650892814,923949
117.99705201880391,924149
118.01993894832643,924350
118.05650218958576,924648
118.0720387778778,924749
118.09492570740031,924949
118.11781263692282,925148
118.13334922521486,925249
118.15623615473737,925448
118.17177274302941,925549
118.19465967255192,925749
118.21754660207444,925949
118.24043353159695,926150
118.27699677285628,926449
118.29988370237879,926649
118.3237014607013,926848
118.33923804899334,926949
118.36212497851585,927149
118.38501190803836,927348
118.40053836708752,927448
118.41606482613668,927548
118.43160141442871,927649
118.45448834395123,927849
118.47830610227373,928049
118.50119303179625,928249
118.52501079011876,928449
118.54789771964127,928649
118.57078464916378,928849
118.5936715786863,929048
118.60919803773545,929148
118.62473462602749,929249
118.64762155555,929449
118.67143931387251,929648
118.68697590216455,929749
118.70986283168706,929948
118.72538929073622,930048
118.74091574978537,930148
118.75644220883453,930248
118.77196866788368,930348
118.78750525617572,930449
118.81039218569823,930649
118.83327911522075,930848
118.8488055742699,930948
118.86433203331906,931048
118.8798686216111,931149
118.90275555113361,931349
118.92564248065612,931548
118.94117906894816,931649
118.96406599847067,931848
118.97959245751983,931948
118.99511891656898,932048
119.01064537561814,932148
119.0261718346673,932248
119.04170842295933,932349
119.06459535248185,932548
119.080121811531,932648
119.09564827058016,932748
119.11117472962931,932848
119.12671131792135,932949
119.14959824744386,933148
119.16512470649302,933248
119.18065116554217,933348
119.19617762459133,933448
119.21170408364048,933548
119.22724067193252,933649
119.25012760145503,933849
119.27301453097755,934048
119.28855111926958,934149
119.3114380487921,934350
119.34800129005143,934650
119.38456453131076,934949
119.40838228963327,935148
119.42390874868242,935248
119.43944533697446,935349
119.46233226649697,935550
119.4988955077563,935850
119.53545874901563,936149
119.55834567853815,936349
119.58216343686065,936549
119.60505036638317,936748
119.62057682543232,936848
119.63611341372436,936949
119.65900034324687,937149
119.68281810156938,937349
119.7057050310919,937550
119.74226827235123,937848
119.75780486064326,937949
119.78069179016578,938148
119.79622837845781,938249
119.81911530798033,938449
119.84200223750284,938648
119.857528696552,938748
119.87305515560115,938848
119.88859174389319,938949
119.9114786734157,939149
119.93436560293821,939349
119.95725253246073,939548
119.97278912075276,939649
119.99567605027528,939848
120.01121263856732,939949
120.03409956808983,940148
120.04963615638187,940249
120.07252308590438,940449
120.09634084422689,940648
120.11187743251892,940749
120.13476436204144,940948
120.15030095033347,941049
120.17318787985599,941248
120.18871433890514,941348
120.2042407979543,941448
120.21976725700345,941548
120.23529371605261,941648
120.25083030434465,941749
120.27371723386716,941950
120.31028047512649,942248
120.32580693417565,942348
120.3413333932248,942448
120.35686998151684,942549
120.37975691103935,942749
120.40357466936186,942949
120.42646159888437,943149
120.44934852840689,943348
120.46488511669892,943449
120.48777204622144,943649
120.51065897574395,943848
120.5261854347931,943948
120.54171189384226,944048
120.55723835289142,944148
120.57277494118345,944249
120.59566187070597,944448
120.61118832975512,944548
120.62671478880428,944648
120.64224124785343,944748
120.65777783614547,944849
120.68066476566798,945048
120.69619122471714,945148
120.7117176837663,945248
120.72724414281545,945348
120.7427706018646,945448
120.75829706091376,945548
120.7738336492058,945649
120.79672057872831,945848
120.81224703777747,945948
120.8277836260695,946049
120.85067055559202,946249
120.87355748511453,946450
120.91012072637386,946749
120.93300765589638,946948
120.94853411494553,947048
120.96407070323757,947149
120.98695763276008,947348
121.00248409180924,947448
121.01802068010127,947549
121.04090760962379,947749
121.0637945391463,947948
121.07932099819546,948048
121.09484745724461,948148
121.11038404553665,948249
121.13327097505916,948448
121.14879743410832,948548
121.16433402240035,948649
121.18722095192287,948850
121.2237841931822,949149
121.2476019515047,949349
121.27048888102722,949550
121.30705212228655,949849
121.33086988060906,950048
121.3464064689011,950149
121.36929339842361,950350
121.40585663968294,950648
121.4213830987321,950748
121.43690955778125,950848
121.45244614607329,950949
121.4753330755958,951149
121.4991508339183,951348
121.51468742221034,951449
121.53757435173286,951648
121.5531109400249,951749
121.57599786954741,951949
121.59888479906992,952149
121.62177172859244,952349
121.64465865811495,952548
121.66019524640699,952649
121.6830821759295,952850
121.71964541718883,953148
121.73517187623798,953248
121.75070846453002,953349
121.77359539405253,953548
121.78912185310169,953648
121.80465844139373,953749
121.82754537091624,953948
121.84308195920828,954049
121.86596888873079,954250
121.90253212999012,954548
121.91805858903928,954648
121.93359517733131,954749
121.95648210685383,954948
121.97201869514586,955049
121.99490562466838,955249
122.01872338299088,955449
122.0416103125134,955649
122.06449724203591,955848
122.08003383032795,955949
122.10292075985046,956150
122.13948400110979,956449
122.1623709306323,956649
122.18618868895481,956848
122.20171514800397,956948
122.217251736296,957049
122.24013866581852,957249
122.26395642414103,957449
122.28684335366354,957649
122.30973028318606,957849
122.33354804150856,958049
122.35643497103108,958248
122.37196143008023,958348
122.38749801837227,958449
122.41038494789478,958648
122.42592153618682,958749
122.44880846570933,958949
122.47169539523185,959148
122.48723198352388,959249
122.5101189130464,959449
122.5339366713689,959649
122.55682360089142,959849
122.58064135921393,960048
122.59617794750596,960149
122.61906487702848,960350
122.65562811828781,960650
122.69219135954714,960948
122.7077178185963,961048
122.72324427764545,961148
122.7387707366946,961248
122.75430732498664,961349
122.77719425450915,961549
122.80008118403167,961748
122.8156177723237,961849
122.83850470184622,962048
122.85404129013826,962149
122.87692821966077,962350
122.9134914609201,962649
122.93637839044261,962849
122.96019614876512,963048
122.97573273705716,963149
122.99861966657967,963349
123.02150659610218,963549
123.0443935256247,963748
123.05991998467385,963848
123.07545657296589,963949
123.0983435024884,964148
123.11386996153756,964248
123.12939642058672,964348
123.14493300887875,964449
123.16781993840127,964648
123.1833565266933,964749
123.20624345621582,964948
123.22176991526497,965048
123.23729637431413,965148
123.25283296260616,965249
123.27571989212868,965449
123.29860682165119,965649
123.3214937511737,965848
123.33703033946574,965949
123.35991726898826,966150
123.39648051024759,966449
123.4193674397701,966648
123.43490402806214,966749
123.45779095758465,966948
123.47332754587669,967049
123.4962144753992,967249
123.52003223372171,967448
123.53555869277086,967548
123.55108515182002,967648
123.56661161086917,967748
123.58214819916121,967849
123.60503512868372,968049
123.62792205820624,968249
123.65080898772875,968449
123.67462674605126,968649
123.69751367557377,968849
123.72133143389628,969048
123.73685789294544,969148
123.75238435199459,969248
123.76792094028663,969349
123.79080786980914,969548
123.8063343288583,969648
123.82187091715033,969749
123.84475784667285,969949
123.86764477619536,970148
123.8831813644874,970249
123.90606829400991,970449
123.92988605233242,970649
123.95277298185493,970849
123.97565991137745,971049
123.99854684089996,971249
124.02143377042248,971449
124.04432069994499,971650
124.08088394120432,971948
124.09642052949636,972049
124.11930745901887,972248
124.13483391806803,972348
124.15036037711718,972448
124.16588683616634,972548
124.18142342445837,972649
124.20431035398089,972849
124.2271972835034,973048
124.24273387179544,973149
124.26562080131795,973350
124.30218404257728,973649
124.32600180089979,973848
124.34152825994894,973948
124.35706484824098,974049
124.3799517777635,974248
124.39548836605553,974349
124.41837529557804,974548
124.4339017546272,974648
124.44943834291924,974749
124.47232527244175,974949
124.49521220196426,975149
124.51809913148678,975350
124.55466237274611,975649
124.57754930226862,975848
124.59308589056066,975949
124.61597282008317,976148
124.63150940837521,976249
124.65439633789772,976448
124.66992279694688,976548
124.68545938523891,976649
124.70834631476143,976849
124.73216407308394,977048
124.74770066137597,977149
124.77058759089849,977350
124.80715083215782,977649
124.83003776168033,977848
124.84557434997237,977949
124.86846127949488,978150
124.90502452075421,978449
124.92791145027672,978649
124.95079837979924,978849
124.97461613812175,979049
124.99750306764426,979248
125.01302952669342,979348
125.02856611498545,979449
125.05145304450797,979650
125.0880162857673,979948
125.10354274481645,980048
125.11907933310849,980149
125.141966262631,980348
125.15750285092304,980449
125.18038978044555,980649
125.20327670996807,980848
125.2188132982601,980949
125.24170022778262,981149
125.26458715730513,981348
125.28012374559717,981449
125.30301067511968,981650
125.33957391637901,981950
125.37613715763834,982249
125.39902408716085,982448
125.41456067545289,982549
125.4374476049754,982750
125.47401084623473,983048
125.48953730528389,983148
125.50507389357593,983249
125.52796082309844,983448
125.5434872821476,983548
125.55902387043963,983649
125.58191079996215,983848
125.59744738825418,983949
125.6203343177767,984149
125.64322124729921,984349
125.66610817682172,984548
125.68164476511376,984649
125.70453169463627,984849
125.72741862415879,985048
125.74294508320794,985148
125.75848167149998,985249
125.78136860102249,985448
125.79689506007165,985548
125.81243164836368,985649
125.8353185778862,985849
125.85820550740871,986049
125.88109243693123,986249
125.90397936645374,986448
125.9195058255029,986548
125.93503228455205,986648
125.95056887284409,986749
125.9734558023666,986950
126.01001904362593,987249
126.03290597314844,987449
126.05579290267096,987648
126.07131936172011,987748
126.08684582076927,987848
126.10237227981843,987948
126.11790886811046,988049
126.14079579763298,988249
126.16461355595548,988449
126.187500485478,988650
126.22406372673733,988950
126.26062696799666,989250
126.29719020925599,989549
126.3200771387785,989749
126.34296406830101,989948
126.35849052735017,990048
126.37401698639933,990148
126.38954344544848,990248
126.40508003374052,990349
126.42796696326303,990549
126.45085389278555,990748
126.46639048107758,990849
126.4892774106001,991049
126.51216434012261,991249
126.53505126964512,991450
126.57161451090445,991749
126.59543226922696,991949
126.61831919874948,992149
126.64213695707198,992349
126.6650238865945,992549
126.68791081611701,992749
126.71079774563952,992949
126.73368467516204,993149
126.75657160468455,993349
126.77945853420707,993549
126.80327629252957,993749
126.82616322205209,993948
126.84169981034412,994049
126.86458673986664,994249
126.88840449818915,994448
126.9039309572383,994548
126.91946754553034,994649
126.94235447505285,994849
126.96617223337536,995049
126.98905916289787,995250
127.0256224041572,995549
127.04850933367972,995750
127.08507257493905,996049
127.10795950446156,996249
127.13084643398408,996449
127.15466419230658,996649
127.1775511218291,996848
127.19307758087825,996948
127.20861416917029,997049
127.2315010986928,997249
127.25438802821532,997450
127.29095126947465,997750
127.32751451073398,998048
127.34305109902601,998149
127.36593802854853,998349
127.38882495807104,998549
127.41171188759355,998748
127.42723834664271,998848
127.44276480569187,998948
127.4583013939839,999049
127.48118832350642,999249
127.50407525302893,999448
127.51961184132097,999549
127.54249877084348,999749
127.565385700366,999949
127.58827262988851,1000150
127.62483587114784,1000450
127.66139911240717,1000749
127.68428604192968,1000949
127.7071729714522,1001148
127.72270955974423,1001249
127.74559648926675,1001449
127.76848341878926,1001650
127.80504666004859,1001950
127.84160990130792,1002249
127.86542765963043,1002449
127.88831458915294,1002649
127.91213234747545,1002849
127.93501927699796,1003050
127.97158251825729,1003349
127.9944694477798,1003550
128.03103268903914,1003848
128.04656927733117,1003949
128.0694562068537,1004148
128.08499279514572,1004249
128.10787972466824,1004450
128.14444296592757,1004749
128.16826072425008,1004948
128.18378718329924,1005048
128.19932377159128,1005149
128.2222107011138,1005349
128.2460284594363,1005548
128.26156504772834,1005649
128.28445197725085,1005849
128.30826973557336,1006049
128.33115666509588,1006250
128.3677199063552,1006548
128.38324636540437,1006648
128.3987829536964,1006749
128.42166988321893,1006948
128.43720647151096,1007049
128.46009340103348,1007250
128.4966566422928,1007548
128.51218310134198,1007648
128.52770956039114,1007748
128.54324614868318,1007849
128.5661330782057,1008050
128.60269631946502,1008350
128.63925956072435,1008649
128.66307731904686,1008849
128.68596424856938,1009048
128.7015008368614,1009149
128.72438776638393,1009349
128.74727469590644,1009548
128.7628011549556,1009648
128.77833774324765,1009749
128.80122467277016,1009949
128.82411160229267,1010150
128.860674843552,1010450
128.89723808481133,1010749
128.92105584313384,1010948
128.936582302183,1011048
128.95210876123218,1011148
128.96763522028135,1011248
128.98316167933052,1011348
128.99869826762256,1011449
129.02158519714507,1011650
129.0581484384044,1011949
129.08103536792692,1012150
129.11759860918625,1012448
129.13313519747828,1012549
129.1560221270008,1012749
129.1798398853233,1012948
129.19536634437247,1013048
129.2109029326645,1013149
129.23378986218702,1013349
129.25760762050953,1013548
129.27314420880157,1013649
129.29603113832408,1013849
129.3198488966466,1014049
129.3427358261691,1014249
129.36562275569162,1014449
129.38944051401413,1014648
129.40497710230616,1014749
129.42786403182868,1014949
129.4507509613512,1015149
129.4736378908737,1015349
129.4974556491962,1015549
129.52034257871873,1015749
129.54322950824124,1015949
129.56611643776375,1016149
129.58993419608626,1016349
129.61282112560878,1016549
129.63663888393128,1016749
129.6595258134538,1016949
129.6833435717763,1017148
129.69887003082547,1017248
129.71439648987464,1017348
129.72993307816668,1017449
129.7528200076892,1017648
129.76835659598123,1017749
129.79124352550375,1017949
129.81413045502626,1018148
129.82965691407543,1018248
129.8451833731246,1018348
129.86071996141663,1018449
129.88360689093915,1018649
129.90649382046166,1018850
129.943057061721,1019149
129.9659439912435,1019349
129.98976174956601,1019548
130.00528820861518,1019648
130.02082479690722,1019749
130.04371172642973,1019949
130.06659865595225,1020148
130.08212511500142,1020248
130.0976515740506,1020348
130.11317803309976,1020448
130.12870449214893,1020548
130.1442309511981,1020648
130.15975741024727,1020748
130.1752939985393,1020849
130.19818092806182,1021050
130.23474416932115,1021349
130.25763109884366,1021549
130.28144885716617,1021749
130.30433578668868,1021949
130.3272227162112,1022148
130.34274917526037,1022248
130.35827563430954,1022348
130.3738020933587,1022448
130.38933868165074,1022549
130.41222561117326,1022750
130.44878885243259,1023049
130.4726066107551,1023248
130.48814319904713,1023349
130.51103012856964,1023549
130.53484788689215,1023749
130.55773481641467,1023948
130.5732714047067,1024049
130.59615833422922,1024248
130.61168479327839,1024348
130.62721125232756,1024448
130.64273771137672,1024548
130.65827429966876,1024649
130.68116122919128,1024849
130.7040481587138,1025049
130.7278659170363,1025249
130.7507528465588,1025449
130.77363977608132,1025650
130.81020301734065,1025950
130.84676625859998,1026249
130.8705840169225,1026448
130.88611047597166,1026548
130.90163693502083,1026648
130.91717352331287,1026749
130.94006045283538,1026948
130.95559704112742,1027049
130.97848397064993,1027249
131.00230172897244,1027449
131.02518865849495,1027649
131.04807558801747,1027850
131.0846388292768,1028149
131.1075257587993,1028349
131.13041268832183,1028550
131.16697592958116,1028849
131.18986285910367,1029050
131.226426100363,1029348
131.24195255941217,1029448
131.2574891477042,1029549
131.28037607722672,1029748
131.29591266551876,1029849
131.31879959504127,1030049
131.34261735336378,1030249
131.3655042828863,1030449
131.3893220412088,1030648
131.40484850025797,1030748
131.42038508855,1030849
131.44327201807252,1031048
131.4587984771217,1031148
131.47433506541373,1031249
131.49722199493624,1031449
131.52103975325875,1031648
131.53657634155078,1031749
131.5594632710733,1031949
131.5823502005958,1032149
131.60523713011833,1032349
131.62812405964084,1032548
131.64366064793288,1032649
131.6665475774554,1032850
131.70311081871472,1033149
131.72599774823723,1033349
131.74981550655974,1033548
131.76535209485178,1033649
131.7882390243743,1033848
131.80376548342346,1033948
131.81929194247263,1034048
131.83482853076467,1034149
131.85771546028718,1034348
131.87324191933635,1034448
131.88876837838552,1034548
131.9042948374347,1034648
131.91982129648386,1034748
131.9353578847759,1034849
131.9582448142984,1035050
131.99480805555774,1035349
132.01769498508025,1035548
132.03322144412942,1035648
132.0487479031786,1035748
132.06427436222776,1035848
132.07980082127693,1035948
132.0953272803261,1036048
132.11086386861814,1036149
132.13375079814065,1036349
132.15756855646316,1036548
132.1731051447552,1036649
132.1959920742777,1036848
132.21152866256975,1036949
132.23441559209226,1037148
132.24994205114143,1037248
132.26547863943347,1037349
132.28836556895598,1037550
132.3249288102153,1037848
132.34046539850735,1037949
132.36335232802986,1038148
132.37887878707903,1038248
132.39441537537107,1038349
132.41730230489358,1038550
132.4538655461529,1038848
132.46940213444495,1038949
132.49228906396746,1039149
132.51517599348998,1039349
132.5380629230125,1039548
132.55358938206166,1039648
132.56911584111083,1039748
132.58465242940287,1039849
132.60753935892538,1040050
132.6441026001847,1040350
132.68066584144404,1040648
132.69620242973608,1040749
132.7190893592586,1040950
132.75565260051792,1041248
132.7711790595671,1041348
132.78671564785913,1041449
132.80960257738164,1041648
132.8251290364308,1041748
132.84065549547998,1041848
132.85618195452915,1041948
132.87171854282118,1042049
132.8946054723437,1042248
132.91014206063574,1042349
132.93302899015825,1042550
132.96959223141758,1042850
133.0061554726769,1043149
133.02997323099942,1043348
133.04550981929145,1043449
133.06839674881397,1043648
133.083933337106,1043749
133.10682026662852,1043948
133.12235685492055,1044049
133.14524378444307,1044249
133.16813071396558,1044449
133.1919484722881,1044649
133.2148354018106,1044849
133.23772233133312,1045050
133.27428557259245,1045349
133.29717250211496,1045549
133.32099026043747,1045748
133.3365268487295,1045849
133.35941377825202,1046050
133.39597701951135,1046349
133.41979477783386,1046549
133.44268170735637,1046749
133.46649946567888,1046949
133.4893863952014,1047150
133.52594963646072,1047448
133.54148622475276,1047549
133.56437315427527,1047749
133.5872600837978,1047949
133.6110778421203,1048148
133.62660430116946,1048248
133.64213076021863,1048348
133.65766734851067,1048449
133.68055427803318,1048648
133.69609086632522,1048749
