Time (sec),throughput
87.07267630433613,801929
87.11552725686946,802328
87.1476730126028,802628
87.19052396513612,803028
87.23337491766945,803427
87.26552067340279,803727
87.29766642913613,804028
87.32981218486947,804327
87.3619579406028,804627
87.39410369633615,804928
87.43695464886947,805327
87.46910040460281,805626
87.50124616033615,805927
87.53339191606949,806227
87.56553767180283,806526
87.59768342753617,806826
87.6298291832695,807125
87.66197493900285,807425
87.69412069473618,807724
87.72626645046952,808024
87.75841220620286,808324
87.7905579619362,808625
87.83329868204238,809023
87.86544443777572,809322
87.89759019350906,809623
87.9297359492424,809924
87.96188170497574,810223
87.99402746070908,810525
88.0368784132424,810925
88.07972936577573,811324
88.12247008588191,811722
88.15461584161525,812022
88.19746679414858,812422
88.22961254988192,812722
88.26175830561526,813021
88.2939040613486,813323
88.33664478145478,813721
88.36879053718812,814021
88.40093629292146,814321
88.4330820486548,814621
88.46522780438814,814922
88.49737356012147,815223
88.5402245126548,815623
88.58296523276098,816021
88.61511098849432,816321
88.64725674422766,816622
88.679402499961,816922
88.71154825569434,817224
88.75439920822767,817624
88.786544963961,817923
88.81869071969435,818223
88.85083647542768,818522
88.88298223116102,818823
88.91512798689436,819124
88.9472737426277,819425
88.99012469516103,819825
89.03297564769436,820224
89.0651214034277,820524
89.09726715916104,820824
89.14000787926722,821222
89.17215363500056,821521
89.2042993907339,821822
89.24715034326722,822222
89.29000129580055,822622
89.32214705153389,822922
89.35429280726723,823221
89.38643856300057,823520
89.4185843187339,823820
89.45073007446724,824120
89.48287583020058,824422
89.52572678273391,824821
89.55787253846725,825122
89.59001829420059,825422
89.63286924673392,825822
89.67572019926725,826222
89.71857115180057,826622
89.75071690753391,826922
89.78286266326725,827223
89.82571361580058,827622
89.85785937153392,827921
89.89000512726726,828222
89.9221508830006,828523
89.95429663873394,828824
89.99703735884012,829222
90.02918311457346,829522
90.0613288703068,829822
90.10417982284012,830221
90.14703077537345,830621
90.18988172790678,831020
90.22202748364012,831320
90.25417323937346,831621
90.29691395947964,832019
90.32905971521298,832319
90.36120547094632,832620
90.39335122667966,832919
90.425496982413,833218
90.45764273814633,833519
90.48978849387967,833819
90.532639446413,834218
90.56478520214634,834518
90.59693095787968,834820
90.63967167798586,835218
90.6718174337192,835518
90.70396318945254,835818
90.73610894518588,836119
90.76825470091921,836420
90.81110565345254,836819
90.84325140918588,837120
90.88610236171921,837519
90.91824811745255,837820
90.95039387318589,838120
90.99313459329207,838518
91.02528034902541,838820
91.06802106913159,839218
91.10016682486493,839517
91.13231258059827,839816
91.1644583363316,840116
91.20730928886493,840516
91.25016024139826,840915
91.29301119393159,841315
91.33586214646492,841714
91.36800790219826,842014
91.4001536579316,842314
91.43229941366494,842615
91.47515036619826,843014
91.5072961219316,843314
91.53944187766494,843614
91.57158763339828,843915
91.60373338913162,844215
91.63587914486496,844516
91.6680249005983,844816
91.70017065633164,845116
91.73231641206497,845416
91.76446216779831,845716
91.79660792353165,846015
91.82875367926499,846315
91.87160463179832,846714
91.90375038753166,847014
91.935896143265,847315
91.96804189899834,847615
92.00018765473168,847915
92.03233341046501,848214
92.06447916619835,848514
92.09662492193169,848815
92.12877067766503,849114
92.16091643339837,849415
92.2037673859317,849814
92.23591314166504,850116
92.27876409419837,850516
92.3216150467317,850916
92.35376080246503,851218
92.39650152257121,851616
92.42864727830455,851915
92.46079303403789,852216
92.49293878977123,852516
92.52508454550457,852816
92.55723030123791,853117
92.60008125377124,853517
92.63222700950458,853816
92.66437276523791,854116
92.69651852097125,854416
92.72866427670459,854715
92.76081003243793,855014
92.79295578817127,855315
92.82510154390461,855616
92.86795249643794,856015
92.90009825217128,856317
92.9429492047046,856716
92.97509496043794,857017
93.01794591297127,857417
93.0607968655046,857816
93.09294262123794,858116
93.13579357377127,858516
93.1679393295046,858818
93.21068004961079,859216
93.24282580534413,859517
93.27497156107746,859818
93.3071173168108,860118
93.33926307254414,860418
93.37140882827748,860718
93.40355458401082,861019
93.44640553654415,861418
93.47855129227749,861718
93.51069704801083,862018
93.55354800054415,862417
93.59628872065034,862815
93.62843447638367,863116
93.671285428917,863516
93.70343118465034,863815
93.73557694038368,864115
93.76772269611702,864415
93.81057364865035,864815
93.84271940438369,865116
93.88557035691701,865515
93.91771611265035,865816
93.94986186838369,866115
93.98200762411703,866417
94.02485857665036,866817
94.0570043323837,867118
94.09985528491703,867518
94.13200104065037,867818
94.1641467963837,868119
94.20699774891703,868518
94.23914350465037,868817
94.27128926038371,869116
94.30343501611705,869417
94.34628596865038,869816
94.37843172438372,870115
94.41057748011706,870416
94.45342843265038,870816
94.48557418838372,871115
94.51771994411706,871415
94.5498656998504,871714
94.58201145558374,872015
94.62486240811707,872414
94.6570081638504,872713
94.68915391958375,873014
94.73200487211707,873413
94.76415062785041,873714
94.80700158038374,874113
94.84974230048992,874511
94.88188805622326,874812
94.9140338119566,875111
94.94617956768994,875412
94.98903052022327,875812
95.0211762759566,876113
95.05332203168994,876414
95.09617298422327,876815
95.1390239367566,877214
95.17116969248994,877513
95.20331544822328,877813
95.23546120395662,878113
95.27831215648995,878514
95.32116310902327,878915
95.3640140615566,879315
95.39615981728994,879615
95.42830557302328,879916
95.46045132875662,880215
95.49259708448996,880515
95.5247428402233,880815
95.55688859595664,881115
95.58903435168997,881416
95.6318853042233,881815
95.66403105995664,882115
95.69617681568998,882415
95.72832257142332,882715
95.76046832715666,883016
95.79261408289,883317
95.83546503542333,883716
95.86761079115666,884016
95.91046174368999,884416
95.94260749942333,884717
95.97475325515667,885019
96.01760420769,885418
96.06045516022333,885818
96.09260091595667,886119
96.12474667169,886420
96.15689242742334,886721
96.19974337995667,887120
96.23188913569001,887421
96.27474008822334,887821
96.31759104075667,888220
96.36044199329,888619
96.40329294582332,889019
96.4460336659295,889417
96.47817942166284,889719
96.52103037419617,890118
96.55317612992951,890420
96.59591685003569,890818
96.62806260576903,891118
96.66020836150237,891418
96.7030593140357,891818
96.74591026656903,892217
96.77805602230237,892519
96.8209069748357,892918
96.85305273056903,893219
96.88519848630237,893519
96.91734424203571,893818
96.94948999776905,894119
96.99234095030238,894519
97.0351919028357,894918
97.07804285536903,895318
97.12089380790236,895717
97.1530395636357,896018
97.18518531936904,896319
97.21733107510238,896618
97.24947683083572,896917
97.28162258656906,897218
97.32436330667524,897616
97.35650906240858,897916
97.38865481814192,898217
97.42080057387525,898518
97.4529463296086,898818
97.48509208534193,899120
97.52794303787526,899519
97.57079399040859,899918
97.60293974614193,900218
97.64579069867526,900617
97.6779364544086,900917
97.72078740694192,901316
97.76363835947525,901716
97.79578411520859,902015
97.82792987094193,902314
97.86007562667527,902616
97.9029265792086,903015
97.93507233494194,903315
97.96721809067527,903615
97.99936384640861,903915
98.03150960214195,904216
98.06365535787529,904516
98.10650631040862,904915
98.13865206614196,905214
98.1707978218753,905514
98.20294357760864,905814
98.23508933334197,906115
98.26723508907531,906415
98.29938084480865,906717
98.34212156491483,907115
98.37426732064817,907415
98.40641307638151,907715
98.43855883211485,908017
98.48140978464818,908416
98.52415050475436,908814
98.5562962604877,909113
98.58844201622104,909413
98.62058777195438,909713
98.65273352768772,910013
98.68487928342105,910313
98.7170250391544,910614
98.74917079488773,910915
98.79202174742106,911314
98.83487269995439,911714
98.86701845568773,912016
98.90986940822106,912415
98.9420151639544,912715
98.97416091968773,913014
99.00630667542107,913314
99.03845243115441,913614
99.07059818688775,913913
99.10274394262109,914213
99.13488969835443,914513
99.17774065088776,914912
99.2098864066211,915213
99.24203216235443,915513
99.27417791808777,915813
99.30632367382111,916114
99.33846942955445,916414
99.37061518528779,916715
99.40276094102113,917015
99.43490669675447,917315
99.4670524524878,917614
99.49919820822115,917916
99.54204916075447,918316
99.5849001132878,918715
99.61704586902114,919015
99.65989682155447,919414
99.69204257728781,919713
99.72418833302115,920014
99.75633408875449,920314
99.79907480886067,920712
99.831220564594,921012
99.86336632032734,921312
99.89551207606068,921612
99.92765783179402,921911
99.95980358752736,922211
100.00254430763354,922609
100.03469006336688,922910
100.07754101590021,923310
100.12039196843354,923709
100.15253772416688,924009
100.18468347990022,924308
100.21682923563355,924607
100.2489749913669,924907
100.28112074710023,925207
100.32397169963356,925608
100.36671241973974,926006
100.39885817547308,926305
100.43100393120642,926606
100.46314968693976,926906
100.4952954426731,927206
100.52744119840644,927507
100.57029215093976,927907
100.6024379066731,928207
100.63458366240644,928509
100.67743461493977,928909
100.7202855674731,929309
100.76313652000643,929710
100.80598747253975,930110
100.8381332282731,930410
100.88098418080642,930810
100.91312993653976,931110
100.95598088907309,931509
100.98812664480643,931809
101.02027240053977,932109
101.0524181562731,932410
101.08456391200644,932709
101.11670966773978,933009
101.14885542347312,933310
101.1915961435793,933708
101.22374189931264,934008
101.26659285184597,934407
101.29873860757931,934707
101.33088436331265,935007
101.37373531584598,935408
101.4165862683793,935807
101.44873202411264,936106
101.48087777984598,936405
101.51302353557932,936706
101.5557642556855,937104
101.58791001141884,937403
101.62005576715218,937703
101.65220152288552,938002
101.68434727861886,938301
101.7164930343522,938602
101.74863879008554,938902
101.78078454581888,939203
101.81293030155221,939502
101.84507605728555,939802
101.87722181301889,940104
101.92007276555222,940504
101.96292371808555,940904
102.00577467061888,941304
102.0486256231522,941704
102.09147657568553,942103
102.12362233141887,942404
102.1664732839522,942804
102.19861903968554,943104
102.24146999221887,943504
102.2843209447522,943904
102.31646670048553,944204
102.34861245621887,944504
102.38075821195221,944804
102.41290396768555,945103
102.44504972341889,945403
102.47719547915223,945703
102.50934123488557,946002
102.5414869906189,946301
102.57363274635225,946603
102.61637346645843,947001
102.64851922219177,947301
102.6806649779251,947602
102.72351593045843,948001
102.75566168619177,948303
102.79840240629795,948701
102.83054816203129,949000
102.86269391776463,949300
102.89483967349797,949599
102.92698542923131,949899
102.95913118496465,950198
102.9824293981188,950398
103.00572761127295,950598
103.0290258244271,950799
103.06117158016043,951099
103.09331733589377,951400
103.12546309162711,951701
103.16831404416044,952100
103.20045979989378,952399
103.23260555562712,952700
103.26475131136046,952999
103.2968970670938,953299
103.32904282282713,953598
103.35234103598128,953800
103.38448679171462,954101
103.42733774424795,954501
103.47018869678128,954901
103.5130396493146,955301
103.55589060184793,955700
103.59874155438126,956099
103.6308873101146,956400
103.67373826264793,956799
103.70588401838127,957100
103.73802977411461,957400
103.77017552984795,957701
103.80232128558129,958000
103.83446704131462,958301
103.87731799384795,958700
103.90946374958129,959000
103.94160950531463,959300
103.97375526104797,959601
104.0166062135813,960000
104.04875196931464,960300
104.08089772504798,960601
104.1237486775813,961001
104.15589443331464,961301
104.18804018904798,961601
104.23089114158131,962000
104.26303689731465,962302
104.30588784984798,962702
104.34862856995416,963100
104.3807743256875,963401
104.42362527822083,963801
104.45577103395416,964101
104.4879167896875,964401
104.52006254542084,964700
104.55220830115418,965002
104.59505925368751,965402
104.63791020622084,965801
104.68076115875417,966201
104.7236121112875,966600
104.75575786702083,966900
104.78790362275417,967201
104.82004937848751,967501
104.85219513422085,967802
104.89504608675418,968202
104.92719184248752,968502
104.97004279502085,968901
105.00218855075418,969200
105.03433430648752,969500
105.06648006222086,969800
105.0986258179542,970099
105.13077157368754,970400
105.16291732942088,970700
105.19506308515422,971001
105.22720884088756,971301
105.2593545966209,971602
105.30220554915422,972001
105.33435130488756,972300
105.3664970606209,972599
105.39864281635424,972901
105.44149376888757,973300
105.4736395246209,973600
105.50578528035425,973900
105.54863623288757,974300
105.59137695299376,974698
105.6146751661479,974900
105.64682092188124,975200
105.67896667761458,975500
105.71111243334792,975802
105.75396338588125,976202
105.78610914161459,976502
105.81825489734793,976802
105.85040065308127,977101
105.8825464088146,977402
105.92539736134793,977801
105.95754311708127,978102
105.98968887281461,978401
106.02183462854795,978701
106.05398038428129,979002
106.09683133681462,979401
106.13968228934795,979801
106.17182804508128,980102
106.20397380081462,980402
106.23611955654796,980702
106.2682653122813,981003
106.31111626481463,981402
106.34326202054797,981701
106.3754077762813,982002
106.40755353201465,982302
106.43969928774798,982604
106.48255024028131,983005
106.52540119281464,983404
106.55754694854798,983703
106.58969270428132,984005
106.6324334243875,984403
106.66457918012084,984703
106.69672493585418,985005
106.7395758883875,985404
106.77172164412084,985705
106.81457259665417,986105
106.84671835238751,986406
106.87886410812085,986706
106.91100986385419,987006
106.94315561958753,987306
106.97530137532087,987605
107.0074471310542,987906
107.05029808358753,988307
107.09314903612086,988706
107.1252947918542,989007
107.15744054758754,989307
107.20029150012087,989706
107.23243725585421,990006
107.26458301158755,990307
107.29672876732089,990607
107.32887452305422,990906
107.36102027878756,991207
107.3931660345209,991508
107.42531179025424,991807
107.45745754598758,992106
107.48960330172092,992406
107.52174905745426,992707
107.5538948131876,993008
107.58604056892094,993309
107.61818632465427,993609
107.66092704476046,994007
107.6930728004938,994308
107.72521855622713,994608
107.75736431196047,994910
107.8002152644938,995310
107.84306621702713,995710
107.88591716956046,996111
107.92876812209379,996511
107.96091387782712,996812
107.99305963356046,997112
108.0252053892938,997412
108.05735114502714,997711
108.08949690076048,998011
108.12164265649382,998311
108.15378841222716,998613
108.19663936476049,999014
108.23949031729381,999414
108.28234126982714,999813
108.31448702556048,1000113
108.34663278129382,1000414
108.37877853702716,1000714
108.4109242927605,1001015
108.44307004849384,1001316
108.48581076860002,1001714
108.51795652433336,1002016
108.56080747686669,1002416
108.60365842940001,1002817
108.64650938193334,1003217
108.67865513766668,1003519
108.72150609020001,1003918
108.75365184593335,1004219
108.78579760166669,1004520
108.82864855420002,1004919
108.86079430993335,1005220
108.89294006566669,1005522
108.93579101820002,1005922
108.97864197073335,1006321
109.01078772646669,1006621
109.04293348220003,1006920
109.07507923793337,1007220
109.1072249936667,1007520
109.13937074940004,1007820
109.17151650513338,1008120
109.20366226086672,1008420
109.23580801660006,1008721
109.27865896913339,1009121
109.32139968923957,1009519
109.35354544497291,1009820
109.38569120070625,1010120
109.41783695643959,1010420
109.44998271217293,1010722
109.49283366470625,1011121
109.53568461723958,1011522
109.57853556977291,1011923
109.62138652230624,1012322
109.66412724241242,1012720
109.69627299814576,1013020
109.73912395067909,1013420
109.77126970641243,1013721
109.80341546214576,1014022
109.84626641467909,1014421
109.88911736721242,1014821
109.93196831974575,1015220
109.97481927227908,1015620
110.0176702248124,1016020
110.04981598054574,1016319
110.08196173627908,1016621
110.12481268881241,1017020
110.15695844454575,1017322
110.19980939707908,1017722
110.24266034961241,1018122
110.28551130214574,1018521
110.31765705787907,1018820
110.34980281361241,1019120
110.38194856934575,1019420
110.41409432507909,1019721
110.45694527761242,1020120
110.49979623014575,1020521
110.54264718267908,1020922
110.58538790278526,1021320
110.6175336585186,1021621
110.66038461105192,1022020
110.69253036678526,1022320
110.73538131931859,1022719
110.77823227185192,1023118
110.82108322438525,1023518
110.85322898011859,1023819
110.89607993265192,1024219
110.92822568838525,1024518
110.96037144411859,1024818
111.00322239665192,1025218
111.03536815238526,1025517
111.0675139081186,1025818
111.11036486065193,1026218
111.15321581318526,1026618
111.19595653329144,1027016
111.22810228902478,1027316
111.26024804475811,1027616
111.29239380049145,1027917
111.32453955622479,1028219
111.36728027633097,1028617
111.39942603206431,1028917
111.44227698459764,1029316
111.47442274033098,1029616
111.50656849606432,1029918
111.54941944859765,1030318
111.58156520433099,1030620
111.62441615686431,1031020
111.65656191259765,1031319
111.68870766833099,1031620
111.73155862086432,1032020
111.77440957339765,1032420
111.81715029350383,1032818
111.84929604923717,1033118
111.8814418049705,1033418
111.91358756070385,1033718
111.95643851323717,1034118
111.98858426897051,1034420
112.03143522150384,1034820
112.07428617403717,1035221
112.11702689414335,1035619
112.14917264987669,1035920
112.19191336998287,1036318
112.22405912571621,1036619
112.26679984582239,1037017
112.29894560155573,1037316
112.33109135728907,1037618
112.3739423098224,1038017
112.40608806555574,1038317
112.44882878566192,1038715
112.48097454139526,1039015
112.5131202971286,1039315
112.55597124966192,1039715
112.59882220219525,1040114
112.63096795792859,1040415
112.67381891046192,1040814
112.70596466619526,1041114
112.7381104219286,1041414
112.77025617766193,1041714
112.80240193339527,1042016
112.8452528859286,1042415
112.87739864166194,1042715
112.92024959419527,1043115
112.95239534992861,1043415
112.98454110566195,1043717
113.02728182576813,1044115
113.05942758150147,1044415
113.0915733372348,1044715
113.13442428976813,1045114
113.16657004550147,1045414
113.19871580123481,1045716
113.241456521341,1046114
113.27360227707433,1046414
113.30574803280767,1046715
113.348598985341,1047115
113.38074474107434,1047415
113.41289049680768,1047716
113.44503625254102,1048016
113.47718200827435,1048317
113.52003296080768,1048717
113.56288391334101,1049116
113.59502966907435,1049418
113.63788062160768,1049817
113.67002637734102,1050117
113.70217213307436,1050416
113.7343178888077,1050717
113.77716884134102,1051117
113.82001979387435,1051517
113.86276051398053,1051915
113.89490626971387,1052215
113.92705202544721,1052515
113.95919778118055,1052817
114.00204873371388,1053216
114.03419448944722,1053518
114.07704544198054,1053918
114.10919119771388,1054219
114.15204215024721,1054620
114.19489310278054,1055019
114.23774405531387,1055420
114.2805950078472,1055820
114.32344596038052,1056219
114.35559171611386,1056518
114.3877374718472,1056818
114.43058842438053,1057218
114.46273418011387,1057518
114.49487993584721,1057817
114.52702569158055,1058118
114.56987664411388,1058517
114.60202239984721,1058816
114.63416815558055,1059116
114.67701910811388,1059515
114.70916486384722,1059816
114.74131061958056,1060117
114.7734563753139,1060417
114.81630732784723,1060817
114.85915828038056,1061216
114.8913040361139,1061516
114.93415498864722,1061917
114.97700594118055,1062316
115.00915169691389,1062615
115.04129745264723,1062916
115.08414840518056,1063315
115.1162941609139,1063615
115.14843991664723,1063915
115.19118063675342,1064313
115.22332639248675,1064613
115.2554721482201,1064914
115.29832310075342,1065313
115.33046885648676,1065613
115.3626146122201,1065912
115.39476036795344,1066211
115.42690612368678,1066512
115.45905187942012,1066814
115.50190283195344,1067213
115.53404858768678,1067513
115.57678930779296,1067911
115.6089350635263,1068212
115.65178601605963,1068612
115.68393177179297,1068912
115.71607752752631,1069211
115.74822328325965,1069510
115.78036903899299,1069811
115.82321999152632,1070211
115.85536574725965,1070510
115.887511502993,1070811
115.91965725872633,1071111
115.95180301445967,1071412
115.994653966993,1071812
116.03750491952633,1072212
116.06965067525967,1072513
116.112501627793,1072912
116.14464738352633,1073212
116.17679313925967,1073511
116.20893889499301,1073810
116.24108465072635,1074111
116.27323040645969,1074411
116.31608135899302,1074810
116.34822711472636,1075109
116.3803728704597,1075410
116.41251862619303,1075710
116.44466438192637,1076010
116.47681013765971,1076309
116.50895589339305,1076608
116.54110164912639,1076909
116.57324740485973,1077210
116.61609835739306,1077610
116.6482441131264,1077911
116.68038986885973,1078211
116.71253562459307,1078512
116.74468138032641,1078811
116.77682713605975,1079112
116.81967808859308,1079511
116.85182384432642,1079812
116.88396960005976,1080112
116.92682055259309,1080511
116.96967150512641,1080910
117.00181726085975,1081212
117.04455798096593,1081610
117.07670373669927,1081910
117.1195546892326,1082309
117.15170044496594,1082610
117.18384620069928,1082911
117.2266971532326,1083310
117.25884290896595,1083611
117.29098866469928,1083910
117.32313442043262,1084210
117.36598537296595,1084610
117.39813112869929,1084910
117.43027688443263,1085212
117.47312783696596,1085613
117.51597878949929,1086013
117.54812454523262,1086314
117.59097549776595,1086713
117.62312125349929,1087013
117.65526700923263,1087312
117.68741276496597,1087613
117.71955852069931,1087915
117.76240947323264,1088315
117.80526042576597,1088715
117.8481113782993,1089115
117.89096233083262,1089514
117.92310808656596,1089815
117.9552538422993,1090115
117.98739959803264,1090416
118.01954535376598,1090718
118.0623963062993,1091118
118.10524725883263,1091517
118.13739301456597,1091817
118.18013373467215,1092215
118.21227949040549,1092515
118.24442524613883,1092815
118.27657100187217,1093115
118.30871675760551,1093417
118.35145747771169,1093815
118.38360323344503,1094115
118.41574898917837,1094415
118.44789474491171,1094714
118.48004050064505,1095014
118.52278122075123,1095412
118.55492697648457,1095714
118.5977779290179,1096113
118.62992368475123,1096413
118.67277463728456,1096814
118.71562558981789,1097215
118.75847654235122,1097616
118.80132749488455,1098015
118.83347325061789,1098315
118.87632420315121,1098714
118.90846995888455,1099014
118.95132091141788,1099415
118.99417186395121,1099814
119.03702281648454,1100213
119.07987376901787,1100612
119.1120195247512,1100913
119.14416528048454,1101213
119.18701623301787,1101613
119.2298671855512,1102013
119.27271813808453,1102412
119.30486389381787,1102713
119.3370096495512,1103013
119.36915540528454,1103314
119.41200635781787,1103713
119.44415211355121,1104014
119.48700306608454,1104414
119.52974378619072,1104812
119.56188954192406,1105112
119.5940352976574,1105412
119.62618105339074,1105711
119.65832680912408,1106012
119.69047256485742,1106314
119.7332132849636,1106712
119.76535904069694,1107013
119.79750479643027,1107313
119.82965055216361,1107614
119.86179630789695,1107914
119.89394206363029,1108213
119.92608781936363,1108515
119.96893877189696,1108914
120.0010845276303,1109215
120.04393548016363,1109614
120.07608123589696,1109913
120.1082269916303,1110213
120.14037274736364,1110513
120.17251850309698,1110813
120.20466425883032,1111113
120.23681001456366,1111413
120.268955770297,1111714
120.30110152603034,1112013
120.33324728176368,1112313
120.36539303749701,1112614
120.40824399003034,1113015
120.45109494256367,1113414
120.48324069829701,1113714
120.51538645403035,1114015
120.54753220976369,1114316
120.57967796549703,1114617
120.62252891803035,1115016
120.6546746737637,1115317
120.68682042949703,1115617
120.72967138203036,1116017
120.7618171377637,1116319
120.80466809029703,1116718
120.83681384603037,1117018
120.8689596017637,1117317
120.90110535749704,1117617
120.93325111323038,1117918
120.97610206576371,1118318
121.00824782149705,1118619
121.04039357723039,1118919
121.07253933296373,1119220
121.11539028549706,1119620
121.15824123803039,1120021
121.20109219056371,1120420
121.23323794629705,1120721
121.27608889883038,1121120
121.30823465456372,1121420
121.34038041029706,1121719
121.3725261660304,1122020
121.41526688613658,1122418
121.44741264186992,1122718
121.4901533619761,1123116
121.52229911770944,1123417
121.56515007024277,1123816
121.5972958259761,1124116
121.62944158170944,1124415
121.66158733744278,1124714
121.69373309317612,1125014
121.72587884890946,1125313
121.7580246046428,1125612
121.79017036037614,1125912
121.82231611610948,1126212
121.85446187184282,1126513
121.89731282437614,1126914
121.94016377690947,1127314
121.97230953264281,1127615
122.01516048517614,1128014
122.04730624090948,1128314
122.07945199664282,1128613
122.11159775237616,1128915
122.15444870490948,1129315
122.18659446064282,1129616
122.21874021637616,1129915
122.2508859721095,1130215
122.28303172784284,1130515
122.31517748357618,1130815
122.34732323930952,1131115
122.39017419184285,1131514
122.42231994757618,1131814
122.46517090010951,1132213
122.49731665584285,1132512
122.52946241157619,1132814
122.57231336410952,1133214
122.60445911984286,1133516
122.64731007237619,1133916
122.67945582810952,1134217
122.71160158384286,1134517
122.75434230394904,1134915
122.78648805968238,1135214
122.81863381541572,1135516
122.8613745355219,1135914
122.89352029125524,1136214
122.93637124378857,1136613
122.9792221963219,1137012
123.01136795205524,1137312
123.04351370778858,1137613
123.07565946352192,1137914
123.1184001836281,1138312
123.15054593936144,1138612
123.19339689189476,1139011
123.23624784442809,1139412
123.27909879696142,1139811
123.3218395170676,1140209
123.35398527280094,1140509
123.38613102853428,1140810
123.41827678426762,1141110
123.45042254000096,1141410
123.49327349253429,1141809
123.53601421264047,1142207
123.5681599683738,1142506
123.60030572410714,1142806
123.63245147984048,1143106
123.66459723557382,1143407
123.70744818810715,1143808
123.75029914064048,1144208
123.78244489637382,1144509
123.81459065210716,1144810
123.8467364078405,1145110
123.88958736037382,1145510
123.92173311610716,1145810
123.9538788718405,1146111
123.98602462757384,1146411
124.01817038330718,1146712
124.05031613904052,1147012
124.09316709157385,1147411
124.12531284730719,1147710
124.15745860304052,1148010
124.20030955557385,1148410
124.23245531130719,1148709
124.26460106704053,1149009
124.30745201957386,1149408
124.3395977753072,1149709
124.38244872784053,1150109
124.41459448357386,1150409
124.4467402393072,1150709
124.47888599504054,1151009
124.52173694757387,1151409
124.55388270330721,1151708
124.58602845904055,1152008
124.61817421477389,1152309
124.66102516730722,1152708
124.69317092304055,1153008
124.7253166787739,1153309
124.75746243450723,1153610
124.78960819024057,1153912
124.83234891034675,1154310
124.86449466608009,1154609
124.89664042181343,1154908
124.92878617754677,1155209
124.96093193328011,1155510
125.00378288581344,1155910
125.04663383834676,1156309
125.08948479088009,1156708
125.13222551098627,1157106
125.16437126671961,1157405
125.19651702245295,1157706
125.23936797498628,1158106
125.27151373071962,1158406
125.30365948645296,1158707
125.3358052421863,1159008
125.37865619471962,1159408
125.41080195045296,1159708
125.4429477061863,1160009
125.48579865871963,1160409
125.51794441445297,1160709
125.55009017018631,1161010
125.58223592591965,1161311
125.62508687845298,1161711
125.6679378309863,1162111
125.70008358671964,1162411
125.73222934245298,1162711
125.77508029498631,1163110
125.80722605071965,1163409
125.83937180645299,1163709
125.87151756218633,1164010
125.91436851471965,1164410
125.946514270453,1164711
125.97866002618633,1165012
126.02151097871966,1165411
126.053656734453,1165711
126.09650768698633,1166110
126.12865344271967,1166411
126.171504395253,1166811
126.21435534778632,1167211
126.24650110351966,1167512
126.28935205605299,1167911
126.32149781178633,1168212
126.36434876431966,1168611
126.396494520053,1168910
126.42864027578634,1169210
126.46078603151967,1169512
126.503636984053,1169912
126.53578273978634,1170213
126.57863369231967,1170612
126.61077944805301,1170911
126.64292520378635,1171211
126.67507095951969,1171511
126.70721671525303,1171812
126.75006766778635,1172212
126.78221342351969,1172511
126.81435917925303,1172812
126.84650493498637,1173113
126.87865069071971,1173414
126.91079644645305,1173714
126.94294220218639,1174013
126.97508795791973,1174313
127.00723371365306,1174614
127.04997443375925,1175012
127.08212018949258,1175311
127.11426594522592,1175610
127.14641170095926,1175912
127.18926265349259,1176312
127.22140840922593,1176611
127.25355416495927,1176911
127.28569992069261,1177212
127.32855087322594,1177612
127.36069662895927,1177913
127.39284238469261,1178214
127.43569333722594,1178613
127.47854428975927,1179013
127.5213952422926,1179412
127.56424619482593,1179812
127.60709714735926,1180211
127.6392429030926,1180511
127.67138865882593,1180812
127.70353441455927,1181112
127.73568017029261,1181412
127.76782592602595,1181712
127.79997168175929,1182012
127.84282263429262,1182412
127.88567358682594,1182811
127.91781934255928,1183110
127.94996509829262,1183410
127.99281605082595,1183809
128.0356670033593,1184209
128.06781275909262,1184509
128.09995851482594,1184811
128.14280946735929,1185210
128.18566041989263,1185610
128.22851137242597,1186009
128.2606571281593,1186309
128.29280288389262,1186609
128.32494863962594,1186909
128.3677995921593,1187310
128.41054031226545,1187708
128.44268606799878,1188007
128.4748318237321,1188306
128.50697757946543,1188606
128.53912333519875,1188905
128.57126909093208,1189205
128.6034148466654,1189505
128.63556060239873,1189804
128.66770635813205,1190104
128.69985211386538,1190405
128.7319978695987,1190705
128.76414362533203,1191006
128.79628938106535,1191308
128.8391403335987,1191708
128.87128608933202,1192007
128.90343184506534,1192308
128.94628279759868,1192708
128.978428553332,1193009
129.02127950586535,1193409
129.05342526159868,1193709
129.085571017332,1194009
129.12842196986534,1194409
129.17127292239869,1194808
129.203418678132,1195109
129.24626963066535,1195509
129.27841538639868,1195809
129.310561142132,1196109
129.34270689786533,1196409
129.37485265359865,1196709
129.40699840933198,1197011
129.44984936186532,1197411
129.48199511759864,1197712
129.51414087333197,1198012
129.5462866290653,1198313
129.57843238479862,1198613
129.61057814053194,1198914
129.65342909306528,1199313
129.69628004559863,1199713
129.72842580133195,1200015
129.77116652143812,1200413
129.80331227717144,1200712
129.83545803290477,1201012
129.8783089854381,1201412
129.91045474117143,1201713
129.94260049690476,1202014
129.9854514494381,1202414
130.01759720517143,1202715
130.06044815770477,1203115
130.1032991102381,1203514
130.13544486597144,1203815
130.17829581850478,1204215
130.22114677103812,1204614
130.25329252677145,1204915
130.2961434793048,1205314
130.3282892350381,1205615
130.37102995514428,1206013
130.4031757108776,1206313
130.43532146661093,1206615
130.47817241914427,1207014
130.52102337167761,1207415
130.56387432421096,1207815
130.6067252767443,1208214
