Time (sec),throughput
185.80697748370005,1568100
185.89222365768472,1568801
185.9774698316694,1569502
186.06271600565407,1570205
186.14535568363874,1570904
186.2279953616234,1571604
186.3106350396081,1572302
186.39327471759276,1573002
186.47591439557743,1573702
186.54652214360866,1574303
186.62916182159333,1575001
186.69976956962455,1575602
186.77037731765577,1576203
186.840985065687,1576804
186.92362474367167,1577503
187.00626442165634,1578203
187.088904099641,1578901
187.1715437776257,1579599
187.2421515256569,1580200
187.31275927368813,1580800
187.3953989516728,1581500
187.46600669970402,1582102
187.5512528736887,1582803
187.63389255167337,1583503
187.7045002997046,1584105
187.78974647368926,1584806
187.86035422172048,1585407
187.94299389970516,1586106
188.01360164773638,1586708
188.09884782172105,1587409
188.16945556975227,1588009
188.25209524773695,1588709
188.33734142172162,1589410
188.4199810997063,1590110
188.50522727369096,1590811
188.59047344767563,1591512
188.6731131256603,1592210
188.75575280364498,1592910
188.83839248162965,1593607
188.92103215961433,1594307
188.95575555161432,1594604
188.97825372643035,1594803
189.01297711843034,1595101
189.04770051043033,1595398
189.07019868524637,1595596
189.0926968600624,1595794
189.11519503487844,1595992
189.13769320969448,1596191
189.17241660169447,1596488
189.1949147765105,1596687
189.2296381685105,1596984
189.25213634332653,1597183
189.28685973532652,1597481
189.3215831273265,1597779
189.3563065193265,1598076
189.37880469414253,1598274
189.40130286895857,1598474
189.43602626095856,1598772
189.47074965295855,1599070
189.50547304495853,1599368
189.54019643695852,1599665
189.5749198289585,1599962
189.59741800377455,1600162
189.63214139577454,1600459
189.66686478777453,1600757
189.70158817977452,1601055
189.7363115717745,1601352
189.75880974659054,1601550
189.78130792140658,1601749
189.79780536884277,1601848
