Time (sec),throughput
114.52804152396543,1051248
114.56965846438528,1051649
114.61127540480514,1052050
114.652892345225,1052450
114.69450928564486,1052850
114.73612622606471,1053252
114.79459666970125,1053751
114.8362136101211,1054152
114.87783055054096,1054553
114.91944749096082,1054953
114.96106443138068,1055354
115.00268137180053,1055756
115.06119743463708,1056256
115.11971349747363,1056757
115.17818394111016,1057255
115.21980088153002,1057655
115.27827132516656,1058154
115.31990046398641,1058553
115.36151740440627,1058953
115.40313434482613,1059354
115.46165040766267,1059854
115.50326734808253,1060255
115.54489648690239,1060654
115.58651342732225,1061056
115.6281303677421,1061457
115.66974730816196,1061858
115.7282633709985,1062359
115.78673381463504,1062858
115.8283507550549,1063259
115.86996769547476,1063659
115.91158463589461,1064060
115.95320157631447,1064463
116.011672019951,1064961
116.05328896037086,1065363
116.09490590079072,1065764
116.13652284121058,1066166
116.17813978163043,1066568
116.21975672205029,1066969
116.26137366247015,1067369
116.3198897253067,1067871
116.37836016894323,1068370
116.41997710936309,1068771
116.46159404978295,1069173
116.52011011261949,1069674
116.56172705303935,1070074
116.6033439934592,1070475
116.66186005629575,1070975
116.72033049993229,1071474
116.76194744035215,1071874
116.803564380772,1072274
116.84518132119186,1072674
116.88679826161172,1073075
116.92841520203157,1073475
116.97003214245143,1073876
117.02850258608797,1074375
117.07011952650782,1074775
117.11173646692768,1075176
117.17025252976423,1075677
117.22872297340076,1076176
117.28723903623731,1076676
117.32885597665717,1077078
117.37047291707702,1077480
117.42898897991357,1077980
117.47060592033343,1078381
117.51222286075328,1078782
117.55383980117314,1079183
117.595456741593,1079585
117.65392718522953,1080084
117.69554412564939,1080486
117.73716106606925,1080888
117.7956771289058,1081389
117.85419319174234,1081891
117.91270925457889,1082392
117.95432619499874,1082793
117.9959431354186,1083193
118.05441357905514,1083692
118.096030519475,1084092
118.13764745989485,1084494
118.17927659871471,1084893
118.22089353913456,1085294
118.26251047955442,1085695
118.30412741997428,1086097
118.36264348281082,1086597
118.40426042323068,1086998
118.44587736365054,1087399
118.50439342648708,1087899
118.54601036690694,1088299
118.5876273073268,1088701
118.62924424774666,1089101
118.67086118816651,1089502
118.72937725100306,1090002
118.77099419142291,1090404
118.82946463505945,1090903
118.87108157547931,1091303
118.91269851589917,1091706
118.97121457873571,1092207
119.01283151915557,1092608
119.07134758199211,1093108
119.11297672081197,1093507
119.15459366123183,1093907
119.19621060165169,1094308
119.25472666448823,1094808
119.31324272732478,1095309
119.37175879016132,1095810
119.43022923379786,1096309
119.47184617421772,1096709
119.51346311463757,1097111
119.55508005505743,1097513
119.61359611789398,1098013
119.65521305831383,1098414
119.69682999873369,1098815
119.73845913755355,1099214
119.7800760779734,1099616
119.82169301839326,1100016
119.86330995881312,1100417
119.90493909763298,1100816
119.94655603805283,1101217
119.98817297847269,1101617
120.02978991889255,1102018
120.0714068593124,1102420
120.12992292214895,1102920
120.1715520609688,1103319
120.21316900138866,1103721
120.25478594180852,1104121
120.29640288222838,1104522
120.33801982264823,1104922
120.37964896146809,1105321
120.42126590188795,1105723
120.4628828423078,1106124
120.50449978272766,1106526
120.56301584556421,1107027
120.60463278598407,1107429
120.66314884882061,1107930
120.72161929245715,1108428
120.763236232877,1108829
120.82170667651354,1109327
120.8633236169334,1109728
120.90494055735326,1110130
120.94655749777311,1110530
120.98817443819297,1110932
121.02979137861283,1111335
121.08830744144937,1111835
121.12992438186923,1112236
121.17154132228909,1112637
121.21315826270894,1113037
121.2547752031288,1113438
121.29639214354866,1113838
121.33800908396852,1114238
121.37962602438837,1114639
121.43814208722492,1115139
121.47975902764477,1115539
121.53827509048132,1116039
121.57989203090118,1116440
121.63840809373772,1116940
121.69687853737426,1117439
121.73849547779412,1117840
121.79696592143065,1118339
121.83858286185051,1118739
121.89709892468706,1119239
121.93871586510691,1119639
121.98033280552677,1120040
122.02194974594663,1120440
122.06356668636649,1120842
122.10518362678634,1121243
122.1468005672062,1121644
122.20531663004274,1122144
122.2469335704626,1122544
122.28855051088246,1122946
122.347066573719,1123446
122.40558263655555,1123947
122.44719957697541,1124348
122.50567002061194,1124846
122.5472991594318,1125245
122.58891609985166,1125645
122.63053304027152,1126046
122.68900348390805,1126545
122.73062042432791,1126948
122.78913648716446,1127448
122.83075342758431,1127849
122.87237036800417,1128251
122.91398730842403,1128653
122.97250337126057,1129154
123.01412031168043,1129555
123.07263637451697,1130055
123.11425331493683,1130456
123.15587025535669,1130858
123.21438631819323,1131358
123.25600325861309,1131758
123.29762019903295,1132159
123.3392371394528,1132561
123.39775320228935,1133061
123.43937014270921,1133463
123.48098708312907,1133866
123.53950314596561,1134366
123.58112008638547,1134768
123.62273702680532,1135169
123.66435396722518,1135570
123.70597090764504,1135971
123.76448697048158,1136471
123.80610391090144,1136872
123.8477208513213,1137274
123.90619129495784,1137773
123.94780823537769,1138174
124.00632429821424,1138674
124.06479474185078,1139173
124.10642388067063,1139572
124.14804082109049,1139973
124.18965776151035,1140375
124.24817382434689,1140876
124.28979076476675,1141277
124.3314077051866,1141679
124.38992376802315,1142179
124.44839421165969,1142678
124.49001115207955,1143079
124.5316280924994,1143480
124.57324503291926,1143880
124.6317610957558,1144381
124.69027715859235,1144881
124.74874760222889,1145379
124.79036454264875,1145780
124.8319814830686,1146180
124.87359842348846,1146582
124.91521536390832,1146982
124.95683230432817,1147382
124.99844924474803,1147782
125.04006618516789,1148182
125.09858224800443,1148682
125.14019918842429,1149082
125.18181612884415,1149483
125.223433069264,1149883
125.26505000968386,1150283
125.30666695010372,1150683
125.36513739374026,1151182
125.40675433416011,1151585
125.46522477779665,1152083
125.5068417182165,1152483
125.54845865863636,1152884
125.60697472147291,1153386
125.66544516510945,1153885
125.7070621055293,1154285
125.74867904594916,1154686
125.79029598636902,1155088
125.84881204920556,1155588
125.89042898962542,1155991
125.94894505246197,1156493
126.00746111529851,1156994
126.06593155893505,1157493
126.12440200257159,1157992
126.18287244620812,1158491
126.22448938662798,1158893
126.28300544946453,1159393
126.32462238988438,1159795
126.38309283352092,1160293
126.42470977394078,1160695
126.46632671436063,1161097
126.52484277719718,1161598
126.58335884003372,1162099
126.62497578045358,1162502
126.68344622409012,1163000
126.72506316450998,1163400
126.76669230332983,1163799
126.80830924374969,1164199
126.84992618416955,1164600
126.90844224700609,1165102
126.96695830984264,1165604
127.02542875347918,1166103
127.08394481631572,1166603
127.12556175673558,1167004
127.16717869715544,1167405
127.20879563757529,1167807
127.25042477639515,1168206
127.292041716815,1168606
127.35055777965155,1169106
127.39217472007141,1169506
127.43379166049127,1169907
127.47540860091112,1170307
127.51702554133098,1170708
127.55864248175084,1171110
127.61715854458738,1171612
127.67567460742393,1172112
127.71729154784379,1172513
127.77576199148032,1173011
127.81737893190018,1173411
127.87589499473673,1173911
127.93441105757327,1174411
127.97602799799313,1174813
128.01764493841299,1175214
128.05926187883284,1175617
128.11777794166937,1176117
128.15940708048925,1176516
128.2010240209091,1176916
128.24264096132896,1177316
128.28425790174882,1177717
128.32587484216867,1178119
128.3843452858052,1178618
128.42597442462508,1179017
128.46759136504494,1179417
128.5092083054648,1179817
128.55082524588465,1180218
128.5924421863045,1180618
128.63405912672437,1181019
128.6925295703609,1181518
128.73414651078076,1181918
128.77576345120062,1182318
128.81738039162047,1182719
128.875896454457,1183219
128.93436689809354,1183718
128.9759838385134,1184119
129.01760077893326,1184520
129.05921771935311,1184920
129.10083465977297,1185321
129.14245160019283,1185722
129.18406854061269,1186123
129.22568548103254,1186525
129.28415592466908,1187024
129.34262636830562,1187523
129.38424330872547,1187924
129.442759371562,1188425
129.48438851038188,1188824
129.52601764920175,1189223
129.5676345896216,1189623
129.60925153004146,1190024
129.65086847046132,1190425
129.69248541088118,1190825
129.73410235130103,1191226
129.79257279493757,1191725
129.83418973535743,1192126
129.87580667577728,1192526
129.91742361619714,1192928
129.959040556617,1193328
130.00065749703685,1193728
130.0422744374567,1194129
130.08389137787657,1194530
130.12550831829643,1194930
130.16712525871628,1195332
130.20874219913614,1195734
130.26721264277268,1196233
130.3256830864092,1196731
130.36730002682907,1197133
130.4258160896656,1197633
130.46743303008546,1198035
130.50904997050532,1198436
130.55066691092517,1198838
130.6091373545617,1199337
130.65075429498157,1199737
130.69237123540142,1200138
130.7340003742213,1200537
130.77561731464115,1200938
130.817234255061,1201340
130.87575031789754,1201840
130.9173672583174,1202241
130.97588332115393,1202741
131.03439938399046,1203241
131.07601632441032,1203641
131.11763326483018,1204042
131.15925020525003,1204442
131.2008671456699,1204844
131.24248408608975,1205245
131.30100014892628,1205747
131.3595162117628,1206248
131.40113315218267,1206649
131.44275009260252,1207050
131.4843792314224,1207449
131.52599617184225,1207851
131.5676131122621,1208252
131.62608355589865,1208751
131.6677004963185,1209151
131.70931743673836,1209552
131.7678334995749,1210053
131.82630394321143,1210552
131.88482000604796,1211052
131.9432904496845,1211551
131.98490739010435,1211954
132.04342345294089,1212454
132.08504039336074,1212855
132.14351083699728,1213353
132.18512777741714,1213753
132.226744717837,1214153
132.26836165825685,1214553
132.3099785986767,1214953
132.35159553909656,1215355
132.39321247951642,1215758
132.45168292315296,1216257
132.49329986357282,1216659
132.55177030720935,1217157
132.5933872476292,1217559
132.63500418804907,1217959
132.6935202508856,1218459
132.75203631372213,1218960
132.793653254142,1219360
132.83527019456184,1219760
132.8768871349817,1220161
132.93540319781823,1220661
132.9770201382381,1221062
133.01863707865795,1221462
133.0602540190778,1221864
133.10187095949766,1222265
133.14350009831753,1222664
133.1851170387374,1223064
133.22673397915725,1223465
133.2683509195771,1223866
133.30996785999696,1224266
133.35158480041682,1224668
133.41010086325335,1225168
133.46861692608988,1225669
133.52708736972642,1226168
133.58560343256295,1226668
133.64407387619949,1227167
133.68569081661934,1227570
133.74416126025588,1228069
133.78577820067574,1228470
133.84429426351227,1228971
133.9028103263488,1229471
133.94442726676866,1229872
133.9860442071885,1230273
134.02766114760837,1230675
134.06927808802823,1231077
134.11089502844808,1231477
134.15251196886794,1231878
134.1941289092878,1232278
134.23574584970765,1232678
134.2773627901275,1233080
134.33583323376405,1233579
134.3774501741839,1233979
134.41906711460376,1234380
134.4775375582403,1234879
134.51915449866016,1235281
134.5776705614967,1235781
134.61928750191655,1236181
134.6609044423364,1236582
134.70253358115627,1236981
134.74415052157613,1237382
134.785767461996,1237783
134.82738440241584,1238184
134.8690013428357,1238585
134.91061828325556,1238986
134.9690887268921,1239484
135.01070566731195,1239884
135.0523226077318,1240285
135.09393954815167,1240686
135.13555648857152,1241086
135.17717342899138,1241487
135.21879036941124,1241888
135.27730643224777,1242390
135.3358224950843,1242892
135.39433855792083,1243393
135.45285462075736,1243894
135.5113250643939,1244393
135.55294200481376,1244793
135.6114124484503,1245292
135.65304158727017,1245691
135.69465852769002,1246091
135.73627546810988,1246493
135.77789240852974,1246894
135.8195093489496,1247295
135.87802541178613,1247795
135.919654550606,1248194
135.96127149102585,1248596
136.0028884314457,1248998
136.06135887508225,1249497
136.1029758155021,1249897
136.14459275592196,1250299
136.2031088187585,1250800
136.24472575917835,1251201
136.2863426995982,1251601
136.34485876243474,1252101
136.3864757028546,1252501
136.44494614649113,1253000
136.50341659012767,1253499
136.54503353054753,1253901
136.60354959338406,1254402
136.64516653380392,1254803
136.68678347422377,1255204
136.72840041464363,1255604
136.7700173550635,1256006
136.82853341790002,1256506
136.88704948073655,1257007
136.94556554357308,1257508
137.0040816064096,1258008
137.04569854682947,1258409
137.08731548724933,1258810
137.12893242766918,1259210
137.17054936808904,1259612
137.22901981172558,1260111
137.27063675214544,1260513
137.32910719578197,1261012
137.37072413620183,1261412
137.4123410766217,1261813
137.45395801704154,1262214
137.4955749574614,1262616
137.53719189788126,1263017
137.57880883830111,1263418
137.62042577872097,1263819
137.66204271914083,1264221
137.70365965956069,1264622
137.76217572239722,1265122
137.80379266281707,1265523
137.84540960323693,1265923
137.8870265436568,1266325
137.94549698729332,1266824
137.98711392771318,1267225
138.02873086813304,1267626
138.08724693096957,1268126
138.1457629938061,1268627
138.18737993422596,1269027
138.22899687464582,1269428
138.27061381506567,1269830
138.3291298779022,1270330
138.37074681832206,1270730
138.41236375874192,1271131
138.45398069916178,1271531
138.49559763958163,1271932
138.55411370241816,1272433
138.59573064283802,1272833
138.63734758325788,1273235
138.67896452367773,1273635
138.7205814640976,1274036
138.77909752693412,1274537
138.83761358977065,1275038
138.8792305301905,1275440
138.92084747061037,1275842
138.96246441103023,1276242
139.00408135145008,1276644
139.0625974142866,1277144
139.10421435470647,1277544
139.14583129512633,1277945
139.18744823554619,1278345
139.22906517596604,1278747
139.28758123880257,1279248
139.3460973016391,1279748
139.38772644045898,1280147
139.42934338087883,1280548
139.48781382451537,1281046
139.52943076493523,1281447
139.57104770535508,1281848
139.62956376819162,1282348
139.67118070861147,1282748
139.729696771448,1283248
139.77131371186786,1283650
139.81293065228772,1284052
139.8545597911076,1284451
139.89617673152745,1284852
139.9377936719473,1285252
139.97941061236716,1285654
140.0379266752037,1286154
140.09644273804022,1286654
140.13805967846008,1287055
140.17967661887994,1287455
140.23819268171647,1287955
140.27980962213633,1288356
140.32142656255618,1288757
140.36305570137606,1289156
140.4046726417959,1289557
140.44628958221577,1289958
140.48790652263563,1290358
140.52952346305548,1290759
140.57114040347534,1291159
140.6127573438952,1291560
140.65437428431505,1291961
140.69600342313493,1292360
140.73762036355478,1292762
140.77923730397464,1293163
140.83770774761118,1293661
140.87932468803103,1294062
140.9209416284509,1294462
140.96255856887075,1294862
141.02107463170728,1295362
141.0795906945438,1295862
141.13810675738034,1296364
141.19662282021687,1296865
141.23825195903675,1297264
141.2798688994566,1297665
141.32149803827647,1298064
141.36311497869633,1298464
141.4047319191162,1298865
141.44634885953604,1299266
141.4879657999559,1299668
141.54648186279243,1300170
141.60499792562896,1300670
141.6635139884655,1301170
141.70513092888535,1301570
141.7467478693052,1301971
141.78836480972507,1302371
141.82999394854494,1302770
141.8716108889648,1303171
141.93008133260133,1303670
141.9716982730212,1304070
142.03021433585772,1304571
142.08873039869425,1305071
142.14724646153078,1305572
142.18886340195064,1305973
142.24733384558718,1306472
142.28896298440705,1306871
142.3305799248269,1307272
142.38909598766344,1307772
142.4307129280833,1308173
142.47232986850315,1308575
142.53084593133968,1309076
142.58931637497622,1309575
142.6309455137961,1309974
142.67256245421595,1310376
142.7141793946358,1310777
142.75579633505566,1311179
142.79741327547552,1311579
142.83903021589538,1311979
142.88064715631523,1312379
142.9222640967351,1312781
142.98078015957162,1313281
143.03925060320816,1313779
143.08086754362802,1314181
143.12248448404787,1314581
143.16410142446773,1314981
143.2057183648876,1315383
143.26423442772412,1315883
143.32275049056065,1316384
143.38126655339718,1316884
143.4397826162337,1317385
143.49829867907025,1317885
143.5399156194901,1318286
143.59843168232663,1318786
143.6400486227465,1319186
143.68166556316635,1319588
143.74018162600288,1320089
143.7986976888394,1320591
143.85721375167594,1321092
143.91572981451247,1321593
143.974200258149,1322092
144.01581719856887,1322493
144.05743413898873,1322894
144.11595020182526,1323394
144.1575671422451,1323795
144.21608320508165,1324295
144.27459926791818,1324795
144.3331153307547,1325296
144.37473227117457,1325696
144.41634921159442,1326097
144.4579783504143,1326496
144.49959529083415,1326897
144.55811135367068,1327398
144.61658179730722,1327897
144.67509786014375,1328397
144.73361392298028,1328897
144.77523086340014,1329300
144.83374692623667,1329800
144.87536386665653,1330201
144.93387992949306,1330703
144.9923959923296,1331204
145.05086643596613,1331703
145.09248337638599,1332104
145.15095382002252,1332603
145.19257076044238,1333005
145.23418770086224,1333405
145.29270376369877,1333905
145.33432070411862,1334305
145.37593764453848,1334708
145.434453707375,1335210
145.49296977021154,1335711
145.55144021384808,1336210
145.59305715426794,1336610
145.6346740946878,1337011
145.67630323350767,1337410
145.71792017392752,1337811
145.77639061756406,1338310
145.81800755798392,1338711
145.87652362082045,1339211
145.9181405612403,1339611
145.95975750166016,1340013
146.0182279452967,1340512
146.05984488571656,1340913
146.1183153293531,1341411
146.15993226977295,1341811
146.2015492101928,1342212
146.26006527302934,1342712
146.31858133586587,1343212
146.3770973987024,1343712
146.41871433912226,1344113
146.46033127954212,1344514
146.50194821996197,1344916
146.5604642827985,1345416
146.60208122321836,1345816
146.6605972860549,1346317
146.71906772969143,1346816
146.77758379252796,1347317
146.81920073294782,1347717
146.87767117658436,1348216
146.9192881170042,1348618
146.97775856064075,1349117
147.0193755010606,1349518
147.06099244148047,1349918
147.119508504317,1350418
147.16112544473685,1350821
147.21964150757339,1351322
147.26125844799324,1351723
147.3028753884131,1352124
147.36139145124963,1352626
147.41986189488617,1353124
147.46147883530602,1353525
147.51994927894256,1354024
147.56156621936242,1354425
147.60318315978228,1354826
147.64480010020213,1355226
147.686417040622,1355627
147.74493310345852,1356128
147.78655004387838,1356530
147.8450661067149,1357030
147.88669524553478,1357429
147.92831218595464,1357832
147.98678262959118,1358330
148.02839957001103,1358731
148.0700165104309,1359132
148.12853257326742,1359632
148.17014951368728,1360033
148.21176645410713,1360435
148.27028251694367,1360935
148.31189945736352,1361335
148.35351639778338,1361738
148.4120324606199,1362239
148.45364940103977,1362639
148.49526634145963,1363040
148.53688328187948,1363442
148.57850022229934,1363844
148.63701628513587,1364344
148.6955323479724,1364844
148.73714928839226,1365245
148.7956653512288,1365745
148.83728229164865,1366147
148.8788992320685,1366549
148.92051617248836,1366952
148.9790322353249,1367452
149.03754829816143,1367952
149.09601874179796,1368451
149.13763568221782,1368851
149.17925262263768,1369252
149.22086956305753,1369653
149.27938562589407,1370153
149.32100256631392,1370555
149.37947300995046,1371054
149.42108995037032,1371456
149.47960601320685,1371957
149.53812207604338,1372458
149.5966381388799,1372958
149.65515420171644,1373458
149.71362464535298,1373957
149.75524158577284,1374358
149.7968585261927,1374758
149.85532896982923,1375256
149.8969459102491,1375657
149.93856285066894,1376058
149.9801797910888,1376459
150.03865023472534,1376958
150.0802671751452,1377360
150.12188411556505,1377762
150.18040017840158,1378263
150.22201711882144,1378664
150.2636340592413,1379065
150.30525099966115,1379467
150.3637670624977,1379969
150.42228312533422,1380470
150.46390006575407,1380871
150.5224161285906,1381371
150.58093219142714,1381871
150.622549131847,1382273
150.66416607226685,1382675
150.7226365159034,1383174
150.76425345632325,1383575
150.8058703967431,1383976
150.86438645957963,1384476
150.9060033999995,1384877
150.94762034041935,1385279
151.00613640325588,1385780
151.04776554207575,1386179
151.0893824824956,1386579
151.13101162131548,1386978
151.17262856173534,1387378
151.2142455021552,1387779
151.27271594579173,1388278
151.3143328862116,1388680
151.37280332984813,1389179
151.41442027026798,1389579
151.47289071390452,1390078
151.51450765432438,1390478
151.55612459474423,1390879
151.5977415351641,1391279
151.63935847558395,1391680
151.69782891922048,1392179
151.73944585964034,1392579
151.7810628000602,1392980
151.82267974048005,1393380
151.8642966808999,1393781
151.92281274373644,1394282
151.98128318737298,1394781
152.02290012779284,1395182
152.08141619062937,1395682
152.12303313104923,1396082
152.16465007146908,1396483
152.20626701188894,1396884
152.2478839523088,1397285
152.28950089272865,1397686
152.34801695556519,1398186
152.38963389598504,1398586
152.4312508364049,1398987
152.47286777682476,1399388
152.5144847172446,1399789
152.55611385606448,1400188
152.59773079648434,1400588
152.6393477369042,1400988
152.68096467732406,1401389
152.7394807401606,1401890
152.78109768058044,1402291
152.79647992698045,1402390
152.81186217338046,1402489
152.82724441978047,1402588
152.84262497658048,1402688
152.86611001859652,1402886
152.88149226499652,1402985
152.89687282179653,1403085
152.92035786381257,1403284
152.9438429058286,1403482
152.95922346262861,1403582
152.98270850464465,1403780
152.99808906144466,1403880
153.0215741034607,1404078
153.0369563498607,1404177
153.0523369066607,1404277
153.07582194867675,1404475
153.09120419507676,1404574
153.10658644147676,1404673
153.12196699827678,1404773
153.1454520402928,1404971
153.16083428669282,1405070
153.17621484349283,1405170
153.19969988550886,1405369
153.2231849275249,1405567
153.2385654843249,1405667
153.26205052634094,1405865
153.27743277274095,1405964
153.29281501914096,1406063
153.30819726554097,1406162
153.32357782234098,1406262
153.347062864357,1406461
153.37054790637305,1406660
153.39403294838908,1406859
153.41751799040512,1407057
153.43290023680512,1407156
153.44828248320513,1407255
153.46366472960514,1407354
153.47904528640515,1407454
153.5025303284212,1407653
153.52601537043722,1407851
153.54139592723723,1407951
153.56488096925327,1408149
153.58026321565328,1408248
153.59564546205328,1408347
153.6110277084533,1408446
153.6264082652533,1408546
153.64989330726934,1408744
153.66527555366935,1408843
153.68065780006935,1408942
153.69604004646936,1409041
153.71142060326937,1409141
153.7349056452854,1409339
153.75028620208542,1409439
153.77377124410145,1409637
153.78915180090146,1409737
153.8126368429175,1409936
153.83612188493353,1410135
153.85960692694957,1410334
153.8830919689656,1410532
153.8984725257656,1410632
153.92195756778165,1410830
153.93733812458166,1410930
153.9608231665977,1411129
153.98430820861373,1411328
154.00779325062976,1411527
154.0312782926458,1411725
154.0466605390458,1411824
154.0620410958458,1411924
154.08552613786185,1412123
154.10901117987788,1412322
154.13249622189392,1412520
154.14787846829392,1412619
154.16326071469393,1412718
154.17864127149394,1412818
154.20212631350998,1413016
154.21750687031,1413116
154.24099191232602,1413315
154.26447695434206,1413513
154.27985920074207,1413612
154.29524144714208,1413711
154.31062369354208,1413810
154.3260059399421,1413909
154.3413864967421,1414009
154.36487153875814,1414207
154.38025378515815,1414306
154.39563603155815,1414405
154.41101827795816,1414504
154.42640052435817,1414603
154.44178277075818,1414702
154.4571633275582,1414802
154.48064836957423,1415000
154.49602892637424,1415100
154.51951396839027,1415298
154.53489621479028,1415397
154.5502784611903,1415496
154.5656607075903,1415595
154.5810429539903,1415694
154.5964252003903,1415793
154.61180744679032,1415892
154.62718969319033,1415991
154.64257193959034,1416090
154.65795418599035,1416189
154.67333474279036,1416289
154.6968197848064,1416488
154.72030482682243,1416686
154.73568707322244,1416785
154.75106931962245,1416884
154.76645156602245,1416983
154.78183212282246,1417083
154.8053171648385,1417281
154.8206994112385,1417380
154.83607996803852,1417480
154.85956501005455,1417678
154.87494556685456,1417778
154.8984306088706,1417976
154.9138128552706,1418075
154.92919510167062,1418174
154.94457734807062,1418273
154.95995790487063,1418373
154.98344294688667,1418571
154.99882519328668,1418670
155.0142074396867,1418769
155.0295879964867,1418869
155.05307303850273,1419068
155.07655808051877,1419267
155.1000431225348,1419465
155.1154236793348,1419565
155.13890872135084,1419763
155.15429096775085,1419862
155.16967321415086,1419961
155.18505377095087,1420061
155.2085388129669,1420259
155.22391936976692,1420359
155.24740441178295,1420557
155.26278496858296,1420657
155.286270010599,1420855
155.301652256999,1420954
155.31703450339901,1421053
155.33241674979902,1421152
155.34779899619903,1421251
155.36318124259904,1421350
155.37856348899905,1421449
155.39394573539906,1421548
155.40932798179907,1421647
155.42470853859908,1421747
155.4481935806151,1421946
155.47167862263115,1422144
155.48705917943116,1422244
155.5105442214472,1422442
155.5259264678472,1422541
155.5413087142472,1422640
155.55668927104722,1422740
155.58017431306325,1422938
155.59555655946326,1423037
155.61093880586327,1423136
155.62632105226328,1423235
155.6417032986633,1423334
155.6570855450633,1423433
155.6724661018633,1423533
155.69595114387934,1423731
155.71133170067935,1423831
155.7348167426954,1424029
155.7501989890954,1424128
155.7655795458954,1424228
155.78906458791144,1424426
155.80444514471145,1424526
155.82793018672749,1424724
155.8433124331275,1424823
155.8586929899275,1424923
155.88217803194354,1425121
155.89756027834355,1425220
155.91294083514356,1425320
155.9364258771596,1425518
155.9518064339596,1425618
155.97529147597564,1425817
155.99877651799167,1426015
156.01415876439168,1426114
156.0295410107917,1426213
156.0449215675917,1426313
156.06840660960773,1426511
156.08378716640775,1426611
156.10727220842378,1426810
156.1307572504398,1427009
156.15424229245585,1427208
156.17772733447188,1427406
156.1931095808719,1427505
156.2084918272719,1427604
156.2238740736719,1427703
156.23925463047192,1427803
156.26273967248795,1428002
156.286224714504,1428200
156.301606960904,1428299
156.316989207304,1428398
156.332371453704,1428497
156.34775201050402,1428597
156.37123705252006,1428796
156.3947220945361,1428994
156.4101043409361,1429093
156.4254865873361,1429192
156.44086714413612,1429292
156.46435218615215,1429490
156.47973443255216,1429589
156.49511667895217,1429688
156.51049892535218,1429787
156.5258811717522,1429886
156.5412617285522,1429986
156.56474677056823,1430184
156.58012901696824,1430283
156.59550957376825,1430383
156.6189946157843,1430581
156.6343768621843,1430680
156.6497574189843,1430780
156.67324246100034,1430978
156.68862301780035,1431078
156.7121080598164,1431276
156.7274903062164,1431375
156.7428725526164,1431474
156.75825310941642,1431574
156.78173815143245,1431772
156.79712039783246,1431871
156.81250264423247,1431970
156.82788320103248,1432070
156.8513682430485,1432268
156.86675048944852,1432367
156.88213273584853,1432466
156.89751498224854,1432565
156.91289553904855,1432665
156.93638058106458,1432863
156.9517628274646,1432962
156.9671450738646,1433061
156.9825273202646,1433160
156.99790787706462,1433260
157.02139291908065,1433459
157.0448779610967,1433658
157.06836300311272,1433857
157.09184804512876,1434055
157.10723029152877,1434154
157.12261084832878,1434254
157.1460958903448,1434452
157.16147813674482,1434551
157.17686038314483,1434650
157.19224093994484,1434750
157.21572598196087,1434948
157.23110822836088,1435047
157.2464887851609,1435147
157.26997382717693,1435345
157.28535607357693,1435444
157.30073831997694,1435543
157.31611887677695,1435643
157.339603918793,1435842
157.36308896080902,1436040
157.37847120720903,1436139
157.39385176400904,1436239
157.41733680602508,1436437
157.43271905242509,1436536
157.4481012988251,1436635
157.4634818556251,1436735
157.48696689764114,1436933
157.50234914404115,1437032
157.51772970084116,1437132
157.5412147428572,1437330
157.5565952996572,1437430
157.58008034167324,1437628
157.59546089847325,1437728
157.61894594048928,1437927
157.64243098250532,1438125
157.65781153930533,1438225
157.68129658132136,1438423
157.69667713812137,1438523
157.7201621801374,1438721
157.73554442653742,1438820
157.75092667293742,1438919
157.76630722973744,1439019
157.78979227175347,1439217
157.80517282855348,1439317
157.82865787056951,1439515
157.84404011696952,1439614
157.85942236336953,1439713
157.87480460976954,1439812
157.89018516656955,1439912
157.9136702085856,1440110
157.9290524549856,1440209
157.9444347013856,1440308
157.9598169477856,1440407
157.97519919418562,1440506
157.99058144058563,1440605
158.00596368698564,1440704
158.02134593338565,1440803
158.03672649018566,1440903
158.0602115322017,1441101
158.0755937786017,1441200
158.0909760250017,1441299
158.10635658180172,1441399
158.12984162381775,1441597
158.14522387021776,1441696
158.16060611661777,1441795
158.17598667341778,1441895
158.19947171543382,1442093
158.21485396183382,1442192
158.23023451863384,1442292
158.25371956064987,1442491
158.2772046026659,1442690
158.30068964468194,1442889
158.32417468669797,1443088
158.347659728714,1443286
158.36304197511402,1443385
158.37842422151402,1443484
158.39380646791403,1443583
158.40918871431404,1443682
158.42457096071405,1443781
158.43995151751406,1443881
158.4634365595301,1444080
158.48692160154613,1444278
158.50230384794614,1444377
158.51768440474615,1444477
158.54116944676218,1444676
158.56465448877822,1444874
158.58003673517823,1444973
158.59541729197824,1445073
158.61890233399427,1445272
158.6423873760103,1445471
158.66587241802634,1445669
158.68125466442635,1445768
158.69663691082636,1445867
158.71201746762637,1445967
158.7355025096424,1446166
158.75898755165844,1446364
158.77436979805844,1446463
158.78975204445845,1446562
158.80513429085846,1446661
158.82051653725847,1446760
158.83589878365848,1446859
158.8512810300585,1446958
158.8666632764585,1447057
158.8820455228585,1447156
158.8974277692585,1447255
158.91281001565852,1447354
158.92819226205853,1447453
158.94357281885854,1447553
158.96705786087458,1447751
158.98244010727458,1447850
158.9978206640746,1447950
159.02130570609063,1448148
159.03668626289064,1448248
159.06017130490667,1448446
159.07555355130668,1448545
159.0909341081067,1448645
159.11441915012273,1448844
159.13790419213876,1449042
159.15328474893877,1449142
159.1767697909548,1449340
159.19215203735482,1449439
159.20753428375482,1449538
159.22291653015483,1449637
159.23829877655484,1449736
159.25367933335485,1449836
159.2771643753709,1450034
159.2925466217709,1450133
159.3079288681709,1450232
