Time (sec),throughput
885.7224774234973,8947325
885.7662279895159,8947758
885.8099785555345,8948191
885.8537291215531,8948624
885.8974796875717,8949057
885.9412302535903,8949490
885.984980819609,8949923
886.0287313856276,8950356
886.0724819516462,8950789
886.1162325176648,8951222
886.1599830836834,8951655
886.203733649702,8952088
886.2474842157206,8952521
886.2895194153392,8952954
886.3315546149578,8953387
886.3735898145763,8953820
886.4156250141949,8954253
886.4576602138135,8954686
886.499695413432,8955119
886.5417306130506,8955552
886.5837658126692,8955985
886.6258010122878,8956418
886.6678362119063,8956851
886.7098714115249,8957284
886.7519066111435,8957717
886.793941810762,8958150
886.8359770103806,8958583
886.8780122099992,8959016
886.9200474096177,8959449
886.9620826092363,8959882
887.0041178088549,8960315
887.0461530084734,8960748
887.088188208092,8961181
887.1302234077106,8961614
887.1722586073291,8962047
887.2142938069477,8962480
887.2563290065663,8962913
887.2983642061848,8963346
887.3403994058034,8963779
887.382434605422,8964212
887.4244698050405,8964645
887.4665050046591,8965078
887.5085402042777,8965511
887.5505754038962,8965944
887.5926106035148,8966377
887.6346458031334,8966810
887.6766810027519,8967243
887.7187162023705,8967676
887.7607514019891,8968109
887.8027866016076,8968542
887.8448218012262,8968975
887.8868570008448,8969408
887.9288922004633,8969841
887.9709274000819,8970274
888.0129625997005,8970707
888.054997799319,8971140
888.0970329989376,8971573
888.1390681985562,8972006
888.1811033981747,8972439
888.2231385977933,8972872
888.2651737974119,8973305
888.3072089970304,8973738
888.349244196649,8974171
888.3912793962676,8974604
888.4333145958861,8975037
888.4753497955047,8975470
888.5173849951233,8975903
888.5594201947418,8976336
888.6014553943604,8976769
888.643490593979,8977202
888.6855257935975,8977635
888.7275609932161,8978068
888.7695961928347,8978501
888.8116313924533,8978934
888.8536665920718,8979367
888.8957017916904,8979800
888.937736991309,8980233
888.9797721909275,8980666
889.0218073905461,8981099
889.0638425901647,8981532
889.1058777897832,8981965
889.1479129894018,8982398
889.1899481890204,8982831
889.2319833886389,8983264
889.2740185882575,8983697
889.3160537878761,8984130
889.3580889874946,8984563
889.4001241871132,8984996
889.4421593867318,8985429
889.4841945863503,8985862
889.5262297859689,8986295
889.5682649855875,8986728
889.610300185206,8987161
889.652486909562,8987594
889.6946736339179,8988027
889.7368603582738,8988460
889.7790470826297,8988893
889.8212338069857,8989326
889.8634205313416,8989759
889.9056072556975,8990192
889.9477939800535,8990625
889.9899807044094,8991058
890.0321674287653,8991491
890.0743541531212,8991924
890.1165408774772,8992357
890.1587276018331,8992790
890.200914326189,8993223
890.243101050545,8993656
890.2852877749009,8994089
890.3274744992568,8994522
890.3696612236128,8994955
890.4118479479687,8995388
890.4540346723246,8995821
890.4962213966805,8996254
890.5384081210365,8996687
890.5805948453924,8997120
890.6227815697483,8997553
890.6649682941043,8997986
890.7071550184602,8998419
890.7493417428161,8998852
890.791528467172,8999285
890.833715191528,8999718
890.8759019158839,9000151
890.9180886402398,9000584
890.9602753645958,9001017
891.0024620889517,9001450
891.0446488133076,9001883
891.0868355376635,9002316
891.1290222620195,9002749
891.1712089863754,9003182
891.2133957107313,9003615
891.2555824350873,9004048
891.2977691594432,9004481
891.3399558837991,9004914
891.382142608155,9005347
891.424329332511,9005780
891.4665160568669,9006213
891.5087027812228,9006646
891.5508895055788,9007079
891.5930762299347,9007512
891.6352629542906,9007945
891.6774496786466,9008378
891.7196364030025,9008811
891.7618231273584,9009244
891.8040098517143,9009677
891.8461965760703,9010110
891.8883833004262,9010543
891.9305700247821,9010976
891.9727567491381,9011409
892.014943473494,9011842
892.0571301978499,9012275
892.0993169222058,9012708
892.1415036465618,9013141
892.1836903709177,9013574
892.2258770952736,9014007
892.2680638196296,9014440
892.3102505439855,9014873
892.3524372683414,9015306
892.3946239926973,9015739
892.4368107170533,9016172
892.4789974414092,9016605
892.5211841657651,9017038
892.5633708901211,9017471
892.605557614477,9017904
892.6477443388329,9018337
892.6899310631889,9018770
892.7321177875448,9019203
892.7743045119007,9019636
892.8164912362566,9020069
892.8586779606126,9020502
892.9008646849685,9020935
892.9430514093244,9021368
892.9852381336804,9021801
893.0274248580363,9022234
893.0696115823922,9022667
893.1117983067481,9023100
893.1539850311041,9023533
893.19617175546,9023966
893.2383584798159,9024399
893.2805452041719,9024832
893.3227319285278,9025265
893.3649186528837,9025698
893.4071053772396,9026131
893.4492921015956,9026564
893.4914788259515,9026997
893.5336655503074,9027430
893.5758522746634,9027863
893.6180389990193,9028296
893.6602257233752,9028729
893.7024124477311,9029162
893.7445991720871,9029595
893.786785896443,9030028
893.8289726207989,9030461
893.8728747115549,9030894
893.9167768023109,9031327
893.9606788930669,9031760
894.0045809838228,9032193
894.0484830745788,9032626
894.0923851653348,9033059
894.1362872560908,9033492
894.1801893468468,9033925
894.2240914376027,9034358
894.2679935283587,9034791
894.3118956191147,9035224
894.3557977098707,9035657
894.3996998006266,9036090
894.4436018913826,9036523
894.4875039821386,9036956
894.5314060728946,9037389
894.5753081636506,9037822
894.6192102544065,9038255
894.6631123451625,9038688
894.7070144359185,9039121
894.7509165266745,9039554
894.7948186174305,9039987
894.8387207081864,9040420
894.8826227989424,9040853
894.9265248896984,9041286
894.9704269804544,9041719
895.0143290712103,9042152
895.0582311619663,9042585
895.1021332527223,9043018
895.1460353434783,9043451
895.1899374342343,9043884
895.2338395249902,9044317
895.2777416157462,9044750
895.3216437065022,9045183
895.3655457972582,9045616
895.4094478880141,9046049
895.4533499787701,9046482
895.4972520695261,9046915
895.5411541602821,9047348
895.585056251038,9047781
895.628958341794,9048214
895.67286043255,9048647
895.716762523306,9049080
895.760664614062,9049513
895.804566704818,9049946
895.8484687955739,9050379
895.8923708863299,9050812
895.9362729770859,9051245
895.9801750678419,9051678
896.0240771585978,9052111
896.0679792493538,9052544
896.1118813401098,9052977
896.1557834308658,9053410
896.1996855216217,9053843
896.2435876123777,9054276
896.2874897031337,9054709
896.3313917938897,9055142
896.3752938846457,9055575
896.4191959754016,9056008
896.4630980661576,9056441
896.5070001569136,9056874
896.5509022476696,9057307
896.5948043384255,9057740
896.6387064291815,9058173
896.6826085199375,9058606
896.7265106106935,9059039
896.7704127014495,9059472
896.8141632674681,9059905
896.8579138334867,9060338
896.9016643995053,9060771
896.9454149655239,9061204
896.9891655315425,9061637
897.0329160975612,9062070
897.0766666635798,9062503
897.1204172295984,9062936
897.164167795617,9063369
897.2079183616356,9063802
897.2516689276542,9064235
897.2954194936729,9064668
897.3391700596915,9065101
897.3829206257101,9065534
897.4266711917287,9065967
897.4704217577473,9066400
897.5141723237659,9066833
897.5579228897845,9067266
897.6016734558032,9067699
897.6454240218218,9068132
897.6891745878404,9068565
897.732925153859,9068998
897.7766757198776,9069431
897.8204262858962,9069864
897.8641768519149,9070297
897.9079274179335,9070730
897.9516779839521,9071163
897.9954285499707,9071596
898.0391791159893,9072029
898.082929682008,9072462
898.1266802480266,9072895
898.1704308140452,9073328
898.2141813800638,9073761
898.2579319460824,9074194
898.301682512101,9074627
898.3454330781196,9075060
898.3891836441383,9075493
898.4329342101569,9075926
898.4766847761755,9076359
898.5204353421941,9076792
898.5641859082127,9077225
898.6079364742313,9077658
898.65168704025,9078091
898.6954376062686,9078524
898.7391881722872,9078957
898.7829387383058,9079390
898.8266893043244,9079823
898.870439870343,9080256
898.9141904363617,9080689
898.9579410023803,9081122
899.0016915683989,9081555
899.0454421344175,9081988
899.0891927004361,9082421
899.1312279000547,9082854
899.1732630996732,9083287
899.2152982992918,9083720
899.2573334989104,9084153
899.299368698529,9084586
899.3414038981475,9085019
899.3834390977661,9085452
899.4254742973847,9085885
899.4675094970032,9086318
899.5095446966218,9086751
899.5515798962404,9087184
899.5936150958589,9087617
899.6356502954775,9088050
899.6776854950961,9088483
899.7197206947146,9088916
899.7617558943332,9089349
899.8037910939518,9089782
899.8458262935703,9090215
899.8878614931889,9090648
899.9298966928075,9091081
899.971931892426,9091514
900.0139670920446,9091947
900.0560022916632,9092380
900.0980374912817,9092813
900.1400726909003,9093246
900.1821078905189,9093679
900.2241430901374,9094112
900.266178289756,9094545
900.3082134893746,9094978
900.3502486889931,9095411
900.3922838886117,9095844
900.4343190882303,9096277
900.4763542878488,9096710
900.5183894874674,9097143
900.560424687086,9097576
900.6024598867045,9098009
900.6444950863231,9098442
900.6865302859417,9098875
900.7285654855602,9099308
900.7706006851788,9099741
900.8126358847974,9100174
900.8546710844159,9100607
900.8967062840345,9101040
900.9387414836531,9101473
900.9807766832716,9101906
901.0228118828902,9102339
901.0648470825088,9102772
901.1068822821273,9103205
901.1489174817459,9103638
901.1909526813645,9104071
901.232987880983,9104504
901.2750230806016,9104937
901.3170582802202,9105370
901.3590934798387,9105803
901.4011286794573,9106236
901.4431638790759,9106669
901.4851990786944,9107102
901.527234278313,9107535
901.5692694779316,9107968
901.6113046775502,9108401
901.6533398771687,9108834
901.6953750767873,9109267
901.7374102764059,9109700
901.7794454760244,9110133
901.821480675643,9110566
901.8635158752616,9110999
901.9055510748801,9111432
901.9475862744987,9111865
901.9896214741173,9112298
902.0316566737358,9112731
902.0736918733544,9113164
902.115727072973,9113597
902.1577622725915,9114030
902.1997974722101,9114463
902.2418326718287,9114896
902.2838678714472,9115329
902.3259030710658,9115762
902.3679382706844,9116195
902.4099734703029,9116628
902.4520086699215,9117061
902.4941953942774,9117494
902.5363821186334,9117927
902.5785688429893,9118360
902.6207555673452,9118793
902.6629422917011,9119226
902.7051290160571,9119659
902.747315740413,9120092
902.7895024647689,9120525
902.8316891891249,9120958
902.8738759134808,9121391
902.9160626378367,9121824
902.9582493621926,9122257
903.0004360865486,9122690
903.0426228109045,9123123
903.0848095352604,9123556
903.1269962596164,9123989
903.1691829839723,9124422
903.2113697083282,9124855
903.2535564326841,9125288
903.2957431570401,9125721
903.337929881396,9126154
903.3801166057519,9126587
903.4223033301079,9127020
903.4644900544638,9127453
903.5066767788197,9127886
903.5488635031757,9128319
903.5910502275316,9128752
903.6332369518875,9129185
903.6754236762434,9129618
903.7176104005994,9130051
903.7597971249553,9130484
903.8019838493112,9130917
903.8441705736672,9131350
903.8863572980231,9131783
903.928544022379,9132216
903.970730746735,9132649
904.0129174710909,9133082
904.0551041954468,9133515
904.0972909198027,9133948
904.1394776441587,9134381
904.1816643685146,9134814
904.2238510928705,9135247
904.2660378172264,9135680
904.3082245415824,9136113
904.3504112659383,9136546
904.3925979902942,9136979
904.4347847146502,9137412
904.4769714390061,9137845
904.519158163362,9138278
904.561344887718,9138711
904.6035316120739,9139144
904.6457183364298,9139577
904.6879050607857,9140010
904.7300917851417,9140443
904.7722785094976,9140876
904.8144652338535,9141309
904.8566519582095,9141742
904.8988386825654,9142175
904.9410254069213,9142608
904.9832121312772,9143041
905.0253988556332,9143474
905.0675855799891,9143907
905.109772304345,9144340
905.151959028701,9144773
905.1941457530569,9145206
905.2363324774128,9145639
905.2785192017687,9146072
905.3207059261247,9146505
905.3628926504806,9146938
905.4050793748365,9147371
905.4472660991925,9147804
905.4894528235484,9148237
905.5316395479043,9148670
905.5738262722602,9149103
905.6160129966162,9149536
905.6581997209721,9149969
905.700386445328,9150402
905.742573169684,9150835
905.7847598940399,9151268
905.8269466183958,9151701
905.8691333427518,9152134
905.9113200671077,9152567
905.9535067914636,9153000
905.9956935158195,9153433
906.0378802401755,9153866
906.0800669645314,9154299
906.1222536888873,9154732
906.1644404132433,9155165
906.2066271375992,9155598
906.2488138619551,9156031
906.291000586311,9156464
906.333187310667,9156897
906.3753740350229,9157330
906.4175607593788,9157763
906.4597474837348,9158196
906.5019342080907,9158629
906.5441209324466,9159062
906.5863076568025,9159495
906.6284943811585,9159928
906.6706811055144,9160361
906.7145831962704,9160794
906.7584852870264,9161227
906.8023873777823,9161660
906.8462894685383,9162093
906.8901915592943,9162526
906.9340936500503,9162959
906.9779957408063,9163392
907.0218978315622,9163825
907.0657999223182,9164258
907.1097020130742,9164691
907.1536041038302,9165124
907.1975061945861,9165557
907.2414082853421,9165990
907.2853103760981,9166423
907.3292124668541,9166856
907.37311455761,9167289
907.417016648366,9167722
907.460918739122,9168155
907.504820829878,9168588
907.548722920634,9169021
907.5926250113899,9169454
907.6365271021459,9169887
907.6804291929019,9170320
907.7243312836579,9170753
907.7682333744139,9171186
907.8121354651698,9171619
907.8560375559258,9172052
907.8999396466818,9172485
907.9438417374378,9172918
907.9877438281937,9173351
908.0316459189497,9173784
908.0755480097057,9174217
908.1194501004617,9174650
908.1633521912177,9175083
908.2072542819736,9175516
908.2511563727296,9175949
908.2950584634856,9176382
908.3389605542416,9176815
908.3828626449975,9177248
908.4267647357535,9177681
908.4706668265095,9178114
908.5145689172655,9178547
908.5584710080215,9178980
908.6023730987774,9179413
908.6462751895334,9179846
908.6901772802894,9180279
908.7340793710454,9180712
908.7779814618013,9181145
908.8218835525573,9181578
908.8657856433133,9182011
908.9096877340693,9182444
908.9535898248253,9182877
908.9974919155812,9183310
909.0413940063372,9183743
909.0852960970932,9184176
909.1291981878492,9184609
909.1731002786051,9185042
909.2170023693611,9185475
909.2609044601171,9185908
909.3048065508731,9186341
909.3487086416291,9186774
909.392610732385,9187207
909.436512823141,9187640
909.480414913897,9188073
909.524317004653,9188506
909.568219095409,9188939
909.6121211861649,9189372
909.6558717521835,9189805
909.6996223182022,9190238
909.7433728842208,9190671
909.7871234502394,9191104
909.830874016258,9191537
909.8746245822766,9191970
909.9183751482952,9192403
909.9621257143139,9192836
910.0058762803325,9193269
910.0496268463511,9193702
910.0933774123697,9194135
910.1371279783883,9194568
910.1808785444069,9195001
910.2246291104256,9195434
910.2683796764442,9195867
910.3121302424628,9196300
910.3558808084814,9196733
910.3996313745,9197166
910.4433819405186,9197599
910.4871325065373,9198032
910.5308830725559,9198465
910.5746336385745,9198898
910.6183842045931,9199331
910.6621347706117,9199764
910.7058853366303,9200197
910.749635902649,9200630
910.7933864686676,9201063
910.8371370346862,9201496
910.8808876007048,9201929
910.9246381667234,9202362
910.968388732742,9202795
911.0121392987606,9203228
911.0558898647793,9203661
911.0996404307979,9204094
911.1433909968165,9204527
911.1871415628351,9204960
911.2308921288537,9205393
911.2746426948723,9205826
911.318393260891,9206259
911.3621438269096,9206692
911.4058943929282,9207125
911.4496449589468,9207558
911.4933955249654,9207991
911.537146090984,9208424
911.5808966570027,9208857
911.6246472230213,9209290
911.6683977890399,9209723
911.7121483550585,9210156
911.7558989210771,9210589
911.7996494870957,9211022
911.8434000531144,9211455
911.887150619133,9211888
911.9309011851516,9212321
911.9729363847702,9212754
912.0149715843887,9213187
912.0570067840073,9213620
912.0990419836259,9214053
912.1410771832444,9214486
912.183112382863,9214919
912.2251475824816,9215352
912.2671827821001,9215785
912.3092179817187,9216218
912.3512531813373,9216651
912.3932883809558,9217084
912.4353235805744,9217517
912.477358780193,9217950
912.5193939798115,9218383
912.5614291794301,9218816
912.6034643790487,9219249
912.6454995786672,9219682
912.6875347782858,9220115
912.7295699779044,9220548
912.7716051775229,9220981
912.8136403771415,9221414
912.8556755767601,9221847
912.8977107763786,9222280
912.9397459759972,9222713
912.9817811756158,9223146
913.0238163752343,9223579
913.0658515748529,9224012
913.1078867744715,9224445
913.14992197409,9224878
913.1919571737086,9225311
913.2339923733272,9225744
913.2760275729457,9226177
913.3180627725643,9226610
913.3600979721829,9227043
913.4021331718014,9227476
913.44416837142,9227909
913.4862035710386,9228342
913.5282387706571,9228775
913.5702739702757,9229208
913.6123091698943,9229641
913.6543443695128,9230074
913.6963795691314,9230507
913.73841476875,9230940
913.7804499683685,9231373
913.8224851679871,9231806
913.8645203676057,9232239
913.9065555672242,9232672
913.9485907668428,9233105
913.9906259664614,9233538
914.03266116608,9233971
914.0746963656985,9234404
914.1167315653171,9234837
914.1587667649356,9235270
914.2008019645542,9235703
914.2428371641728,9236136
914.2848723637914,9236569
914.3269075634099,9237002
914.3689427630285,9237435
914.410977962647,9237868
914.4530131622656,9238301
914.4950483618842,9238734
914.5370835615028,9239167
914.5791187611213,9239600
914.6211539607399,9240033
914.6631891603585,9240466
914.705224359977,9240899
914.7472595595956,9241332
914.7892947592142,9241765
914.8313299588327,9242198
914.8733651584513,9242631
914.9154003580699,9243064
914.9574355576884,9243497
914.999470757307,9243930
915.0415059569256,9244363
915.0835411565441,9244796
915.1255763561627,9245229
915.1676115557813,9245662
915.2096467553998,9246095
915.2516819550184,9246528
915.293717154637,9246961
915.3359038789929,9247394
915.3780906033488,9247827
915.4202773277048,9248260
915.4624640520607,9248693
915.5046507764166,9249126
915.5468375007725,9249559
915.5890242251285,9249992
915.6312109494844,9250425
915.6733976738403,9250858
915.7155843981963,9251291
915.7577711225522,9251724
915.7999578469081,9252157
915.842144571264,9252590
915.88433129562,9253023
915.9265180199759,9253456
915.9687047443318,9253889
916.0108914686878,9254322
916.0530781930437,9254755
916.0952649173996,9255188
916.1374516417555,9255621
916.1796383661115,9256054
916.2218250904674,9256487
916.2640118148233,9256920
916.3061985391793,9257353
916.3483852635352,9257786
916.3905719878911,9258219
916.432758712247,9258652
916.474945436603,9259085
916.5171321609589,9259518
916.5593188853148,9259951
916.6015056096708,9260384
916.6436923340267,9260817
916.6858790583826,9261250
916.7280657827386,9261683
916.7702525070945,9262116
916.8124392314504,9262549
916.8546259558063,9262982
916.8968126801623,9263415
916.9389994045182,9263848
916.9811861288741,9264281
917.0233728532301,9264714
917.065559577586,9265147
917.1077463019419,9265580
917.1499330262978,9266013
917.1921197506538,9266446
917.2343064750097,9266879
917.2764931993656,9267312
917.3186799237216,9267745
917.3608666480775,9268178
917.4030533724334,9268611
917.4452400967893,9269044
917.4874268211453,9269477
917.5296135455012,9269910
917.5718002698571,9270343
917.6139869942131,9270776
917.656173718569,9271209
917.6983604429249,9271642
917.7405471672809,9272075
917.7827338916368,9272508
917.8249206159927,9272941
917.8671073403486,9273374
917.9092940647046,9273807
917.9514807890605,9274240
917.9936675134164,9274673
918.0358542377724,9275106
918.0780409621283,9275539
918.1202276864842,9275972
918.1624144108401,9276405
918.2046011351961,9276838
918.246787859552,9277271
918.2889745839079,9277704
918.3311613082639,9278137
918.3733480326198,9278570
918.4155347569757,9279003
918.4577214813316,9279436
918.4999082056876,9279869
918.5420949300435,9280302
918.5842816543994,9280735
918.6264683787554,9281168
918.6686551031113,9281601
918.7108418274672,9282034
918.7530285518231,9282467
918.7952152761791,9282900
918.837402000535,9283333
918.8795887248909,9283766
918.9217754492469,9284199
918.9639621736028,9284632
919.0061488979587,9285065
919.0483356223147,9285498
919.0905223466706,9285931
919.1327090710265,9286364
919.1748957953824,9286797
919.2170825197384,9287230
919.2592692440943,9287663
919.3014559684502,9288096
919.3436426928062,9288529
919.3858294171621,9288962
919.428016141518,9289395
919.470202865874,9289828
919.5123895902299,9290261
919.5562916809859,9290694
919.6001937717418,9291127
919.6440958624978,9291560
919.6879979532538,9291993
919.7319000440098,9292426
919.7758021347657,9292859
919.8197042255217,9293292
919.8636063162777,9293725
919.9075084070337,9294158
919.9514104977897,9294591
919.9953125885456,9295024
920.0392146793016,9295457
920.0831167700576,9295890
920.1270188608136,9296323
920.1709209515695,9296756
920.2148230423255,9297189
920.2587251330815,9297622
920.3026272238375,9298055
920.3465293145935,9298488
920.3904314053494,9298921
920.4343334961054,9299354
920.4782355868614,9299787
920.5221376776174,9300220
920.5660397683733,9300653
920.6099418591293,9301086
920.6538439498853,9301519
920.6977460406413,9301952
920.7416481313973,9302385
920.7855502221532,9302818
920.8294523129092,9303251
920.8733544036652,9303684
920.9172564944212,9304117
920.9611585851771,9304550
921.0050606759331,9304983
921.0489627666891,9305416
921.0928648574451,9305849
921.1367669482011,9306282
921.180669038957,9306715
921.224571129713,9307148
921.268473220469,9307581
921.312375311225,9308014
921.356277401981,9308447
921.4001794927369,9308880
921.4440815834929,9309313
921.4879836742489,9309746
921.5318857650049,9310179
921.5757878557608,9310612
921.6196899465168,9311045
921.6635920372728,9311478
921.7074941280288,9311911
921.7513962187847,9312344
921.7952983095407,9312777
921.8392004002967,9313210
921.8831024910527,9313643
921.9270045818087,9314076
921.9709066725646,9314509
922.0148087633206,9314942
922.0587108540766,9315375
922.1026129448326,9315808
922.1465150355885,9316241
922.1904171263445,9316674
922.2343192171005,9317107
922.2782213078565,9317540
922.3221233986125,9317973
922.3660254893684,9318406
922.4099275801244,9318839
922.4538296708804,9319272
922.497580236899,9319705
922.5413308029176,9320138
922.5850813689362,9320571
922.6288319349549,9321004
922.6725825009735,9321437
922.7163330669921,9321870
922.7600836330107,9322303
922.8038341990293,9322736
922.8475847650479,9323169
922.8913353310666,9323602
922.9350858970852,9324035
922.9788364631038,9324468
923.0225870291224,9324901
923.066337595141,9325334
923.1100881611596,9325767
923.1538387271783,9326200
923.1975892931969,9326633
923.2413398592155,9327066
923.2850904252341,9327499
923.3288409912527,9327932
923.3725915572713,9328365
923.41634212329,9328798
923.4600926893086,9329231
923.5038432553272,9329664
923.5475938213458,9330097
923.5913443873644,9330530
923.635094953383,9330963
923.6788455194016,9331396
923.7225960854203,9331829
923.7663466514389,9332262
923.8100972174575,9332695
923.8538477834761,9333128
923.8975983494947,9333561
923.9413489155133,9333994
923.985099481532,9334427
924.0288500475506,9334860
924.0726006135692,9335293
924.1163511795878,9335726
924.1601017456064,9336159
924.203852311625,9336592
924.2476028776437,9337025
924.2913534436623,9337458
924.3351040096809,9337891
924.3788545756995,9338324
924.4226051417181,9338757
924.4663557077367,9339190
924.5101062737554,9339623
924.553856839774,9340056
924.5976074057926,9340489
924.6413579718112,9340922
924.6851085378298,9341355
924.7288591038484,9341788
924.772609669867,9342221
924.8146448694856,9342654
924.8566800691042,9343087
924.8987152687228,9343520
924.9407504683413,9343953
924.9827856679599,9344386
925.0248208675785,9344819
925.066856067197,9345252
925.1088912668156,9345685
925.1509264664342,9346118
925.1929616660527,9346551
925.2349968656713,9346984
925.2770320652899,9347417
925.3190672649084,9347850
925.361102464527,9348283
925.4031376641456,9348716
925.4451728637641,9349149
925.4872080633827,9349582
925.5292432630013,9350015
925.5712784626198,9350448
925.6133136622384,9350881
925.655348861857,9351314
925.6973840614755,9351747
925.7394192610941,9352180
925.7814544607127,9352613
925.8234896603312,9353046
925.8655248599498,9353479
925.9075600595684,9353912
925.9495952591869,9354345
925.9916304588055,9354778
926.0336656584241,9355211
926.0757008580426,9355644
926.1177360576612,9356077
926.1597712572798,9356510
926.2018064568983,9356943
926.2438416565169,9357376
926.2858768561355,9357809
926.327912055754,9358242
926.3699472553726,9358675
926.4119824549912,9359108
926.4540176546097,9359541
926.4960528542283,9359974
926.5380880538469,9360407
926.5801232534654,9360840
926.622158453084,9361273
926.6641936527026,9361706
926.7062288523211,9362139
926.7482640519397,9362572
926.7902992515583,9363005
926.8323344511768,9363438
926.8743696507954,9363871
926.916404850414,9364304
926.9584400500326,9364737
927.0004752496511,9365170
927.0425104492697,9365603
927.0845456488883,9366036
927.1265808485068,9366469
927.1686160481254,9366902
927.210651247744,9367335
927.2526864473625,9367768
927.2947216469811,9368201
927.3367568465997,9368634
927.3787920462182,9369067
927.4208272458368,9369500
927.4628624454554,9369933
927.5048976450739,9370366
927.5469328446925,9370799
927.5889680443111,9371232
927.6310032439296,9371665
927.6730384435482,9372098
927.7150736431668,9372531
927.7571088427853,9372964
927.7991440424039,9373397
927.8411792420225,9373830
927.883214441641,9374263
927.9252496412596,9374696
927.9672848408782,9375129
928.0093200404967,9375562
928.0513552401153,9375995
928.0933904397339,9376428
928.1354256393524,9376861
928.1776123637084,9377294
928.2197990880643,9377727
928.2619858124202,9378160
928.3041725367762,9378593
928.3463592611321,9379026
928.388545985488,9379459
928.4307327098439,9379892
928.4729194341999,9380325
928.5151061585558,9380758
928.5572928829117,9381191
928.5994796072677,9381624
928.6416663316236,9382057
928.6838530559795,9382490
928.7260397803354,9382923
928.7682265046914,9383356
928.8104132290473,9383789
928.8525999534032,9384222
928.8947866777592,9384655
928.9369734021151,9385088
928.979160126471,9385521
929.021346850827,9385954
929.0635335751829,9386387
929.1057202995388,9386820
929.1479070238947,9387253
929.1900937482507,9387686
929.2322804726066,9388119
929.2744671969625,9388552
929.3166539213184,9388985
929.3588406456744,9389418
929.4010273700303,9389851
929.4432140943862,9390284
929.4854008187422,9390717
929.5275875430981,9391150
929.569774267454,9391583
929.61196099181,9392016
929.6541477161659,9392449
929.6963344405218,9392882
929.7385211648777,9393315
929.7807078892337,9393748
929.8228946135896,9394181
929.8650813379455,9394614
929.9072680623015,9395047
929.9494547866574,9395480
929.9916415110133,9395913
930.0338282353692,9396346
930.0760149597252,9396779
930.1182016840811,9397212
930.160388408437,9397645
930.202575132793,9398078
930.2447618571489,9398511
930.2869485815048,9398944
930.3291353058607,9399377
930.3713220302167,9399810
930.4135087545726,9400243
930.4556954789285,9400676
930.4978822032845,9401109
930.5400689276404,9401542
930.5822556519963,9401975
930.6244423763522,9402408
930.6666291007082,9402841
930.7088158250641,9403274
930.75100254942,9403707
930.793189273776,9404140
930.8353759981319,9404573
930.8775627224878,9405006
930.9197494468438,9405439
930.9619361711997,9405872
931.0041228955556,9406305
931.0463096199115,9406738
931.0884963442675,9407171
931.1306830686234,9407604
931.1728697929793,9408037
931.2150565173353,9408470
931.2572432416912,9408903
931.2994299660471,9409336
931.341616690403,9409769
931.383803414759,9410202
931.4259901391149,9410635
931.4681768634708,9411068
931.5103635878268,9411501
931.5525503121827,9411934
931.5947370365386,9412367
931.6369237608945,9412800
931.6791104852505,9413233
931.7212972096064,9413666
931.7634839339623,9414099
931.8056706583183,9414532
931.8478573826742,9414965
931.8900441070301,9415398
931.932230831386,9415831
931.974417555742,9416264
932.0166042800979,9416697
932.0587910044538,9417130
932.1009777288098,9417563
932.1431644531657,9417996
932.1853511775216,9418429
932.2275379018776,9418862
932.2697246262335,9419295
932.3119113505894,9419728
932.3540980749453,9420161
932.3980001657013,9420594
932.4419022564573,9421027
932.4858043472133,9421460
932.5297064379693,9421893
932.5736085287252,9422326
932.6175106194812,9422759
932.6614127102372,9423192
932.7053148009932,9423625
932.7492168917491,9424058
932.7931189825051,9424491
932.8370210732611,9424924
932.8809231640171,9425357
932.924825254773,9425790
932.968727345529,9426223
933.012629436285,9426656
933.056531527041,9427089
933.100433617797,9427522
933.144335708553,9427955
933.1882377993089,9428388
933.2321398900649,9428821
933.2760419808209,9429254
933.3199440715769,9429687
933.3638461623328,9430120
933.4077482530888,9430553
933.4516503438448,9430986
933.4955524346008,9431419
933.5394545253567,9431852
933.5833566161127,9432285
933.6272587068687,9432718
933.6711607976247,9433151
933.7150628883807,9433584
933.7589649791366,9434017
933.8028670698926,9434450
933.8467691606486,9434883
933.8906712514046,9435316
933.9345733421605,9435749
933.9784754329165,9436182
934.0223775236725,9436615
934.0662796144285,9437048
934.1101817051845,9437481
934.1540837959404,9437914
934.1979858866964,9438347
934.2418879774524,9438780
934.2857900682084,9439213
934.3296921589643,9439646
934.3735942497203,9440079
934.4174963404763,9440512
934.4613984312323,9440945
934.5053005219883,9441378
934.5492026127442,9441811
934.5931047035002,9442244
934.6370067942562,9442677
934.6809088850122,9443110
934.7248109757682,9443543
934.7687130665241,9443976
934.8126151572801,9444409
934.8565172480361,9444842
934.9004193387921,9445275
934.944321429548,9445708
934.988223520304,9446141
935.03212561106,9446574
935.076027701816,9447007
935.119929792572,9447440
935.1638318833279,9447873
935.2077339740839,9448306
935.2516360648399,9448739
935.2955381555959,9449172
935.3392887216145,9449605
935.3830392876331,9450038
935.4267898536517,9450471
935.4705404196703,9450904
935.514290985689,9451337
935.5580415517076,9451770
935.6017921177262,9452203
935.6455426837448,9452636
935.6892932497634,9453069
935.733043815782,9453502
935.7767943818006,9453935
935.8205449478193,9454368
935.8642955138379,9454801
935.9080460798565,9455234
935.9517966458751,9455667
935.9955472118937,9456100
936.0392977779123,9456533
