Time (sec),throughput
97.2444036238234,604192
97.2648511164721,604318
97.2852986091208,604444
97.3057461017695,604570
97.3261935944182,604696
97.3466410870669,604822
97.3670885797156,604948
97.3875360723643,605074
97.407983565013,605200
97.4284310576617,605326
97.4488785503104,605452
97.4693260429591,605578
97.4897735356078,605704
97.5102210282565,605830
97.5306685209052,605956
97.5511160135539,606082
97.56778908448723,606208
97.58446215542057,606334
97.6011352263539,606460
97.61780829728724,606586
97.63448136822058,606712
97.65115443915391,606838
97.66782751008725,606964
97.68450058102059,607090
97.70117365195392,607216
97.72162114460262,607342
97.74206863725132,607468
97.76251612990002,607594
97.78296362254872,607720
97.80341111519742,607846
97.82385860784612,607972
97.84430610049482,608098
97.86475359314352,608224
97.88520108579222,608350
97.90564857844092,608476
97.92609607108962,608602
97.94654356373832,608728
97.96699105638702,608854
97.98743854903572,608980
98.00788604168442,609106
98.02833353433311,609232
98.04878102698181,609358
98.06433737838753,609426
98.07989372979326,609494
98.10034122244195,609620
98.12078871509065,609746
98.14123620773935,609872
98.16168370038805,609998
98.18213119303675,610124
98.20257868568545,610250
98.22302617833415,610376
98.24347367098285,610502
98.26392116363155,610628
98.28436865628025,610754
98.30481614892895,610880
98.32526364157765,611006
98.34571113422635,611132
98.36615862687505,611258
98.38660611952375,611384
98.40705361217245,611510
98.42750110482115,611636
98.44794859746985,611762
98.46839609011855,611888
98.48884358276725,612014
98.50929107541594,612140
98.52973856806464,612266
98.54641163899798,612392
98.56308470993132,612518
98.57975778086465,612644
98.59643085179799,612770
98.61310392273133,612896
98.62977699366466,613022
98.646450064598,613148
98.66312313553134,613274
98.67979620646467,613400
98.70024369911337,613526
98.72069119176207,613652
98.74113868441077,613778
98.76158617705947,613904
98.78203366970817,614030
98.80248116235687,614156
98.82292865500557,614282
98.84337614765427,614408
98.86382364030297,614534
98.88427113295167,614660
98.90471862560037,614786
98.92516611824907,614912
98.94561361089777,615038
98.96606110354647,615164
98.98650859619516,615290
99.00695608884386,615416
99.02740358149256,615542
99.04785107414126,615668
99.06829856678996,615794
99.08874605943866,615920
99.10919355208736,616046
99.12964104473606,616172
99.15008853738476,616298
99.17053603003346,616424
99.19098352268216,616550
99.21143101533086,616676
99.23187850797956,616802
99.25232600062826,616928
99.27277349327696,617054
99.29322098592566,617180
99.31366847857436,617306
99.33411597122306,617432
99.35456346387176,617558
99.37501095652046,617684
99.39545844916915,617810
99.41590594181785,617936
99.43635343446655,618062
99.45680092711525,618188
99.47724841976395,618314
99.49769591241265,618440
99.51814340506135,618566
99.53481647599469,618692
99.55148954692802,618818
99.56816261786136,618944
99.5848356887947,619070
99.60150875972803,619196
99.61818183066137,619322
99.63485490159471,619448
99.65152797252804,619574
99.66820104346138,619700
99.68864853611008,619826
99.70909602875878,619952
99.72954352140748,620078
99.74999101405618,620204
99.77043850670488,620330
99.79088599935358,620456
99.81133349200228,620582
99.83166405306802,620701
99.85199461413377,620820
99.87232517519952,620939
99.89265573626527,621058
99.91298629733102,621177
99.93331685839676,621296
99.95364741946251,621415
99.97397798052826,621534
99.99430854159401,621653
100.01463910265976,621772
100.0349696637255,621891
100.05530022479125,622010
100.075630785857,622129
100.09596134692275,622248
100.1162919079885,622367
100.13662246905425,622486
100.15695303012,622605
100.17728359118574,622724
100.19761415225149,622843
100.21794471331724,622962
100.23827527438299,623081
100.25860583544873,623200
100.27893639651448,623319
100.29926695758023,623438
100.31959751864598,623557
100.33992807971173,623676
100.36025864077747,623795
100.38058920184322,623914
100.40091976290897,624033
100.42125032397472,624152
100.44158088504047,624271
100.46191144610621,624390
100.48224200717196,624509
100.50257256823771,624628
100.51863013864687,624747
100.53468770905603,624866
100.55074527946519,624985
100.56680284987435,625104
100.58286042028351,625223
100.59891799069267,625342
100.61497556110183,625461
100.63103313151099,625580
100.64709070192015,625699
100.6674212629859,625818
100.68775182405165,625937
100.70819931670034,626063
100.72864680934904,626189
100.74909430199774,626315
100.76954179464644,626441
100.78998928729514,626567
100.81043677994384,626693
100.83088427259254,626819
100.85133176524124,626945
100.87177925788994,627071
100.89222675053864,627197
100.91267424318734,627323
100.93312173583604,627449
100.95356922848474,627575
100.97401672113344,627701
100.99446421378214,627827
101.01491170643084,627953
101.03535919907954,628079
101.05580669172824,628205
101.07625418437694,628331
101.09670167702564,628457
101.11714916967433,628583
101.13759666232303,628709
101.15804415497173,628835
101.17849164762043,628961
101.19893914026913,629087
101.21938663291783,629213
101.23983412556653,629339
101.26028161821523,629465
101.28072911086393,629591
101.30117660351263,629717
101.32162409616133,629843
101.34207158881003,629969
101.36251908145873,630095
101.38296657410743,630221
101.40341406675613,630347
101.42386155940483,630473
101.44430905205353,630599
101.46475654470223,630725
101.48520403735093,630851
101.50187710828426,630977
101.5185501792176,631103
101.53522325015093,631229
101.55189632108427,631355
101.56856939201761,631481
101.58524246295094,631607
101.60191553388428,631733
101.61858860481762,631859
101.63526167575095,631985
101.65570916839965,632111
101.67615666104835,632237
101.69660415369705,632363
101.71705164634575,632489
101.73749913899445,632615
101.75794663164315,632741
101.77839412429185,632867
101.79884161694055,632993
101.81928910958925,633119
101.83973660223795,633245
101.86018409488665,633371
101.88063158753535,633497
101.90107908018405,633623
101.92152657283275,633749
101.94197406548145,633875
101.96242155813015,634001
101.98286905077885,634127
102.00331654342754,634253
102.02376403607624,634379
102.04421152872494,634505
102.06465902137364,634631
102.08510651402234,634757
102.10555400667104,634883
102.12600149931974,635009
102.14644899196844,635135
102.16689648461714,635261
102.18734397726584,635387
102.20779146991454,635513
102.22823896256324,635639
102.24868645521194,635765
102.26913394786064,635891
102.28958144050934,636017
102.31002893315804,636143
102.33047642580674,636269
102.35092391845544,636395
102.37137141110414,636521
102.39181890375284,636647
102.41226639640153,636773
102.43271388905023,636899
102.45316138169893,637025
102.47360887434763,637151
102.49028194528097,637277
102.5069550162143,637403
102.52362808714764,637529
102.54030115808098,637655
102.55697422901432,637781
102.57364729994765,637907
102.59032037088099,638033
102.60699344181432,638159
102.62366651274766,638285
102.64411400539636,638411
102.66456149804506,638537
102.68500899069376,638663
102.70545648334246,638789
102.72590397599116,638915
102.74635146863986,639041
102.76679896128856,639167
102.78724645393726,639293
102.80769394658596,639419
102.82814143923466,639545
102.84858893188336,639671
102.86903642453206,639797
102.88948391718075,639923
102.90993140982945,640049
102.93037890247815,640175
102.95082639512685,640301
102.97127388777555,640427
102.99172138042425,640553
103.01216887307295,640679
103.03261636572165,640805
103.05306385837035,640931
103.07351135101905,641057
103.09395884366775,641183
103.11440633631645,641309
103.13485382896515,641435
103.15530132161385,641561
103.17574881426255,641687
103.19619630691125,641813
103.21664379955995,641939
103.23709129220865,642065
103.25753878485735,642191
103.27798627750605,642317
103.29843377015474,642443
103.31888126280344,642569
103.33932875545214,642695
103.35977624810084,642821
103.38022374074954,642947
103.40067123339824,643073
103.42111872604694,643199
103.44156621869564,643325
103.46201371134434,643451
103.47868678227768,643577
103.49535985321101,643703
103.51203292414435,643829
103.52870599507769,643955
103.54537906601102,644081
103.56205213694436,644207
103.5787252078777,644333
103.59539827881103,644459
103.61207134974437,644585
103.63251884239307,644711
103.65296633504177,644837
103.67341382769047,644963
103.69386132033917,645089
103.71430881298787,645215
103.73475630563657,645341
103.75520379828527,645467
103.77565129093396,645593
103.79609878358266,645719
103.81654627623136,645845
103.83699376888006,645971
103.85744126152876,646097
103.87788875417746,646223
103.89833624682616,646349
103.91878373947486,646475
103.93923123212356,646601
103.95967872477226,646727
103.98012621742096,646853
104.00057371006966,646979
104.02102120271836,647105
104.04146869536706,647231
104.06191618801576,647357
104.08236368066446,647483
104.10281117331316,647609
104.12325866596186,647735
104.14370615861056,647861
104.16415365125926,647987
104.18460114390795,648113
104.20504863655665,648239
104.22549612920535,648365
104.24594362185405,648491
104.26639111450275,648617
104.28683860715145,648743
104.30728609980015,648869
104.32773359244885,648995
104.34818108509755,649121
104.36862857774625,649247
104.38907607039495,649373
104.40952356304365,649499
104.42997105569235,649625
104.45041854834105,649751
104.46709161927438,649877
104.48376469020772,650003
104.50043776114106,650129
104.5171108320744,650255
104.53378390300773,650381
104.55045697394107,650507
104.5671300448744,650633
104.58380311580774,650759
104.60047618674108,650885
104.62092367938978,651011
104.64137117203848,651137
104.66181866468717,651263
104.68226615733587,651389
104.70271364998457,651515
104.72316114263327,651641
104.74360863528197,651767
104.76405612793067,651893
104.78450362057937,652019
104.80495111322807,652145
104.82539860587677,652271
104.84584609852547,652397
104.86629359117417,652523
104.88674108382287,652649
104.90718857647157,652775
104.92763606912027,652901
104.94808356176897,653027
104.96853105441767,653153
104.98897854706637,653279
105.00942603971507,653405
105.02987353236377,653531
105.05032102501247,653657
105.07076851766116,653783
105.09121601030986,653909
105.11166350295856,654035
105.13211099560726,654161
105.15255848825596,654287
105.17300598090466,654413
105.19345347355336,654539
105.21390096620206,654665
105.23434845885076,654791
105.25479595149946,654917
105.27524344414816,655043
105.29569093679686,655169
105.31613842944556,655295
105.33658592209426,655421
105.35703341474296,655547
105.37748090739166,655673
105.39792840004036,655799
105.41837589268906,655925
105.43882338533776,656051
105.45549645627109,656177
105.47216952720443,656303
105.48884259813777,656429
105.5055156690711,656555
105.52218874000444,656681
105.53886181093777,656807
105.55553488187111,656933
105.57220795280445,657059
105.58888102373778,657185
105.60932851638648,657311
105.62977600903518,657437
105.65022350168388,657563
105.67067099433258,657689
105.69111848698128,657815
105.71156597962998,657941
105.73201347227868,658067
105.75246096492738,658193
105.77290845757608,658319
105.79335595022478,658445
105.81380344287348,658571
105.83425093552218,658697
105.85469842817088,658823
105.87514592081958,658949
105.89559341346828,659075
105.91604090611698,659201
105.93648839876568,659327
105.95693589141437,659453
105.97738338406307,659579
105.99783087671177,659705
106.01827836936047,659831
106.03872586200917,659957
106.05917335465787,660083
106.07962084730657,660209
106.10006833995527,660335
106.12051583260397,660461
106.14096332525267,660587
106.16141081790137,660713
106.18185831055007,660839
106.20230580319877,660965
106.22275329584747,661091
106.24320078849617,661217
106.26364828114487,661343
106.28409577379357,661469
106.30454326644227,661595
106.32499075909097,661721
106.34543825173967,661847
106.36588574438836,661973
106.38633323703706,662099
106.40678072968576,662225
106.42722822233446,662351
106.4439012932678,662477
106.46057436420114,662603
106.47724743513447,662729
106.49392050606781,662855
106.51059357700115,662981
106.52726664793448,663107
106.54393971886782,663233
106.56061278980116,663359
106.57728586073449,663485
106.59773335338319,663611
106.61818084603189,663737
106.63862833868059,663863
106.65907583132929,663989
106.67952332397799,664115
106.69997081662669,664241
106.72041830927539,664367
106.74086580192409,664493
106.76131329457279,664619
106.78176078722149,664745
106.80220827987019,664871
106.82265577251889,664997
106.84310326516758,665123
106.86355075781628,665249
106.88399825046498,665375
106.90444574311368,665501
106.92489323576238,665627
106.94534072841108,665753
106.96578822105978,665879
106.98623571370848,666005
107.00668320635718,666131
107.02713069900588,666257
107.04757819165458,666383
107.06802568430328,666509
107.08847317695198,666635
107.10892066960068,666761
107.12936816224938,666887
107.14981565489808,667013
107.17026314754678,667139
107.19071064019548,667265
107.21115813284418,667391
107.23160562549288,667517
107.25205311814157,667643
107.27250061079027,667769
107.29294810343897,667895
107.31339559608767,668021
107.33384308873637,668147
107.35429058138507,668273
107.37473807403377,668399
107.39518556668247,668525
107.41563305933117,668651
107.43230613026451,668777
107.44897920119784,668903
107.46565227213118,669029
107.48232534306452,669155
107.49899841399785,669281
107.51567148493119,669407
107.53234455586453,669533
107.54901762679786,669659
107.5656906977312,669785
107.5861381903799,669911
107.6065856830286,670037
107.6270331756773,670163
107.647480668326,670289
107.6679281609747,670415
107.6883756536234,670541
107.7088231462721,670667
107.7292706389208,670793
107.7497181315695,670919
107.7701656242182,671045
107.7906131168669,671171
107.8110606095156,671297
107.83150810216429,671423
107.85195559481299,671549
107.87240308746169,671675
107.89285058011039,671801
107.91329807275909,671927
107.93374556540779,672053
107.95419305805649,672179
107.97464055070519,672305
107.99508804335389,672431
108.01553553600259,672557
108.03598302865129,672683
108.05643052129999,672809
108.07687801394869,672935
108.09732550659739,673061
108.11777299924609,673187
108.13822049189478,673313
108.15866798454348,673439
108.17911547719218,673565
108.19956296984088,673691
108.22001046248958,673817
108.24045795513828,673943
108.26090544778698,674069
108.28135294043568,674195
108.30180043308438,674321
108.32224792573308,674447
108.34269541838178,674573
108.36314291103048,674699
108.38359040367918,674825
108.40403789632788,674951
108.42071096726121,675077
108.43738403819455,675203
108.45405710912789,675329
108.47073018006122,675455
108.48740325099456,675581
108.5040763219279,675707
108.52074939286123,675833
108.53742246379457,675959
108.5540955347279,676085
108.5745430273766,676211
108.5949905200253,676337
108.615438012674,676463
108.6358855053227,676589
108.6563329979714,676715
108.6767804906201,676841
108.6972279832688,676967
108.7176754759175,677093
108.7381229685662,677219
108.7585704612149,677345
108.7790179538636,677471
108.7994654465123,677597
108.819912939161,677723
108.8403604318097,677849
108.8608079244584,677975
108.8812554171071,678101
108.9017029097558,678227
108.9221504024045,678353
108.9425978950532,678479
108.9630453877019,678605
108.9834928803506,678731
109.0039403729993,678857
109.024387865648,678983
109.0448353582967,679109
109.0652828509454,679235
109.0857303435941,679361
109.1061778362428,679487
109.12662532889149,679613
109.14707282154019,679739
109.16752031418889,679865
109.18796780683759,679991
109.20841529948629,680117
109.22886279213499,680243
109.24931028478369,680369
109.26975777743239,680495
109.29020527008109,680621
109.31065276272979,680747
109.33110025537849,680873
109.35154774802719,680999
109.37199524067589,681125
109.39244273332459,681251
109.40911580425792,681377
109.42578887519126,681503
109.4424619461246,681629
109.45913501705793,681755
109.47580808799127,681881
109.4924811589246,682007
109.50915422985794,682133
109.52582730079128,682259
109.54250037172461,682385
109.56294786437331,682511
109.58339535702201,682637
109.60384284967071,682763
109.62429034231941,682889
109.64473783496811,683015
109.66518532761681,683141
109.68563282026551,683267
109.70608031291421,683393
109.72652780556291,683519
109.74697529821161,683645
109.76742279086031,683771
109.78787028350901,683897
109.80831777615771,684023
109.82876526880641,684149
109.8492127614551,684275
109.8696602541038,684401
109.8901077467525,684527
109.9105552394012,684653
109.9310027320499,684779
109.9514502246986,684905
109.9718977173473,685031
109.992345209996,685157
110.0127927026447,685283
110.0332401952934,685409
110.0536876879421,685535
110.0741351805908,685661
110.0945826732395,685787
110.1150301658882,685913
110.1354776585369,686039
110.1559251511856,686165
110.1763726438343,686291
110.196820136483,686417
110.2172676291317,686543
110.2377151217804,686669
110.2581626144291,686795
110.2786101070778,686921
110.2990575997265,687047
110.3195050923752,687173
110.3399525850239,687299
110.3604000776726,687425
110.3808475703213,687551
110.39752064125463,687677
110.41419371218797,687803
110.4308667831213,687929
110.44753985405464,688055
110.46421292498798,688181
110.48088599592131,688307
110.49755906685465,688433
110.51423213778799,688559
110.53090520872132,688685
110.55135270137002,688811
110.57180019401872,688937
110.59224768666742,689063
110.61269517931612,689189
110.63314267196482,689315
110.65359016461352,689441
110.67403765726222,689567
110.69448514991092,689693
110.71493264255962,689819
110.73538013520832,689945
110.75582762785702,690071
110.77627512050572,690197
110.79672261315442,690323
110.81717010580311,690449
110.83761759845181,690575
110.85806509110051,690701
110.87851258374921,690827
110.89896007639791,690953
110.91940756904661,691079
110.93985506169531,691205
110.96030255434401,691331
110.98075004699271,691457
111.00119753964141,691583
111.02164503229011,691709
111.04209252493881,691835
111.06254001758751,691961
111.08298751023621,692087
111.10343500288491,692213
111.1238824955336,692339
111.1443299881823,692465
111.164777480831,692591
111.1852249734797,692717
111.2056724661284,692843
111.2261199587771,692969
111.2465674514258,693095
111.2670149440745,693221
111.2874624367232,693347
111.3079099293719,693473
111.3283574220206,693599
111.3488049146693,693725
111.369252407318,693851
111.38592547825134,693977
111.40259854918467,694103
111.41927162011801,694229
111.43594469105135,694355
111.45261776198468,694481
111.46929083291802,694607
111.48596390385136,694733
111.50263697478469,694859
111.51931004571803,694985
111.53975753836673,695111
111.56020503101543,695237
111.58065252366413,695363
111.60110001631283,695489
111.62154750896153,695615
111.64199500161023,695741
111.66244249425893,695867
111.68288998690763,695993
111.70333747955632,696119
111.72378497220502,696245
111.74423246485372,696371
111.76467995750242,696497
111.78512745015112,696623
111.80557494279982,696749
111.82602243544852,696875
111.84646992809722,697001
111.86691742074592,697127
111.88736491339462,697253
111.90781240604332,697379
111.92825989869202,697505
111.94870739134072,697631
111.96915488398942,697757
111.98960237663812,697883
112.01004986928682,698009
112.03049736193552,698135
112.05094485458422,698261
112.07139234723292,698387
112.09183983988162,698513
112.11228733253031,698639
112.13273482517901,698765
112.15318231782771,698891
112.17362981047641,699017
112.19407730312511,699143
112.21452479577381,699269
112.23497228842251,699395
112.25541978107121,699521
112.27586727371991,699647
112.29631476636861,699773
112.31676225901731,699899
112.33720975166601,700025
112.35765724431471,700151
112.37433031524805,700277
112.39100338618138,700403
112.40767645711472,700529
112.42434952804805,700655
112.44102259898139,700781
112.45769566991473,700907
112.47436874084806,701033
112.4910418117814,701159
112.50771488271474,701285
112.52816237536344,701411
112.54860986801214,701537
112.56905736066084,701663
112.58950485330953,701789
112.60995234595823,701915
112.63039983860693,702041
112.65084733125563,702167
112.67129482390433,702293
112.69174231655303,702419
112.71218980920173,702545
112.73263730185043,702671
112.75308479449913,702797
112.77353228714783,702923
112.79397977979653,703049
112.81442727244523,703175
112.83487476509393,703301
112.85532225774263,703427
112.87576975039133,703553
112.89621724304003,703679
112.91666473568873,703805
112.93711222833743,703931
112.95755972098613,704057
112.97800721363483,704183
112.99845470628352,704309
113.01890219893222,704435
113.03934969158092,704561
113.05979718422962,704687
113.08024467687832,704813
113.10069216952702,704939
113.12113966217572,705065
113.14158715482442,705191
113.16203464747312,705317
113.18248214012182,705443
113.20292963277052,705569
113.22337712541922,705695
113.24382461806792,705821
113.26427211071662,705947
113.28471960336532,706073
113.30516709601402,706199
113.32561458866272,706325
113.34606208131142,706451
113.36273515224475,706577
113.37940822317809,706703
113.39608129411143,706829
113.41275436504476,706955
113.4294274359781,707081
113.44610050691143,707207
113.46277357784477,707333
113.47944664877811,707459
113.49611971971144,707585
113.51656721236014,707711
113.53701470500884,707837
113.55746219765754,707963
113.57790969030624,708089
113.59835718295494,708215
113.61880467560364,708341
113.63925216825234,708467
113.65969966090104,708593
113.68014715354974,708719
113.70059464619844,708845
113.72104213884714,708971
113.74148963149584,709097
113.76193712414454,709223
113.78238461679324,709349
113.80283210944194,709475
113.82327960209064,709601
113.84372709473934,709727
113.86417458738804,709853
113.88462208003673,709979
113.90506957268543,710105
113.92551706533413,710231
113.94596455798283,710357
113.96641205063153,710483
113.98685954328023,710609
114.00730703592893,710735
114.02775452857763,710861
114.04820202122633,710987
114.06864951387503,711113
114.08909700652373,711239
114.10954449917243,711365
114.12999199182113,711491
114.15043948446983,711617
114.17088697711853,711743
114.19133446976723,711869
114.21178196241593,711995
114.23222945506463,712121
114.25267694771333,712247
114.27312444036203,712373
114.29357193301072,712499
114.31401942565942,712625
114.33446691830812,712751
114.35113998924146,712877
114.3678130601748,713003
114.38448613110813,713129
114.40115920204147,713255
114.4178322729748,713381
114.43450534390814,713507
114.45117841484148,713633
114.46785148577482,713759
114.48452455670815,713885
114.50497204935685,714011
114.52541954200555,714137
114.54586703465425,714263
114.56631452730295,714389
114.58676201995165,714515
114.60720951260035,714641
114.62765700524905,714767
114.64810449789775,714893
114.66855199054645,715019
114.68899948319515,715145
114.70944697584385,715271
114.72989446849255,715397
114.75034196114125,715523
114.77078945378994,715649
114.79123694643864,715775
114.81168443908734,715901
114.83213193173604,716027
114.85257942438474,716153
114.87302691703344,716279
114.89347440968214,716405
114.91392190233084,716531
114.93436939497954,716657
114.95481688762824,716783
114.97526438027694,716909
114.99571187292564,717035
115.01615936557434,717161
115.03660685822304,717287
115.05705435087174,717413
115.07750184352044,717539
115.09794933616914,717665
115.11839682881784,717791
115.13884432146654,717917
115.15929181411524,718043
115.17973930676393,718169
115.20018679941263,718295
115.22063429206133,718421
115.24108178471003,718547
115.26152927735873,718673
115.28197677000743,718799
115.30242426265613,718925
115.32287175530483,719051
115.33954482623817,719177
115.3562178971715,719303
115.37289096810484,719429
115.38956403903818,719555
115.40623710997151,719681
115.42291018090485,719807
115.43958325183819,719933
115.45625632277152,720059
115.47292939370486,720185
115.49337688635356,720311
115.51382437900226,720437
115.53427187165096,720563
115.55471936429966,720689
115.57516685694836,720815
115.59561434959706,720941
115.61606184224576,721067
115.63650933489446,721193
115.65695682754315,721319
115.67740432019185,721445
115.69785181284055,721571
115.71829930548925,721697
115.73874679813795,721823
115.75919429078665,721949
115.77964178343535,722075
115.80008927608405,722201
115.82053676873275,722327
115.84098426138145,722453
115.86143175403015,722579
115.88187924667885,722705
115.90232673932755,722831
115.92277423197625,722957
115.94322172462495,723083
115.96366921727365,723209
115.98411670992235,723335
116.00456420257105,723461
116.02501169521975,723587
116.04545918786845,723713
116.06590668051714,723839
116.08635417316584,723965
116.10680166581454,724091
116.12724915846324,724217
116.14769665111194,724343
116.16814414376064,724469
116.18859163640934,724595
116.20903912905804,724721
116.22948662170674,724847
116.24993411435544,724973
116.27038160700414,725099
116.29082909965284,725225
116.31127659230154,725351
116.32794966323488,725477
116.34462273416821,725603
116.36129580510155,725729
116.37796887603488,725855
116.39464194696822,725981
116.41131501790156,726107
116.4279880888349,726233
116.44466115976823,726359
116.46133423070157,726485
116.48178172335027,726611
116.50222921599897,726737
116.52267670864767,726863
116.54312420129637,726989
116.56357169394506,727115
116.58401918659376,727241
116.60446667924246,727367
116.62491417189116,727493
116.64536166453986,727619
116.66580915718856,727745
116.68625664983726,727871
116.70670414248596,727997
116.72715163513466,728123
116.74759912778336,728249
116.76804662043206,728375
116.78849411308076,728501
116.80894160572946,728627
116.82938909837816,728753
116.84983659102686,728879
116.87028408367556,729005
116.89073157632426,729131
116.91117906897296,729257
116.93162656162166,729383
116.95207405427035,729509
116.97252154691905,729635
116.99296903956775,729761
117.01341653221645,729887
117.03386402486515,730013
117.05431151751385,730139
117.07475901016255,730265
117.09520650281125,730391
117.11565399545995,730517
117.13610148810865,730643
117.15654898075735,730769
117.17699647340605,730895
117.19744396605475,731021
117.21789145870345,731147
117.23833895135215,731273
117.25878644400085,731399
117.27923393664955,731525
117.29968142929825,731651
117.31635450023158,731777
117.33302757116492,731903
117.34970064209826,732029
117.36637371303159,732155
117.38304678396493,732281
117.39971985489827,732407
117.4163929258316,732533
117.43306599676494,732659
117.44973906769827,732785
117.47018656034697,732911
117.49063405299567,733037
117.51108154564437,733163
117.53152903829307,733289
117.55197653094177,733415
117.57242402359047,733541
117.59287151623917,733667
117.61331900888787,733793
117.63376650153657,733919
117.65421399418527,734045
117.67466148683397,734171
117.69510897948267,734297
117.71555647213137,734423
117.73600396478007,734549
117.75645145742877,734675
117.77689895007747,734801
117.79734644272617,734927
117.81779393537487,735053
117.83824142802357,735179
117.85868892067226,735305
117.87913641332096,735431
117.89958390596966,735557
117.92003139861836,735683
117.94047889126706,735809
117.96092638391576,735935
117.98137387656446,736061
118.00182136921316,736187
118.02226886186186,736313
118.04271635451056,736439
118.06316384715926,736565
118.08361133980796,736691
118.10405883245666,736817
118.12450632510536,736943
118.14495381775406,737069
118.16540131040276,737195
118.18584880305146,737321
118.20629629570016,737447
118.22674378834886,737573
118.24719128099755,737699
118.26763877364625,737825
118.28808626629495,737951
118.30475933722829,738077
118.32143240816163,738203
118.33810547909496,738329
118.3547785500283,738455
118.37145162096164,738581
118.38812469189497,738707
118.40479776282831,738833
118.42147083376165,738959
118.43814390469498,739085
118.45859139734368,739211
118.47903888999238,739337
118.49948638264108,739463
118.51993387528978,739589
118.54038136793848,739715
118.56082886058718,739841
118.58127635323588,739967
118.60172384588458,740093
118.62217133853328,740219
118.64261883118198,740345
118.66306632383068,740471
118.68351381647938,740597
118.70396130912808,740723
118.72440880177678,740849
118.74485629442547,740975
118.76530378707417,741101
118.78575127972287,741227
118.80619877237157,741353
118.82664626502027,741479
118.84709375766897,741605
118.86754125031767,741731
118.88798874296637,741857
118.90843623561507,741983
118.92888372826377,742109
118.94933122091247,742235
118.96977871356117,742361
118.99022620620987,742487
119.01067369885857,742613
119.03112119150727,742739
119.05156868415597,742865
119.07201617680467,742991
119.09246366945337,743117
119.11291116210207,743243
119.13335865475077,743369
119.15380614739946,743495
119.17425364004816,743621
119.19470113269686,743747
119.21514862534556,743873
119.23559611799426,743999
119.25604361064296,744125
119.27649110329166,744251
119.293164174225,744377
119.30983724515833,744503
119.32651031609167,744629
119.34318338702501,744755
119.35985645795834,744881
119.37652952889168,745007
119.39320259982502,745133
119.40987567075835,745259
119.42654874169169,745385
119.44699623434039,745511
119.46744372698909,745637
119.48789121963779,745763
119.50833871228649,745889
119.52878620493519,746015
119.54923369758389,746141
119.56968119023259,746267
119.59012868288129,746393
119.61057617552999,746519
119.63102366817868,746645
119.65147116082738,746771
119.67191865347608,746897
119.69236614612478,747023
119.71281363877348,747149
119.73326113142218,747275
119.75370862407088,747401
119.77415611671958,747527
119.79460360936828,747653
119.81505110201698,747779
119.83549859466568,747905
119.85594608731438,748031
119.87639357996308,748157
119.89684107261178,748283
119.91728856526048,748409
119.93773605790918,748535
119.95818355055788,748661
119.97863104320658,748787
119.99907853585528,748913
120.01952602850398,749039
120.03997352115267,749165
120.06042101380137,749291
120.08086850645007,749417
120.10131599909877,749543
120.12176349174747,749669
120.14221098439617,749795
120.16265847704487,749921
120.18310596969357,750047
120.20355346234227,750173
120.22400095499097,750299
120.24444844763967,750425
120.26489594028837,750551
120.2815690112217,750677
120.29824208215504,750803
120.31491515308838,750929
120.33158822402171,751055
120.34826129495505,751181
120.36493436588839,751307
120.38160743682172,751433
120.39828050775506,751559
120.4149535786884,751685
120.4354010713371,751811
120.4558485639858,751937
120.4762960566345,752063
120.4967435492832,752189
120.5171910419319,752315
120.5376385345806,752441
120.5580860272293,752567
120.578533519878,752693
120.59898101252669,752819
120.61942850517539,752945
120.63987599782409,753071
120.66032349047279,753197
120.68077098312149,753323
120.70121847577019,753449
120.72166596841889,753575
120.74211346106759,753701
120.76256095371629,753827
120.78300844636499,753953
120.80345593901369,754079
120.82390343166239,754205
120.84435092431109,754331
120.86479841695979,754457
120.88524590960849,754583
120.90569340225719,754709
120.92614089490588,754835
120.94658838755458,754961
120.96703588020328,755087
120.98748337285198,755213
121.00793086550068,755339
121.02837835814938,755465
121.04882585079808,755591
121.06927334344678,755717
121.08972083609548,755843
121.11016832874418,755969
121.13061582139288,756095
121.15106331404158,756221
121.17151080669028,756347
121.19195829933898,756473
121.21240579198768,756599
121.23285328463638,756725
121.25330077728508,756851
121.26997384821841,756977
121.28664691915175,757103
121.30331999008509,757229
121.31999306101842,757355
121.33666613195176,757481
121.3533392028851,757607
121.37001227381843,757733
121.38668534475177,757859
121.4033584156851,757985
121.4238059083338,758111
121.4442534009825,758237
121.4647008936312,758363
121.4851483862799,758489
121.5055958789286,758615
121.5260433715773,758741
121.546490864226,758867
121.5669383568747,758993
121.5873858495234,759119
121.6078333421721,759245
121.6282808348208,759371
121.6487283274695,759497
121.6691758201182,759623
121.6896233127669,759749
121.7100708054156,759875
121.7305182980643,760001
121.750965790713,760127
121.7714132833617,760253
121.7918607760104,760379
121.8123082686591,760505
121.8327557613078,760631
121.8532032539565,760757
121.8736507466052,760883
121.89409823925389,761009
121.91454573190259,761135
121.93499322455129,761261
121.95544071719999,761387
121.97588820984869,761513
121.99633570249739,761639
122.01678319514609,761765
122.03723068779479,761891
122.05767818044349,762017
122.07812567309219,762143
122.09857316574089,762269
122.11902065838959,762395
122.13946815103829,762521
122.15991564368699,762647
122.18036313633569,762773
122.20081062898439,762899
122.22125812163308,763025
122.24170561428178,763151
122.25837868521512,763277
122.27505175614846,763403
122.2917248270818,763529
122.30839789801513,763655
122.32507096894847,763781
122.3417440398818,763907
122.35841711081514,764033
