Time (sec),throughput
101.65909698907528,583805
101.68268295269536,583940
101.70626891631544,584075
101.72985487993552,584210
101.7534408435556,584345
101.77702680717567,584480
101.80061277079575,584615
101.82419873441583,584750
101.84778469803591,584885
101.87137066165599,585020
101.89495662527607,585155
101.91854258889614,585290
101.94212855251622,585425
101.9657145161363,585560
101.98930047975638,585695
102.01288644337646,585830
102.03647240699654,585965
102.06005837061662,586100
102.0836443342367,586235
102.10723029785677,586370
102.13081626147685,586505
102.15440222509693,586640
102.17798818871701,586775
102.20157415233709,586910
102.22155282033746,587045
102.24153148833784,587180
102.26151015633822,587315
102.2814888243386,587450
102.30146749233897,587585
102.32144616033935,587720
102.34503212395943,587855
102.3686180875795,587990
102.39220405119958,588125
102.41579001481966,588260
102.43937597843974,588395
102.46296194205982,588530
102.4865479056799,588665
102.51013386929998,588800
102.53371983292006,588935
102.55730579654013,589070
102.58089176016021,589205
102.60447772378029,589340
102.62806368740037,589475
102.65164965102045,589610
102.67523561464053,589745
102.6988215782606,589880
102.72240754188068,590015
102.74599350550076,590150
102.76957946912084,590285
102.79316543274092,590420
102.816751396361,590555
102.84033735998108,590690
102.86392332360116,590825
102.88750928722123,590960
102.91109525084131,591095
102.93468121446139,591230
102.95826717808147,591365
102.98185314170155,591500
103.00543910532163,591635
103.0290250689417,591770
103.05261103256179,591905
103.07619699618186,592040
103.09978295980194,592175
103.12336892342202,592310
103.1469548870421,592445
103.17054085066218,592580
103.19412681428226,592715
103.21771277790234,592850
103.24129874152241,592985
103.26488470514249,593120
103.28847066876257,593255
103.31205663238265,593390
103.33564259600273,593525
103.3592285596228,593660
103.37920722762318,593795
103.39918589562356,593930
103.41916456362394,594065
103.43914323162431,594200
103.45912189962469,594335
103.47910056762507,594470
103.50268653124515,594605
103.52627249486522,594740
103.5498584584853,594875
103.57344442210538,595010
103.59703038572546,595145
103.62061634934554,595280
103.64420231296562,595415
103.6677882765857,595550
103.69137424020577,595685
103.71496020382585,595820
103.73854616744593,595955
103.76213213106601,596090
103.78571809468609,596225
103.80930405830617,596360
103.83289002192625,596495
103.85647598554633,596630
103.8800619491664,596765
103.90364791278648,596900
103.92723387640656,597035
103.95081984002664,597170
103.97440580364672,597305
103.9979917672668,597440
104.02157773088688,597575
104.04516369450695,597710
104.06874965812703,597845
104.09233562174711,597980
104.11592158536719,598115
104.13950754898727,598250
104.16309351260735,598385
104.18667947622743,598520
104.2102654398475,598655
104.23385140346758,598790
104.25743736708766,598925
104.28102333070774,599060
104.30460929432782,599195
104.3281952579479,599330
104.35178122156798,599465
104.37536718518805,599600
104.39895314880813,599735
104.42253911242821,599870
104.44612507604829,600005
104.46971103966837,600140
104.49329700328845,600275
104.51688296690853,600410
104.5368616349089,600545
104.55684030290928,600680
104.57681897090966,600815
104.59679763891003,600950
104.61677630691041,601085
104.63675497491079,601220
104.66034093853087,601355
104.68392690215094,601490
104.70751286577102,601625
104.7310988293911,601760
104.75468479301118,601895
104.77827075663126,602030
104.80185672025134,602165
104.82544268387142,602300
104.8490286474915,602435
104.87261461111157,602570
104.89620057473165,602705
104.91978653835173,602840
104.94337250197181,602975
104.96695846559189,603110
104.99054442921197,603245
105.01413039283204,603380
105.03771635645212,603515
105.0613023200722,603650
105.08488828369228,603785
105.10847424731236,603920
105.13206021093244,604055
105.15564617455252,604190
105.1792321381726,604325
105.20281810179267,604460
105.22640406541275,604595
105.24999002903283,604730
105.27357599265291,604865
105.29716195627299,605000
105.32074791989307,605135
105.34433388351314,605270
105.36791984713322,605405
105.3915058107533,605540
105.41509177437338,605675
105.43867773799346,605810
105.46226370161354,605945
105.48584966523362,606080
105.5094356288537,606215
105.53302159247377,606350
105.55660755609385,606485
105.58019351971393,606620
105.60377948333401,606755
105.62736544695409,606890
105.65095141057417,607025
105.67453737419424,607160
105.69451604219462,607295
105.714494710195,607430
105.73447337819537,607565
105.75445204619575,607700
105.77443071419613,607835
105.7944093821965,607970
105.81799534581658,608105
105.84158130943666,608240
105.86516727305674,608375
105.88875323667682,608510
105.9123392002969,608645
105.93592516391698,608780
105.95951112753706,608915
105.98309709115713,609050
106.00668305477721,609185
106.03026901839729,609320
106.05385498201737,609455
106.07744094563745,609590
106.10102690925753,609725
106.1246128728776,609860
106.14819883649768,609995
106.17178480011776,610130
106.19537076373784,610265
106.21895672735792,610400
106.242542690978,610535
106.26612865459808,610670
106.28971461821816,610805
106.31330058183823,610940
106.33688654545831,611075
106.36047250907839,611210
106.38405847269847,611345
106.40764443631855,611480
106.43123039993863,611615
106.4548163635587,611750
106.47840232717878,611885
106.50198829079886,612020
106.52557425441894,612155
106.54916021803902,612290
106.5727461816591,612425
106.59633214527918,612560
106.61991810889926,612695
106.64350407251933,612830
106.66709003613941,612965
106.69067599975949,613100
106.71426196337957,613235
106.73784792699965,613370
106.76143389061973,613505
106.7850198542398,613640
106.80860581785988,613775
106.83219178147996,613910
106.85217044948034,614045
106.87214911748072,614180
106.8921277854811,614315
106.91210645348147,614450
106.93208512148185,614585
106.95206378948222,614720
106.9756497531023,614855
106.99923571672238,614990
107.02282168034246,615125
107.04640764396254,615260
107.06999360758262,615395
107.0935795712027,615530
107.11716553482277,615665
107.14075149844285,615800
107.16433746206293,615935
107.18792342568301,616070
107.21150938930309,616205
107.23509535292317,616340
107.25868131654325,616475
107.28226728016332,616610
107.3058532437834,616745
107.32943920740348,616880
107.35302517102356,617015
107.37661113464364,617150
107.40019709826372,617285
107.4237830618838,617420
107.44736902550387,617555
107.47095498912395,617690
107.49454095274403,617825
107.51812691636411,617960
107.54171287998419,618095
107.56529884360427,618230
107.58888480722435,618365
107.61247077084442,618500
107.6360567344645,618635
107.65964269808458,618770
107.68322866170466,618905
107.70681462532474,619040
107.73040058894482,619175
107.7539865525649,619310
107.77757251618497,619445
107.80115847980505,619580
107.82474444342513,619715
107.84833040704521,619850
107.87191637066529,619985
107.89550233428537,620120
107.91908829790545,620255
107.94267426152553,620390
107.9662602251456,620525
107.98984618876568,620660
108.00982485676606,620795
108.02980352476644,620930
108.04978219276681,621065
108.06976086076719,621200
108.08973952876757,621335
108.10971819676794,621470
108.13330416038802,621605
108.1568901240081,621740
108.18047608762818,621875
108.20406205124826,622010
108.22764801486834,622145
108.25123397848841,622280
108.2748199421085,622415
108.29840590572857,622550
108.32199186934865,622685
108.34557783296873,622820
108.36916379658881,622955
108.39274976020889,623090
108.41633572382896,623225
108.43992168744904,623360
108.46350765106912,623495
108.4870936146892,623630
108.51067957830928,623765
108.53426554192936,623900
108.55785150554944,624035
108.58143746916951,624170
108.6050234327896,624305
108.62860939640967,624440
108.65219536002975,624575
108.67578132364983,624710
108.69936728726991,624845
108.72295325088999,624980
108.74653921451007,625115
108.77012517813014,625250
108.79371114175022,625385
108.8172971053703,625520
108.84088306899038,625655
108.86446903261046,625790
108.88805499623054,625925
108.91164095985062,626060
108.9352269234707,626195
108.95881288709077,626330
108.98239885071085,626465
109.00598481433093,626600
109.02957077795101,626735
109.05315674157109,626870
109.07674270519117,627005
109.10032866881124,627140
109.12391463243132,627275
109.1475005960514,627410
109.16747926405178,627545
109.18745793205215,627680
109.20743660005253,627815
109.22741526805291,627950
109.24739393605329,628085
109.26737260405366,628220
109.29095856767374,628355
109.31454453129382,628490
109.3381304949139,628625
109.36171645853398,628760
109.38530242215406,628895
109.40888838577413,629030
109.43247434939421,629165
109.45606031301429,629300
109.47964627663437,629435
109.50323224025445,629570
109.52681820387453,629705
109.5504041674946,629840
109.57399013111468,629975
109.59757609473476,630110
109.62116205835484,630245
109.64474802197492,630380
109.668333985595,630515
109.69191994921508,630650
109.71550591283516,630785
109.73909187645523,630920
109.76267784007531,631055
109.78626380369539,631190
109.80984976731547,631325
109.83343573093555,631460
109.85702169455563,631595
109.8806076581757,631730
109.90419362179578,631865
109.92777958541586,632000
109.95136554903594,632135
109.97495151265602,632270
109.9985374762761,632405
110.02212343989618,632540
110.04570940351626,632675
110.06929536713633,632810
110.09288133075641,632945
110.11646729437649,633080
110.14005325799657,633215
110.16363922161665,633350
110.18722518523673,633485
110.2108111488568,633620
110.23439711247688,633755
110.25798307609696,633890
110.28156903971704,634025
110.30515500333712,634160
110.3251336713375,634295
110.34511233933787,634430
110.36509100733825,634565
110.38506967533863,634700
110.405048343339,634835
110.42502701133938,634970
110.44861297495946,635105
110.47219893857954,635240
110.49578490219962,635375
110.5193708658197,635510
110.54295682943977,635645
110.56654279305985,635780
110.59012875667993,635915
110.61371472030001,636050
110.63730068392009,636185
110.66088664754017,636320
110.68447261116025,636455
110.70805857478032,636590
110.7316445384004,636725
110.75523050202048,636860
110.77881646564056,636995
110.80240242926064,637130
110.82598839288072,637265
110.8495743565008,637400
110.87316032012087,637535
110.89674628374095,637670
110.92033224736103,637805
110.94391821098111,637940
110.96750417460119,638075
110.99109013822127,638210
111.01467610184135,638345
111.03826206546142,638480
111.0618480290815,638615
111.08543399270158,638750
111.10901995632166,638885
111.13260591994174,639020
111.15619188356182,639155
111.1797778471819,639290
111.20336381080197,639425
111.22694977442205,639560
111.25053573804213,639695
111.27412170166221,639830
111.29770766528229,639965
111.32129362890237,640100
111.34487959252245,640235
111.36846555614252,640370
111.3920515197626,640505
111.41563748338268,640640
111.43922344700276,640775
111.46280941062284,640910
111.48278807862322,641045
111.50276674662359,641180
111.52274541462397,641315
111.54272408262435,641450
111.56270275062472,641585
111.5826814186251,641720
111.60626738224518,641855
111.62985334586526,641990
111.65343930948534,642125
111.67702527310541,642260
111.70061123672549,642395
111.72419720034557,642530
111.74778316396565,642665
111.77136912758573,642800
111.79495509120581,642935
111.81854105482589,643070
111.84212701844596,643205
111.86571298206604,643340
111.88929894568612,643475
111.9128849093062,643610
111.93647087292628,643745
111.96005683654636,643880
111.98364280016644,644015
112.00722876378651,644150
112.0308147274066,644285
112.05440069102667,644420
112.07798665464675,644555
112.10157261826683,644690
112.12515858188691,644825
112.14874454550699,644960
112.17233050912706,645095
112.19591647274714,645230
112.21950243636722,645365
112.2430883999873,645500
112.26667436360738,645635
112.29026032722746,645770
112.31384629084754,645905
112.33743225446761,646040
112.3610182180877,646175
112.38460418170777,646310
112.40819014532785,646445
112.43177610894793,646580
112.45536207256801,646715
112.47894803618809,646850
112.50253399980816,646985
112.52611996342824,647120
112.54970592704832,647255
112.5732918906684,647390
112.59687785428848,647525
112.62046381790856,647660
112.64044248590893,647795
112.66042115390931,647930
112.68039982190969,648065
112.70037848991007,648200
112.72035715791044,648335
112.74033582591082,648470
112.7639217895309,648605
112.78750775315098,648740
112.81109371677105,648875
112.83467968039113,649010
112.85826564401121,649145
112.88185160763129,649280
112.90543757125137,649415
112.92902353487145,649550
112.95260949849153,649685
112.9761954621116,649820
112.99978142573168,649955
113.02336738935176,650090
113.04695335297184,650225
113.07053931659192,650360
113.094125280212,650495
113.11771124383208,650630
113.14129720745215,650765
113.16488317107223,650900
113.18846913469231,651035
113.21205509831239,651170
113.23564106193247,651305
113.25922702555255,651440
113.28281298917263,651575
113.3063989527927,651710
113.32998491641278,651845
113.35357088003286,651980
113.37715684365294,652115
113.40074280727302,652250
113.4243287708931,652385
113.44791473451318,652520
113.47150069813326,652655
113.49508666175333,652790
113.51867262537341,652925
113.54225858899349,653060
113.56584455261357,653195
113.58943051623365,653330
113.61301647985373,653465
113.6366024434738,653600
113.66018840709388,653735
113.68377437071396,653870
113.70736033433404,654005
113.73094629795412,654140
113.7545322615742,654275
113.77811822519428,654410
113.79809689319465,654545
113.81807556119503,654680
113.83805422919541,654815
113.85803289719578,654950
113.87801156519616,655085
113.89799023319654,655220
113.92157619681662,655355
113.9451621604367,655490
113.96874812405677,655625
113.99233408767685,655760
114.01592005129693,655895
114.03950601491701,656030
114.06309197853709,656165
114.08667794215717,656300
114.11026390577724,656435
114.13384986939732,656570
114.1574358330174,656705
114.18102179663748,656840
114.20460776025756,656975
114.22819372387764,657110
114.25177968749772,657245
114.2753656511178,657380
114.29895161473787,657515
114.32253757835795,657650
114.34612354197803,657785
114.36970950559811,657920
114.39329546921819,658055
114.41688143283827,658190
114.44046739645835,658325
114.46405336007842,658460
114.4876393236985,658595
114.51122528731858,658730
114.53481125093866,658865
114.55839721455874,659000
114.58198317817882,659135
114.6055691417989,659270
114.62915510541897,659405
114.65274106903905,659540
114.67632703265913,659675
114.69991299627921,659810
114.72349895989929,659945
114.74708492351937,660080
114.77067088713945,660215
114.79425685075952,660350
114.8178428143796,660485
114.84142877799968,660620
114.86501474161976,660755
114.88860070523984,660890
114.91218666885992,661025
114.93577263248,661160
114.95575130048037,661295
114.97572996848075,661430
114.99570863648113,661565
115.0156873044815,661700
115.03566597248188,661835
115.05564464048226,661970
115.07923060410234,662105
115.10281656772241,662240
115.12640253134249,662375
115.14998849496257,662510
115.17357445858265,662645
115.19716042220273,662780
115.2207463858228,662915
115.24433234944289,663050
115.26791831306296,663185
115.29150427668304,663320
115.31509024030312,663455
115.3386762039232,663590
115.36226216754328,663725
115.38584813116336,663860
115.40943409478344,663995
115.43302005840351,664130
115.45660602202359,664265
115.48019198564367,664400
115.50377794926375,664535
115.52736391288383,664670
115.5509498765039,664805
115.57453584012399,664940
115.59812180374406,665075
115.62170776736414,665210
115.64529373098422,665345
115.6688796946043,665480
115.69246565822438,665615
115.71605162184446,665750
115.73963758546454,665885
115.76322354908461,666020
115.78680951270469,666155
115.81039547632477,666290
115.83398143994485,666425
115.85756740356493,666560
115.88115336718501,666695
115.90473933080509,666830
115.92832529442516,666965
115.95191125804524,667100
115.97549722166532,667235
115.9990831852854,667370
116.02266914890548,667505
116.04625511252556,667640
116.06984107614564,667775
116.09342703976571,667910
116.11340570776609,668045
116.13338437576647,668180
116.15336304376684,668315
116.17334171176722,668450
116.1933203797676,668585
116.21329904776798,668720
116.23688501138805,668855
116.26047097500813,668990
116.28405693862821,669125
116.30764290224829,669260
116.33122886586837,669395
116.35481482948845,669530
116.37840079310853,669665
116.4019867567286,669800
116.42557272034868,669935
116.44915868396876,670070
116.47274464758884,670205
116.49633061120892,670340
116.519916574829,670475
116.54350253844908,670610
116.56708850206915,670745
116.59067446568923,670880
116.61426042930931,671015
116.63784639292939,671150
116.66143235654947,671285
116.68501832016955,671420
116.70860428378963,671555
116.7321902474097,671690
116.75577621102978,671825
116.77936217464986,671960
116.80294813826994,672095
116.82653410189002,672230
116.8501200655101,672365
116.87370602913018,672500
116.89729199275025,672635
116.92087795637033,672770
116.94446391999041,672905
116.96804988361049,673040
116.99163584723057,673175
117.01522181085065,673310
117.03880777447073,673445
117.0623937380908,673580
117.08597970171088,673715
117.10956566533096,673850
117.13315162895104,673985
117.15673759257112,674120
117.1803235561912,674255
117.20390951981128,674390
117.22749548343135,674525
117.25108144705143,674660
117.27106011505181,674795
117.29103878305219,674930
117.31101745105256,675065
117.33099611905294,675200
117.35097478705332,675335
117.3709534550537,675470
117.39453941867377,675605
117.41812538229385,675740
117.44171134591393,675875
117.46529730953401,676010
117.48888327315409,676145
117.51246923677417,676280
117.53605520039424,676415
117.55964116401432,676550
117.5832271276344,676685
117.60681309125448,676820
117.63039905487456,676955
117.65398501849464,677090
117.67757098211472,677225
117.7011569457348,677360
117.72474290935487,677495
117.74832887297495,677630
117.77191483659503,677765
117.79550080021511,677900
117.81908676383519,678035
117.84267272745527,678170
117.86625869107534,678305
117.88984465469542,678440
117.9134306183155,678575
117.93701658193558,678710
117.96060254555566,678845
117.98418850917574,678980
118.00777447279582,679115
118.0313604364159,679250
118.05494640003597,679385
118.07853236365605,679520
118.10211832727613,679655
118.12570429089621,679790
118.14929025451629,679925
118.17287621813637,680060
118.19646218175644,680195
118.22004814537652,680330
118.2436341089966,680465
118.26722007261668,680600
118.29080603623676,680735
118.31439199985684,680870
118.33797796347692,681005
118.361563927097,681140
118.38514989071707,681275
118.40873585433715,681410
118.42871452233753,681545
118.4486931903379,681680
118.46867185833828,681815
118.48865052633866,681950
118.50862919433904,682085
118.52860786233941,682220
118.55219382595949,682355
118.57577978957957,682490
118.59936575319965,682625
118.62295171681973,682760
118.6465376804398,682895
118.67012364405988,683030
118.69370960767996,683165
118.71729557130004,683300
118.74088153492012,683435
118.7644674985402,683570
118.78805346216028,683705
118.81163942578036,683840
118.83522538940043,683975
118.85881135302051,684110
118.88239731664059,684245
118.90598328026067,684380
118.92956924388075,684515
118.95315520750083,684650
118.9767411711209,684785
119.00032713474099,684920
119.02391309836106,685055
119.04749906198114,685190
119.07108502560122,685325
119.0946709892213,685460
119.11825695284138,685595
119.14184291646146,685730
119.16542888008154,685865
119.18901484370161,686000
119.21260080732169,686135
119.23618677094177,686270
119.25977273456185,686405
119.28335869818193,686540
119.306944661802,686675
119.33053062542209,686810
119.35411658904216,686945
119.37770255266224,687080
119.40128851628232,687215
119.4248744799024,687350
119.44846044352248,687485
119.47204640714256,687620
119.49563237076264,687755
119.51921833438271,687890
119.54280429800279,688025
119.56639026162287,688160
119.58636892962325,688295
119.60634759762362,688430
119.626326265624,688565
119.64630493362438,688700
119.66628360162476,688835
119.68626226962513,688970
119.70984823324521,689105
119.73343419686529,689240
119.75702016048537,689375
119.78060612410545,689510
119.80419208772553,689645
119.8277780513456,689780
119.85136401496568,689915
119.87494997858576,690050
119.89853594220584,690185
119.92212190582592,690320
119.945707869446,690455
119.96929383306608,690590
119.99287979668615,690725
120.01646576030623,690860
120.04005172392631,690995
120.06363768754639,691130
120.08722365116647,691265
120.11080961478655,691400
120.13439557840663,691535
120.1579815420267,691670
120.18156750564678,691805
120.20515346926686,691940
120.22873943288694,692075
120.25232539650702,692210
120.2759113601271,692345
120.29949732374718,692480
120.32308328736725,692615
120.34666925098733,692750
120.37025521460741,692885
120.39384117822749,693020
120.41742714184757,693155
120.44101310546765,693290
120.46459906908773,693425
120.4881850327078,693560
120.51177099632788,693695
120.53535695994796,693830
120.55894292356804,693965
120.58252888718812,694100
120.6061148508082,694235
120.62970081442828,694370
120.65328677804835,694505
120.67687274166843,694640
120.70045870528851,694775
120.72404466890859,694910
120.74402333690897,695045
120.76400200490934,695180
120.78398067290972,695315
120.8039593409101,695450
120.82393800891047,695585
120.84391667691085,695720
120.86750264053093,695855
120.89108860415101,695990
120.91467456777109,696125
120.93826053139117,696260
120.96184649501124,696395
120.98543245863132,696530
121.0090184222514,696665
121.03260438587148,696800
121.05619034949156,696935
121.07977631311164,697070
121.10336227673172,697205
121.1269482403518,697340
121.15053420397187,697475
121.17412016759195,697610
121.19770613121203,697745
121.22129209483211,697880
121.24487805845219,698015
121.26846402207227,698150
121.29204998569234,698285
121.31563594931242,698420
121.3392219129325,698555
121.36280787655258,698690
121.38639384017266,698825
121.40997980379274,698960
121.43356576741282,699095
121.4571517310329,699230
121.48073769465297,699365
121.50432365827305,699500
121.52790962189313,699635
121.55149558551321,699770
121.57508154913329,699905
121.59866751275337,700040
121.62225347637344,700175
121.64583943999352,700310
121.6694254036136,700445
121.69301136723368,700580
121.71659733085376,700715
121.74018329447384,700850
121.76376925809392,700985
121.787355221714,701120
121.81094118533407,701255
121.83452714895415,701390
121.85811311257423,701525
121.88169907619431,701660
121.90167774419469,701795
121.92165641219506,701930
121.94163508019544,702065
121.96161374819582,702200
121.9815924161962,702335
122.00157108419657,702470
122.02515704781665,702605
122.04874301143673,702740
122.0723289750568,702875
122.09591493867688,703010
122.11950090229696,703145
122.14308686591704,703280
122.16667282953712,703415
122.1902587931572,703550
122.21384475677728,703685
122.23743072039736,703820
122.26101668401743,703955
122.28460264763751,704090
122.30818861125759,704225
122.33177457487767,704360
122.35536053849775,704495
122.37894650211783,704630
122.4025324657379,704765
122.42611842935798,704900
122.44970439297806,705035
122.47329035659814,705170
122.49687632021822,705305
122.5204622838383,705440
122.54404824745838,705575
122.56763421107846,705710
122.59122017469853,705845
122.61480613831861,705980
122.63839210193869,706115
122.66197806555877,706250
122.68556402917885,706385
122.70914999279893,706520
122.732735956419,706655
122.75632192003908,706790
122.77990788365916,706925
122.80349384727924,707060
122.82707981089932,707195
122.8506657745194,707330
122.87425173813948,707465
122.89783770175956,707600
122.92142366537963,707735
122.94500962899971,707870
122.96859559261979,708005
122.99218155623987,708140
123.01576751985995,708275
123.03935348348003,708410
123.0593321514804,708545
123.07931081948078,708680
123.09928948748116,708815
123.11926815548154,708950
123.13924682348191,709085
123.15922549148229,709220
123.18281145510237,709355
123.20639741872245,709490
123.22998338234252,709625
123.2535693459626,709760
123.27715530958268,709895
123.30074127320276,710030
123.32432723682284,710165
123.34791320044292,710300
123.371499164063,710435
123.39508512768307,710570
123.41867109130315,710705
123.44225705492323,710840
123.46584301854331,710975
123.48942898216339,711110
123.51301494578347,711245
123.53660090940355,711380
123.56018687302362,711515
123.5837728366437,711650
123.60735880026378,711785
123.63094476388386,711920
123.65453072750394,712055
123.67811669112402,712190
123.7017026547441,712325
123.72528861836417,712460
123.74887458198425,712595
123.77246054560433,712730
123.79604650922441,712865
123.81963247284449,713000
123.84321843646457,713135
123.86680440008465,713270
123.89039036370473,713405
123.9139763273248,713540
123.93756229094488,713675
123.96114825456496,713810
123.98473421818504,713945
124.00832018180512,714080
124.0319061454252,714215
124.05549210904528,714350
124.07907807266535,714485
124.10266403628543,714620
124.12624999990551,714755
124.14983596352559,714890
124.17342192714567,715025
124.19700789076575,715160
124.21698655876612,715295
124.2369652267665,715430
124.25694389476688,715565
124.27692256276725,715700
124.29690123076763,715835
124.31687989876801,715970
124.34046586238809,716105
124.36405182600816,716240
124.38763778962824,716375
124.41122375324832,716510
124.4348097168684,716645
124.45839568048848,716780
124.48198164410856,716915
124.50556760772864,717050
124.52915357134871,717185
124.5527395349688,717320
124.57632549858887,717455
124.59991146220895,717590
124.62349742582903,717725
124.64708338944911,717860
124.67066935306919,717995
124.69425531668927,718130
124.71784128030934,718265
124.74142724392942,718400
124.7650132075495,718535
124.78859917116958,718670
124.81218513478966,718805
124.83577109840974,718940
124.85935706202982,719075
124.8829430256499,719210
124.90652898926997,719345
124.93011495289005,719480
124.95370091651013,719615
124.97728688013021,719750
125.00087284375029,719885
125.02445880737037,720020
125.04804477099044,720155
125.07163073461052,720290
125.0952166982306,720425
125.11880266185068,720560
125.14238862547076,720695
125.16597458909084,720830
125.18956055271092,720965
125.213146516331,721100
125.23673247995107,721235
125.26031844357115,721370
125.28390440719123,721505
125.30749037081131,721640
125.33107633443139,721775
125.35466229805147,721910
125.37464096605184,722045
125.39461963405222,722180
125.4145983020526,722315
125.43457697005297,722450
125.45455563805335,722585
125.47453430605373,722720
125.4981202696738,722855
125.52170623329388,722990
125.54529219691396,723125
125.56887816053404,723260
125.59246412415412,723395
125.6160500877742,723530
125.63963605139428,723665
125.66322201501436,723800
125.68680797863443,723935
125.71039394225451,724070
125.73397990587459,724205
125.75756586949467,724340
125.78115183311475,724475
125.80473779673483,724610
125.8283237603549,724745
125.85190972397498,724880
125.87549568759506,725015
125.89908165121514,725150
125.92266761483522,725285
125.9462535784553,725420
125.96983954207538,725555
125.99342550569546,725690
126.01701146931553,725825
126.04059743293561,725960
126.06418339655569,726095
126.08776936017577,726230
126.11135532379585,726365
126.13494128741593,726500
126.158527251036,726635
126.18211321465608,726770
126.20569917827616,726905
126.22928514189624,727040
126.25287110551632,727175
126.2764570691364,727310
126.30004303275648,727445
126.32362899637656,727580
126.34721495999663,727715
126.37080092361671,727850
126.39438688723679,727985
126.41797285085687,728120
126.44155881447695,728255
126.46514477809703,728390
126.4887307417171,728525
126.51231670533718,728660
126.53229537333756,728795
126.55227404133794,728930
126.57225270933831,729065
126.59223137733869,729200
126.61221004533907,729335
126.63218871333945,729470
126.65577467695952,729605
126.6793606405796,729740
126.70294660419968,729875
126.72653256781976,730010
126.75011853143984,730145
126.77370449505992,730280
126.79729045868,730415
126.82087642230007,730550
126.84446238592015,730685
126.86804834954023,730820
126.89163431316031,730955
126.91522027678039,731090
126.93880624040047,731225
126.96239220402055,731360
126.98597816764062,731495
127.0095641312607,731630
127.03315009488078,731765
127.05673605850086,731900
127.08032202212094,732035
127.10390798574102,732170
127.1274939493611,732305
127.15107991298117,732440
127.17466587660125,732575
127.19825184022133,732710
127.22183780384141,732845
127.24542376746149,732980
127.26900973108157,733115
127.29259569470165,733250
127.31618165832172,733385
127.3397676219418,733520
127.36335358556188,733655
127.38693954918196,733790
127.41052551280204,733925
127.43411147642212,734060
127.4576974400422,734195
127.48128340366227,734330
127.50486936728235,734465
127.52845533090243,734600
127.55204129452251,734735
127.57562725814259,734870
127.59921322176267,735005
127.62279918538275,735140
127.64638514900282,735275
127.6699711126229,735410
127.68994978062328,735545
127.70992844862366,735680
127.72990711662403,735815
127.74988578462441,735950
127.76986445262479,736085
127.78984312062516,736220
127.81342908424524,736355
127.83701504786532,736490
127.8606010114854,736625
127.88418697510548,736760
127.90777293872556,736895
127.93135890234564,737030
127.95494486596571,737165
127.9785308295858,737300
128.0021167932059,737435
128.02570275682598,737570
128.04928872044607,737705
128.07287468406616,737840
128.09646064768626,737975
128.12004661130635,738110
128.14363257492644,738245
128.16721853854654,738380
128.19080450216663,738515
128.21439046578672,738650
128.2379764294068,738785
128.2615623930269,738920
128.285148356647,739055
128.3087343202671,739190
128.33232028388719,739325
128.35590624750728,739460
128.37949221112737,739595
128.40307817474746,739730
128.42666413836756,739865
128.45025010198765,740000
128.47383606560774,740135
128.49742202922783,740270
128.52100799284793,740405
128.54459395646802,740540
128.5681799200881,740675
128.5917658837082,740810
128.6153518473283,740945
128.6389378109484,741080
128.66252377456848,741215
128.68610973818858,741350
128.70969570180867,741485
128.73328166542876,741620
128.75686762904886,741755
128.78045359266895,741890
128.80403955628904,742025
128.82762551990913,742160
128.8476041879095,742295
128.86758285590986,742430
128.88756152391022,742565
128.90754019191058,742700
128.92751885991095,742835
128.9474975279113,742970
128.9710834915314,743105
128.9946694551515,743240
129.0182554187716,743375
129.04184138239168,743510
129.06542734601177,743645
129.08901330963187,743780
129.11259927325196,743915
129.13618523687205,744050
129.15977120049214,744185
129.18335716411224,744320
129.20694312773233,744455
129.23052909135242,744590
129.25411505497252,744725
129.2777010185926,744860
129.3012869822127,744995
129.3248729458328,745130
129.3484589094529,745265
129.37204487307298,745400
129.39563083669307,745535
129.41921680031317,745670
129.44280276393326,745805
129.46638872755335,745940
129.48997469117344,746075
129.51356065479354,746210
129.53714661841363,746345
129.56073258203372,746480
129.58431854565382,746615
129.6079045092739,746750
129.631490472894,746885
129.6550764365141,747020
129.6786624001342,747155
129.70224836375428,747290
129.72583432737437,747425
129.74942029099446,747560
129.77300625461456,747695
129.79659221823465,747830
129.82017818185474,747965
129.84376414547484,748100
129.86735010909493,748235
129.89093607271502,748370
129.91452203633511,748505
129.9381079999552,748640
129.9616939635753,748775
129.9852799271954,748910
130.00525859519576,749045
130.02523726319612,749180
130.04521593119648,749315
130.06519459919684,749450
130.0851732671972,749585
130.10515193519757,749720
130.12873789881766,749855
130.15232386243775,749990
130.17590982605785,750125
130.19949578967794,750260
130.22308175329803,750395
130.24666771691813,750530
130.27025368053822,750665
130.2938396441583,750800
130.3174256077784,750935
130.3410115713985,751070
130.3645975350186,751205
130.38818349863868,751340
130.41176946225877,751475
130.43535542587887,751610
130.45894138949896,751745
130.48252735311905,751880
130.50611331673915,752015
130.52969928035924,752150
130.55328524397933,752285
130.57687120759942,752420
130.60045717121952,752555
130.6240431348396,752690
130.6476290984597,752825
130.6712150620798,752960
130.6948010256999,753095
130.71838698931998,753230
130.74197295294007,753365
130.76555891656017,753500
130.78914488018026,753635
130.81273084380035,753770
130.83631680742045,753905
130.85990277104054,754040
130.88348873466063,754175
130.90707469828072,754310
130.93066066190082,754445
130.9542466255209,754580
130.977832589141,754715
131.0014185527611,754850
131.0250045163812,754985
131.04859048000128,755120
131.07217644362137,755255
131.09576240724147,755390
131.11934837086156,755525
