Time (sec),throughput
95.29213765454085,596855
95.31450261549021,597000
95.33686757643957,597145
95.35923253738893,597290
95.3815974983383,597435
95.40396245928765,597580
95.42632742023702,597725
95.44869238118638,597870
95.47105734213574,598015
95.4934223030851,598160
95.51578726403446,598305
95.53815222498382,598450
95.56051718593318,598595
95.58288214688254,598740
95.6052471078319,598885
95.62761206878126,599030
95.64997702973062,599175
95.67158656103112,599320
95.69319609233162,599465
95.71480562363212,599610
95.73717058458148,599755
95.75953554553084,599900
95.7819005064802,600044
95.80426546742956,600189
95.82785297984964,600326
95.850217940799,600471
95.87380545321908,600608
95.89739296563916,600745
95.92098047805923,600882
95.9433454390086,601027
95.96693295142867,601164
95.99052046384875,601301
96.01410797626883,601438
96.03769548868891,601575
96.06128300110899,601712
96.08487051352907,601849
96.10845802594915,601986
96.13204553836923,602123
96.1556330507893,602260
96.17922056320938,602397
96.20280807562946,602534
96.22639558804954,602671
96.24998310046962,602808
96.2735706128897,602945
96.29715812530978,603082
96.32074563772986,603219
96.34433315014994,603356
96.36792066257001,603493
96.38795390486372,603571
96.40798714715743,603649
96.4315746595775,603786
96.45516217199759,603923
96.47874968441766,604060
96.50233719683774,604197
96.52592470925782,604334
96.5495122216779,604471
96.57309973409798,604608
96.59668724651806,604745
96.62027475893814,604882
96.64386227135822,605019
96.6674497837783,605156
96.69103729619837,605293
96.71462480861845,605430
96.73821232103853,605567
96.76179983345861,605704
96.78538734587869,605841
96.80897485829877,605978
96.83030223029914,606115
96.85162960229951,606252
96.87295697429988,606389
96.89654448671996,606526
96.92013199914004,606663
96.94371951156012,606800
96.9673070239802,606937
96.99089453640028,607074
97.01448204882035,607211
97.03806956124043,607348
97.06165707366051,607485
97.08402203460987,607630
97.10638699555923,607775
97.1287519565086,607920
97.15111691745795,608065
97.17348187840732,608210
97.19584683935668,608355
97.21821180030604,608500
97.2405767612554,608645
97.26294172220476,608790
97.28530668315412,608935
97.30767164410348,609080
97.33003660505284,609225
97.3524015660022,609370
97.37476652695156,609515
97.39713148790092,609660
97.41949644885028,609805
97.44186140979964,609950
97.464226370749,610095
97.48659133169836,610240
97.50895629264772,610385
97.53132125359708,610530
97.55368621454645,610675
97.5760511754958,610820
97.59841613644517,610965
97.62078109739453,611110
97.64314605834389,611255
97.66551101929325,611400
97.68787598024261,611545
97.71024094119197,611690
97.73260590214133,611835
97.75497086309069,611980
97.77733582404005,612125
97.79970078498941,612270
97.82206574593877,612415
97.84443070688813,612560
97.8667956678375,612705
97.88916062878685,612850
97.91152558973621,612995
97.93389055068558,613140
97.95550008198607,613285
97.97710961328657,613430
97.99871914458707,613575
98.02108410553643,613720
98.04344906648579,613865
98.06581402743515,614010
98.08817898838451,614155
98.11054394933387,614300
98.13290891028323,614444
98.15649642270331,614581
98.17886138365267,614725
98.20122634460203,614869
98.2235913055514,615013
98.24595626650076,615157
98.26832122745012,615301
98.29068618839948,615445
98.31305114934884,615589
98.3354161102982,615733
98.35778107124756,615877
98.38014603219692,616021
98.40251099314628,616165
98.42487595409564,616309
98.447240915045,616453
98.46960587599436,616597
98.49197083694372,616741
98.51433579789308,616885
98.53670075884244,617029
98.5590657197918,617173
98.58143068074116,617317
98.60379564169052,617461
98.62616060263989,617605
98.64852556358925,617749
98.6708905245386,617893
98.69325548548797,618037
98.71562044643733,618181
98.73798540738669,618325
98.76035036833605,618469
98.78271532928541,618613
98.80508029023477,618757
98.82744525118413,618901
98.84981021213349,619045
98.87217517308285,619189
98.89454013403221,619333
98.91690509498157,619477
98.93927005593093,619621
98.9616350168803,619765
98.98399997782965,619909
99.00636493877902,620053
99.02872989972838,620197
99.05109486067774,620341
99.07254024477824,620485
99.09398562887874,620629
99.11543101297924,620773
99.1377959739286,620917
99.16016093487796,621061
99.18252589582733,621205
99.20489085677669,621349
99.22725581772605,621493
99.2496207786754,621637
99.27198573962477,621781
99.29435070057413,621925
99.31671566152349,622069
99.33908062247285,622213
99.36144558342221,622357
99.38381054437157,622501
99.40617550532093,622645
99.42854046627029,622789
99.45090542721965,622933
99.47327038816901,623077
99.49563534911837,623221
99.51800031006773,623365
99.5403652710171,623509
99.56273023196646,623653
99.58509519291582,623797
99.60746015386518,623941
99.62982511481454,624085
99.6521900757639,624229
99.67455503671326,624373
99.69691999766262,624517
99.71928495861198,624661
99.74164991956134,624805
99.7640148805107,624949
99.78637984146006,625093
99.80874480240942,625237
99.83110976335878,625381
99.85347472430814,625525
99.8758396852575,625669
99.89820464620686,625813
99.92056960715622,625957
99.94293456810558,626101
99.96529952905495,626245
99.9876644900043,626389
100.01002945095367,626533
100.03239441190303,626677
100.05475937285239,626821
100.07712433380175,626965
100.09948929475111,627109
100.12185425570047,627253
100.14421921664983,627397
100.16658417759919,627541
100.1880295616997,627685
100.2094749458002,627829
100.2309203299007,627973
100.25328529085006,628117
100.27565025179942,628261
100.29801521274878,628405
100.32038017369814,628549
100.3427451346475,628693
100.36511009559686,628837
100.38747505654622,628982
100.40984001749558,629127
100.43342752991566,629264
100.45701504233574,629401
100.48060255475582,629538
100.50296751570518,629683
100.52533247665454,629828
100.5476974376039,629973
100.57006239855326,630118
100.59242735950262,630263
100.61479232045198,630408
100.63715728140134,630553
100.6595222423507,630698
100.68188720330006,630843
100.70425216424943,630988
100.72661712519879,631133
100.74898208614815,631278
100.7713470470975,631423
100.79371200804687,631568
100.81607696899623,631713
100.83844192994559,631858
100.86080689089495,632003
100.88317185184431,632148
100.90553681279367,632293
100.92790177374303,632438
100.95026673469239,632583
100.97263169564175,632728
100.99499665659111,632873
101.01736161754047,633018
101.03972657848983,633163
101.0620915394392,633308
101.08445650038855,633453
101.10682146133792,633598
101.12918642228728,633743
101.15155138323664,633888
101.173916344186,634033
101.19628130513536,634178
101.21864626608472,634323
101.24101122703408,634468
101.26337618798344,634613
101.2857411489328,634758
101.3073506802333,634903
101.3289602115338,635048
101.3505697428343,635193
101.37293470378366,635338
101.39529966473302,635483
101.41766462568238,635628
101.44002958663174,635773
101.4623945475811,635918
101.48475950853046,636063
101.50712446947982,636208
101.52948943042918,636353
101.55185439137854,636498
101.5742193523279,636642
101.59658431327726,636786
101.61894927422662,636930
101.64131423517598,637074
101.66367919612534,637218
101.6860441570747,637362
101.70840911802406,637506
101.73077407897343,637650
101.75313903992279,637794
101.77550400087215,637938
101.79786896182151,638082
101.82023392277087,638226
101.84259888372023,638370
101.86496384466959,638514
101.88732880561895,638658
101.90969376656831,638802
101.93205872751767,638946
101.95442368846703,639090
101.97678864941639,639234
101.99915361036575,639378
102.02151857131511,639522
102.04388353226447,639666
102.06624849321383,639810
102.0886134541632,639954
102.11097841511256,640098
102.13334337606192,640242
102.15570833701128,640386
102.17807329796064,640530
102.20043825891,640674
102.22280321985936,640818
102.24516818080872,640962
102.26753314175808,641106
102.28989810270744,641250
102.3122630636568,641394
102.33462802460616,641538
102.35699298555552,641682
102.37935794650488,641826
102.40172290745424,641970
102.42316829155475,642114
102.44461367565525,642258
102.46605905975575,642402
102.48842402070511,642546
102.51078898165447,642690
102.53315394260383,642834
102.55551890355319,642978
102.57788386450255,643122
102.60024882545191,643266
102.62261378640127,643410
102.64497874735063,643554
102.6673437083,643699
102.68970866924936,643844
102.71207363019872,643989
102.73238031041113,644107
102.75474527136049,644252
102.7750519515729,644370
102.79741691252227,644515
102.81978187347163,644660
102.84214683442099,644805
102.86451179537035,644950
102.88687675631971,645095
102.90924171726907,645240
102.93160667821843,645385
102.95397163916779,645530
102.97633660011715,645675
102.99870156106651,645820
103.02106652201587,645965
103.04343148296523,646110
103.06579644391459,646255
103.08816140486395,646400
103.11052636581331,646545
103.13289132676267,646690
103.15525628771204,646835
103.1776212486614,646980
103.19998620961076,647125
103.22235117056012,647270
103.24471613150948,647415
103.26708109245884,647560
103.2894460534082,647705
103.31181101435756,647850
103.33417597530692,647995
103.35654093625628,648140
103.37890589720564,648285
103.401270858155,648430
103.42363581910436,648575
103.44600078005372,648720
103.46836574100308,648865
103.49073070195244,649010
103.5130956629018,649155
103.5347051942023,649300
103.5563147255028,649445
103.5779242568033,649590
103.60028921775266,649735
103.62265417870202,649880
103.64501913965138,650025
103.66738410060074,650170
103.6897490615501,650315
103.71211402249946,650460
103.73447898344882,650605
103.75684394439818,650750
103.77920890534755,650895
103.8015738662969,651040
103.82188054650932,651158
103.84424550745868,651303
103.86661046840804,651448
103.8889754293574,651593
103.90928210956982,651711
103.93164707051918,651856
103.95195375073159,651974
103.97431871168095,652119
103.99668367263031,652264
104.01699035284273,652382
104.03729703305514,652500
104.05760371326755,652618
104.07996867421691,652763
104.10233363516627,652908
104.12469859611564,653053
104.147063557065,653198
104.16942851801436,653343
104.19179347896372,653488
104.21415843991308,653633
104.23652340086244,653778
104.2588883618118,653923
104.28125332276116,654068
104.30361828371052,654213
104.32598324465988,654358
104.34834820560924,654503
104.3707131665586,654648
104.39307812750796,654793
104.41544308845732,654938
104.43780804940668,655083
104.46017301035604,655228
104.4825379713054,655373
104.50490293225477,655518
104.52726789320413,655663
104.54963285415349,655808
104.57199781510285,655953
104.59436277605221,656098
104.61672773700157,656243
104.63833726830207,656388
104.65994679960257,656533
104.68155633090306,656678
104.70392129185242,656823
104.72628625280178,656968
104.74865121375115,657113
104.7710161747005,657258
104.79338113564987,657403
104.81574609659923,657548
104.83811105754859,657693
104.86047601849795,657838
104.88284097944731,657983
104.90520594039667,658128
104.92757090134603,658273
104.94993586229539,658418
104.97230082324475,658563
104.99466578419411,658708
105.01497246440653,658826
105.03733742535589,658971
105.0576441055683,659089
105.08000906651766,659234
105.10237402746702,659378
105.1259615398871,659515
105.14626822009951,659633
105.1698557325196,659770
105.19222069346895,659915
105.21458565441831,660060
105.23695061536768,660205
105.26053812778775,660342
105.28412564020783,660479
105.30771315262791,660616
105.33130066504799,660753
105.35488817746807,660890
105.37847568988815,661027
105.40206320230823,661164
105.4256507147283,661301
105.44923822714838,661438
105.47282573956846,661575
105.49641325198854,661712
105.52000076440862,661849
105.5435882768287,661986
105.56717578924878,662123
105.59076330166886,662260
105.61435081408894,662397
105.63793832650902,662534
105.6615258389291,662671
105.68511335134917,662808
105.70870086376925,662945
105.73228837618933,663082
105.75587588860941,663219
105.77720326060978,663356
105.79853063261015,663493
105.81985800461052,663630
105.8434455170306,663767
105.86703302945068,663904
105.89062054187076,664041
105.91420805429084,664178
105.93779556671092,664315
105.961383079131,664452
105.98497059155108,664589
106.00855810397115,664726
106.03214561639123,664863
106.05573312881131,665000
106.07932064123139,665137
106.10290815365147,665274
106.12649566607155,665411
106.15008317849163,665548
106.1736706909117,665685
106.19725820333178,665822
106.22084571575186,665959
106.24443322817194,666096
106.26802074059202,666233
106.29038570154138,666378
106.31275066249074,666523
106.3351156234401,666668
106.35748058438946,666813
106.37984554533882,666958
106.40015222555124,667076
106.4225171865006,667221
106.44488214744996,667366
106.46724710839932,667511
106.48961206934868,667656
106.51197703029804,667801
106.5343419912474,667946
106.55670695219676,668091
106.57907191314612,668236
106.60143687409548,668381
106.62380183504484,668526
106.6461667959942,668671
106.66853175694357,668816
106.69089671789293,668961
106.71326167884229,669106
106.73562663979165,669251
106.75799160074101,669396
106.78035656169037,669541
106.80272152263973,669686
106.82508648358909,669831
106.84745144453845,669976
106.86981640548781,670121
106.89218136643717,670266
106.91379089773767,670411
106.93540042903817,670556
106.95700996033867,670701
106.97937492128803,670846
107.00173988223739,670991
107.02410484318675,671136
107.04646980413611,671281
107.06883476508547,671426
107.09119972603483,671571
107.11356468698419,671716
107.13592964793355,671861
107.15829460888291,672006
107.18065956983227,672151
107.20302453078163,672296
107.225389491731,672441
107.24775445268035,672586
107.27011941362971,672731
107.29248437457908,672876
107.31484933552844,673021
107.3372142964778,673166
107.35957925742716,673311
107.38194421837652,673456
107.40430917932588,673601
107.42667414027524,673746
107.4490391012246,673891
107.47140406217396,674036
107.49376902312332,674181
107.51613398407268,674326
107.53849894502204,674471
107.5608639059714,674616
107.58322886692076,674761
107.60559382787012,674906
107.62795878881948,675051
107.65032374976884,675196
107.6726887107182,675341
107.69505367166757,675486
107.71741863261693,675631
107.73978359356629,675776
107.76214855451565,675921
107.78451351546501,676066
107.80687847641437,676211
107.82924343736373,676356
107.85160839831309,676501
107.87397335926245,676646
107.89633832021181,676791
107.91870328116117,676936
107.94106824211053,677081
107.96343320305989,677226
107.98579816400925,677371
108.00816312495861,677516
108.02977265625911,677661
108.05138218755961,677806
108.07299171886011,677951
108.09535667980947,678096
108.11772164075883,678241
108.14008660170819,678386
108.16245156265755,678531
108.18481652360691,678676
108.20718148455627,678821
108.22954644550563,678966
108.251911406455,679111
108.27427636740435,679256
108.29664132835372,679401
108.31900628930308,679546
108.34137125025244,679691
108.3637362112018,679836
108.38610117215116,679981
108.40846613310052,680126
108.43083109404988,680271
108.45319605499924,680416
108.4755610159486,680561
108.49792597689796,680706
108.52029093784732,680851
108.54265589879668,680996
108.56502085974604,681141
108.5873858206954,681286
108.60975078164476,681431
108.63211574259412,681576
108.65448070354348,681721
108.67684566449284,681866
108.6992106254422,682011
108.72157558639157,682156
108.74394054734093,682301
108.76630550829029,682446
108.78867046923965,682591
108.81103543018901,682736
108.83340039113837,682881
108.85576535208773,683026
108.87813031303709,683171
108.90049527398645,683316
108.92286023493581,683461
108.94522519588517,683606
108.96759015683453,683751
108.9899551177839,683896
109.01232007873325,684041
109.03468503968261,684186
109.05705000063197,684331
109.07941496158134,684476
109.1017799225307,684621
109.12414488348006,684766
109.14575441478055,684911
109.16736394608105,685056
109.18897347738155,685201
109.21133843833091,685346
109.23370339928027,685491
109.25606836022963,685636
109.278433321179,685781
109.30079828212835,685926
109.32316324307772,686071
109.34552820402708,686216
109.36789316497644,686361
109.3902581259258,686506
109.41262308687516,686651
109.43498804782452,686796
109.45735300877388,686941
109.47971796972324,687086
109.5020829306726,687231
109.52444789162196,687376
109.54681285257132,687521
109.56917781352068,687666
109.59154277447004,687811
109.6139077354194,687956
109.63627269636876,688101
109.65863765731812,688246
109.68100261826748,688391
109.70336757921685,688536
109.72367425942926,688654
109.74603922037862,688799
109.76840418132798,688944
109.7887108615404,689062
109.80901754175281,689180
109.82932422196522,689298
109.84963090217764,689416
109.86993758239005,689534
109.89024426260247,689652
109.91055094281488,689770
109.9308576230273,689888
109.95116430323971,690006
109.97147098345212,690124
109.99177766366454,690242
110.01208434387695,690360
110.03239102408936,690478
110.05269770430178,690596
110.07300438451419,690714
110.0933110647266,690832
110.11361774493902,690950
110.13392442515143,691068
110.15423110536385,691186
110.17453778557626,691304
110.19484446578868,691422
110.21089265565534,691540
110.22694084552201,691658
110.24298903538867,691776
110.26329571560109,691894
110.2836023958135,692012
110.30390907602592,692130
110.32421575623833,692248
110.34452243645075,692366
110.36482911666316,692484
110.38513579687557,692602
110.40544247708799,692720
110.4257491573004,692838
110.44605583751282,692956
110.46636251772523,693074
110.48872747867459,693219
110.51109243962395,693364
110.53345740057331,693509
110.55582236152267,693654
110.57818732247203,693799
110.6005522834214,693944
110.62291724437075,694089
110.64528220532011,694234
110.66764716626948,694379
110.69001212721884,694524
110.7123770881682,694669
110.73474204911756,694814
110.75710701006692,694959
110.77947197101628,695104
110.80183693196564,695249
110.824201892915,695394
110.84656685386436,695539
110.86893181481372,695684
110.89129677576308,695829
110.91366173671244,695974
110.9360266976618,696119
110.95839165861116,696264
110.98075661956052,696409
111.00312158050988,696554
111.02548654145924,696699
111.0478515024086,696844
111.07021646335797,696989
111.09258142430733,697134
111.11494638525669,697279
111.13731134620605,697424
111.15967630715541,697569
111.18204126810477,697714
111.20440622905413,697859
111.22677119000349,698004
111.24913615095285,698149
111.27150111190221,698294
111.29311064320271,698439
111.31472017450321,698584
111.3363297058037,698729
111.35869466675307,698874
111.38105962770243,699019
111.40342458865179,699164
111.42578954960115,699309
111.44815451055051,699454
111.47051947149987,699599
111.49288443244923,699744
111.51524939339859,699889
111.53761435434795,700034
111.55997931529731,700179
111.58234427624667,700324
111.60470923719603,700469
111.6270741981454,700614
111.64943915909475,700759
111.67180412004411,700904
111.69416908099348,701049
111.71653404194284,701194
111.7388990028922,701339
111.76126396384156,701484
111.78362892479092,701629
111.80599388574028,701774
111.82835884668964,701919
111.850723807639,702064
111.87308876858836,702209
111.89545372953772,702354
111.91781869048708,702499
111.94018365143644,702644
111.9625486123858,702789
111.98491357333516,702934
112.00727853428452,703079
112.02964349523388,703224
112.05200845618324,703369
112.0743734171326,703514
112.09673837808197,703659
112.11910333903133,703804
112.14146829998069,703949
112.16383326093005,704094
112.18619822187941,704239
112.20856318282877,704384
112.23092814377813,704529
112.25329310472749,704674
112.27565806567685,704819
112.29802302662621,704964
112.32038798757557,705109
112.34275294852493,705254
112.3651179094743,705399
112.38748287042365,705544
112.40909240172415,705689
112.43070193302465,705834
112.45231146432515,705979
112.47467642527451,706124
112.49704138622387,706269
112.51940634717323,706414
112.54177130812259,706559
112.56413626907195,706704
112.58650123002131,706849
112.60886619097067,706994
112.63123115192003,707139
112.6535961128694,707284
112.67596107381875,707429
112.69832603476812,707574
112.72069099571748,707719
112.74305595666684,707864
112.7654209176162,708009
112.78778587856556,708154
112.81015083951492,708299
112.83251580046428,708444
112.85488076141364,708589
112.877245722363,708734
112.89961068331236,708879
112.92197564426172,709024
112.94434060521108,709169
112.96670556616044,709314
112.9890705271098,709459
113.01143548805916,709604
113.03380044900852,709749
113.05616540995788,709894
113.07853037090725,710039
113.1008953318566,710184
113.12326029280597,710329
113.14562525375533,710474
113.16799021470469,710619
113.19035517565405,710764
113.21272013660341,710909
113.23508509755277,711054
113.25745005850213,711199
113.27981501945149,711344
113.30217998040085,711489
113.32454494135021,711634
113.34690990229957,711779
113.36927486324893,711924
113.3916398241983,712069
113.41400478514765,712214
113.43636974609701,712359
113.45873470704637,712504
113.48109966799574,712649
113.5034646289451,712794
113.5250741602456,712939
113.5466836915461,713084
113.56829322284659,713229
113.59065818379595,713374
113.61302314474531,713519
113.63538810569467,713664
113.65775306664403,713809
113.6801180275934,713954
113.70248298854276,714099
113.72484794949212,714244
113.74721291044148,714389
113.76957787139084,714534
113.7919428323402,714679
113.81430779328956,714824
113.83667275423892,714969
113.85903771518828,715114
113.88140267613764,715259
113.903767637087,715404
113.92613259803636,715549
113.94849755898572,715694
113.97086251993508,715839
113.99322748088444,715984
114.0155924418338,716129
114.03795740278316,716274
114.06032236373252,716419
114.08268732468188,716564
114.10505228563125,716709
114.1274172465806,716854
114.14978220752997,716999
114.17214716847933,717144
114.19451212942869,717289
114.21687709037805,717434
114.23924205132741,717579
114.26160701227677,717724
114.28397197322613,717869
114.30633693417549,718014
114.32870189512485,718159
114.35106685607421,718304
114.37343181702357,718449
114.39579677797293,718594
114.4181617389223,718739
114.44052669987165,718884
114.46289166082101,719029
114.48525662177038,719174
114.50762158271974,719319
114.5299865436691,719464
114.55235150461846,719609
114.57471646556782,719754
114.59708142651718,719899
114.61944638746654,720044
114.64105591876704,720189
114.66266545006754,720334
114.68427498136803,720479
114.7066399423174,720624
114.72900490326676,720769
114.75136986421612,720914
114.77373482516548,721059
114.79609978611484,721204
114.8184647470642,721349
114.84082970801356,721494
114.86319466896292,721639
114.88555962991228,721784
114.90792459086164,721929
114.930289551811,722074
114.95265451276036,722219
114.97501947370972,722364
114.99738443465908,722509
115.01974939560844,722654
115.0421143565578,722799
115.06447931750716,722944
115.08684427845652,723089
115.10920923940589,723234
115.13157420035525,723379
115.1539391613046,723524
115.17630412225397,723669
115.19866908320333,723814
115.22103404415269,723959
115.24339900510205,724104
115.26576396605141,724249
115.28812892700077,724394
115.31049388795013,724539
115.33285884889949,724684
115.35522380984885,724829
115.37758877079821,724974
115.39995373174757,725119
115.42231869269693,725264
115.4446836536463,725409
115.46704861459565,725554
115.48941357554502,725699
115.51177853649438,725844
115.53414349744374,725989
115.5565084583931,726134
115.57887341934246,726279
115.60123838029182,726424
115.62360334124118,726569
115.64596830219054,726714
115.6683332631399,726859
115.69069822408926,727004
115.71306318503862,727149
115.73542814598798,727294
115.75703767728848,727439
115.77864720858898,727584
115.80025673988948,727729
115.82262170083884,727874
115.8449866617882,728019
115.86735162273756,728164
115.88971658368692,728309
115.913304096107,728446
115.93566905705636,728591
115.95803401800572,728736
115.98039897895508,728881
116.00276393990444,729026
116.0251289008538,729171
116.04749386180316,729316
116.06985882275252,729461
116.09222378370188,729606
116.11458874465124,729751
116.1369537056006,729896
116.15931866654996,730041
116.18168362749932,730186
116.20404858844869,730331
116.22641354939805,730476
116.2487785103474,730621
116.27114347129677,730766
116.29350843224613,730911
116.31587339319549,731056
116.33823835414485,731201
116.36060331509421,731346
116.38296827604357,731491
116.40533323699293,731636
116.42769819794229,731781
116.45006315889165,731926
116.47242811984101,732071
116.49479308079037,732216
116.51715804173973,732361
116.5395230026891,732506
116.56188796363845,732651
116.58425292458782,732796
116.60661788553718,732941
116.62898284648654,733086
116.6513478074359,733231
116.67371276838526,733376
116.69607772933462,733521
116.71844269028398,733666
116.74080765123334,733811
116.7631726121827,733956
116.78553757313206,734101
116.80790253408142,734246
116.83026749503078,734391
116.85263245598014,734536
116.87424198728064,734681
116.89585151858114,734826
116.91746104988164,734971
116.939826010831,735116
116.96219097178036,735261
116.98455593272972,735406
117.00692089367908,735551
117.02928585462844,735696
117.0516508155778,735841
117.07401577652716,735986
117.09638073747652,736131
117.11874569842588,736276
117.14111065937524,736421
117.1634756203246,736566
117.18584058127396,736711
117.20820554222333,736856
117.23057050317269,737001
117.25293546412205,737146
117.2753004250714,737291
117.29766538602077,737436
117.32003034697013,737581
117.34239530791949,737726
117.36476026886885,737871
117.38712522981821,738016
117.40949019076757,738161
117.43185515171693,738306
117.45422011266629,738451
117.47658507361565,738596
117.49895003456501,738741
117.52131499551437,738886
117.54367995646373,739031
117.5660449174131,739176
117.58840987836246,739321
117.61077483931182,739466
117.63313980026118,739611
117.65550476121054,739756
117.6778697221599,739901
117.70023468310926,740046
117.72259964405862,740191
117.74496460500798,740336
117.76732956595734,740481
117.7896945269067,740626
117.81205948785606,740771
117.83442444880542,740916
117.85678940975478,741061
117.87915437070414,741206
117.9015193316535,741351
117.92388429260286,741496
117.94624925355222,741641
117.96861421450159,741786
117.99022374580208,741931
118.01183327710258,742076
118.03344280840308,742221
118.05580776935244,742366
118.0781727303018,742511
118.10053769125116,742656
118.12290265220052,742801
118.14526761314988,742946
118.16763257409924,743091
118.1899975350486,743236
118.21236249599797,743381
118.23472745694733,743526
118.25709241789669,743671
118.27945737884605,743816
118.30182233979541,743961
118.32418730074477,744106
118.34655226169413,744251
118.36891722264349,744396
118.39128218359285,744541
118.41364714454221,744686
118.43601210549157,744831
118.45837706644093,744976
118.48074202739029,745121
118.50310698833965,745266
118.52547194928901,745411
118.54783691023837,745556
118.57020187118773,745701
118.5925668321371,745846
118.61493179308646,745991
118.63729675403582,746136
118.65966171498518,746281
118.68202667593454,746426
118.7043916368839,746571
118.72675659783326,746716
118.74912155878262,746861
118.77148651973198,747006
118.79385148068134,747151
118.8162164416307,747296
118.83858140258006,747441
118.86094636352942,747586
118.88331132447878,747731
118.90567628542814,747876
118.9280412463775,748021
118.95040620732686,748166
118.97277116827622,748311
118.99513612922559,748456
119.01750109017495,748601
119.0398660511243,748746
119.06223101207367,748891
119.08459597302303,749036
119.10620550432353,749181
119.12781503562402,749326
119.14942456692452,749471
119.17178952787388,749616
119.19415448882324,749761
119.2165194497726,749906
119.23888441072197,750051
119.26124937167133,750196
119.28361433262069,750341
119.30597929357005,750486
119.32834425451941,750631
119.35070921546877,750776
119.37307417641813,750921
119.39543913736749,751066
119.41780409831685,751211
119.44016905926621,751356
119.46253402021557,751501
119.48489898116493,751646
119.50726394211429,751791
119.52962890306365,751936
119.55199386401301,752081
119.57435882496237,752226
119.59672378591173,752371
119.6190887468611,752516
119.64145370781046,752661
119.66381866875982,752806
119.68618362970918,752951
119.70854859065854,753096
119.7309135516079,753241
119.75327851255726,753386
119.77564347350662,753531
119.79800843445598,753676
119.82037339540534,753821
119.8427383563547,753966
119.86510331730406,754111
119.88746827825342,754256
119.90983323920278,754401
119.93219820015214,754546
119.9545631611015,754691
119.97692812205086,754836
119.99929308300023,754981
120.02165804394959,755126
120.04402300489895,755271
120.0663879658483,755416
120.08875292679767,755561
120.11111788774703,755706
120.13348284869639,755851
120.15584780964575,755996
120.17821277059511,756141
120.20057773154447,756286
120.22218726284497,756431
120.24379679414547,756576
120.26540632544597,756721
120.28777128639533,756866
120.31013624734469,757011
120.33250120829405,757156
120.35486616924341,757301
120.37723113019277,757446
120.40081864261285,757583
120.42440615503293,757720
120.44677111598229,757865
120.46913607693165,758010
120.49150103788101,758155
120.51386599883037,758300
120.53623095977973,758445
120.55859592072909,758590
120.58096088167845,758735
120.60332584262781,758880
120.62569080357717,759025
120.64805576452653,759170
120.67042072547589,759315
120.69278568642525,759460
120.71515064737461,759605
120.73751560832397,759750
120.75988056927334,759895
120.7822455302227,760040
120.80461049117206,760185
120.82697545212142,760330
120.84934041307078,760475
120.87170537402014,760620
120.8940703349695,760765
120.91643529591886,760910
120.93880025686822,761055
120.96116521781758,761200
120.98353017876694,761345
121.0058951397163,761490
121.02029628744964,761537
121.042661248399,761682
121.06502620934836,761827
121.08739117029772,761972
121.10975613124708,762117
121.12415727898042,762164
121.14652223992978,762309
121.16888720087914,762454
121.1912521618285,762599
121.21361712277786,762744
121.2280182705112,762791
121.25038323146056,762936
121.27274819240992,763081
121.29511315335928,763226
121.31672268465978,763371
121.33833221596028,763516
121.35994174726078,763661
121.38230670821014,763806
121.4046716691595,763951
121.42703663010886,764096
121.44940159105822,764241
121.47176655200758,764386
121.49413151295694,764531
121.5164964739063,764676
121.53886143485566,764821
121.56122639580502,764966
121.58359135675438,765111
121.60595631770374,765256
121.6283212786531,765401
121.65068623960246,765546
121.67305120055182,765691
121.69541616150119,765836
121.71778112245055,765981
121.7401460833999,766126
121.76251104434927,766271
121.78487600529863,766416
121.80724096624799,766561
121.82960592719735,766706
121.85197088814671,766851
121.87433584909607,766996
121.89670081004543,767141
121.91906577099479,767286
121.94143073194415,767431
121.96379569289351,767576
121.98616065384287,767721
122.00852561479223,767866
122.0308905757416,768011
122.05325553669095,768156
122.07562049764032,768301
122.09798545858968,768446
122.12035041953904,768591
122.1427153804884,768736
122.16508034143776,768881
122.18744530238712,769026
122.20981026333648,769171
122.23217522428584,769316
122.2545401852352,769461
122.27690514618456,769606
122.29927010713392,769751
122.32163506808328,769896
122.34400002903264,770041
122.366364989982,770186
122.38872995093136,770331
122.41109491188072,770476
122.43270444318122,770621
122.45431397448172,770766
122.47592350578222,770911
122.49828846673158,771056
122.52065342768094,771201
122.5430183886303,771346
122.56538334957966,771491
122.58774831052902,771636
122.61011327147838,771781
122.63247823242774,771926
122.6548431933771,772071
122.67720815432646,772216
122.69957311527583,772361
122.72193807622519,772506
122.74430303717455,772651
122.7666679981239,772796
122.78903295907327,772941
122.81139792002263,773086
122.83376288097199,773231
122.85612784192135,773376
122.87849280287071,773521
122.90085776382007,773666
122.92322272476943,773811
122.94558768571879,773956
122.96795264666815,774101
122.99031760761751,774246
123.01268256856687,774391
123.03504752951623,774536
123.0574124904656,774681
123.07977745141496,774826
123.10214241236432,774971
123.12450737331368,775116
123.14687233426304,775261
123.1692372952124,775406
123.19160225616176,775551
123.21396721711112,775696
123.23633217806048,775841
123.25869713900984,775986
123.2810620999592,776131
123.30342706090856,776276
123.32579202185792,776421
123.34815698280728,776566
123.37052194375664,776711
123.392886904706,776856
123.41525186565536,777001
123.43761682660472,777146
123.45998178755409,777291
123.48234674850345,777436
123.5047117094528,777581
123.52707667040217,777726
123.54868620170267,777871
123.57029573300316,778016
123.59190526430366,778161
123.61427022525302,778306
123.63663518620238,778451
123.65900014715174,778596
