Time (sec),throughput
94.41322372782311,610774
94.43561848402838,610922
94.45801324023365,611070
94.48040799643893,611218
94.5028027526442,611366
94.52519750884947,611514
94.54759226505475,611662
94.56998702126002,611810
94.59238177746529,611958
94.61477653367056,612106
94.63717128987584,612254
94.65956604608111,612402
94.68196080228638,612550
94.70435555849166,612698
94.72675031469693,612846
94.7491450709022,612994
94.77153982710747,613142
94.79314935840797,613290
94.81554411461325,613438
94.83793887081852,613586
94.86033362702379,613734
94.88272838322906,613882
94.90512313943434,614030
94.92751789563961,614178
94.94991265184488,614326
94.97230740805016,614474
94.99470216425543,614622
95.0170969204607,614770
95.03949167666597,614918
95.06188643287125,615066
95.08428118907652,615214
95.1066759452818,615362
95.12907070148707,615510
95.15146545769234,615658
95.17386021389761,615806
95.19625497010288,615954
95.21864972630816,616102
95.24104448251343,616250
95.2634392387187,616398
95.28583399492398,616546
95.30822875112925,616694
95.33062350733452,616842
95.3530182635398,616990
95.37541301974507,617138
95.39780777595034,617286
95.42020253215561,617434
95.44259728836089,617582
95.46499204456616,617730
95.48738680077143,617878
95.5097815569767,618026
95.53217631318198,618174
95.55457106938725,618322
95.57696582559252,618470
95.5993605817978,618618
95.62175533800307,618766
95.64415009420834,618914
95.66654485041362,619062
95.68893960661889,619210
95.71133436282416,619358
95.73372911902943,619506
95.7561238752347,619654
95.77851863143998,619802
95.80091338764525,619950
95.82330814385053,620098
95.8457029000558,620246
95.86809765626107,620394
95.89049241246634,620542
95.91210194376684,620690
95.93449669997212,620838
95.95689145617739,620986
95.97928621238266,621134
96.00168096858793,621282
96.0240757247932,621430
96.04647048099848,621578
96.06886523720375,621726
96.09125999340903,621874
96.1136547496143,622022
96.13604950581957,622170
96.15844426202484,622318
96.18083901823012,622466
96.20323377443539,622614
96.22562853064066,622762
96.24802328684594,622910
96.27041804305121,623058
96.29281279925648,623206
96.31520755546175,623354
96.33760231166703,623502
96.3599970678723,623650
96.38239182407757,623798
96.40478658028285,623946
96.42718133648812,624094
96.44957609269339,624242
96.47197084889866,624390
96.49436560510394,624538
96.51676036130921,624686
96.53915511751448,624834
96.56154987371976,624982
96.58394462992503,625130
96.6063393861303,625278
96.62872464788371,625411
96.65111940408899,625559
96.67351416029426,625708
96.69590891649953,625857
96.7183036727048,626006
96.74069842891008,626155
96.76309318511535,626304
96.78548794132062,626453
96.8078826975259,626602
96.83027745373117,626751
96.85267220993644,626900
96.87506696614172,627049
96.89746172234699,627198
96.91985647855226,627347
96.94225123475753,627496
96.96464599096281,627645
96.98704074716808,627794
97.00943550337335,627943
97.03117000708855,628092
97.05356476329382,628241
97.0759595194991,628390
97.09835427570437,628539
97.12074903190964,628688
97.14314378811491,628837
97.16553854432019,628986
97.18793330052546,629135
97.21032805673073,629284
97.232722812936,629433
97.25511756914128,629582
97.27751232534655,629731
97.29990708155182,629880
97.3223018377571,630029
97.34469659396237,630178
97.36709135016764,630327
97.38948610637291,630476
97.41188086257819,630625
97.43427561878346,630774
97.45667037498873,630923
97.479065131194,631072
97.50145988739928,631221
97.52385464360455,631370
97.54624939980982,631519
97.5686441560151,631668
97.59103891222037,631817
97.61343366842564,631966
97.63582842463092,632115
97.65822318083619,632264
97.68061793704146,632413
97.70301269324673,632562
97.725407449452,632711
97.74780220565728,632860
97.77019696186255,633009
97.79259171806783,633157
97.8149864742731,633305
97.83738123047837,633453
97.85977598668364,633601
97.88217074288892,633749
97.90456549909419,633897
97.92696025529946,634045
97.94935501150474,634193
97.97174976771001,634341
97.99414452391528,634489
98.01653928012055,634637
98.03893403632583,634785
98.0613287925311,634933
98.08372354873637,635081
98.10611830494165,635229
98.12851306114692,635377
98.15012259244742,635525
98.17251734865269,635673
98.19491210485796,635821
98.21730686106324,635969
98.23970161726851,636117
98.26209637347378,636265
98.28449112967905,636413
98.30688588588433,636561
98.3292806420896,636709
98.35167539829487,636857
98.37407015450015,637005
98.39646491070542,637153
98.41885966691069,637301
98.44125442311596,637449
98.46364917932124,637597
98.48604393552651,637745
98.50843869173178,637893
98.53083344793706,638041
98.55322820414233,638189
98.5756229603476,638337
98.59801771655287,638485
98.62041247275815,638633
98.64280722896342,638781
98.6652019851687,638929
98.68759674137397,639077
98.70999149757924,639225
98.73238625378451,639373
98.75478100998978,639521
98.77717576619506,639669
98.79957052240033,639817
98.8219652786056,639965
98.84436003481088,640113
98.86675479101615,640261
98.88914954722142,640410
98.9115443034267,640559
98.93393905963197,640708
98.95633381583724,640857
98.97872857204251,641006
99.00112332824779,641155
99.02351808445306,641304
99.04591284065833,641453
99.0683075968636,641602
99.09070235306888,641751
99.11309710927415,641900
99.13549186547942,642049
99.1578866216847,642198
99.18028137788997,642347
99.20267613409524,642496
99.22507089030051,642645
99.24746564650579,642794
99.26920015022098,642943
99.29159490642625,643092
99.31398966263153,643241
99.3363844188368,643390
99.35877917504207,643539
99.38117393124735,643688
99.40356868745262,643837
99.42596344365789,643986
99.44835819986316,644135
99.47075295606844,644284
99.49314771227371,644433
99.51554246847898,644582
99.53793722468426,644731
99.56033198088953,644880
99.5827267370948,645029
99.60512149330008,645178
99.62751624950535,645327
99.64991100571062,645476
99.6723057619159,645625
99.69470051812117,645774
99.71709527432644,645923
99.73949003053171,646072
99.76188478673699,646221
99.78427954294226,646370
99.80667429914753,646519
99.8290690553528,646668
99.85146381155808,646817
99.87385856776335,646966
99.89625332396862,647115
99.9186480801739,647264
99.94104283637917,647413
99.96343759258444,647562
99.98583234878971,647711
100.00822710499499,647860
100.03062186120026,648009
100.05301661740553,648158
100.0754113736108,648307
100.09780612981608,648456
100.12020088602135,648605
100.14259564222662,648754
100.1649903984319,648903
100.18738515463717,649052
100.20977991084244,649201
100.23217466704772,649350
100.25456942325299,649499
100.27696417945826,649648
100.29935893566353,649797
100.3217536918688,649946
100.34414844807408,650095
100.36654320427935,650244
100.38827770799455,650393
100.41067246419982,650542
100.43306722040509,650691
100.45546197661037,650840
100.47785673281564,650989
100.50025148902091,651138
100.52264624522618,651287
100.54504100143146,651436
100.56743575763673,651585
100.589830513842,651734
100.61222527004728,651883
100.63462002625255,652032
100.65701478245782,652181
100.6794095386631,652330
100.70180429486837,652479
100.72419905107364,652628
100.74659380727891,652777
100.76898856348419,652926
100.79138331968946,653075
100.81377807589473,653224
100.8361728321,653373
100.85856758830528,653522
100.88096234451055,653671
100.90335710071582,653820
100.9257518569211,653969
100.94814661312637,654118
100.97054136933164,654267
100.99293612553691,654416
101.01533088174219,654565
101.03772563794746,654714
101.06012039415273,654863
101.082515150358,655012
101.10490990656328,655161
101.12730466276855,655309
101.14969941897382,655458
101.1720941751791,655607
101.19448893138437,655756
101.21485680914346,655877
101.23725156534873,656026
101.25761944310781,656147
101.28001419931309,656296
101.30240895551836,656445
101.32480371172363,656594
101.3471984679289,656743
101.36959322413418,656892
101.39198798033945,657041
101.41438273654472,657190
101.43677749275,657339
101.45917224895527,657488
101.48156700516054,657637
101.50330150887574,657786
101.52569626508101,657935
101.54809102128628,658084
101.57048577749156,658233
101.59288053369683,658382
101.6152752899021,658531
101.63767004610737,658680
101.66006480231265,658829
101.68245955851792,658978
101.70485431472319,659127
101.72724907092847,659276
101.74964382713374,659425
101.77203858333901,659574
101.79443333954428,659723
101.81682809574956,659872
101.83922285195483,660021
101.8616176081601,660170
101.88401236436538,660319
101.90640712057065,660468
101.92880187677592,660617
101.9511966329812,660766
101.97359138918647,660915
101.99598614539174,661064
102.01838090159701,661213
102.04077565780229,661362
102.06317041400756,661511
102.08556517021283,661660
102.1079599264181,661809
102.13035468262338,661958
102.15274943882865,662107
102.17514419503392,662256
102.1975389512392,662405
102.21993370744447,662554
102.24232846364974,662703
102.26472321985501,662852
102.28711797606029,663001
102.30748585381937,663122
102.32988061002465,663271
102.35227536622992,663420
102.37467012243519,663569
102.39503800019428,663690
102.41743275639955,663839
102.43780063415863,663960
102.46019539036391,664109
102.48259014656918,664258
102.50295802432827,664379
102.52332590208735,664500
102.54369377984644,664621
102.56608853605171,664770
102.58848329225698,664919
102.61021779597218,665068
102.63261255217745,665217
102.65500730838272,665366
102.677402064588,665515
102.69979682079327,665664
102.72219157699854,665813
102.74458633320381,665962
102.76698108940909,666111
102.78937584561436,666260
102.81177060181963,666409
102.8341653580249,666558
102.85656011423018,666707
102.87895487043545,666856
102.90134962664072,667005
102.923744382846,667154
102.94613913905127,667303
102.96853389525654,667452
102.99092865146181,667601
103.01332340766709,667750
103.03571816387236,667899
103.05811292007763,668048
103.0805076762829,668197
103.10290243248818,668346
103.12529718869345,668495
103.14769194489872,668644
103.170086701104,668793
103.19248145730927,668942
103.21487621351454,669091
103.23727096971982,669240
103.25966572592509,669389
103.28206048213036,669538
103.30445523833563,669687
103.32684999454091,669836
103.34924475074618,669985
103.37163950695145,670134
103.39403426315673,670283
103.416429019362,670432
103.43882377556727,670581
103.46121853177254,670730
103.48361328797782,670879
103.5039811657369,671000
103.52637592194218,671149
103.54674379970126,671270
103.56913855590653,671419
103.5915333121118,671568
103.61392806831708,671717
103.63429594607616,671838
103.65669070228144,671987
103.67908545848671,672136
103.70148021469198,672285
103.72321471840718,672434
103.74560947461245,672583
103.76800423081772,672732
103.790398987023,672881
103.81279374322827,673030
103.83518849943354,673179
103.85758325563881,673328
103.87997801184409,673477
103.90237276804936,673626
103.92476752425463,673775
103.9471622804599,673924
103.96955703666518,674073
103.99195179287045,674222
104.01434654907573,674371
104.036741305281,674520
104.05913606148627,674669
104.08153081769154,674818
104.10392557389682,674967
104.12632033010209,675116
104.14871508630736,675265
104.17110984251264,675414
104.19350459871791,675563
104.21589935492318,675712
104.23829411112845,675861
104.26068886733373,676010
104.283083623539,676159
104.30547837974427,676308
104.32787313594955,676457
104.35026789215482,676606
104.37266264836009,676755
104.39505740456536,676904
104.41745216077064,677053
104.43984691697591,677202
104.46224167318118,677351
104.48463642938646,677500
104.50703118559173,677649
104.529425941797,677798
104.55182069800227,677947
104.57421545420755,678096
104.59661021041282,678245
104.61900496661809,678394
104.64139972282337,678543
104.66379447902864,678692
104.68618923523391,678841
104.70858399143918,678990
104.73097874764446,679139
104.75337350384973,679288
104.775768260055,679437
104.79816301626028,679586
104.82055777246555,679735
104.83716529395888,679856
104.85956005016415,680005
104.88195480636942,680154
104.9043495625747,680303
104.92674431877997,680452
104.94913907498524,680601
104.97153383119051,680750
104.99392858739579,680899
105.01632334360106,681048
105.03871809980633,681197
105.0611128560116,681346
105.08350761221688,681495
105.10590236842215,681644
105.12829712462742,681793
105.1506918808327,681942
105.17308663703797,682091
105.19548139324324,682240
105.21787614944851,682389
105.24027090565379,682538
105.26266566185906,682687
105.28506041806433,682836
105.3074551742696,682985
105.32984993047488,683134
105.35224468668015,683283
105.37463944288542,683432
105.3970341990907,683581
105.41942895529597,683730
105.44182371150124,683879
105.46421846770652,684028
105.48661322391179,684177
105.50900798011706,684326
105.53140273632233,684475
105.55379749252761,684624
105.57619224873288,684773
105.59858700493815,684922
105.62098176114343,685071
105.6433765173487,685220
105.66577127355397,685369
105.68816602975924,685518
105.71056078596452,685667
105.73295554216979,685816
105.75535029837506,685965
105.77774505458034,686114
105.80013981078561,686263
105.82253456699088,686412
105.84492932319615,686561
105.86732407940143,686710
105.8897188356067,686859
105.91211359181197,687008
105.93450834801725,687157
105.95624285173244,687306
105.97863760793771,687455
106.00103236414299,687604
106.02342712034826,687753
106.04582187655353,687902
106.0682166327588,688051
106.09061138896408,688200
106.11300614516935,688349
106.13540090137462,688498
106.1577956575799,688647
106.18019041378517,688796
106.20258516999044,688945
106.22497992619572,689094
106.24737468240099,689243
106.26976943860626,689392
106.29216419481153,689541
106.3145589510168,689690
106.33695370722208,689839
106.35934846342735,689988
106.38174321963263,690137
106.4041379758379,690286
106.42653273204317,690435
106.44892748824844,690584
106.47132224445372,690733
106.49371700065899,690882
106.51611175686426,691031
106.53850651306954,691180
106.56090126927481,691329
106.58329602548008,691478
106.60569078168535,691627
106.62808553789063,691776
106.6504802940959,691925
106.67287505030117,692074
106.69526980650645,692223
106.71766456271172,692372
106.74005931891699,692521
106.76245407512226,692670
106.78484883132754,692819
106.80724358753281,692968
106.82963834373808,693117
106.85203309994336,693266
106.87442785614863,693415
106.8968226123539,693564
106.91921736855917,693713
106.94161212476445,693862
106.96400688096972,694011
106.98640163717499,694160
107.00879639338027,694309
107.03119114958554,694458
107.05358590579081,694607
107.075320409506,694756
107.09771516571128,694905
107.12010992191655,695054
107.14250467812182,695203
107.1648994343271,695352
107.18729419053237,695501
107.20968894673764,695650
107.23208370294292,695799
107.25447845914819,695948
107.27687321535346,696097
107.29926797155873,696246
107.32166272776401,696395
107.34405748396928,696544
107.36645224017455,696693
107.38884699637983,696842
107.4112417525851,696991
107.43363650879037,697140
107.45603126499564,697289
107.47842602120092,697438
107.50082077740619,697587
107.52321553361146,697736
107.54561028981674,697885
107.56800504602201,698034
107.59039980222728,698183
107.61279455843255,698332
107.63518931463783,698481
107.6575840708431,698630
107.67997882704837,698779
107.70237358325365,698928
107.72476833945892,699077
107.74716309566419,699226
107.76955785186946,699375
107.79195260807474,699524
107.81434736428001,699673
107.83674212048528,699822
107.85913687669056,699971
107.88153163289583,700120
107.9039263891011,700269
107.92632114530637,700418
107.94871590151165,700567
107.97111065771692,700716
107.9935054139222,700865
108.01590017012747,701014
108.03829492633274,701163
108.06068968253801,701312
108.08308443874328,701461
108.10547919494856,701610
108.12787395115383,701759
108.1502687073591,701908
108.17063658511819,702029
108.19237108883338,702178
108.21476584503866,702327
108.23513372279774,702448
108.25550160055683,702569
108.27586947831591,702690
108.296237356075,702811
108.31660523383408,702932
108.33697311159317,703053
108.35734098935225,703174
108.37770886711134,703295
108.39807674487042,703416
108.41844462262951,703537
108.4388125003886,703658
108.45918037814768,703779
108.47954825590676,703900
108.49991613366585,704021
108.52028401142493,704142
108.54065188918402,704263
108.5610197669431,704384
108.58138764470219,704505
108.60175552246127,704626
108.62212340022036,704747
108.64249127797945,704868
108.66285915573853,704989
108.68322703349762,705110
108.7035949112567,705231
108.72396278901579,705352
108.74433066677487,705473
108.76469854453396,705594
108.78506642229304,705715
108.80543430005213,705836
108.82580217781121,705957
108.8461700555703,706078
108.86653793332938,706199
108.88690581108847,706320
108.90727368884755,706441
108.92764156660664,706562
108.95003632281191,706711
108.97243107901718,706860
108.99482583522246,707009
109.01722059142773,707158
109.039615347633,707307
109.06201010383828,707456
109.08440486004355,707605
109.10679961624882,707754
109.1291943724541,707903
109.15158912865937,708052
109.17398388486464,708201
109.19637864106991,708350
109.21877339727519,708499
109.24050790099038,708648
109.26290265719565,708797
109.28529741340093,708946
109.3076921696062,709095
109.33008692581147,709244
109.35248168201674,709393
109.37487643822202,709542
109.39727119442729,709691
109.41966595063256,709840
109.44206070683784,709989
109.46445546304311,710138
109.48685021924838,710287
109.50924497545365,710436
109.53163973165893,710585
109.5540344878642,710734
109.57642924406947,710883
109.59882400027475,711032
109.62121875648002,711181
109.64361351268529,711330
109.66600826889056,711479
109.68840302509584,711628
109.71079778130111,711777
109.73319253750638,711926
109.75558729371166,712075
109.77798204991693,712224
109.8003768061222,712373
109.82277156232747,712522
109.84516631853275,712671
109.86756107473802,712820
109.8899558309433,712969
109.91235058714857,713118
109.93474534335384,713267
109.95714009955911,713416
109.97953485576438,713565
110.00192961196966,713714
110.02432436817493,713863
110.0467191243802,714012
110.06911388058548,714161
110.09150863679075,714310
110.11390339299602,714459
110.1362981492013,714608
110.15869290540657,714757
110.18108766161184,714906
110.20348241781711,715055
110.22587717402239,715204
110.24827193022766,715353
110.27066668643293,715502
110.2930614426382,715651
110.31545619884348,715800
110.33785095504875,715949
110.35958545876395,716098
110.38198021496922,716247
110.40437497117449,716396
110.42676972737976,716545
110.44916448358504,716694
110.47155923979031,716843
110.49395399599558,716992
110.51634875220086,717141
110.53874350840613,717290
110.5611382646114,717439
110.58353302081667,717588
110.60592777702195,717737
110.62832253322722,717886
110.65071728943249,718035
110.67311204563777,718184
110.69550680184304,718333
110.71790155804831,718482
110.74029631425358,718631
110.76269107045886,718780
110.78508582666413,718929
110.8074805828694,719078
110.82987533907468,719227
110.85227009527995,719376
110.87466485148522,719525
110.8970596076905,719674
110.91945436389577,719823
110.94184912010104,719972
110.96424387630631,720121
110.98663863251159,720270
111.00903338871686,720419
111.03142814492213,720568
111.0538229011274,720717
111.07621765733268,720866
111.09861241353795,721015
111.12100716974322,721164
111.1434019259485,721313
111.16579668215377,721462
111.18819143835904,721611
111.21058619456431,721760
111.23298095076959,721909
111.25537570697486,722058
111.27777046318013,722207
111.3001652193854,722356
111.32255997559068,722505
111.34495473179595,722654
111.36734948800122,722803
111.3897442442065,722952
111.41213900041177,723101
111.43453375661704,723250
111.45692851282232,723399
111.47866301653751,723548
111.50105777274278,723697
111.52345252894806,723846
111.54584728515333,723995
111.5682420413586,724144
111.59063679756387,724293
111.61303155376915,724442
111.63542630997442,724591
111.6578210661797,724740
111.68021582238497,724889
111.70261057859024,725038
111.72500533479551,725187
111.74740009100078,725336
111.76979484720606,725485
111.79218960341133,725634
111.8145843596166,725783
111.83697911582188,725932
111.85937387202715,726081
111.88176862823242,726230
111.9041633844377,726379
111.92655814064297,726528
111.94895289684824,726677
111.97134765305351,726826
111.99374240925879,726975
112.01613716546406,727124
112.03853192166933,727273
112.0609266778746,727422
112.08332143407988,727571
112.10571619028515,727720
112.12811094649042,727869
112.1505057026957,728018
112.17290045890097,728167
112.19529521510624,728316
112.21768997131151,728465
112.24008472751679,728614
112.26247948372206,728763
112.28487423992733,728912
112.3072689961326,729061
112.32966375233788,729210
112.35205850854315,729359
112.37445326474842,729508
112.3968480209537,729657
112.41924277715897,729806
112.44163753336424,729955
112.46403228956952,730104
112.48642704577479,730253
112.50882180198006,730402
112.53121655818533,730551
112.55361131439061,730700
112.57600607059588,730849
112.59774057431108,730998
112.62013533051635,731147
112.64253008672162,731296
112.6649248429269,731445
112.68731959913217,731594
112.70971435533744,731743
112.73210911154271,731892
112.75450386774799,732041
112.77689862395326,732190
112.79929338015853,732339
112.8216881363638,732488
112.84408289256908,732637
112.86647764877435,732786
112.88887240497962,732935
112.9112671611849,733084
112.93366191739017,733233
112.95605667359544,733382
112.97845142980071,733531
113.00084618600599,733680
113.02324094221126,733829
113.04563569841653,733978
113.0680304546218,734127
113.09042521082708,734276
113.11281996703235,734425
113.13521472323762,734574
113.1576094794429,734723
113.18000423564817,734872
113.20239899185344,735021
113.22479374805872,735170
113.24718850426399,735319
113.26958326046926,735468
113.29197801667453,735617
113.3143727728798,735766
113.33676752908508,735915
113.35916228529035,736064
113.38155704149563,736213
113.4039517977009,736362
113.42634655390617,736511
113.44874131011144,736660
113.47113606631672,736809
113.49353082252199,736958
113.51592557872726,737107
113.53832033493254,737256
113.56071509113781,737405
113.58310984734308,737554
113.60550460354835,737703
113.62789935975363,737852
113.6502941159589,738001
113.67268887216417,738150
113.69508362836945,738299
113.71681813208464,738448
113.73921288828991,738597
113.76160764449519,738746
113.78400240070046,738895
113.80639715690573,739044
113.828791913111,739193
113.85118666931628,739342
113.87358142552155,739491
113.89597618172682,739640
113.9183709379321,739789
113.94076569413737,739938
113.96316045034264,740087
113.98555520654791,740236
114.00794996275319,740385
114.03034471895846,740534
114.05273947516373,740683
114.075134231369,740832
114.09752898757428,740981
114.11992374377955,741130
114.14231849998482,741279
114.1647132561901,741428
114.18710801239537,741577
114.20950276860064,741726
114.23189752480592,741875
114.25429228101119,742024
114.27668703721646,742173
114.29908179342173,742322
114.32147654962701,742471
114.34387130583228,742620
114.36626606203755,742769
114.38866081824283,742918
114.4110555744481,743067
114.43345033065337,743216
114.45584508685864,743365
114.47823984306392,743514
114.50063459926919,743663
114.52302935547446,743812
114.54542411167974,743961
114.56781886788501,744110
114.59021362409028,744259
114.61260838029555,744408
114.63500313650083,744557
114.6573978927061,744706
114.67979264891137,744855
114.70218740511665,745004
114.72458216132192,745153
114.74697691752719,745302
114.76937167373246,745451
114.79176642993774,745600
114.81416118614301,745749
114.8358956898582,745898
114.85829044606348,746047
114.88068520226875,746196
114.90307995847402,746345
114.9254747146793,746494
114.94786947088457,746643
114.97026422708984,746792
114.99265898329512,746941
115.01505373950039,747090
115.03744849570566,747239
115.05984325191093,747388
115.0822380081162,747537
115.10463276432148,747686
115.12702752052675,747835
115.14942227673203,747984
115.1718170329373,748133
115.19421178914257,748282
115.21660654534784,748431
115.23900130155312,748580
115.26139605775839,748729
115.28379081396366,748878
115.30618557016894,749027
115.32858032637421,749176
115.35097508257948,749325
115.37336983878475,749474
115.39576459499003,749623
115.4181593511953,749772
115.44055410740057,749921
115.46294886360585,750070
115.48534361981112,750219
115.50773837601639,750368
115.53013313222166,750517
115.55252788842694,750666
115.57492264463221,750815
115.59731740083748,750964
115.61971215704276,751113
115.64210691324803,751262
115.6645016694533,751411
115.68689642565857,751560
115.70929118186385,751709
115.73168593806912,751858
115.75408069427439,752007
115.77647545047967,752156
115.79887020668494,752305
115.82126496289021,752454
115.84365971909548,752603
115.86605447530076,752752
115.88844923150603,752901
115.9108439877113,753050
115.93323874391658,753199
115.95497324763177,753348
115.97736800383704,753497
115.99976276004232,753646
116.02215751624759,753795
116.04455227245286,753944
116.06694702865813,754093
116.08934178486341,754242
116.11173654106868,754391
116.13413129727395,754540
116.15652605347923,754689
116.1789208096845,754838
116.20131556588977,754987
116.22371032209504,755136
116.24610507830032,755285
116.26849983450559,755434
116.29089459071086,755583
116.31328934691614,755732
116.33568410312141,755881
116.35807885932668,756030
116.38047361553195,756179
116.40286837173723,756328
116.4252631279425,756477
116.44765788414777,756626
116.47005264035305,756775
116.49244739655832,756924
116.51484215276359,757073
116.53723690896886,757222
116.55963166517414,757371
116.58202642137941,757520
116.60442117758468,757669
116.62681593378996,757818
116.64921068999523,757967
116.6716054462005,758116
116.69400020240577,758265
116.71639495861105,758414
116.73878971481632,758563
116.7611844710216,758712
116.78357922722687,758861
116.80597398343214,759010
116.82836873963741,759159
116.85076349584268,759308
116.87315825204796,759457
116.89555300825323,759606
116.9179477644585,759755
116.94034252066378,759904
116.96273727686905,760053
116.98513203307432,760202
117.0075267892796,760351
117.02992154548487,760500
117.05231630169014,760649
117.07405080540534,760798
117.09644556161061,760947
117.11884031781588,761096
117.14123507402115,761245
117.16362983022643,761394
117.1860245864317,761543
117.20841934263697,761692
117.23081409884225,761841
117.25320885504752,761990
117.27560361125279,762139
117.29799836745806,762288
117.32039312366334,762437
117.34278787986861,762586
117.36518263607388,762735
117.38757739227916,762884
117.40997214848443,763033
117.4323669046897,763182
117.45476166089497,763331
117.47715641710025,763480
117.49955117330552,763629
117.52194592951079,763778
117.54434068571607,763927
117.56673544192134,764076
117.58913019812661,764225
117.61152495433188,764374
117.63391971053716,764523
117.65631446674243,764672
117.6787092229477,764821
117.70110397915298,764970
117.72349873535825,765119
117.74589349156352,765268
117.7682882477688,765417
117.79068300397407,765566
117.81307776017934,765715
117.83547251638461,765864
117.85786727258989,766013
117.88026202879516,766162
117.90265678500043,766311
117.9250515412057,766460
117.94744629741098,766609
117.96984105361625,766758
117.99223580982152,766907
118.0146305660268,767056
118.03702532223207,767205
118.05942007843734,767354
118.08181483464261,767503
118.10420959084789,767652
118.12660434705316,767801
118.14899910325843,767950
118.1713938594637,768099
118.1931283631789,768248
118.21552311938417,768397
118.23791787558945,768546
118.26031263179472,768695
118.28270738799999,768844
118.30510214420526,768993
118.32749690041054,769142
118.34989165661581,769291
118.37228641282108,769440
118.39468116902636,769589
118.41707592523163,769738
118.4394706814369,769887
118.46186543764217,770036
118.48426019384745,770185
118.50665495005272,770334
118.529049706258,770483
118.55144446246327,770632
118.57383921866854,770781
118.59623397487381,770930
118.61862873107908,771079
118.64102348728436,771228
118.66341824348963,771377
118.6858129996949,771526
118.70820775590018,771675
118.73060251210545,771824
118.75299726831072,771973
118.775392024516,772122
118.79778678072127,772271
118.82018153692654,772420
118.84257629313181,772569
118.86497104933709,772718
118.88736580554236,772867
118.90976056174763,773016
118.9321553179529,773165
118.95455007415818,773314
118.97694483036345,773463
118.99933958656872,773612
119.021734342774,773761
119.04412909897927,773910
119.06652385518454,774059
119.08891861138981,774208
119.11131336759509,774357
119.13370812380036,774506
119.15610288000563,774655
119.1784976362109,774804
119.20089239241618,774953
119.22328714862145,775102
119.24568190482672,775251
119.268076661032,775400
119.29047141723727,775549
119.31220592095247,775698
119.33460067715774,775847
119.35699543336301,775996
119.37939018956828,776145
119.40178494577356,776294
119.42417970197883,776443
119.4465744581841,776592
119.46896921438938,776741
119.49136397059465,776890
119.51375872679992,777039
119.5361534830052,777188
119.55854823921047,777337
119.58094299541574,777486
119.60333775162101,777635
119.62573250782629,777784
119.64812726403156,777933
119.67052202023683,778082
119.6929167764421,778231
119.71531153264738,778380
119.73770628885265,778529
119.76010104505792,778678
119.7824958012632,778827
119.80489055746847,778976
119.82728531367374,779125
119.84968006987901,779274
119.87207482608429,779423
119.89446958228956,779572
119.91686433849483,779721
119.9392590947001,779870
119.96165385090538,780019
119.98404860711065,780168
120.00644336331592,780317
120.02882862506934,780450
120.05122338127461,780599
120.07361813747988,780748
120.0960033992333,780881
120.11838866098671,781014
120.14078341719198,781163
120.16317817339726,781312
120.18557292960253,781461
120.2079676858078,781610
120.23036244201307,781759
120.25275719821835,781908
120.27515195442362,782057
120.2975467106289,782206
120.31994146683417,782355
120.34233622303944,782504
120.36473097924471,782653
120.38712573544998,782802
120.40952049165526,782951
120.43125499537045,783100
120.45364975157572,783249
120.476044507781,783398
120.49843926398627,783547
120.52083402019154,783696
120.54322877639682,783845
120.56562353260209,783994
120.58801828880736,784143
120.61041304501263,784292
120.63280780121791,784441
120.65520255742318,784590
120.67759731362845,784739
120.69999206983373,784888
120.722386826039,785037
120.74478158224427,785186
120.76717633844954,785335
120.78957109465482,785484
120.81196585086009,785633
120.83436060706536,785782
120.85675536327064,785931
120.87915011947591,786080
120.90154487568118,786229
120.92393963188646,786378
120.94633438809173,786527
120.968729144297,786676
120.99112390050227,786825
121.01351865670755,786974
121.03591341291282,787123
121.05830816911809,787272
121.08070292532337,787421
121.10309768152864,787570
121.12549243773391,787719
121.14788719393918,787868
121.17028195014446,788017
121.19267670634973,788166
121.215071462555,788315
121.23746621876028,788464
121.25986097496555,788613
121.28225573117082,788762
121.3046504873761,788911
121.32704524358137,789060
121.34943999978664,789209
121.37183475599191,789358
121.39422951219719,789507
121.41662426840246,789656
121.43901902460773,789805
121.461413780813,789954
121.48380853701828,790103
121.50620329322355,790252
121.52859804942882,790401
121.55033255314402,790550
121.57272730934929,790699
121.59512206555456,790848
121.61751682175984,790997
121.63991157796511,791146
121.66230633417038,791295
121.68470109037565,791444
121.70709584658093,791593
121.7294906027862,791742
121.75188535899147,791891
121.77428011519675,792040
121.79667487140202,792189
121.81906962760729,792338
121.84146438381256,792487
121.86385914001784,792636
121.88625389622311,792785
121.90864865242838,792934
121.93104340863366,793083
121.95343816483893,793232
121.9758329210442,793381
121.99822767724947,793530
122.02062243345475,793679
122.04301718966002,793828
122.06541194586529,793977
122.08780670207057,794126
122.11020145827584,794275
122.13259621448111,794424
122.15499097068638,794573
122.17738572689166,794722
122.19978048309693,794871
122.2221752393022,795020
122.24456999550748,795169
122.26696475171275,795318
122.28935950791802,795467
122.3117542641233,795616
122.33414902032857,795765
122.35654377653384,795914
122.37893853273911,796063
122.40133328894439,796212
122.42372804514966,796361
122.44612280135493,796510
122.4685175575602,796659
122.49091231376548,796808
122.51330706997075,796957
122.53570182617602,797106
122.5580965823813,797255
122.58049133858657,797404
122.60288609479184,797553
122.62528085099711,797702
122.64767560720239,797851
122.66941011091758,798000
122.69180486712285,798149
122.71419962332813,798298
122.7365943795334,798447
122.75898913573867,798596
122.78138389194395,798745
122.80377864814922,798894
