Time (sec),throughput
103.6158117407895,609574
103.63708712130469,609730
103.65836250181988,609886
103.67963788233507,610042
103.70091326285026,610198
103.72218864336546,610354
103.74346402388065,610510
103.76473940439584,610666
103.79584124332918,610822
103.82694308226252,610978
103.85804492119586,611134
103.8891467601292,611290
103.92024859906253,611446
103.95135043799587,611602
103.98245227692921,611758
104.01355411586255,611914
104.04465595479589,612070
104.07575779372922,612226
104.10685963266256,612382
104.1379614715959,612538
104.16906331052924,612694
104.20016514946258,612850
104.23126698839592,613006
104.26236882732925,613162
104.29347066626259,613318
104.32457250519593,613474
104.35567434412927,613630
104.38677618306261,613786
104.41787802199595,613942
104.44897986092928,614098
104.48008169986262,614254
104.51118353879596,614410
104.5422853777293,614566
104.56506637871848,614722
104.58634175923368,614878
104.60761713974887,615034
104.62889252026406,615190
104.65016790077925,615346
104.67144328129444,615502
104.69271866180964,615658
104.71399404232483,615814
104.73526942284002,615970
104.75654480335521,616126
104.7778201838704,616282
104.7990955643856,616438
104.82037094490079,616594
104.84164632541598,616750
104.86292170593117,616906
104.88419708644636,617062
104.90547246696156,617218
104.92674784747675,617374
104.94802322799194,617530
104.96929860850713,617686
104.99057398902232,617842
105.01184936953752,617998
105.0331247500527,618154
105.0544001305679,618310
105.07567551108309,618466
105.10677735001643,618622
105.13787918894977,618778
105.1689810278831,618934
105.20008286681644,619090
105.23118470574978,619246
105.26228654468312,619402
105.29338838361646,619558
105.3244902225498,619714
105.35559206148314,619870
105.38669390041647,620026
105.41779573934981,620182
105.44889757828315,620338
105.47999941721649,620494
105.51110125614983,620650
105.54220309508317,620806
105.5733049340165,620962
105.60440677294984,621118
105.63550861188318,621274
105.66661045081652,621430
105.69771228974986,621586
105.7288141286832,621742
105.75991596761654,621898
105.79101780654987,622054
105.82211964548321,622210
105.85322148441655,622366
105.87600248540573,622522
105.89727786592093,622678
105.91855324643612,622834
105.93982862695131,622990
105.9611040074665,623146
105.9823793879817,623302
106.00365476849689,623458
106.02493014901208,623614
106.04620552952727,623770
106.06748091004246,623926
106.08875629055765,624082
106.11003167107285,624238
106.13130705158804,624394
106.15258243210323,624550
106.17385781261842,624706
106.19513319313361,624862
106.2164085736488,625018
106.237683954164,625174
106.25895933467919,625330
106.28023471519438,625486
106.30151009570957,625642
106.32278547622477,625798
106.34406085673996,625954
106.36533623725515,626110
106.38661161777034,626266
106.41771345670368,626422
106.44881529563702,626578
106.47991713457036,626734
106.5110189735037,626890
106.54212081243703,627046
106.57322265137037,627202
106.60432449030371,627358
106.63542632923705,627514
106.66652816817039,627670
106.69763000710373,627826
106.72873184603706,627982
106.7598336849704,628138
106.79093552390374,628294
106.82203736283708,628450
106.85313920177042,628606
106.88424104070376,628762
106.9153428796371,628918
106.94644471857043,629074
106.97754655750377,629230
107.00864839643711,629386
107.03975023537045,629542
107.07085207430379,629698
107.10195391323712,629854
107.13305575217046,630010
107.1641575911038,630166
107.18693859209299,630322
107.20821397260818,630478
107.22948935312337,630634
107.25076473363856,630790
107.27204011415375,630946
107.29331549466895,631102
107.31459087518414,631258
107.33586625569933,631414
107.35714163621452,631570
107.37841701672971,631726
107.3996923972449,631882
107.4209677777601,632038
107.44224315827529,632194
107.46351853879048,632350
107.48479391930567,632506
107.50606929982087,632662
107.52734468033606,632818
107.54862006085125,632974
107.56989544136644,633130
107.59117082188163,633286
107.61244620239682,633442
107.63372158291202,633598
107.65499696342721,633754
107.6762723439424,633910
107.69754772445759,634066
107.72864956339093,634222
107.75975140232427,634378
107.79085324125761,634534
107.82195508019095,634690
107.85305691912428,634846
107.88415875805762,635002
107.91526059699096,635158
107.9463624359243,635314
107.97746427485764,635470
108.00856611379098,635626
108.03966795272432,635782
108.07076979165765,635938
108.10187163059099,636094
108.13297346952433,636250
108.16407530845767,636406
108.19517714739101,636562
108.22627898632435,636718
108.25738082525768,636874
108.28848266419102,637030
108.31958450312436,637186
108.3506863420577,637342
108.38178818099104,637498
108.41289001992438,637654
108.44399185885771,637810
108.47509369779105,637966
108.49787469878024,638122
108.51915007929543,638278
108.54042545981062,638434
108.56170084032581,638590
108.582976220841,638746
108.6042516013562,638902
108.62552698187139,639058
108.64680236238658,639214
108.66807774290177,639370
108.68935312341696,639526
108.71062850393216,639682
108.72730157486549,639808
108.74397464579883,639934
108.76525002631402,640090
108.78652540682921,640246
108.8078007873444,640402
108.8290761678596,640558
108.84574923879293,640684
108.86702461930813,640840
108.88829999982332,640996
108.90497307075665,641122
108.92164614168999,641248
108.93831921262333,641374
108.95959459313852,641530
108.98086997365371,641686
109.01197181258705,641842
109.04307365152039,641998
109.07417549045373,642154
109.10527732938706,642310
109.1363791683204,642466
109.16748100725374,642622
109.19858284618708,642778
109.22968468512042,642934
109.26078652405376,643090
109.2918883629871,643246
109.32299020192043,643402
109.35409204085377,643558
109.38519387978711,643714
109.41629571872045,643870
109.44739755765379,644026
109.47849939658713,644182
109.50960123552046,644338
109.5407030744538,644494
109.57180491338714,644650
109.60290675232048,644806
109.63400859125382,644962
109.66511043018716,645118
109.6962122691205,645274
109.72731410805383,645430
109.75841594698717,645586
109.78119694797635,645742
109.80247232849155,645898
109.82374770900674,646054
109.84502308952193,646210
109.86629847003712,646366
109.88757385055231,646522
109.9088492310675,646678
109.9301246115827,646834
109.95139999209789,646990
109.97267537261308,647146
109.99395075312827,647302
110.01522613364347,647458
110.03650151415866,647614
110.05777689467385,647770
110.07905227518904,647926
110.10032765570423,648082
110.12160303621943,648238
110.14287841673462,648394
110.16415379724981,648550
110.185429177765,648706
110.2067045582802,648862
110.22797993879539,649018
110.24925531931058,649174
110.27053069982577,649330
110.29180608034096,649486
110.3229079192743,649642
110.35400975820764,649798
110.38511159714098,649954
110.41621343607432,650110
110.44731527500765,650266
110.47841711394099,650422
110.50951895287433,650578
110.54062079180767,650734
110.57172263074101,650890
110.60282446967435,651046
110.63392630860768,651202
110.66502814754102,651358
110.69612998647436,651514
110.7272318254077,651670
110.75833366434104,651826
110.78943550327438,651982
110.82053734220771,652138
110.85163918114105,652294
110.88274102007439,652450
110.91384285900773,652606
110.94494469794107,652762
110.9760465368744,652918
111.00714837580774,653074
111.03825021474108,653230
111.06935205367442,653386
111.0921330546636,653542
111.1134084351788,653698
111.13468381569399,653854
111.15595919620918,654010
111.17723457672437,654166
111.19850995723957,654322
111.21978533775476,654478
111.24106071826995,654634
111.26233609878514,654790
111.28361147930033,654946
111.30488685981553,655102
111.32616224033072,655258
111.34743762084591,655414
111.3687130013611,655570
111.3899883818763,655726
111.41126376239148,655882
111.43253914290668,656038
111.45381452342187,656194
111.47508990393706,656350
111.4917629748704,656476
111.51303835538559,656632
111.52971142631893,656758
111.55098680683412,656914
111.57226218734931,657070
111.58893525828265,657196
111.6120553722368,657322
111.63517548619095,657448
111.6582956001451,657574
111.68141571409924,657700
111.7045358280534,657826
111.72765594200754,657952
111.7507760559617,658078
111.77389616991584,658204
111.79701628387,658330
111.82013639782414,658456
111.84325651177829,658582
111.86637662573244,658708
111.88949673968659,658834
111.91261685364074,658960
111.93573696759489,659086
111.95885708154904,659212
111.98197719550319,659338
112.00509730945734,659464
112.02821742341149,659590
112.05133753736564,659716
112.07445765131979,659842
112.09757776527394,659968
112.12069787922809,660094
112.14381799318224,660220
112.16693810713639,660346
112.18738559978509,660472
112.20405867071842,660598
112.22073174165176,660724
112.2374048125851,660850
112.25407788351843,660976
112.27075095445177,661102
112.2874240253851,661228
112.30409709631844,661354
112.32537247683364,661510
112.34664785734883,661666
112.36792323786402,661822
112.38919861837921,661978
112.4104739988944,662134
112.4317493794096,662290
112.45302475992479,662446
112.47430014043998,662602
112.49557552095517,662758
112.51685090147036,662914
112.53812628198556,663070
112.55940166250075,663226
112.58067704301594,663382
112.60195242353113,663538
112.62322780404632,663694
112.64450318456151,663850
112.6657785650767,664006
112.69688040401005,664162
112.72798224294338,664318
112.75908408187672,664474
112.79018592081006,664630
112.8212877597434,664786
112.85238959867674,664942
112.88349143761008,665098
112.91459327654341,665254
112.94569511547675,665410
112.97679695441009,665566
113.00789879334343,665722
113.03900063227677,665878
113.0701024712101,666034
113.10120431014344,666190
113.13230614907678,666346
113.16340798801012,666502
113.19450982694346,666658
113.2256116658768,666814
113.25671350481014,666970
113.28781534374347,667126
113.31891718267681,667282
113.35001902161015,667438
113.38112086054349,667594
113.41222269947683,667750
113.44332453841017,667906
113.46610553939935,668062
113.48738091991454,668218
113.50865630042973,668374
113.52993168094493,668530
113.54660475187826,668656
113.5632778228116,668782
113.57995089374494,668908
113.59662396467827,669034
113.61329703561161,669160
113.6345724161268,669316
113.65124548706014,669442
113.67252086757533,669598
113.68919393850867,669724
113.71046931902386,669880
113.73174469953905,670036
113.75302008005424,670192
113.76969315098758,670318
113.79096853150277,670474
113.81224391201796,670630
113.83351929253315,670786
113.85479467304835,670942
113.87607005356354,671098
113.89734543407873,671254
113.91862081459392,671410
113.93989619510911,671566
113.97099803404245,671722
114.00209987297579,671878
114.03320171190913,672034
114.06430355084247,672190
114.0954053897758,672346
114.12650722870914,672502
114.15760906764248,672658
114.18871090657582,672814
114.21981274550916,672970
114.2509145844425,673126
114.28201642337584,673282
114.31311826230917,673438
114.34422010124251,673594
114.37532194017585,673750
114.40642377910919,673906
114.43752561804253,674062
114.46862745697587,674218
114.4997292959092,674374
114.53083113484254,674530
114.56193297377588,674686
114.59303481270922,674842
114.62413665164256,674998
114.6552384905759,675154
114.68634032950924,675310
114.71744216844257,675466
114.74022316943176,675622
114.76149854994695,675778
114.78277393046214,675934
114.80404931097733,676090
114.82532469149253,676246
114.84660007200772,676402
114.86787545252291,676558
114.8891508330381,676714
114.9104262135533,676870
114.93170159406849,677026
114.95297697458368,677182
114.97425235509887,677338
114.99552773561406,677494
115.01680311612925,677650
115.03807849664445,677806
115.05935387715964,677962
115.08062925767483,678118
115.10190463819002,678274
115.12318001870521,678430
115.1444553992204,678586
115.1657307797356,678742
115.18700616025079,678898
115.20828154076598,679054
115.22955692128117,679210
115.25083230179636,679366
115.2819341407297,679522
115.31303597966304,679678
115.34413781859638,679834
115.37523965752972,679990
115.40634149646306,680146
115.4374433353964,680302
115.46854517432973,680458
115.49964701326307,680614
115.53074885219641,680770
115.56185069112975,680926
115.59295253006309,681082
115.62405436899643,681238
115.65515620792976,681394
115.6862580468631,681550
115.71735988579644,681706
115.74846172472978,681862
115.77956356366312,682018
115.81066540259646,682174
115.8417672415298,682330
115.87286908046313,682486
115.90397091939647,682642
115.93507275832981,682798
115.96617459726315,682954
115.99727643619649,683110
116.02837827512982,683266
116.05115927611901,683422
116.0724346566342,683578
116.09371003714939,683734
116.11498541766458,683890
116.13626079817978,684046
116.15753617869497,684202
116.17881155921016,684358
116.20008693972535,684514
116.22136232024054,684670
116.24263770075574,684826
116.26391308127093,684982
116.28518846178612,685138
116.30646384230131,685294
116.3277392228165,685450
116.3490146033317,685606
116.37028998384689,685762
116.38696305478022,685888
116.40823843529542,686044
116.42951381581061,686200
116.4507891963258,686356
116.47206457684099,686512
116.49333995735618,686668
116.51461533787138,686824
116.53589071838657,686980
116.55716609890176,687136
116.5882679378351,687292
116.61936977676844,687448
116.65047161570178,687604
116.68157345463511,687760
116.71267529356845,687916
116.74377713250179,688072
116.77487897143513,688228
116.80598081036847,688384
116.8370826493018,688540
116.86818448823514,688696
116.89928632716848,688852
116.93038816610182,689008
116.96149000503516,689164
116.9925918439685,689320
117.02369368290184,689476
117.05479552183517,689632
117.08589736076851,689788
117.11699919970185,689944
117.14810103863519,690100
117.17920287756853,690256
117.21030471650187,690412
117.2414065554352,690568
117.27250839436854,690724
117.30361023330188,690880
117.33471207223522,691036
117.3574930732244,691192
117.3787684537396,691348
117.40004383425479,691504
117.42131921476998,691660
117.44259459528517,691816
117.46386997580036,691972
117.48514535631556,692128
117.50642073683075,692284
117.52769611734594,692440
117.54897149786113,692596
117.57024687837632,692752
117.59152225889152,692908
117.61279763940671,693064
117.6340730199219,693220
117.65534840043709,693376
117.67662378095228,693532
117.69789916146748,693688
117.71917454198267,693844
117.74044992249786,694000
117.76172530301305,694156
117.78300068352824,694312
117.80427606404344,694468
117.82555144455863,694624
117.84682682507382,694780
117.86810220558901,694936
117.89920404452235,695092
117.93030588345569,695248
117.96140772238903,695404
117.99250956132236,695560
118.0236114002557,695716
118.05471323918904,695872
118.08581507812238,696028
118.11691691705572,696184
118.14801875598906,696340
118.1791205949224,696496
118.21022243385573,696652
118.24132427278907,696808
118.27242611172241,696964
118.30352795065575,697120
118.33462978958909,697276
118.36573162852243,697432
118.39683346745576,697588
118.4279353063891,697744
118.45903714532244,697900
118.49013898425578,698056
118.52124082318912,698212
118.55234266212246,698368
118.5834445010558,698524
118.61454633998913,698680
118.64564817892247,698836
118.66842917991166,698992
118.68970456042685,699148
118.71097994094204,699304
118.73225532145723,699460
118.75353070197242,699616
118.77480608248761,699772
118.7960814630028,699928
118.817356843518,700084
118.83863222403319,700240
118.85990760454838,700396
118.88118298506357,700552
118.90245836557877,700708
118.92373374609396,700864
118.94500912660915,701020
118.96628450712434,701176
118.98295757805768,701302
119.00423295857287,701458
119.02550833908806,701614
119.0421814100214,701740
119.05885448095474,701866
119.08012986146993,702022
119.10140524198512,702178
119.12268062250031,702334
119.1439560030155,702490
119.1652313835307,702646
119.19633322246403,702802
119.22743506139737,702958
119.25853690033071,703114
119.28963873926405,703270
119.32074057819739,703426
119.35184241713073,703582
119.38294425606406,703738
119.4140460949974,703894
119.44514793393074,704050
119.47624977286408,704206
119.50735161179742,704362
119.53845345073076,704518
119.5695552896641,704674
119.60065712859743,704830
119.63175896753077,704986
119.66286080646411,705142
119.69396264539745,705298
119.72506448433079,705454
119.75616632326413,705610
119.78726816219746,705766
119.8183700011308,705922
119.84947184006414,706078
119.88057367899748,706234
119.91167551793082,706390
119.94277735686416,706546
119.96555835785334,706702
119.98683373836853,706858
120.00810911888372,707014
120.02938449939892,707170
120.05065987991411,707326
120.0719352604293,707482
120.09321064094449,707638
120.11448602145968,707794
120.13576140197488,707950
120.15703678249007,708106
120.17831216300526,708262
120.19958754352045,708418
120.22086292403564,708574
120.24213830455083,708730
120.26341368506603,708886
120.28468906558122,709042
120.30596444609641,709198
120.3272398266116,709354
120.3485152071268,709510
120.36979058764199,709666
120.39106596815718,709822
120.40773903909052,709948
120.4290144196057,710104
120.4502898001209,710260
120.47156518063609,710416
120.50266701956943,710572
120.53376885850277,710728
120.5648706974361,710884
120.59597253636944,711040
120.62707437530278,711196
120.65817621423612,711352
120.68927805316946,711508
120.7203798921028,711664
120.75148173103614,711820
120.78258356996947,711976
120.81368540890281,712132
120.84478724783615,712288
120.87588908676949,712444
120.90699092570283,712600
120.93809276463617,712756
120.9691946035695,712912
121.00029644250284,713068
121.03139828143618,713224
121.06250012036952,713380
121.09360195930286,713536
121.1247037982362,713692
121.15580563716954,713848
121.18690747610287,714004
121.21800931503621,714160
121.24911115396955,714316
121.27189215495873,714472
121.29316753547393,714628
121.31444291598912,714784
121.33571829650431,714940
121.3569936770195,715096
121.3782690575347,715252
121.39954443804989,715408
121.42081981856508,715564
121.44209519908027,715720
121.46337057959546,715876
121.48464596011065,716032
121.50592134062585,716188
121.52719672114104,716344
121.54847210165623,716500
121.56974748217142,716656
121.59102286268661,716812
121.6122982432018,716968
121.633573623717,717124
121.65484900423219,717280
121.67612438474738,717436
121.69739976526257,717592
121.71867514577777,717748
121.73995052629296,717904
121.76122590680815,718060
121.78250128732334,718216
121.81360312625668,718372
121.84470496519002,718528
121.87580680412336,718684
121.9069086430567,718840
121.93801048199003,718996
121.96911232092337,719152
122.00021415985671,719308
122.03131599879005,719464
122.06241783772339,719620
122.09351967665673,719776
122.12462151559006,719932
122.1557233545234,720088
122.18682519345674,720244
122.21792703239008,720400
122.24902887132342,720556
122.28013071025676,720712
122.3112325491901,720868
122.34233438812343,721024
122.37343622705677,721180
122.40453806599011,721336
122.43563990492345,721492
122.46674174385679,721648
122.49784358279013,721804
122.52894542172346,721960
122.5600472606568,722116
122.58282826164599,722272
122.60410364216118,722428
122.62537902267637,722584
122.64665440319156,722740
122.66792978370675,722896
122.68920516422195,723052
122.71048054473714,723208
122.73175592525233,723364
122.75303130576752,723520
122.77430668628271,723676
122.7955820667979,723832
122.8168574473131,723988
122.83813282782829,724144
122.85940820834348,724300
122.88068358885867,724456
122.90195896937387,724612
122.92323434988906,724768
122.94450973040425,724924
122.96578511091944,725080
122.98706049143463,725236
123.00833587194982,725392
123.02961125246502,725548
123.05088663298021,725704
123.0721620134954,725860
123.09343739401059,726016
123.12453923294393,726172
123.15564107187727,726328
123.18674291081061,726484
123.21784474974395,726640
123.24894658867728,726796
123.28004842761062,726952
123.31115026654396,727108
123.3422521054773,727264
123.37335394441064,727420
123.40445578334398,727576
123.43555762227732,727732
123.46665946121065,727888
123.49776130014399,728044
123.52886313907733,728200
123.55996497801067,728356
123.59106681694401,728512
123.62216865587735,728668
123.65327049481068,728824
123.68437233374402,728980
123.71547417267736,729136
123.7465760116107,729292
123.77767785054404,729448
123.80877968947738,729604
123.83988152841071,729760
123.87098336734405,729916
123.89376436833324,730072
123.91503974884843,730228
123.93631512936362,730384
123.95759050987881,730540
123.978865890394,730696
124.0001412709092,730852
124.02141665142439,731008
124.04269203193958,731164
124.06396741245477,731320
124.08524279296996,731476
124.10651817348516,731632
124.12779355400035,731788
124.14906893451554,731944
124.17034431503073,732100
124.19161969554592,732256
124.21289507606112,732412
124.23417045657631,732568
124.2554458370915,732724
124.27672121760669,732880
124.29799659812188,733036
124.31927197863708,733192
124.34054735915227,733348
124.36182273966746,733504
124.38309812018265,733660
124.40437350069784,733816
124.43547533963118,733972
124.46657717856452,734128
124.49767901749786,734284
124.5287808564312,734440
124.55988269536454,734596
124.59098453429787,734752
124.62208637323121,734908
124.65318821216455,735064
124.68429005109789,735220
124.71539189003123,735376
124.74649372896457,735532
124.7775955678979,735688
124.80869740683124,735844
124.83979924576458,736000
124.87090108469792,736156
124.90200292363126,736312
124.9331047625646,736468
124.96420660149793,736624
124.99530844043127,736780
125.02641027936461,736936
125.05751211829795,737092
125.08861395723129,737248
125.11971579616463,737404
125.15081763509797,737560
125.1819194740313,737716
125.20470047502049,737872
125.22597585553568,738028
125.24725123605087,738184
125.26852661656606,738340
125.28980199708126,738496
125.31107737759645,738652
125.33235275811164,738808
125.35362813862683,738964
125.37490351914202,739120
125.39617889965722,739276
125.41745428017241,739432
125.4387296606876,739588
125.46000504120279,739744
125.48128042171798,739900
125.50255580223318,740056
125.52383118274837,740212
125.54510656326356,740368
125.56638194377875,740524
125.58765732429394,740680
125.60893270480913,740836
125.63020808532433,740992
125.65148346583952,741148
125.67275884635471,741304
125.6940342268699,741460
125.7153096073851,741616
125.74641144631843,741772
125.77751328525177,741928
125.80861512418511,742084
125.83971696311845,742240
125.87081880205179,742396
125.90192064098513,742552
125.93302247991846,742708
125.9641243188518,742864
125.99522615778514,743020
126.02632799671848,743176
126.05742983565182,743332
126.08853167458516,743488
126.1196335135185,743644
126.15073535245183,743800
126.18183719138517,743956
126.21293903031851,744112
126.24404086925185,744268
126.27514270818519,744424
126.30624454711852,744580
126.33734638605186,744736
126.3684482249852,744892
126.39955006391854,745048
126.43065190285188,745204
126.46175374178522,745360
126.49285558071855,745516
126.51563658170774,745672
126.53691196222293,745828
126.55818734273812,745984
126.57946272325331,746140
126.6007381037685,746296
126.6220134842837,746452
126.64328886479889,746608
126.66456424531408,746764
126.68583962582927,746920
126.70711500634447,747076
126.72839038685966,747232
126.74966576737485,747388
126.77094114789004,747544
126.79221652840523,747700
126.81349190892043,747856
126.83476728943562,748012
126.85604266995081,748168
126.877318050466,748324
126.8985934309812,748480
126.91986881149639,748636
126.94114419201158,748792
126.96241957252677,748948
126.98369495304196,749104
127.00497033355715,749260
127.02624571407235,749416
127.05734755300568,749572
127.08844939193902,749728
127.11955123087236,749884
127.1506530698057,750040
127.18175490873904,750196
127.21285674767238,750352
127.24395858660571,750508
127.27506042553905,750664
127.30616226447239,750820
127.33726410340573,750976
127.36836594233907,751132
127.3994677812724,751288
127.43056962020574,751444
127.46167145913908,751600
127.49277329807242,751756
127.52387513700576,751912
127.5549769759391,752068
127.58607881487244,752224
127.61718065380578,752380
127.64828249273911,752536
127.67938433167245,752692
127.71048617060579,752848
127.74158800953913,753004
127.77268984847247,753160
127.8037916874058,753316
127.82657268839499,753472
127.84784806891018,753628
127.86912344942537,753784
127.89039882994057,753940
127.91167421045576,754096
127.93294959097095,754252
127.95422497148614,754408
127.97550035200133,754564
127.99677573251653,754720
128.0180511130317,754876
128.0393264935469,755032
128.0606018740621,755188
128.08187725457728,755344
128.10315263509247,755500
128.12442801560766,755656
128.14570339612285,755812
128.16697877663805,755968
128.18825415715324,756124
128.20952953766843,756280
128.23080491818362,756436
128.25208029869881,756592
128.273355679214,756748
128.2946310597292,756904
128.3159064402444,757060
128.33718182075958,757216
128.3682836596929,757372
128.39938549862623,757528
128.43048733755955,757684
128.46158917649288,757840
128.4926910154262,757996
128.52379285435953,758152
128.55489469329285,758308
128.58599653222618,758464
128.6170983711595,758620
128.64820021009282,758776
128.67930204902615,758932
128.71040388795947,759088
128.7415057268928,759244
128.77260756582612,759400
128.80370940475945,759556
128.83481124369277,759712
128.8659130826261,759868
128.89701492155942,760024
128.92811676049274,760180
128.95921859942607,760336
128.9903204383594,760492
129.02142227729271,760648
129.05252411622604,760804
129.08362595515936,760960
129.1147277940927,761116
129.13750879508186,761272
129.15878417559705,761428
129.18005955611224,761584
129.20133493662743,761740
129.22261031714262,761896
129.24388569765782,762052
129.265161078173,762208
129.2864364586882,762364
129.3077118392034,762520
129.32898721971858,762676
129.35026260023378,762832
129.37153798074897,762988
129.39281336126416,763144
129.41408874177935,763300
129.43536412229454,763456
129.45663950280974,763612
129.47791488332493,763768
129.49919026384012,763924
129.5204656443553,764080
129.5417410248705,764236
129.5630164053857,764392
129.5842917859009,764548
129.60556716641608,764704
129.62684254693127,764860
129.64811792744646,765016
129.6792197663798,765172
129.7103216053131,765328
129.74142344424644,765484
129.77252528317976,765640
129.80362712211308,765796
129.8347289610464,765952
129.86583079997973,766108
129.89693263891306,766264
129.92803447784638,766420
129.9591363167797,766576
129.99023815571303,766732
130.02133999464635,766888
130.05244183357968,767044
130.083543672513,767200
130.11464551144633,767356
130.14574735037965,767512
130.17684918931297,767668
130.2079510282463,767824
130.23905286717962,767980
130.27015470611295,768136
130.30125654504627,768292
130.3323583839796,768448
130.36346022291292,768604
130.39456206184624,768760
130.42566390077957,768916
130.44844490176874,769072
130.46972028228393,769228
130.49099566279912,769384
130.5122710433143,769540
130.5335464238295,769696
130.5548218043447,769852
130.5760971848599,770008
130.59737256537508,770164
130.61864794589027,770320
130.63992332640547,770476
130.66119870692066,770632
130.68247408743585,770788
130.70374946795104,770944
130.72502484846623,771100
130.74630022898143,771256
130.76757560949662,771412
130.7888509900118,771568
130.810126370527,771724
130.8314017510422,771880
130.85267713155739,772036
130.87395251207258,772192
130.89522789258777,772348
130.91650327310296,772504
130.93777865361815,772660
130.95905403413335,772816
130.99015587306667,772972
131.021257712,773128
131.05235955093332,773284
131.08346138986664,773440
131.11456322879997,773596
131.1456650677333,773752
131.17676690666661,773908
131.20786874559994,774064
131.23897058453326,774220
131.2700724234666,774376
131.3011742623999,774532
131.33227610133324,774688
131.36337794026656,774844
131.39447977919988,775000
131.4255816181332,775156
131.45668345706653,775312
131.48778529599986,775468
131.51888713493318,775624
131.5499889738665,775780
131.58109081279983,775936
131.61219265173315,776092
131.64329449066648,776248
131.6743963295998,776404
131.70549816853313,776560
131.73660000746645,776716
131.75938100845562,776872
131.7806563889708,777028
131.801931769486,777184
131.8232071500012,777340
131.8444825305164,777496
131.86575791103158,777652
131.88703329154677,777808
131.90830867206196,777964
131.92958405257716,778120
131.95085943309235,778276
131.97213481360754,778432
131.99341019412273,778588
132.01468557463792,778744
132.03596095515312,778900
132.0572363356683,779056
132.0785117161835,779212
132.0997870966987,779368
132.12106247721388,779524
132.14233785772907,779680
132.16361323824427,779836
132.18488861875946,779992
132.20616399927465,780148
132.22743937978984,780304
132.24871476030503,780460
132.26999014082023,780616
132.30109197975355,780772
132.33219381868687,780928
132.3632956576202,781084
132.39439749655352,781240
132.42549933548685,781396
132.45660117442017,781552
132.4877030133535,781708
132.51880485228682,781864
132.54990669122014,782020
132.58100853015347,782176
132.6121103690868,782332
132.64321220802012,782488
132.67431404695344,782644
132.70541588588677,782800
132.7365177248201,782956
132.7676195637534,783112
132.79872140268674,783268
132.82982324162006,783424
132.8609250805534,783580
132.8920269194867,783736
132.92312875842003,783892
132.95423059735336,784048
132.98533243628668,784204
133.01643427522,784360
133.04753611415333,784516
133.0703171151425,784672
133.0915924956577,784828
133.11286787617288,784984
133.13414325668808,785140
133.15541863720327,785296
133.17669401771846,785452
133.19796939823365,785608
133.21924477874884,785764
133.24052015926404,785920
133.26179553977923,786076
133.28307092029442,786232
133.3043463008096,786388
133.3256216813248,786544
133.34689706184,786700
133.3681724423552,786856
133.38944782287038,787012
133.41072320338557,787168
133.43199858390076,787324
133.45327396441596,787480
133.47454934493115,787636
133.49582472544634,787792
133.51710010596153,787948
133.53377317689487,788074
133.5504462478282,788200
133.56711931876154,788326
133.5902394327157,788452
133.61335954666984,788578
133.636479660624,788704
133.65959977457814,788830
133.6827198885323,788956
133.70584000248644,789082
133.7289601164406,789208
133.75208023039474,789334
133.7752003443489,789460
133.79832045830304,789586
133.8214405722572,789712
133.84456068621134,789838
133.8676808001655,789964
133.89080091411964,790090
133.9139210280738,790216
133.93704114202794,790342
133.9601612559821,790468
133.98328136993624,790594
134.0064014838904,790720
134.02952159784454,790846
134.05264171179869,790972
134.07576182575283,791098
134.09888193970698,791224
134.12200205366113,791350
134.14512216761528,791476
134.165569660264,791602
134.18224273119733,791728
134.19891580213067,791854
134.215588873064,791980
134.23226194399734,792106
134.24893501493068,792232
134.26560808586402,792358
134.2868834663792,792514
134.3081588468944,792670
134.3294342274096,792826
134.35070960792478,792982
134.37198498843998,793138
134.39326036895517,793294
134.41453574947036,793450
134.43581112998555,793606
134.45708651050074,793762
134.47836189101594,793918
134.49963727153113,794074
134.52091265204632,794230
134.5421880325615,794386
134.5634634130767,794542
134.5847387935919,794698
134.6060141741071,794854
134.62728955462228,795010
134.64856493513747,795166
134.6796667740708,795322
134.71076861300412,795478
134.74187045193744,795634
134.77297229087077,795790
134.8040741298041,795946
134.83517596873742,796102
134.86627780767074,796258
134.89737964660407,796414
134.9284814855374,796570
134.9595833244707,796726
134.99068516340404,796882
135.02178700233736,797038
135.0528888412707,797194
135.083990680204,797350
135.11509251913733,797506
135.14619435807066,797662
135.17729619700398,797818
135.2083980359373,797974
135.23949987487063,798130
135.27060171380396,798286
135.30170355273728,798442
135.3328053916706,798598
135.36390723060393,798754
135.39500906953725,798910
135.42611090847058,799066
135.44889190945975,799222
135.47016728997494,799378
135.49144267049013,799534
135.51271805100532,799690
135.5339934315205,799846
135.55066650245385,799972
135.5673395733872,800098
135.58861495390238,800254
135.60989033441757,800410
135.63116571493276,800566
135.65244109544795,800722
135.67371647596315,800878
135.69499185647834,801034
135.71626723699353,801190
135.73754261750872,801346
135.75881799802391,801502
135.7800933785391,801658
135.8013687590543,801814
135.8226441395695,801970
135.84391952008468,802126
135.86519490059987,802282
135.88647028111507,802438
135.90774566163026,802594
135.92902104214545,802750
135.95029642266064,802906
135.98139826159397,803062
136.0125001005273,803218
136.04360193946061,803374
136.07470377839394,803530
136.10580561732726,803686
136.1369074562606,803842
136.1680092951939,803998
136.19911113412724,804154
136.23021297306056,804310
136.26131481199388,804466
136.2924166509272,804622
136.32351848986053,804778
136.35462032879386,804934
136.38572216772718,805090
136.4168240066605,805246
