Time (sec),throughput
83.46382455622292,216575
83.49437350527181,216655
83.5249224543207,216735
83.5554714033696,216815
83.59298958462247,216905
83.63050776587535,216995
83.66802594712823,217085
83.7055441283811,217175
83.74306230963398,217265
83.77361125868288,217345
83.80923100267461,217445
83.8397799517235,217525
83.87729813297638,217615
83.91481631422926,217705
83.94536526327815,217785
83.97591421232704,217865
84.00646316137593,217945
84.03701211042483,218025
84.06756105947372,218105
84.1050792407266,218195
84.13562818977549,218275
84.16617713882438,218355
84.19672608787327,218435
84.23424426912615,218525
84.26479321817504,218605
84.29534216722394,218685
84.33286034847681,218775
84.3634092975257,218855
84.40092747877858,218945
84.43147642782748,219025
84.46202537687637,219105
84.49257432592526,219185
84.52312327497415,219265
84.55367222402305,219345
84.58422117307194,219425
84.61984091706367,219525
84.65038986611256,219605
84.68093881516145,219685
84.71148776421035,219765
84.74900594546322,219855
84.77955489451212,219935
84.81517463850385,220035
84.85079438249558,220135
84.88831256374846,220225
84.92583074500133,220315
84.96334892625421,220405
84.9938978753031,220485
85.03141605655598,220575
85.06196500560488,220655
85.09251395465377,220735
85.12306290370266,220815
85.15361185275155,220895
85.19113003400443,220985
85.22674977799616,221085
85.25729872704505,221165
85.28784767609395,221245
85.32536585734682,221335
85.35591480639572,221415
85.38646375544461,221495
85.42398193669749,221585
85.45453088574638,221665
85.48507983479527,221745
85.520699578787,221845
85.55821776003988,221935
85.59383750403161,222035
85.63014858278717,222145
85.66069753183606,222225
85.6963172758278,222325
85.72686622487669,222405
85.75741517392558,222485
85.78796412297447,222565
85.81851307202336,222645
85.85603125327624,222735
85.8923423320318,222845
85.92986051328468,222935
85.96548025727641,223035
85.9960292063253,223115
86.0265781553742,223195
86.05712710442309,223275
86.09464528567597,223365
86.12519423472486,223445
86.16081397871659,223545
86.19136292776548,223625
86.22191187681437,223705
86.25246082586327,223785
86.28300977491216,223865
86.31355872396105,223945
86.34410767300994,224025
86.37465662205884,224105
86.40520557110773,224185
86.43575452015662,224265
86.4732727014095,224355
86.50382165045839,224435
86.53437059950728,224515
86.56491954855618,224595
86.60243772980905,224685
86.63298667885795,224765
86.66353562790684,224845
86.69915537189857,224945
86.7347751158903,225045
86.7653240649392,225125
86.79587301398809,225205
86.83339119524096,225295
86.86394014428986,225375
86.89448909333875,225455
86.92503804238764,225535
86.96255622364052,225625
86.99817596763225,225725
87.02872491668114,225805
87.05927386573003,225885
87.08982281477893,225965
87.12037176382782,226045
87.1578899450807,226135
87.19540812633358,226225
87.22595707538247,226305
87.25650602443136,226385
87.28705497348025,226465
87.32267471747198,226565
87.35322366652088,226645
87.38377261556977,226725
87.41432156461866,226805
87.45063264337422,226915
87.4881508246271,227005
87.51869977367599,227085
87.54924872272488,227165
87.58676690397776,227255
87.61731585302665,227335
87.65483403427953,227425
87.68538298332842,227505
87.72100272732015,227605
87.75155167636905,227685
