Time (sec),throughput
76.70619905783258,184480
76.7363824975786,184551
76.7665962679913,184623
76.79685746856019,184696
76.82713288992908,184770
76.85740831129796,184844
76.88768373266684,184918
76.91771592203574,184993
76.94774811140464,185068
76.97778030077353,185143
77.00805572214242,185217
77.0383311435113,185291
77.06860656488018,185365
77.09888198624907,185439
77.12915740761795,185513
77.15943282898684,185587
77.18969402955572,185660
77.21995523012461,185733
77.2502306514935,185807
77.28050607286238,185881
77.31076727343127,185954
77.34098104384397,186026
77.37119481425667,186098
77.4013782540027,186169
77.43156625566873,186239
77.46174969541475,186310
77.49193313516078,186381
77.5221165749068,186452
77.55230457657284,186522
77.58249257823887,186592
77.6126760179849,186663
77.6428897883976,186735
77.67315098896648,186808
77.70336475937918,186880
77.73354819912521,186951
77.76373163887123,187022
77.79391507861726,187093
77.82412884902996,187165
77.85434261944266,187237
77.88452605918869,187308
77.91470949893471,187379
77.94489293868074,187450
77.97508094034677,187520
78.0052643800928,187591
78.03544781983882,187662
78.06563125958485,187733
78.09581926125088,187803
78.12598854992643,187872
78.15617655159247,187942
78.1863645532585,188012
78.21653384193405,188081
78.2466990474096,188149
78.27686425288516,188217
78.30702945836072,188285
78.33719874703627,188354
78.36736803571182,188423
78.39755603737785,188493
78.4277253260534,188562
78.45789461472896,188631
78.48806390340451,188700
78.51823319208006,188769
78.5484211937461,188839
78.57860463349212,188910
78.60878807323814,188981
78.63897151298417,189052
78.6691549527302,189123
78.69933839247622,189194
78.72952183222225,189265
78.75970527196827,189336
78.7898887117143,189407
78.820102482127,189479
78.8503162525397,189551
78.8805300229524,189623
78.91079122352129,189696
78.94105242409017,189769
78.97131362465906,189842
79.00157482522795,189915
79.03185024659683,189989
79.06212566796572,190063
79.09215785733461,190138
79.12219708670351,190214
79.1522363160724,190290
79.1822755454413,190366
79.2123077348102,190441
79.24233992417909,190516
79.27237211354799,190591
79.30240430291688,190666
79.33243649228578,190741
79.36246868165468,190816
79.39250087102357,190891
79.42253306039247,190966
79.45257228976136,191042
79.48261151913026,191118
79.51265074849915,191194
79.54268997786805,191270
79.57272216723695,191345
79.60275435660584,191420
79.63278654597474,191495
79.66306196734362,191569
79.69333738871251,191643
79.72361281008139,191717
79.75388823145028,191791
79.78416365281916,191865
79.81419584218806,191940
79.84423507155695,192016
79.87427430092585,192092
79.90431690949474,192169
79.93435951806363,192246
79.96439874743253,192322
79.99443093680142,192397
80.0247063581703,192471
80.0549675587392,192544
80.08522875930808,192617
80.11548995987697,192690
80.14575116044585,192763
80.17601236101474,192836
80.20622613142744,192908
80.23643990184014,192980
80.26670110240903,193053
80.29696230297792,193126
80.3272235035468,193199
80.35748470411569,193272
80.38769847452839,193344
80.41791224494109,193416
80.4481260153538,193488
80.47830945509982,193559
80.50849745676585,193629
80.53868089651188,193700
80.56889466692458,193772
80.59910843733728,193844
80.62936963790617,193917
80.65964505927505,193991
80.68990625984394,194064
80.72016746041282,194137
80.75038123082552,194209
80.78064243139441,194282
80.8109036319633,194355
80.841117402376,194427
80.87130084212203,194498
80.90148428186805,194569
80.93167228353408,194639
80.96184157220964,194708
80.99202957387567,194778
81.02219886255122,194847
81.05236815122677,194916
81.08253743990232,194985
81.11270672857788,195054
81.14287601725343,195123
81.17304122272898,195191
81.20321051140454,195260
81.23337571688009,195328
81.26354092235565,195396
81.2937102110312,195465
81.32387949970675,195534
81.35406750137278,195604
81.38425550303882,195674
81.41444350470485,195744
81.44462694445087,195815
81.4748103841969,195886
81.50499838586293,195956
81.53518638752897,196026
81.56536982727499,196097
81.59555326702102,196168
81.62576703743372,196240
81.65595047717974,196311
81.68613391692577,196382
81.7163173566718,196453
81.74650079641782,196524
81.77668423616385,196595
81.80687223782988,196665
81.8370556775759,196736
81.86723911732193,196807
81.89742255706796,196878
81.92760599681398,196949
81.95778943656,197020
81.98797287630603,197091
82.01818664671873,197163
82.04840041713143,197235
82.07861418754413,197307
82.10882795795683,197379
82.13908915852572,197452
82.16935035909461,197525
82.1996115596635,197598
82.22987276023238,197671
82.26014818160127,197745
82.29018037097016,197820
82.32021960033906,197896
82.35025178970795,197971
82.38028397907685,198046
82.41031616844575,198121
82.44034835781464,198196
82.47038054718354,198271
82.50041273655243,198346
82.53044492592133,198421
82.56047711529023,198496
82.59050930465912,198571
82.620784726028,198645
82.6510459265969,198718
82.68132134796578,198792
82.71135353733467,198867
82.74138572670357,198942
82.77141791607247,199017
82.80145010544136,199092
82.83148229481026,199167
82.86175771617914,199241
82.89203313754803,199315
82.92229433811691,199388
82.9525697594858,199462
82.9826019488547,199537
83.01264117822359,199613
83.04268040759248,199689
83.07271963696138,199765
83.10275886633028,199841
83.13279809569917,199917
83.16283028506807,199992
83.19286247443696,200067
83.22290170380586,200143
83.25294431237475,200220
83.28298692094364,200297
83.31302952951253,200374
83.34307213808142,200451
83.37311136745032,200527
83.40314355681922,200602
83.4334189781881,200676
83.46369439955699,200750
83.49396982092587,200824
83.52424524229475,200898
83.55450644286364,200971
83.58476764343253,201044
83.61502884400142,201117
83.6452900445703,201190
83.67555124513919,201263
83.70581244570808,201336
83.73607364627696,201409
83.76634906764585,201483
83.79662448901473,201557
83.82689991038362,201631
83.8571753317525,201705
83.88743653232139,201778
83.91769773289028,201851
83.94795893345916,201924
83.97823435482805,201998
84.00826654419694,202073
84.03830577356584,202149
84.06834838213473,202226
84.09839099070362,202303
84.1284386539925,202381
84.16135187982073,202460
84.19139954310961,202538
84.2214421516785,202615
84.2514847602474,202692
84.28152736881628,202769
84.31156997738518,202846
84.34161258595407,202923
84.37165519452296,203000
84.40169442389185,203076
84.43172661326075,203151
84.46175880262965,203226
84.49179803199854,203302
84.52183726136744,203378
84.55186945073633,203453
84.58190164010523,203528
84.61217706147411,203602
84.642438262043,203675
84.6726520324557,203747
84.70283547220173,203818
84.73302347386776,203888
84.7632114755338,203958
84.79339491527982,204029
84.82360868569252,204101
84.85382245610522,204173
84.88403622651792,204245
84.91424999693062,204317
84.94446376734332,204389
84.97467753775602,204461
85.00493873832491,204534
85.0352141596938,204608
85.06548958106268,204682
85.09576500243156,204756
85.12602620300045,204829
85.15630162436933,204903
85.18656282493822,204976
85.2168382463071,205050
85.24711366767599,205124
85.27738908904487,205198
85.30766451041376,205272
85.33769669978265,205347
85.36772888915155,205422
85.39800431052043,205496
85.42826551108932,205569
85.45847928150202,205641
85.48866272124805,205712
85.51885072291408,205782
85.54903872458011,205852
85.57920801325567,205921
85.60937730193122,205990
85.63954250740677,206058
85.66970771288233,206126
85.69986855355788,206193
85.73003375903343,206261
85.76019896450899,206329
85.79036416998454,206397
85.8205293754601,206465
85.85069458093565,206533
85.8808638696112,206602
85.91105187127724,206672
85.94123987294327,206742
85.9714278746093,206812
86.00161131435533,206883
86.03182508476803,206955
86.06208628533692,207028
86.0923617067058,207102
86.12263712807469,207176
86.15291254944357,207250
86.18294473881247,207325
86.21297692818136,207400
86.24300911755026,207475
86.27328453891914,207549
86.30331672828804,207624
86.33334891765693,207699
86.36338110702583,207774
86.39342033639473,207850
86.42345252576362,207925
86.45349175513252,208001
86.48352394450141,208076
86.5137993658703,208150
86.54407478723918,208224
86.57433598780807,208297
86.60459718837696,208370
86.63481095878966,208442
86.66502472920236,208514
86.69520816894838,208585
86.72539160869441,208656
86.75557504844043,208727
86.78576305010647,208797
86.8159510517725,208867
86.84613905343853,208937
86.87632705510457,209007
86.9065150567706,209077
86.93668434544615,209146
86.9668536341217,209215
86.99702292279726,209284
87.02719221147281,209353
87.05736150014836,209422
87.0875495018144,209492
87.11773294156042,209563
87.14792094322645,209633
87.17810894489249,209703
87.20829694655852,209773
87.23848038630454,209844
87.26866382605057,209915
87.2988472657966,209986
87.32903070554262,210057
87.35921414528865,210128
87.38942791570135,210200
87.41961135544737,210271
87.4497947951934,210342
87.47997823493942,210413
87.51016623660546,210483
87.54034967635148,210554
87.57053767801752,210624
87.60070696669307,210693
87.63087625536862,210762
87.66104554404417,210831
87.69121074951973,210899
87.72137159019528,210966
87.75153679567083,211034
87.78170608434638,211103
87.81187537302193,211172
87.84204466169749,211241
87.87221395037304,211310
87.90238323904859,211379
87.93255252772414,211448
87.9627218163997,211517
87.99288702187525,211585
88.0230522273508,211653
88.05321743282636,211721
88.08338263830191,211789
88.11355192697746,211858
88.14372121565302,211927
88.17390921731905,211997
88.20409721898508,212067
88.23428065873111,212138
88.26446409847713,212209
88.29464753822316,212280
88.32483097796919,212351
88.35501441771521,212422
88.38519785746124,212493
88.41538129720726,212564
88.44556473695329,212635
88.47574817669931,212706
88.50596194711201,212778
88.5362231476809,212851
88.5664369180936,212923
88.59669811866249,212996
88.62695931923137,213069
88.65723474060026,213143
88.68726692996916,213218
88.71729911933805,213293
88.74733130870695,213368
88.77760673007583,213442
88.80763891944473,213517
88.83767110881362,213592
88.86794653018251,213666
88.8979787195514,213741
88.9280179489203,213817
88.9580571782892,213893
88.98809640765809,213969
89.01813563702699,214045
89.04817486639588,214121
89.07821409576478,214197
89.10825332513367,214273
89.13829255450257,214349
89.16833516307146,214426
89.19837777164035,214503
89.22842543492924,214581
89.25847309821812,214659
89.288520761507,214737
89.31856842479588,214815
89.34861608808477,214893
89.38152931391299,214972
89.41444253974122,215051
89.4444902030301,215129
89.47740342885832,215208
89.5074510921472,215286
89.53749875543609,215364
89.56754641872497,215442
89.59758902729386,215519
89.62763163586276,215596
89.65767424443165,215673
89.68771685300054,215750
89.71775946156943,215827
89.74780207013832,215904
89.77784129950722,215980
89.80787348887611,216055
89.83790567824501,216130
89.86818109961389,216204
89.89845652098278,216278
89.92871772155166,216351
89.95897892212055,216424
89.98924012268944,216497
90.01945389310214,216569
90.04966766351484,216641
90.07988143392754,216713
90.11014263449643,216786
90.14035640490913,216858
90.17053984465515,216929
90.20072328440118,217000
90.2309067241472,217071
90.26109472581324,217141
90.29126401448879,217210
90.32142921996434,217278
90.3515944254399,217346
90.38176371411545,217415
90.41195171578148,217485
90.44213971744752,217555
90.47232315719354,217626
90.50251115885958,217696
90.5326945986056,217767
90.56287803835163,217838
90.59306147809765,217909
90.62327524851035,217981
90.65348901892305,218053
90.68370278933575,218125
90.71388622908178,218196
90.74409999949448,218268
90.77436120006337,218341
90.80463662143225,218415
90.83491204280114,218489
90.86494423217003,218564
90.89498346153893,218640
90.92502607010782,218717
90.95506867867671,218794
90.9851112872456,218871
91.01515389581449,218948
91.04519650438338,219025
91.07523911295227,219102
91.10528677624116,219180
91.13533443953004,219258
91.16538210281892,219336
91.19542976610781,219414
91.22547742939669,219492
91.25839065522491,219571
91.29130388105314,219650
91.32422502922802,219730
91.3571461774029,219810
91.39006732557777,219890
91.42298847375265,219970
91.45590962192753,220050
91.48883077010241,220130
91.52175191827729,220210
91.55467306645217,220290
91.58758629228039,220369
91.62049951810862,220448
91.65341274393684,220527
91.68346040722572,220605
91.7135080705146,220683
91.74355573380349,220761
91.77360339709237,220839
91.80365106038126,220917
91.83369872367014,220995
91.86374638695902,221073
91.8937940502479,221151
91.9238366588168,221228
91.95387926738569,221305
91.98392187595458,221382
92.01396448452347,221459
92.04400709309236,221536
92.07404970166125,221613
92.10409231023014,221690
92.13413491879903,221767
92.16417752736793,221844
92.19422519065681,221922
92.22427285394569,222000
92.25431546251458,222077
92.28436312580347,222155
92.31441078909235,222233
92.34445845238123,222311
92.37450611567012,222389
92.404553778959,222467
92.43460144224788,222545
92.46464405081677,222622
92.49468665938566,222699
92.52473432267455,222777
92.55478198596343,222855
92.58482964925231,222933
92.6148773125412,223011
92.64492497583008,223089
92.67497263911896,223167
92.70501524768785,223244
92.73505785625674,223321
92.76509708562564,223397
92.79513631499454,223473
92.82516850436343,223548
92.85520773373233,223624
92.88524696310122,223700
92.91528619247012,223776
92.94532542183902,223852
92.97536465120791,223928
93.00540388057681,224004
93.0354431099457,224080
93.0654857185146,224157
93.09552832708349,224234
93.12557093565238,224311
93.15561354422127,224388
93.18565615279016,224465
93.21569876135905,224542
93.24574136992794,224619
93.27578059929684,224695
93.30582320786573,224772
93.33586243723462,224848
93.36590166660352,224924
93.39593385597242,224999
93.42597308534131,225075
93.45601231471021,225151
93.4860515440791,225227
93.516090773448,225303
93.5461300028169,225379
93.57616923218579,225455
93.60620846155469,225531
93.63624769092358,225607
93.66628692029248,225683
93.69632614966137,225759
93.72635833903027,225834
93.75663376039915,225908
93.78690918176804,225982
93.81718460313692,226056
93.8474600245058,226130
93.87773544587469,226204
93.90799664644358,226277
93.93827206781246,226351
93.96854748918135,226425
93.99857967855024,226500
94.02861186791914,226575
94.05864405728803,226650
94.08891947865692,226724
94.1191949000258,226798
94.14947032139469,226872
94.17974574276357,226946
94.21002116413246,227020
94.24029658550134,227094
94.27055778607023,227167
94.30081898663911,227240
94.331094408008,227314
94.3611265973769,227389
94.39115878674579,227464
94.42143420811468,227538
94.45170962948356,227612
94.48198505085244,227686
94.51201724022134,227761
94.54229266159022,227835
94.57256808295911,227909
94.602829283528,227982
94.63309048409688,228055
94.66330425450958,228127
94.69356545507847,228200
94.72377922549117,228272
94.7539626652372,228343
94.78414610498322,228414
94.81433410664926,228484
94.84452210831529,228554
94.87471010998132,228624
94.90489811164736,228694
94.93506740032291,228763
94.96523260579846,228831
94.99539781127402,228899
95.02556301674957,228967
95.05572822222513,229035
95.08589751090068,229104
95.11606271637623,229172
95.14623200505179,229241
95.17640129372734,229310
95.20658929539337,229380
95.23675858406892,229449
95.26694658573496,229519
95.29713458740099,229589
95.32731802714702,229660
95.35753179755972,229732
95.38774556797242,229804
95.41795933838512,229876
95.44814277813114,229947
95.47835654854384,230019
95.50853998828987,230090
95.53875375870257,230162
95.56896752911527,230234
95.59918129952797,230306
95.62944250009686,230379
95.65970370066574,230452
95.68991747107845,230524
95.72013124149115,230596
95.75031468123717,230667
95.7804981209832,230738
95.81068612264923,230808
95.84087412431526,230878
95.87104341299082,230947
95.90121270166637,231016
95.93138199034192,231085
95.96154719581747,231153
95.99170803649302,231220
96.02186887716857,231287
96.05202971784412,231354
96.081888613773,231420
96.11174750970189,231486
96.14160640563077,231552
96.17176724630632,231619
96.20192808698187,231686
96.23208892765741,231753
96.26224976833296,231820
96.29241497380852,231888
96.32258426248407,231957
96.3527722641501,232027
96.38295570389613,232098
96.41316947430883,232170
96.44343067487772,232243
96.4737060962466,232317
96.50396729681549,232390
96.53418106722819,232462
96.56444226779708,232535
96.59471768916596,232609
96.62474987853486,232684
96.65478910790375,232760
96.68483171647264,232837
96.71487937976153,232915
96.74492198833042,232992
96.77496459689931,233069
96.8050072054682,233146
96.8350464348371,233222
96.86508566420599,233298
96.89512489357489,233374
96.92516412294378,233450
96.95520335231268,233526
96.98524258168158,233602
97.01528181105047,233678
97.04532104041937,233754
97.07535322978826,233829
97.10538541915716,233904
97.13542464852605,233980
97.16545683789495,234055
97.19548902726385,234130
97.22552121663274,234205
97.25555340600164,234280
97.28558559537053,234355
97.31561778473943,234430
97.34565701410833,234506
97.37569624347722,234582
97.40573547284612,234658
97.43577808141501,234735
97.4658206899839,234812
97.49586329855279,234889
97.52590590712168,234966
97.55594851569057,235043
97.58599112425946,235120
97.61603373282836,235197
97.64607634139725,235274
97.67612400468613,235352
97.70903723051435,235431
97.73908489380324,235509
97.76913255709212,235587
97.799180220381,235665
97.82922788366989,235743
97.85927554695877,235821
97.88932321024765,235899
97.91937087353654,235977
97.94941853682542,236055
97.97946114539431,236132
98.0095037539632,236209
98.03954636253209,236286
98.06958897110098,236363
98.09962820046988,236439
98.12966742983878,236515
98.15969961920767,236590
98.18997504057656,236664
98.22023624114544,236737
98.25045001155814,236809
98.28063345130417,236880
98.3108168910502,236951
98.3410306614629,237023
98.37129186203178,237096
98.40150563244448,237168
98.43171940285718,237240
98.46190284260321,237311
98.49208628234923,237382
98.52227428401527,237452
98.55244357269082,237521
98.58261286136637,237590
98.61278215004192,237659
98.64294735551748,237727
98.67310819619303,237794
98.70326903686858,237861
98.73312793279746,237927
98.76298682872634,237993
98.79284572465522,238059
98.8227046205841,238125
98.85286546125965,238192
98.88303066673521,238260
98.91319587221076,238328
98.94336107768632,238396
98.97352628316187,238464
99.00369557183743,238533
99.03386077731298,238601
99.06402598278854,238669
99.09418682346409,238736
99.12434766413963,238803
99.15451286961519,238871
99.18468215829074,238940
99.2148473637663,239008
99.24501256924185,239076
99.2751818579174,239145
99.30536985958344,239215
99.33555786124947,239285
99.3657458629155,239355
99.39593386458154,239425
99.42612186624757,239495
99.4563098679136,239565
99.48649786957964,239635
99.51668587124567,239705
99.5468738729117,239775
99.57706187457774,239845
99.60724987624377,239915
99.6374333159898,239986
99.6676470864025,240058
99.69790828697138,240131
99.72816948754027,240204
99.75843068810916,240277
99.78864445852186,240349
99.81890565909075,240422
99.84916685965963,240495
99.87942806022852,240568
99.9096892607974,240641
99.93996468216629,240715
99.96999687153519,240790
100.00003610090408,240866
100.03007870947297,240943
100.06011793884187,241019
100.09015012821077,241094
100.12018231757966,241169
100.15021450694856,241244
100.18024669631745,241319
100.21027888568635,241394
100.24031107505525,241469
100.27034326442414,241544
100.30037545379304,241619
100.33041468316193,241695
100.36045391253083,241771
100.39049652109972,241848
100.42053912966861,241925
100.4505867929575,242003
100.48063445624638,242081
100.51068211953526,242159
100.54072978282414,242237
100.57077744611303,242315
100.60082510940191,242393
100.6308727726908,242471
100.66378599851902,242550
100.6967071466939,242630
100.72962829486877,242710
100.762541520697,242789
100.79545474652522,242868
100.8255024098141,242946
100.85555007310299,243024
100.88559268167188,243101
100.91563529024077,243178
100.94567451960967,243254
100.97571374897856,243330
101.00575297834746,243406
101.03578516771636,243481
101.06606058908524,243555
101.09633601045412,243629
101.12661143182301,243703
101.1568726323919,243776
101.18713383296078,243849
101.21739503352967,243922
101.24765623409856,243995
101.27791743466744,244068
101.30817863523633,244141
101.33843983580522,244214
101.3687152571741,244288
101.39897645774299,244361
101.42923765831188,244434
101.45945142872458,244506
101.48971262929346,244579
101.51997382986235,244652
101.55024925123124,244726
101.58052467260012,244800
101.610800093969,244874
101.6408322833379,244949
101.6708715127068,245025
101.70090370207569,245100
101.73117912344458,245174
101.76121131281347,245249
101.79124350218237,245324
101.82151892355125,245398
101.85178012412014,245471
101.88199389453284,245543
101.91217733427887,245614
101.94236077402489,245685
101.97254877569092,245755
102.00273221543695,245826
102.03294598584965,245898
102.06320718641854,245971
102.09346838698742,246044
102.12372958755631,246117
102.1539907881252,246190
102.1842045585379,246262
102.2144183289506,246334
102.2446320993633,246406
102.274845869776,246478
102.30510707034489,246551
102.33536827091378,246624
102.36558204132648,246696
102.39579581173918,246768
102.42605701230806,246841
102.45631821287695,246914
102.48659363424584,246988
102.51662582361473,247063
102.54665801298363,247138
102.57669020235252,247213
102.60696562372141,247287
102.63724104509029,247361
102.66750224565918,247434
102.69771601607188,247506
102.72792978648458,247578
102.75814355689728,247650
102.78840475746617,247723
102.81866595803506,247796
102.84892715860394,247869
102.87918835917283,247942
102.90940212958553,248014
102.93966333015442,248087
102.9699387515233,248161
103.00021417289219,248235
103.03048959426107,248309
103.06076501562995,248383
103.09102621619884,248456
103.12128741676773,248529
103.15154861733662,248602
103.1818240387055,248676
103.2118562280744,248751
103.24188841744329,248826
103.27192764681219,248902
103.30196687618108,248978
103.33200610554998,249054
103.36204533491888,249130
103.39208456428777,249206
103.42211675365667,249281
103.45239217502555,249355
103.48265337559444,249428
103.51291457616333,249501
103.54312834657603,249573
103.57331178632205,249644
103.60349978798808,249714
103.63368778965412,249784
103.66387579132015,249854
103.69406379298619,249924
103.72423308166174,249993
103.75439828713729,250061
103.78455912781284,250128
103.81471996848839,250195
103.84457886441727,250261
103.87443776034615,250327
103.9045986010217,250394
103.93475944169725,250461
103.9649202823728,250528
103.99508112304835,250595
104.0252463285239,250663
104.05541561719946,250732
104.08560361886549,250802
104.11578705861152,250873
104.14600082902422,250945
104.1762620295931,251018
104.20653745096199,251092
104.23681287233087,251166
104.26684506169977,251241
104.29688429106866,251317
104.32692689963756,251394
104.35697456292644,251472
104.38702222621532,251550
104.4170698895042,251628
104.44998311533243,251707
104.48003077862131,251785
104.5100784419102,251863
104.54012610519908,251941
104.57017376848796,252019
104.60021637705685,252096
104.63025560642575,252172
104.66028779579464,252247
104.69031998516354,252322
104.72059540653242,252396
104.75085660710131,252469
104.78107037751401,252541
104.81128414792671,252613
104.84146758767274,252684
104.87165558933877,252754
104.9018435910048,252824
104.93201287968036,252893
104.96217808515591,252961
104.99234329063147,253029
105.02250849610702,253097
105.05266933678257,253164
105.08283017745812,253231
105.11299101813367,253298
105.14315185880922,253365
105.17331269948477,253432
105.20347354016032,253499
105.23363438083587,253566
105.26379522151142,253633
105.2936541174403,253699
105.32381495811585,253766
105.3539757987914,253833
105.38414100426695,253901
105.4143062097425,253969
105.44447549841806,254038
105.47466350008409,254108
105.50485150175012,254178
105.53503494149615,254249
105.56524871190885,254321
105.59550991247774,254394
105.62577111304662,254467
105.65604653441551,254541
105.6860787237844,254616
105.7161109131533,254691
105.7461431025222,254766
105.7761752918911,254841
105.80621452125999,254917
105.83625712982888,254994
105.86630479311776,255072
105.89635245640665,255150
105.92639506497554,255227
105.95644272826442,255305
105.9864903915533,255383
106.01653805484219,255461
106.04658571813107,255539
106.07663338141995,255617
106.10667598998884,255694
106.13671521935774,255770
106.16674740872664,255845
106.19677959809553,255920
106.22705501946442,255994
106.2573304408333,256068
106.28759164140219,256141
106.31785284197107,256214
106.34811404253996,256287
106.37837524310885,256360
106.40863644367774,256433
106.43885021409044,256505
106.46906398450314,256577
106.49932518507202,256650
106.52960060644091,256724
106.5598618070098,256797
106.5900755774225,256869
106.62025901716852,256940
106.65044701883456,257010
106.6806163075101,257079
106.71080430917614,257149
106.74098774892217,257220
106.77120151933487,257292
106.80141528974757,257364
106.83167649031645,257437
106.86193769088534,257510
106.89221311225423,257584
106.92248853362311,257658
106.952763954992,257732
106.98303937636088,257806
107.01331479772976,257880
107.04359021909865,257954
107.07386564046753,258028
107.10414106183642,258102
107.1344164832053,258176
107.1644486725742,258251
107.19448086194309,258326
107.22451305131199,258401
107.25455228068088,258477
107.28459488924977,258554
107.31463749781867,258631
107.34468010638756,258708
107.37472271495645,258785
107.40476194432534,258861
107.43480117369424,258937
107.46483336306314,259012
107.49486555243203,259087
107.52489774180093,259162
107.55492993116982,259237
107.58496212053872,259312
107.61499430990762,259387
107.64503353927651,259463
107.6750727686454,259539
107.7051119980143,259615
107.7351512273832,259691
107.7651904567521,259767
107.79523306532099,259844
107.82528072860987,259922
107.85532839189875,260000
107.88537605518763,260078
107.91542371847652,260156
107.9454713817654,260234
107.97551904505428,260312
108.00843227088251,260391
108.04134549671073,260470
108.07426664488561,260550
108.10718779306049,260630
108.14010894123537,260710
108.17303008941025,260790
108.20594331523847,260869
108.2388565410667,260948
108.27176976689492,261027
108.3018174301838,261105
108.3318600387527,261182
108.36190264732159,261259
108.39194525589048,261336
108.42198786445937,261413
108.45203047302826,261490
108.48207308159715,261567
108.51211569016604,261644
108.54215829873493,261721
108.57220090730382,261798
108.60224013667272,261874
108.63227232604162,261949
108.6625477474105,262023
108.69280894797939,262096
108.72302271839209,262168
108.75323648880479,262240
108.78345025921749,262312
108.81371145978638,262385
108.84392523019908,262457
108.87413900061178,262529
108.90435277102448,262601
108.93456654143718,262673
108.96478031184988,262745
108.9949637515959,262816
109.02515175326194,262886
109.05532104193749,262955
109.08549033061304,263024
109.11565961928859,263093
109.14582890796414,263162
109.1759981966397,263231
109.20618619830573,263301
109.23637419997176,263371
109.2665622016378,263441
109.29674564138382,263512
109.32692908112985,263583
109.35711252087587,263654
109.3872959606219,263725
109.41748396228793,263795
109.44767196395397,263865
109.47784125262952,263934
109.50802925429555,264004
109.53821269404158,264075
109.56840069570761,264145
109.59858869737364,264215
109.62877669903968,264285
109.6589601387857,264356
109.68914357853173,264427
109.71932701827775,264498
109.74951045802378,264569
109.7796938977698,264640
109.80987733751583,264711
109.84009110792853,264783
109.87035230849742,264856
109.90056607891012,264928
109.930827279479,265001
109.96108848004789,265074
109.99134968061678,265147
110.02161088118567,265220
110.05188630255455,265294
110.08191849192345,265369
110.11195068129234,265444
110.14198287066124,265519
110.17202210003013,265595
110.20206470859902,265672
110.23211237188791,265750
110.26216003517679,265828
110.29220769846567,265906
110.32225536175456,265984
110.35230302504344,266062
110.38235068833232,266140
110.4123983516212,266218
110.44244601491009,266296
110.47249367819897,266374
110.5054069040272,266453
110.53832012985542,266532
110.57123335568365,266611
110.60414658151187,266690
110.63706772968675,266770
110.66998887786163,266850
110.7029100260365,266930
110.73583117421138,267010
110.76875232238626,267090
110.80167347056114,267170
110.83459461873602,267250
110.8675157669109,267330
110.90043691508578,267410
110.93335806326066,267490
110.96627921143553,267570
110.99920035961041,267650
111.03212150778529,267730
111.06504265596017,267810
111.09796380413505,267890
111.13088495230993,267970
111.1638061004848,268050
111.19672724865968,268130
111.22964047448791,268209
111.26255370031613,268288
111.29546692614436,268367
111.32838015197258,268446
111.3612933778008,268525
111.39420660362903,268604
111.42711982945725,268683
111.46003305528548,268762
111.4929462811137,268841
111.52585950694193,268920
111.55590717023081,268998
111.5859497787997,269075
111.6159890081686,269151
111.6460211975375,269226
111.67629661890638,269300
111.70655781947526,269373
111.73677158988797,269445
111.76695502963399,269516
111.79713846938002,269587
111.82732647104605,269657
111.85750991079207,269728
111.88769791245811,269798
111.91788591412414,269868
111.9480552027997,269937
111.97822040827525,270005
112.0083812489508,270072
112.03854208962635,270139
112.0687029303019,270206
112.09886377097745,270273
112.12872266690633,270339
112.15888350758188,270406
112.18904434825743,270473
112.21920955373298,270541
112.24937884240853,270610
112.27956684407457,270680
112.30975028382059,270751
112.33996405423329,270823
112.37022525480218,270896
112.40048645537107,270969
112.43076187673995,271043
112.46103729810883,271117
112.49106948747773,271192
112.52110167684663,271267
112.55114090621552,271343
112.58118351478441,271420
112.6112311780733,271498
112.64127884136218,271576
112.67132650465106,271654
112.70137416793995,271732
112.73428739376817,271811
112.7672006195964,271890
112.80012176777127,271970
112.83304291594615,272050
112.86596406412103,272130
112.89888521229591,272210
112.93179843812413,272289
112.96471166395236,272368
112.99762488978058,272447
113.02767255306946,272525
113.05771516163836,272602
113.08775777020725,272679
113.11780037877614,272756
113.14784298734503,272833
113.17788221671393,272909
113.20791440608282,272984
113.2381898274517,273058
113.26845102802059,273131
113.29871222858948,273204
113.32892599900218,273276
113.35913976941488,273348
113.3893232091609,273419
113.41950664890693,273490
113.44969008865296,273561
113.47987809031899,273631
113.51006609198502,273701
113.54024953173105,273772
113.57043297147708,273843
113.6006164112231,273914
113.63079985096913,273985
113.66098329071515,274056
113.69116673046118,274127
113.72135473212721,274197
113.75154273379324,274267
113.78172617353927,274338
113.81193994395197,274410
113.84220114452086,274483
113.87247656588974,274557
113.90275198725863,274631
113.93278417662752,274706
113.96281636599642,274781
113.99285559536531,274857
114.02288778473421,274932
114.0529199741031,275007
114.082952163472,275082
114.1129843528409,275157
114.14301654220979,275232
114.17329196357868,275306
114.20356738494756,275380
114.23359957431646,275455
114.26363880368535,275531
114.29367803305425,275607
114.32372064162314,275684
114.35375987099204,275760
114.38379910036093,275836
114.41383128972983,275911
114.44410671109871,275985
114.4743821324676,276059
114.50465755383648,276133
114.53491875440537,276206
114.56517995497425,276279
114.59544115554314,276352
114.62570235611203,276425
114.65591612652473,276497
114.68617732709362,276570
114.71639109750632,276642
114.74660486791902,276714
114.7768660684879,276787
114.80712726905679,276860
114.83738846962568,276933
114.86764967019457,277006
114.89786344060727,277078
114.92807721101997,277150
114.95833841158885,277223
114.98859961215774,277296
115.01887503352663,277370
115.04915045489551,277444
115.0794258762644,277518
115.10968707683328,277591
115.13996249820217,277665
115.17022369877105,277738
115.20048489933994,277811
115.23076032070882,277885
115.26103574207771,277959
