Time (sec),throughput
66.69763700333107,147372
66.72701242064662,147427
66.75639445086884,147483
66.78581377901106,147540
66.81522760421996,147598
66.84464142942885,147656
66.8743864768244,147715
66.90413718437995,147775
66.9338878919355,147835
66.96363293933105,147894
66.9933779867266,147953
67.01275908816568,148011
67.02587900729992,148069
67.0389929818585,148126
67.05210695641708,148183
67.06522093097566,148240
67.07833490553423,148297
67.09816200078666,148354
67.12758132892888,148411
67.15700065707111,148468
67.18641448228,148526
67.21582830748889,148584
67.24524213269778,148642
67.27466146084001,148699
67.30404349106223,148755
67.33346281920446,148812
67.36288214734668,148869
67.3923014754889,148926
67.42172080363113,148983
67.45113462884002,149041
67.48054845404891,149099
67.51029350144447,149158
67.54004420900002,149218
67.56981678581272,149279
67.59957929542541,149341
67.62936320663812,149404
67.65918717243368,149468
67.68901113822923,149532
67.71883510402479,149596
67.74865906982035,149660
67.7784830356159,149724
67.79798032197128,149788
67.81192718380935,149852
67.82587404564741,149916
67.83982090748547,149980
67.85303946953793,150043
67.8662323485653,150105
67.88563091222153,150166
67.91540348903423,150227
67.94515419658978,150287
67.97490490414533,150347
68.00465561170088,150407
68.03440631925643,150467
68.06415702681198,150527
68.09390773436753,150587
68.12365844192308,150647
68.15340914947863,150707
68.18318172629134,150768
68.21294423590403,150830
68.24270674551673,150892
68.27246925512942,150954
68.30223176474212,151016
68.33199427435481,151078
68.36177818556752,151141
68.39160215136307,151205
68.42142611715863,151269
68.45125008295419,151333
68.48107404874975,151397
68.5108980145453,151461
68.54072198034086,151525
68.57054594613642,151589
68.5900432324918,151653
68.60399009432986,151717
68.61793695616792,151781
68.63188381800599,151845
68.64583067984405,151909
68.65977754168212,151973
68.67927482803749,152037
68.70909879383305,152101
68.73892275962861,152165
68.76870667084131,152228
68.798469180454,152290
68.8282316900667,152352
68.8579941996794,152414
68.88775670929209,152476
68.9175406205048,152539
68.94736458630035,152603
68.97718855209591,152667
69.00701251789147,152731
69.03683648368703,152795
69.06666044948258,152859
69.09648441527814,152923
69.1263083810737,152987
69.15613234686926,153051
69.18595631266481,153115
69.21578027846037,153179
69.24560424425593,153243
69.27538815546863,153306
69.30515066508133,153368
69.33491317469402,153430
69.36469708590673,153493
69.38416869972876,153556
69.39736157875613,153618
69.41051470947673,153679
69.42364643661169,153739
69.4367882373975,153798
69.44990815653173,153856
69.46928925797081,153914
69.49870858611304,153971
69.52812791425526,154028
69.55750994447749,154084
69.58689197469971,154140
69.61627400492193,154196
69.64564942223748,154251
69.67760407003537,154305
69.70955871783326,154359
69.74151336563115,154413
69.7708887829467,154468
69.80027081316892,154524
69.82964623048447,154579
69.86160087828236,154633
69.89097629559791,154688
69.92035832582013,154744
69.94977765396236,154801
69.97919147917125,154859
70.0089365265668,154918
70.03868723412235,154978
70.0684379416779,155038
70.0982105184906,155099
70.1279730281033,155161
70.157756939316,155224
70.17722855313804,155287
70.19042143216541,155349
70.20361431119278,155411
70.21680719022015,155473
70.22996032094075,155534
70.24309204807571,155594
70.26250067893194,155654
70.2922513864875,155714
70.3220239633002,155775
70.35178647291289,155837
70.38154898252559,155899
70.41132155933829,155960
70.441094136151,156021
70.47084484370654,156081
70.5005955512621,156141
70.53034625881764,156201
70.56011883563035,156262
70.5898695431859,156322
70.61962025074145,156382
70.649365298137,156441
70.67877912334589,156499
70.70819294855478,156557
70.73760677376367,156615
70.76735182115922,156674
70.79709686855477,156733
70.82684191595033,156792
70.85658696334588,156851
70.88600078855477,156909
70.91541461376366,156967
70.94482843897255,157025
70.96420954041163,157083
70.97732945954587,157141
70.99044343410445,157198
71.00355740866303,157255
71.01623214219505,157311
71.02891211379686,157366
71.04870080115595,157420
71.08065544895383,157474
71.11255714421839,157527
71.14451179201627,157581
71.17388720933182,157636
71.20326923955405,157692
71.23265126977627,157748
71.26203329999849,157804
71.29145262814072,157861
71.32086645334961,157919
71.35028578149183,157976
71.37970510963406,158033
71.40908713985628,158089
71.43846255717183,158144
71.47041720496972,158198
71.50237185276761,158252
71.53174727008316,158307
71.56112268739871,158362
71.59049810471426,158417
71.6198735220298,158472
71.64924893934536,158527
71.6786243566609,158582
71.70800638688313,158638
71.73738841710535,158694
71.7572210152911,158750
71.7699009868929,158805
71.78258095849472,158860
71.79522394014728,158914
71.80786028536573,158967
71.82050558528792,159019
71.8402478869658,159071
71.87208807609701,159123
71.90398977136157,159176
71.93594441915945,159230
71.965319836475,159285
71.99470186669723,159341
72.02408389691945,159397
72.05350322506168,159454
72.08291705027057,159512
72.11266209766612,159571
72.14241280522167,159631
72.17218538203437,159692
72.20195795884707,159753
72.23173053565978,159814
72.26150311247248,159875
72.29126562208518,159937
72.32104953329788,160000
72.35087349909344,160064
72.380697464889,160128
72.41052143068455,160192
72.44034539648011,160256
72.47016936227567,160320
72.49999332807123,160384
72.52981729386678,160448
72.54931458022216,160512
72.56326144206022,160576
72.57720830389829,160640
72.59115516573635,160704
72.60510202757442,160768
72.61904888941248,160832
72.63854617576786,160896
72.66837014156341,160960
72.69819410735897,161024
72.72801807315453,161088
72.75784203895009,161152
72.78766600474565,161216
72.8174899705412,161280
72.84731393633676,161344
72.87713790213232,161408
72.90696186792788,161472
72.93678583372343,161536
72.96660979951899,161600
72.99643376531455,161664
73.0262577311101,161728
73.05608169690566,161792
73.08590566270122,161856
73.11572962849678,161920
73.14555359429234,161984
73.1753775600879,162048
73.20520152588345,162112
73.23502549167901,162176
73.26484945747457,162240
73.29467342327013,162304
73.32449738906568,162368
73.34399467542106,162432
73.35721323747352,162495
73.37040611650089,162557
73.38355924722148,162618
73.39671237794208,162679
73.40986550866268,162740
73.42929706790186,162802
73.45908097911456,162865
73.48886489032726,162928
73.51864880153997,162991
73.54841131115266,163053
73.57817382076536,163115
73.60794639757806,163176
73.63769710513361,163236
73.66744215252916,163295
73.69718719992471,163354
73.7266010251336,163412
73.7560148503425,163470
73.78542867555139,163528
73.81484250076028,163586
73.84425632596917,163644
73.87400137336472,163703
73.90375208092027,163763
73.93352465773297,163824
73.96328716734567,163886
73.99307107855837,163949
74.02283358817107,164011
74.05259609778376,164073
74.08235860739646,164135
74.11212111700915,164197
74.13159273083119,164260
74.14478560985856,164322
74.15797848888593,164384
74.1711713679133,164446
74.18436424694067,164508
74.19751737766127,164569
74.21694893690045,164631
74.24671144651315,164693
74.27647395612584,164755
74.30623646573854,164817
74.33600904255124,164878
74.36575975010679,164938
74.39551045766234,164998
74.42526116521789,165058
74.45501187277344,165118
74.48476258032899,165178
74.51451328788454,165238
74.54426399544009,165298
74.57401470299564,165358
74.60375975039119,165417
74.63350479778674,165476
74.66325550534229,165536
74.693028082155,165597
74.72279059176769,165659
74.7525745029804,165722
74.7823584141931,165785
74.8121423254058,165848
74.8419048350185,165910
74.8716774118312,165971
74.90142811938675,166031
74.92082668304297,166092
74.93397981376357,166153
74.94711154089853,166213
74.96025334168434,166272
74.97337326081858,166330
74.98648723537715,166387
75.00586833681623,166445
75.03528766495846,166502
75.06466969518068,166558
75.0940517254029,166614
75.12343375562513,166670
75.15281578584735,166726
75.18219781606957,166782
75.2115798462918,166838
75.24095526360735,166893
75.27033729382957,166949
75.2997193240518,167005
75.32913865219402,167062
75.35855247740291,167120
75.38829752479846,167179
75.41804257219401,167238
75.44779327974956,167298
75.47756585656226,167359
75.50732836617496,167421
75.53711227738766,167484
75.56693624318322,167548
75.59676020897878,167612
75.62658417477434,167676
75.6564081405699,167740
75.68623210636545,167804
75.70572939272083,167868
75.71967625455889,167932
75.73289481661135,167995
75.74608769563872,168057
75.75928057466609,168119
75.77243370538669,168180
75.79184233624292,168240
75.82158738363847,168299
75.85133243103402,168358
75.88107747842957,168417
75.91082252582513,168476
75.94056757322068,168535
75.97031262061623,168594
76.00005766801178,168653
76.02980271540733,168712
76.05954776280288,168771
76.08929281019843,168830
76.11904351775398,168890
76.14879422530953,168950
76.17856680212223,169011
76.20831750967778,169071
76.23806821723333,169131
76.26781892478888,169191
76.29759150160159,169252
76.32736407841429,169313
76.357136655227,169374
76.3869092320397,169435
76.4166717416524,169497
76.44643425126509,169559
76.47619676087778,169621
76.49559532453401,169682
76.50872705166897,169742
76.52186885245477,169801
76.53498877158901,169859
76.54810274614759,169916
76.56077747967961,169972
76.58057277994537,170027
76.60994819726092,170082
76.63932361457647,170137
76.67127826237436,170191
76.7006536796899,170246
76.73002909700546,170301
76.75941112722768,170357
76.7887931574499,170413
76.81817518767213,170469
76.84759451581435,170526
76.87700834102324,170584
76.90642766916547,170641
76.93584699730769,170698
76.96522902752992,170754
76.99461105775214,170810
77.02403038589436,170867
77.05344971403659,170924
77.08286904217881,170981
77.1122828673877,171039
77.14202791478326,171098
77.1717729621788,171157
77.20151800957436,171216
77.23126871712991,171276
77.26104129394261,171337
77.28044992479884,171397
77.29359172558465,171456
77.30671164471889,171514
77.31982561927747,171571
77.33293959383604,171628
77.34561432736807,171684
77.36540962763382,171739
77.39479165785605,171795
77.42417368807827,171851
77.45355571830049,171907
77.48293774852272,171963
77.51231977874494,172019
77.54170180896716,172075
77.57112113710939,172132
77.60054046525161,172189
77.62992249547383,172245
77.65930452569606,172301
77.68868655591828,172357
77.7180685861405,172413
77.74745061636273,172469
77.77683264658495,172525
77.80625197472718,172582
77.8356713028694,172639
77.86508512807829,172697
77.89483017547384,172756
77.92458088302939,172816
77.95433159058494,172876
77.98408229814049,172936
78.01383300569604,172996
78.04358371325159,173056
78.06299234410783,173116
78.07613414489363,173175
78.08927594567943,173234
78.10239586481367,173292
78.11550983937225,173349
78.12862381393083,173406
78.14800491536991,173464
78.17742424351214,173521
78.20684357165436,173578
78.23622560187658,173634
78.26564493001881,173691
78.29506425816103,173748
78.32447808336993,173806
78.35389190857882,173864
78.38330573378771,173922
78.4127195589966,173980
78.44213338420549,174038
78.47154720941438,174096
78.50096103462327,174154
78.53070608201882,174213
78.56045678957437,174273
78.59022936638708,174334
78.62000194319978,174395
78.64976445281248,174457
78.67954836402518,174520
78.70937232982074,174584
78.7391962956163,174648
78.76902026141185,174712
78.79880417262456,174775
78.82862813842011,174839
78.84812542477549,174903
78.86134398682795,174966
78.87453686585532,175028
78.88768999657592,175089
78.90082172371088,175149
78.91396352449668,175208
78.93335028609576,175267
78.96276411130465,175325
78.99218343944688,175382
79.0215654696691,175438
79.05094088698465,175493
79.0803163043002,175548
79.10969833452242,175604
79.13908036474464,175660
79.16845578206019,175715
79.19783119937574,175770
79.22720661669129,175825
79.25658864691351,175881
79.28600797505574,175938
79.31539000527796,175994
79.34476542259351,176049
79.37414083990906,176104
79.40351625722461,176159
79.43289167454016,176214
79.46226709185571,176269
79.49164250917126,176324
79.5210179264868,176379
79.55039334380236,176434
79.57977537402458,176490
79.6091947021668,176547
79.62902179741923,176604
79.64169653095125,176660
79.65437650255306,176715
79.66701948420562,176769
79.67966246585819,176823
79.69229881107664,176876
79.71204111275452,176928
79.74388130188574,176980
79.77566474861696,177031
79.80750493774818,177083
79.8393451268794,177135
79.87124682214395,177188
79.9031485174085,177241
79.93510316520639,177295
79.96447858252193,177350
79.99385399983748,177405
80.0232360300597,177461
80.05261806028193,177517
80.08200009050415,177573
80.11138212072638,177629
80.1408014488686,177686
80.17021527407749,177744
80.19996032147304,177803
80.22971102902859,177863
80.2594836058413,177924
80.28924611545399,177986
80.3190300266667,178049
80.3488139378794,178112
80.3785978490921,178175
80.4083817603048,178238
80.42787904666018,178302
80.44182590849825,178366
80.45577277033631,178430
80.46899133238877,178493
80.48218421141614,178555
80.49537709044351,178617
80.51477565409974,178678
80.54454823091244,178739
80.57432080772514,178800
80.6040715152807,178860
80.63381656267624,178919
80.66323038788514,178977
80.69264971602736,179034
80.72203174624958,179090
80.75141377647181,179146
80.78078919378736,179201
80.81274384158525,179255
80.84469848938313,179309
80.87665313718102,179363
80.90855483244557,179416
80.94045652771013,179469
80.97235822297468,179522
81.00425991823923,179575
81.03616161350378,179628
81.06806330876833,179681
81.09996500403288,179734
81.13191965183077,179788
81.16129506914632,179843
81.19324971694421,179897
81.2252043647421,179951
81.24499305210118,180005
81.25763603375374,180059
81.2702790154063,180113
81.28292199705886,180167
81.29555834227732,180220
81.30819468749577,180273
81.32798337485485,180327
81.3598850701194,180380
81.39183971791729,180434
81.42121513523284,180489
81.45316978303073,180543
81.48507147829528,180596
81.51697317355983,180649
81.54892782135772,180703
81.57830323867327,180758
81.6076852688955,180814
81.63706729911772,180870
81.66644932933994,180926
81.69586865748217,180983
81.72528798562439,181040
81.75470731376662,181097
81.78412664190884,181154
81.81354046711773,181212
81.84295429232662,181270
81.87236811753552,181328
81.90211316493107,181387
81.93152699013996,181445
81.96127203753551,181504
81.99101708493106,181563
82.02043091013995,181621
82.03981767173903,181680
82.05295947252483,181739
82.06610127331064,181798
82.07922119244488,181856
82.09233516700345,181913
82.10500990053548,181969
82.12480520080123,182024
82.15418061811678,182079
82.18613526591467,182133
82.21808991371256,182187
82.24746533102811,182242
82.27684736125033,182298
82.30622939147256,182354
82.33564871961478,182411
82.36506254482367,182469
82.39447637003256,182527
82.42422141742811,182586
82.45396646482367,182645
82.48371151221922,182704
82.51346221977477,182764
82.54320726717032,182823
82.57295797472587,182883
82.60270868228142,182943
82.63245938983697,183003
82.66221009739252,183063
82.69196080494807,183123
82.72173338176077,183184
82.75148408931632,183244
82.78125666612902,183305
82.81101917574172,183367
82.8304507349809,183429
82.8436038657015,183490
82.85673559283646,183550
82.86987739362226,183609
82.8829973127565,183667
82.89611128731508,183724
82.91594388550082,183780
82.94531930281637,183835
82.97727395061426,183889
83.00922859841215,183943
83.0386040157277,183998
83.06797943304325,184053
83.09736146326547,184109
83.1267434934877,184165
83.15612552370992,184221
83.18554485185214,184278
83.21496417999437,184335
83.24437800520326,184393
83.27379183041215,184451
83.30320565562104,184509
83.33261948082993,184567
83.36203330603882,184625
83.39177835343438,184684
83.42152906098993,184744
83.45130163780263,184805
83.48106414741532,184867
83.51082665702802,184929
83.54058916664071,184991
83.57035167625341,185053
83.6001141858661,185115
83.61951274952233,185176
83.63264447665729,185236
83.6457862774431,185295
83.6589280782289,185354
83.6720698790147,185413
83.68518979814894,185471
83.70457089958802,185529
83.73398472479691,185587
83.76340405293914,185644
83.79278608316136,185700
83.82216811338358,185756
83.85158744152581,185813
83.88096947174803,185869
83.91034488906358,185924
83.93972030637913,185979
83.97167495417702,186033
84.00362960197491,186087
84.03300501929046,186142
84.06238704951268,186198
84.0917690797349,186254
84.12115110995713,186310
84.15057043809935,186367
84.17998426330824,186425
84.20972931070379,186484
84.23948001825934,186544
84.2692307258149,186604
84.29897577321044,186663
84.328720820606,186722
84.35846586800155,186781
84.3882165755571,186841
84.40762520641333,186901
84.42076700719913,186960
84.43390880798493,187019
84.44705060877074,187078
84.46017052790498,187136
84.47329044703922,187194
84.4926715484783,187252
84.52209087662052,187309
84.55147290684275,187365
84.5808483241583,187420
84.61022374147385,187475
84.6395991587894,187530
84.67155380658728,187584
84.70350845438517,187638
84.73541014964972,187691
84.76731184491427,187744
84.79926649271216,187798
84.83122114051005,187852
84.86317578830794,187906
84.89507748357249,187959
84.92697917883704,188012
84.9588808741016,188065
84.99083552189948,188119
85.02021093921503,188174
85.04959296943726,188230
85.07897499965948,188286
85.1083943278017,188343
85.13781365594393,188400
85.16723298408616,188457
85.19664680929505,188515
85.21602791073413,188573
85.2291418852927,188630
85.24225585985128,188687
85.2549305933833,188743
85.26760532691533,188799
85.28028006044735,188855
85.3001126586331,188911
85.32949468885532,188967
85.35887671907754,189023
85.38829604721977,189080
85.41767807744199,189136
85.44706010766421,189192
85.47644213788644,189248
85.50582416810866,189304
85.53520619833088,189360
85.5645882285531,189416
85.59397025877533,189472
85.62338958691755,189529
85.65280341212645,189587
85.68221723733534,189645
85.71196228473089,189704
85.74171299228644,189764
85.77148556909914,189825
85.80124807871184,189887
85.83103198992454,189950
85.8608559557201,190014
85.89067992151566,190078
85.92046383272836,190141
85.95024774394106,190204
85.98003165515377,190267
85.9995032689758,190330
86.01272183102826,190393
86.02591471005563,190455
86.03906784077623,190516
86.05219956791119,190576
86.06533129504615,190636
86.08471805664523,190695
86.11413188185412,190753
86.14354570706301,190811
86.1729595322719,190869
86.2023733574808,190927
86.23178718268969,190985
86.26120100789858,191043
86.29061483310747,191101
86.32002865831636,191159
86.34944798645859,191216
86.37886731460081,191273
86.4082811398097,191331
86.4376949650186,191389
86.46710879022748,191447
86.49685383762304,191506
86.52660454517859,191566
86.55637712199129,191627
86.58613963160398,191689
86.61592354281669,191752
86.64574750861225,191816
86.6755714744078,191880
86.70539544020336,191944
86.73521940599892,192008
86.76500331721162,192071
86.7844348764508,192133
86.7975880071714,192194
86.81071973430636,192254
86.82386153509216,192313
86.8369814542264,192371
86.85010137336064,192429
86.86992846861307,192486
86.89931049883529,192542
86.92872982697752,192599
86.95814915511974,192656
86.98756848326197,192713
87.01695051348419,192769
87.04632593079974,192824
87.07570134811529,192879
87.10507676543084,192934
87.13445218274639,192989
87.16383421296861,193045
87.19325354111083,193102
87.22263557133306,193158
87.25205489947528,193215
87.28146872468417,193273
87.31088254989307,193331
87.34029637510196,193389
87.37004142249751,193448
87.39979213005306,193508
87.42954283760861,193568
87.45931541442131,193629
87.489077924034,193691
87.51885050084671,193752
87.54862307765941,193813
87.56803170851565,193873
87.58116343565061,193933
87.59429516278557,193993
87.60743696357137,194052
87.62055688270561,194110
87.63367085726419,194167
87.65350345544994,194223
87.68288548567216,194279
87.71226751589438,194335
87.74164293320993,194390
87.77359758100782,194444
87.80297299832337,194499
87.83234841563892,194554
87.86430306343681,194608
87.8962577112347,194662
87.92821235903259,194716
87.96016700683047,194770
87.99206870209503,194823
88.02397039735958,194876
88.05587209262413,194929
88.08777378788868,194982
88.11972843568657,195036
88.15168308348446,195090
88.1810585008,195145
88.21044053102223,195201
88.23985985916445,195258
88.26927368437335,195316
88.29868750958224,195374
88.32810133479113,195432
88.35784638218668,195491
88.37723314378576,195550
88.39035306292,195608
88.40347298205424,195666
88.41659290118848,195724
88.42970687574706,195781
88.44282085030564,195838
88.46265344849138,195894
88.4920354787136,195950
88.52141750893583,196006
88.55079953915805,196062
88.58021886730027,196119
88.6096381954425,196176
88.63905752358473,196233
88.66843955380695,196289
88.6978149711225,196344
88.72719038843805,196399
88.75914503623594,196453
88.79104673150049,196506
88.82300137929838,196560
88.85495602709626,196614
88.88433144441181,196669
88.91371347463404,196725
88.94313280277626,196782
88.97254662798515,196840
89.0022916753807,196899
89.03204238293625,196959
89.0617930904918,197019
89.09154379804735,197079
89.12131637486006,197140
89.15108895167276,197201
89.17048751532899,197262
89.18364064604958,197323
89.19679377677018,197384
89.20994690749077,197445
89.22310003821137,197506
89.23623176534633,197566
89.25564039620257,197626
89.28539110375812,197686
89.31514181131367,197746
89.34489251886922,197806
89.37464322642477,197866
89.40438827382032,197925
89.43380209902921,197983
89.46322142717143,198040
89.49264075531366,198097
89.52206008345588,198154
89.55147390866478,198212
89.58121895606033,198271
89.61096400345588,198330
89.64070905085143,198389
89.67012287606032,198447
89.69954220420254,198504
89.72895602941144,198562
89.75870107680699,198621
89.78845178436254,198681
89.81822436117524,198742
89.84798687078793,198804
89.87777078200064,198867
89.90753329161333,198929
89.93729580122603,198991
89.95669436488225,199052
89.96984749560285,199113
89.98300062632345,199174
89.99615375704404,199235
90.009285484179,199295
90.0224272849648,199354
90.04180838640389,199412
90.07122221161278,199470
90.10063603682167,199528
90.13004986203056,199586
90.15979490942611,199645
90.18954561698166,199705
90.21929632453721,199765
90.24904703209276,199825
90.27879207948831,199884
90.30853712688386,199943
90.33828217427941,200002
90.36802722167496,200061
90.39777792923051,200121
90.42752863678606,200181
90.45730121359877,200242
90.48707379041147,200303
90.51684636722418,200364
90.54661894403688,200425
90.57639152084958,200486
90.60615403046228,200548
90.63591654007497,200610
90.66568911688768,200671
90.69546169370038,200732
90.72523427051308,200793
90.74463283416931,200854
90.75776456130427,200914
90.77090636209007,200973
90.78402628122431,201031
90.79714620035855,201089
90.81026017491713,201146
90.83009277310288,201202
90.8594748033251,201258
90.88885683354732,201314
90.91823886376955,201370
90.94762089399177,201426
90.977040222134,201483
91.00645404734288,201541
91.03619909473844,201600
91.06594414213399,201659
91.09568918952954,201718
91.12543989708509,201778
91.15521247389779,201839
91.1849850507105,201900
91.2147576275232,201961
91.2445302043359,202022
91.2742927139486,202084
91.3040766251613,202147
91.33390059095686,202211
91.36372455675242,202275
91.39354852254797,202339
91.42337248834353,202403
91.45319645413909,202467
91.48302041993465,202531
91.5128443857302,202595
91.53234167208558,202659
91.54628853392364,202723
91.5595070959761,202786
91.57269997500347,202848
91.58589285403085,202910
91.59904598475144,202971
91.61845461560767,203031
91.64819966300323,203090
91.67761348821212,203148
91.70702731342101,203206
91.7364411386299,203264
91.76585496383879,203322
91.79527429198102,203379
91.82469362012324,203436
91.85411294826547,203493
91.88353227640769,203550
91.91295160454992,203607
91.94233363477214,203663
91.97170905208769,203718
92.00108446940324,203773
92.03045988671879,203828
92.05983530403434,203883
92.08921733425656,203939
92.11863666239879,203996
92.14805048760768,204054
92.17779553500323,204113
92.20754624255878,204173
92.23731881937148,204234
92.26708132898418,204296
92.29684383859687,204358
92.3162424022531,204419
92.32937412938806,204479
92.34250585652302,204539
92.35564765730882,204598
92.36878945809462,204657
92.38193125888043,204716
92.40133988973666,204776
92.43109059729221,204836
92.46086317410492,204897
92.49061388166047,204957
92.52036458921602,205017
92.55010963661157,205076
92.57952346182046,205134
92.60894278996268,205191
92.63836211810491,205248
92.66778144624713,205305
92.69716347646936,205361
92.7265388937849,205416
92.7584935415828,205470
92.79039523684735,205523
92.8222969321119,205576
92.85425157990979,205630
92.88620622770767,205684
92.91558164502322,205739
92.94495706233877,205794
92.974339092561,205850
93.00371450987654,205905
93.03309654009877,205961
93.06247857032099,206017
93.09186060054321,206073
93.11165590080897,206128
93.12433587241078,206183
93.1370158440126,206238
93.14969581561441,206293
93.16233879726697,206347
93.17497514248542,206400
93.1947638298445,206454
93.2267184776424,206508
93.25609389495794,206563
93.28547592518017,206619
93.31489525332239,206676
93.34431458146462,206733
93.37372840667351,206791
93.4031422318824,206849
93.43288727927795,206908
93.4626323266735,206967
93.49237737406905,207026
93.5221224214646,207085
93.55186746886015,207144
93.5816181764157,207204
93.61136888397125,207264
93.6411195915268,207324
93.6708921683395,207385
93.7006546779522,207447
93.7304385891649,207510
93.76026255496046,207574
93.79004646617317,207637
93.81987043196872,207701
93.84965434318143,207764
93.87941685279412,207826
93.8988484120333,207888
93.9120015427539,207949
93.92513326988886,208009
93.93827507067466,208068
93.9513949898089,208126
93.96450896436748,208183
93.9843360596199,208240
94.01371808984213,208296
94.04310012006435,208352
94.0724755373799,208407
94.10185756760212,208463
94.13123959782435,208519
94.1606150151399,208574
94.18999043245545,208629
94.22194508025333,208683
94.25389972805122,208737
94.28585437584911,208791
94.31775607111366,208844
94.34971071891155,208898
94.38166536670944,208952
94.41362001450733,209006
94.44299543182288,209061
94.47237084913843,209116
94.50175287936065,209172
94.53117220750288,209229
94.56058603271177,209287
94.58999985792066,209345
94.61941368312955,209403
94.64882750833844,209461
94.678572555734,209520
94.69795365717307,209578
94.71107357630731,209636
94.72419349544155,209694
94.73730747000013,209751
94.75042144455871,209808
94.76309617809073,209864
94.78292327334316,209921
94.81234260148538,209978
94.8417246317076,210034
94.87114395984983,210091
94.90056328799206,210148
94.92994531821428,210204
94.9593273484365,210260
94.98870276575205,210315
95.02065741354994,210369
95.05261206134783,210423
95.08456670914572,210477
95.11652135694361,210531
95.14842305220816,210584
95.18032474747271,210637
95.21222644273726,210690
95.24412813800181,210743
95.2760827857997,210797
95.30545820311525,210852
95.33484023333747,210908
95.3642595614797,210965
95.39367888962192,211022
95.42309821776415,211079
95.45251754590637,211136
95.4819368740486,211193
95.50176947223434,211249
95.51444420576637,211305
95.52711893929839,211361
95.53979367283041,211417
95.55246840636244,211473
95.56514837796425,211528
95.58494367823,211583
95.61431909554555,211638
95.6436945128611,211693
95.67564916065899,211747
95.70502457797454,211802
95.73440660819676,211858
95.76378863841899,211914
95.79316405573454,211969
95.82253947305009,212024
95.85191489036563,212079
95.88386953816352,212133
95.91582418596141,212187
95.94519960327696,212242
95.97457502059251,212297
96.00395705081473,212353
96.03337637895696,212410
96.06279020416585,212468
96.0925352515614,212527
96.12228595911695,212587
96.1520366666725,212647
96.1818092434852,212708
96.21158182029791,212769
96.2413443299106,212831
96.27112824112331,212894
96.29059985494534,212957
96.30379273397271,213019
96.31694586469331,213080
96.3300989954139,213141
96.34323072254887,213201
96.35637252333467,213260
96.37575928493375,213319
96.4055099924893,213379
96.43525503988485,213438
96.4650000872804,213497
96.49474513467595,213556
96.52415895988484,213614
96.55357278509373,213672
96.58298661030263,213730
96.61240043551152,213788
96.64214548290707,213847
96.67189053030262,213906
96.70164123785817,213966
96.73139194541372,214026
96.76114265296927,214086
96.79089336052482,214146
96.82066593733752,214207
96.85042844695022,214269
96.88021235816292,214332
96.91003632395848,214396
96.93986028975404,214460
96.9696842555496,214524
96.99950822134515,214588
97.02933218714071,214652
97.05915615293627,214716
97.07865343929164,214780
97.0926003011297,214844
97.10654716296777,214908
97.12049402480584,214972
97.1337125868583,215035
97.14690546588567,215097
97.16630402954189,215158
97.1960766063546,215219
97.22582731391014,215279
97.2555780214657,215339
97.28532872902124,215399
97.3150737764168,215458
97.34481882381235,215517
97.3745638712079,215576
97.40430891860345,215635
97.434059626159,215695
97.4638322029717,215756
97.49358291052725,215816
97.5233336180828,215876
97.55308432563835,215936
97.5828293730339,215995
97.61258008058945,216055
97.642325127985,216114
97.67207017538055,216173
97.7018208829361,216233
97.73157159049165,216293
97.7613222980472,216353
97.79107300560275,216413
97.82084558241546,216474
97.85059628997101,216534
97.86998305157009,216593
97.88312485235589,216652
97.89624477149013,216710
97.90935874604871,216767
97.92203347958073,216823
97.93471345118255,216878
97.95450213854163,216932
97.98645678633952,216986
98.01583220365507,217041
98.04778685145295,217095
98.07974149925084,217149
98.1116431945154,217202
98.14359784231328,217256
98.17555249011117,217310
98.20750713790906,217364
98.23688255522461,217419
98.26626458544683,217475
98.29564000276238,217530
98.32501542007793,217585
98.35439745030016,217641
98.38381677844238,217698
98.41323060365127,217756
98.44264442886016,217814
98.47238947625571,217873
98.50213452365126,217932
98.53188523120681,217992
98.56165780801952,218053
98.59142031763221,218115
98.62118282724491,218177
98.65096673845761,218240
98.67046402481299,218304
98.68441088665105,218368
98.69762944870351,218431
98.71082232773088,218493
98.72397545845148,218554
98.73710718558644,218614
98.75649394718552,218673
98.78624465474107,218733
98.81599536229662,218793
98.84574606985217,218853
98.87549677740772,218913
98.90524748496327,218973
98.93502006177597,219034
98.96479263858868,219095
98.99455514820137,219157
99.02431765781407,219219
99.05408016742676,219281
99.08384267703946,219343
99.11360518665215,219405
99.14336769626485,219467
99.17313020587754,219529
99.20291411709024,219592
99.2327380828858,219656
99.26256204868136,219720
99.29238601447692,219784
99.32220998027248,219848
99.35203394606803,219912
99.38185791186359,219976
99.41168187765915,220040
99.4415058434547,220104
99.46100312981008,220168
99.47494999164815,220232
99.48889685348621,220296
99.50211541553867,220359
99.51530829456604,220421
99.52846142528664,220482
99.54785998894286,220543
99.57761069649841,220603
99.60736140405396,220663
99.63711211160951,220723
99.66686281916506,220783
99.69661352672061,220843
99.72636423427616,220903
99.75613681108887,220964
99.78589932070156,221026
99.81566183031426,221088
99.84544574152696,221151
99.87522965273966,221214
99.90501356395237,221277
99.93479747516507,221340
99.96458138637777,221403
99.99436529759048,221466
100.02414920880318,221529
100.05397317459874,221593
100.0837971403943,221657
100.11362110618985,221721
100.14344507198541,221785
100.17326903778097,221849
100.20309300357653,221913
100.23291696937208,221977
100.25241425572746,222041
100.26636111756552,222105
