Time (sec),throughput
48.53152694715882,252568
48.54534298951377,252611
48.565504916630694,252731
48.58096141066569,252850
48.60043302003008,252933
48.619969538194475,253017
48.63950605635887,253101
48.66029495496432,253222
48.6804815703722,253344
48.70066818578008,253466
48.72085480118796,253588
48.74104141659584,253710
48.76122803200372,253832
48.77444521150971,253874
48.78817749976768,253916
48.80139467927366,253958
48.81512696753163,254000
48.83592396213709,254122
48.849637381238175,254163
48.86335080033926,254204
48.88282240970366,254287
48.90301712111154,254410
48.916730540212626,254451
48.92826638691934,254492
48.939845113281685,254532
48.953479710504254,254572
48.967114307726824,254612
48.980748904949394,254652
48.99232763131174,254692
49.00596222853431,254732
49.01959682575688,254772
49.03323142297945,254812
49.0461769205827,254852
49.05981151780527,254892
49.07344611502784,254932
49.08708071225041,254972
49.10071530947298,255012
49.11434990669555,255052
49.127295404298806,255092
49.140930001521376,255132
49.15387549912463,255172
49.1675100963472,255212
49.180455593950455,255252
49.194090191173025,255292
49.207724788395595,255332
49.221359385618165,255372
49.234993982840734,255412
49.248628580063304,255452
49.26020730642565,255492
49.27178603278799,255532
49.28542063001056,255572
49.29905522723313,255612
49.3126898244557,255652
49.32426855081805,255692
49.34446326222593,255815
49.36465797363381,255938
49.38485268504169,256061
49.40508834567987,256186
49.42532400631805,256311
49.44555966695623,256436
49.459273086057316,256477
49.4729865051584,256518
49.48669992425949,256559
49.4998332990507,256600
49.52008916448888,256726
49.53322253928009,256767
49.54693595838118,256808
49.560069333172386,256849
49.57378275227347,256890
49.58749617137456,256931
49.60120959047565,256972
49.614923009576735,257013
49.62863642867782,257054
49.642452471032776,257097
49.65859002049799,257224
49.678875805936165,257351
49.69269184829112,257394
49.7129477137293,257520
49.733233499167476,257647
49.75412611336962,257774
49.77501872757177,257901
49.795911341773916,258028
49.81680395597606,258155
49.83768206777821,258280
49.86035379329168,258404
49.88302551880515,258528
49.905689148318615,258651
49.92746376416362,258774
49.94924021040862,258898
49.97101665665362,259022
49.994922962521635,259148
50.01882356598965,259275
50.042892359781476,259404
50.0669611535733,259533
50.09102994736513,259662
50.115098741156956,259791
50.13917710934878,259921
50.1632554775406,260051
50.177451673582084,260128
50.19101897748063,260205
50.20455984178167,260280
50.22545245598382,260407
50.239644287225296,260482
50.25353524261922,260545
50.2677742087329,260608
50.28583474934865,260672
50.3038952899644,260736
50.31927113066374,260800
50.3385762494702,260865
50.357920581076655,260931
50.37726491268311,260997
50.39886870472549,261114
50.420460739967865,261232
50.43985271863172,261301
50.459244697295574,261370
50.478165520703456,261443
50.49710556331134,261517
50.511677668340006,261585
50.53180552185693,261703
50.54586146897834,261771
50.567465261020715,261888
50.58906905306309,262005
50.6088094891237,262121
50.628530565184306,262236
50.647591711644914,262350
50.66838208166949,262463
50.68919814769407,262577
50.71004152891865,262692
50.73087456134323,262808
50.74493554111047,262878
50.76394451452396,262990
50.78477754694854,263106
50.804646704155,263219
50.81870768392224,263289
50.839754482056144,263400
50.86079719699005,263510
50.8801891756539,263579
50.89476128068257,263647
50.91580399561648,263757
50.934806492229974,263866
50.947903476621185,263931
50.96686475729096,264038
50.982240597990305,264102
51.00122426586009,264210
51.013417322952506,264273
51.032419819566,264382
51.05346253449991,264492
51.0724674247134,264603
51.093539918847306,264715
51.11461241298121,264827
51.13367355944182,264941
51.14790015140364,265000
51.16696129786425,265114
51.186051026724854,265230
51.20548382104178,265347
51.226405648284164,265466
51.248398717797635,265587
51.2704241009111,265710
51.29061192431655,265833
51.31020109588806,265958
51.33041413390359,266084
51.350640054239065,266210
51.37023260501058,266336
51.390445643026105,266462
51.410674942561585,266589
51.42613009544013,266716
51.44638596087831,266842
51.46664182631649,266968
51.48687748695467,267093
51.502991490562444,267218
51.52386960236459,267343
51.544754895846786,267469
51.56564751004893,267596
51.58593329548711,267723
51.6068281633693,267850
51.62772077757145,267977
51.64800656300962,268104
51.668262428447804,268230
51.68915504264995,268357
51.70944082808813,268484
51.72956868160505,268602
51.74975346661293,268723
51.76999217802081,268847
51.79083317262626,268970
51.811071884034135,269094
51.83130754467231,269219
51.851563410110494,269345
51.87244870359269,269471
51.89268436423087,269596
51.912920024869045,269721
51.93377539835124,269846
51.95403126378942,269972
51.97491655727161,270098
51.99520234270979,270225
52.011339892175,270352
52.03162567761318,270479
52.05188154305136,270605
52.07211720368954,270730
52.092352864327715,270855
52.112588524965894,270980
52.13282418560407,271105
52.15305984624225,271230
52.17329550688043,271355
52.19353116751861,271480
52.213766828156785,271605
52.234002488794964,271730
52.25424120020284,271854
52.27443591161072,271977
52.2946746230186,272101
52.31491333442648,272225
52.335152045834356,272349
52.355407911272536,272475
52.37566377671072,272601
52.395899437348895,272726
52.41613509798707,272851
52.43642088342525,272978
52.456706668863426,273105
52.47760153674562,273232
52.49788732218379,273359
52.514024871649006,273486
52.53431065708718,273613
52.55459644252536,273740
52.574882227963535,273867
52.59516801340171,273994
52.61545379883989,274121
52.63633909232208,274247
52.65662487776026,274374
52.67688074319844,274500
52.69711640383662,274625
52.7173722692748,274751
52.73762813471298,274877
52.75788400015116,275003
52.77813986558934,275129
52.79839573102752,275255
52.8186515964657,275381
52.83890746190388,275507
52.85976283538607,275632
52.87999849602425,275757
52.90023415666243,275882
52.92049002210061,276008
52.94072568273879,276133
52.960961343376965,276258
52.98184663685916,276384
53.00208534826704,276508
53.02294072174923,276633
53.04317638238741,276758
53.063412043025586,276883
53.083647703663765,277008
53.10388336430194,277133
53.12411902494012,277258
53.1443748903783,277384
53.16463075581648,277510
53.185486129298674,277635
53.20572178993685,277760
53.22595745057503,277885
53.24619311121321,278010
53.26642877185139,278135
53.286664432489566,278260
53.306900093127744,278385
53.32713575376592,278510
53.347991127248115,278635
53.36884650073031,278760
53.389082161368485,278885
53.409338026806665,279011
53.429593892244846,279137
53.449849757683026,279263
53.4701355431212,279390
53.49103041100339,279517
53.51131619644157,279644
53.53221106432376,279771
53.55249684976194,279898
53.57275271520012,280024
53.592988375838296,280149
53.613244241276476,280275
53.633500106714656,280401
53.65378589215283,280528
53.67404175759101,280654
53.694936625473204,280781
53.71522241091138,280908
53.73547827634956,281034
53.75573414178774,281160
53.77599000722592,281286
53.7962458726641,281412
53.81653165810228,281539
53.83741695158447,281665
53.85830224506667,281791
53.87915761854886,281916
53.89939327918704,282041
53.919628939825216,282166
53.939867651233094,282290
53.96010331187127,282415
53.98033897250945,282540
54.00059483794763,282666
54.02085070338581,282792
54.03696470699359,282917
54.057200367631765,283042
54.077456233069945,283168
54.097691893708124,283293
54.117947759146304,283419
54.138203624584484,283545
54.158459490022665,283671
54.17869515066084,283796
54.199550524143035,283921
54.219806389581215,284047
54.240062255019396,284173
54.260318120457576,284299
54.280553781095755,284424
54.300809646533935,284550
54.321065511972115,284676
54.34195080545431,284802
54.362236590892486,284929
54.3783597787577,285055
54.39861564419588,285181
54.41887150963406,285307
54.43912737507224,285433
54.45938324051042,285559
54.4796391059486,285685
54.49989497138678,285811
54.520180756824956,285938
54.53759562778315,286066
54.55849049566534,286193
54.57874636110352,286319
54.5990022265417,286445
54.61925809197988,286571
54.63951395741806,286697
54.660399250900255,286823
54.680655116338436,286949
54.69677830420365,287075
54.717013964841826,287200
54.737249625480004,287325
54.75748528611818,287450
54.77772094675636,287575
54.79795965816424,287699
54.81398484922945,287820
54.8347737478349,287941
54.85495853284278,288062
54.87098372390799,288183
54.89117033931587,288305
54.911967333921325,288427
54.93216204532921,288550
54.952400756737084,288674
54.97263641737526,288799
54.99289228281344,288925
55.013148148251624,289051
55.029271336116835,289177
55.05015662959903,289303
55.07041249503721,289429
55.09066836047539,289555
55.11090707188327,289679
55.13114273252145,289804
55.15202802600364,289930
55.17228389144182,290056
55.188407079307034,290182
55.208662944745214,290308
55.228918810183394,290434
55.249174675621575,290560
55.269430541059755,290686
55.29028591454195,290811
55.30640910240716,290937
55.32729439588935,291063
55.347550261327534,291189
55.363673449192746,291315
55.383929314630926,291441
55.40481460811312,291567
55.4250704735513,291693
55.44530613418948,291818
55.46554179482766,291943
55.485777455465836,292068
55.506013116104015,292193
55.52689840958621,292319
55.547783703068404,292445
55.568039568506585,292571
55.588295433944765,292697
55.608551299382945,292823
55.628807164821126,292949
55.64969245830332,293075
55.6699483237415,293201
55.68607151160671,293327
55.70632737704489,293453
55.72658324248307,293579
55.74682195389095,293703
55.76706066529883,293827
55.78729632593701,293952
55.80341032954478,294077
55.81949510146044,294201
55.83973381286832,294325
55.86058918635051,294450
55.88082484698869,294575
55.90171014047088,294701
55.92194580110906,294826
55.94220166654724,294952
55.96243732718542,295077
55.9826729878236,295202
56.002908648461776,295327
56.02376402194397,295452
56.04461939542616,295577
56.06485505606434,295702
56.08509071670252,295827
56.105326377340695,295952
56.125562037978874,296077
56.146417411461066,296202
56.166653072099244,296327
56.18276707570702,296452
56.2030027363452,296577
56.223238396983376,296702
56.243474057621555,296827
56.26370971825973,296952
56.28394537889791,297077
56.30005938250569,297202
56.31617338611346,297327
56.33640904675164,297452
56.35726442023383,297577
56.37750008087201,297702
56.3983554543542,297827
56.41859111499238,297952
56.43882677563056,298077
56.45906243626874,298202
56.479298096906916,298327
56.499533757545095,298452
56.52038913102729,298577
56.54124450450948,298702
56.56148016514766,298827
56.581715825785835,298952
56.601951486424014,299077
56.62218714706219,299202
56.643042520544384,299327
56.66327818118256,299452
56.67939218479034,299577
56.699627845428516,299702
56.719863506066694,299827
56.74009916670487,299952
56.76033482734305,300077
56.78057048798123,300202
56.796684491589005,300327
56.81279849519678,300452
56.83303415583496,300577
56.85388952931715,300702
56.87412518995533,300827
56.89498056343752,300952
56.9152162240757,301077
56.93545188471388,301202
56.955687545352056,301327
56.975923205990235,301452
56.99615886662841,301577
57.017014240110605,301702
57.0378696135928,301827
57.058105274230975,301952
57.07834093486915,302077
57.09857659550733,302202
57.11881225614551,302327
57.1396676296277,302452
57.15990329026588,302577
57.176017293873656,302702
57.196252954511834,302827
57.21648861515001,302952
57.23672427578819,303077
57.25695993642637,303202
57.27719559706455,303327
57.29330960067232,303452
57.3094236042801,303577
57.32965926491828,303702
57.341878082010695,303741
57.36211374264887,303866
57.382969116131065,303991
57.40320477676924,304116
57.42344043740742,304241
57.4436760980456,304366
57.46391175868378,304491
57.48414741932196,304616
57.50500279280415,304741
57.52585816628634,304866
57.54609382692452,304991
57.5663294875627,305116
57.586565148200876,305241
57.606800808839054,305366
57.627656182321246,305491
57.647891842959424,305616
57.6640058465672,305741
57.68424150720538,305866
57.70447716784356,305991
57.724712828481735,306116
57.74494848911991,306241
57.76518414975809,306366
57.78129815336587,306491
57.79741215697364,306616
57.81764781761182,306741
57.83850319109401,306866
57.85873885173219,306991
57.87959422521438,307116
57.89982988585256,307241
57.92006554649074,307366
57.94030120712892,307491
57.9605368677671,307616
57.980772528405275,307741
58.00162790188747,307866
58.02248327536966,307991
58.04271893600784,308116
58.062954596646016,308241
58.083190257284194,308366
58.10342591792237,308491
58.124281291404564,308616
58.14451695204274,308741
58.16063095565052,308866
58.1808666162887,308991
58.201102276926875,309116
58.22133793756505,309241
58.24157359820323,309366
58.26180925884141,309491
58.27336833377034,309530
58.284927408699275,309569
58.30516306933745,309694
58.31738188642987,309733
58.33761754706805,309858
58.34983636416047,309897
58.370072024798645,310022
58.38371046179257,310061
58.403946122430746,310186
58.41758455942467,310225
58.43782022006285,310350
58.45867559354504,310475
58.47953096702723,310600
58.49976662766541,310725
58.52000228830359,310850
58.540237948941765,310975
58.560473609579944,311100
58.581328983062136,311225
58.601564643700314,311350
58.61767864730809,311475
58.63791430794627,311600
58.658149968584446,311725
58.678385629222625,311850
58.6986212898608,311975
58.71885695049898,312100
58.73497095410676,312225
58.75108495771453,312350
58.77132061835271,312475
58.78353943544513,312514
58.80377509608331,312639
58.8246304695655,312764
58.84486613020368,312889
58.865101790841855,313014
58.885337451480034,313139
58.90557311211821,313264
58.92580877275639,313389
58.94666414623858,313514
58.967519519720774,313639
58.98775518035895,313764
59.00799084099713,313889
59.02822650163531,314014
59.04846216227349,314139
59.060680979365905,314178
59.07431941635983,314217
59.08587849128876,314256
59.10611415192694,314381
59.12634981256512,314506
59.13998824955904,314545
59.15362668655296,314584
59.16726512354688,314623
59.178824198475816,314662
59.19038327340475,314701
59.21061893404293,314826
59.222837751135344,314865
59.23647618812927,314904
59.248695005221684,314943
59.26893066585986,315068
59.282569102853785,315107
59.30280476349196,315232
59.32304042413014,315357
59.34327608476832,315482
59.35549490186074,315521
59.367713718953155,315560
59.38794937959133,315685
59.40818504022951,315810
59.42842070086769,315935
59.44205913786161,315974
59.45427795495403,316013
59.47451361559221,316138
59.48607269052114,316177
59.49971112751506,316216
59.51994678815324,316341
59.54018244879142,316466
59.5604181094296,316591
59.58065377006778,316716
59.59221284499671,316755
59.60377191992564,316794
59.62400758056382,316919
59.63622639765624,316958
59.656462058294416,317083
59.66868087538683,317122
59.68891653602501,317247
59.70915219666319,317372
59.72279063365711,317411
59.74302629429529,317536
59.76326195493347,317661
59.78411732841566,317786
59.80497270189785,317911
59.82520836253603,318036
59.84544402317421,318161
59.86567968381239,318286
59.88591534445057,318411
59.90677071793276,318536
59.92700637857094,318661
59.94312038217871,318786
59.96335604281689,318911
59.98359170345507,319036
60.00382736409325,319161
60.024063024731426,319286
60.044298685369604,319411
60.06041268897738,319536
60.076526692585155,319661
60.09676235322333,319786
60.117617726705525,319911
60.137853387343704,320036
60.158708760825895,320161
60.178944421464074,320286
60.19918008210225,320411
60.21941574274043,320536
60.23965140337861,320661
60.25988706401679,320786
60.28074243749898,320911
60.30159781098117,321036
60.32183347161935,321161
60.34206913225753,321286
60.362304792895706,321411
60.382540453533885,321536
60.40339582701608,321661
60.423631487654255,321786
60.43974549126203,321911
60.45998115190021,322036
60.48021681253839,322161
60.500452473176566,322286
60.520688133814744,322411
60.54092379445292,322536
60.5570377980607,322661
60.57315180166847,322786
60.59338746230665,322911
60.61424283578884,323036
60.63447849642702,323161
60.655333869909214,323286
60.67556953054739,323411
60.69580519118557,323536
60.71604085182375,323661
60.73627651246193,323786
60.756512173100106,323911
60.7773675465823,324036
60.79822292006449,324161
60.81845858070267,324286
60.838694241340846,324411
60.858929901979025,324536
60.8791655626172,324661
60.900020936099395,324786
60.92025659673757,324911
60.93637060034535,325036
60.95660626098353,325161
60.976841921621705,325286
60.997077582259884,325411
61.01731324289806,325536
61.03754890353624,325661
61.053662907144016,325786
61.06977691075179,325911
61.09001257138997,326036
61.11086794487216,326161
61.13110360551034,326286
61.15195897899253,326411
61.17219463963071,326536
61.19243030026889,326661
61.21266596090707,326786
61.232901621545246,326911
61.253137282183424,327036
61.26535609927584,327075
61.27757491636826,327114
61.29121335336218,327153
61.31144901400036,327278
61.33168467463854,327403
61.34532311163246,327442
61.36617848511465,327567
61.379816922108574,327606
61.39137599703751,327645
61.40501443403143,327684
61.42525009466961,327809
61.43888853166353,327848
61.45252696865745,327887
61.47276262929563,328012
61.488876632903406,328137
61.50043570783234,328176
61.51407414482626,328215
61.53492951830845,328340
61.548567955302374,328379
61.56078677239479,328418
61.58102243303297,328543
61.59466087002689,328582
61.61489653066507,328707
61.62853496765899,328746
61.642173404652915,328785
61.65439222174533,328824
61.66661103883775,328863
61.68024947583167,328902
61.693887912825595,328941
61.70752634981952,328980
61.72116478681344,329019
61.73338360390586,329058
61.74702204089978,329097
61.75858111582871,329136
61.77881677646689,329261
61.79905243710507,329386
61.81269087409899,329425
61.82632931109291,329464
61.839967748086835,329503
61.85152682301577,329542
61.8630858979447,329581
61.87672433493862,329620
61.88894315203104,329659
61.90258158902496,329698
61.91480040611738,329737
61.9284388431113,329776
61.942077280105224,329815
61.955715717099146,329854
61.96935415409307,329893
61.98299259108699,329932
61.99521140817941,329971
62.007430225271825,330010
62.02106866226575,330049
62.041304322903926,330174
62.05494275989785,330213
62.06858119689177,330252
62.08080001398419,330291
62.101035674622366,330416
62.1125947495513,330455
62.12623318654522,330494
62.13987162353914,330533
62.153510060533065,330572
62.16714849752699,330611
62.18078693452091,330650
62.19234600944984,330689
62.203905084378775,330728
62.22414074501695,330853
62.23635956210937,330892
62.24999799910329,330931
62.26221681619571,330970
62.27585525318963,331009
62.289493690183555,331048
62.30313212717748,331087
62.3167705641714,331126
62.33700622480958,331251
62.349225041901995,331290
62.36144385899441,331329
62.375082295988335,331368
62.38872073298226,331407
62.40235916997618,331446
62.4159976069701,331485
62.42821642406252,331524
62.44185486105644,331563
62.453413935985374,331602
62.467052372979296,331641
62.48069080997322,331680
62.49432924696714,331719
62.50796768396106,331758
62.521606120954985,331797
62.53316519588392,331836
62.54472427081285,331875
62.55836270780677,331914
62.57058152489919,331953
62.58421996189311,331992
62.59643877898553,332031
62.61007721597945,332070
62.623715652973374,332109
62.637354089967296,332148
62.657589750605474,332273
62.67782541124365,332398
62.69004422833607,332437
62.70226304542849,332476
62.722498706066666,332601
62.73613714306059,332640
62.74977558005451,332679
62.77001124069269,332804
62.78223005778511,332843
62.79586849477903,332882
62.80742756970796,332921
62.82766323034614,333046
62.84130166734006,333085
62.854940104333984,333124
62.868578541327906,333163
62.888814201966085,333288
62.90037327689502,333327
62.91193235182395,333366
62.92557078881787,333405
62.946426162300064,333530
62.960064599293986,333569
62.972283416386404,333608
62.985921853380326,333647
62.99956029037425,333686
63.019795951012426,333811
63.03343438800635,333850
63.05367004864453,333975
63.07452542212672,334100
63.09538079560891,334225
63.11561645624709,334350
63.13585211688527,334475
63.156087777523446,334600
63.176323438161624,334725
63.197178811643816,334850
63.217414472281995,334975
63.23352847588977,335100
63.25376413652795,335225
63.27399979716613,335350
63.294235457804305,335475
63.31447111844248,335600
63.33470677908066,335725
63.35082078268844,335850
63.36693478629621,335975
63.38717044693439,336100
63.40802582041658,336225
63.42826148105476,336350
63.44911685453695,336475
63.46935251517513,336600
63.48958817581331,336725
63.50982383645149,336850
63.53005949708967,336975
63.550295157727845,337100
63.57115053121004,337225
63.583369348302455,337264
63.59700778529638,337303
63.617243445934555,337428
63.637479106572734,337553
63.651117543566656,337592
63.67197291704885,337717
63.692208577687026,337842
63.70376765261596,337881
63.72400331325414,338006
63.744238973892315,338131
63.75787741088624,338170
63.77151584788016,338209
63.79175150851834,338334
63.80331058344727,338373
63.8148696583762,338412
63.828508095370125,338451
63.84072691246254,338490
63.854365349456465,338529
63.86658416654888,338568
63.880222603542805,338607
63.90045826418098,338732
63.914096701174905,338771
63.934332361813084,338896
63.95456802245126,339021
63.969421674886256,339116
63.98164049197867,339155
63.995278928972596,339194
64.01551458961077,339319
64.0291530266047,339358
64.04938868724288,339483
64.07024406072507,339608
64.083882497719,339647
64.09544157264793,339686
64.10908000964186,339725
64.12271844663579,339764
64.14295410727397,339889
64.1565925442679,339928
64.17023098126182,339967
64.18179005619075,340006
64.19334913111967,340045
64.2069875681136,340084
64.21920638520602,340123
64.23284482219995,340162
64.25370019568214,340287
64.27393585632032,340412
64.2941715169585,340537
64.31440717759668,340662
64.33464283823486,340787
64.35487849887303,340912
64.36709731596545,340951
64.37931613305787,340990
64.39955179369605,341115
64.41978745433423,341240
64.4400231149724,341365
64.46025877561058,341490
64.472477592703,341529
64.49271325334118,341654
64.50882725694895,341779
64.52906291758713,341904
64.5492985782253,342029
64.56953423886348,342154
64.58976989950166,342279
64.61000556013984,342404
64.62611956374761,342529
64.64223356735538,342654
64.66246922799355,342779
64.68332460147575,342904
64.70356026211392,343029
64.72441563559612,343154
64.74410174545997,343249
64.76378785532383,343344
64.784023515962,343469
64.80425917660018,343594
64.82394528646404,343689
64.83879893889903,343784
64.85965431238122,343909
64.8798899730194,344034
64.90012563365758,344159
64.92036129429576,344284
64.94004740415961,344379
64.9609027776418,344504
64.98058888750566,344599
64.99460630175189,344694
65.01484196239007,344819
65.03507762302824,344944
65.05531328366642,345069
65.0755489443046,345194
65.09578460494278,345319
65.11189860855055,345444
65.12591602279677,345539
65.14560213266063,345634
65.16045578509562,345729
65.1806914457338,345854
65.20154681921599,345979
65.22178247985417,346104
65.24201814049235,346229
65.26225380113053,346354
65.2824894617687,346479
65.30272512240688,346604
65.32358049588908,346729
65.34443586937127,346854
65.36467153000945,346979
65.38490719064762,347104
65.4051428512858,347229
65.42537851192398,347354
65.44623388540617,347479
65.46646954604435,347604
65.48258354965212,347729
65.5028192102903,347854
65.52305487092848,347979
65.54329053156665,348104
65.56352619220483,348229
65.58376185284301,348354
65.59987585645078,348479
65.613893270697,348574
65.63357938056086,348669
65.64843303299585,348764
65.66866869363403,348889
65.68952406711622,349014
65.7097597277544,349139
65.72999538839258,349264
65.75023104903076,349389
65.77046670966894,349514
65.79070237030712,349639
65.81155774378931,349764
65.8324131172715,349889
65.85209922713535,349984
65.87178533699921,350079
65.89147144686306,350174
65.91115755672692,350269
65.93201293020911,350394
65.95224859084729,350519
65.96836259445506,350644
65.98859825509324,350769
66.00883391573142,350894
66.0290695763696,351019
66.04930523700777,351144
66.06954089764595,351269
66.08565490125372,351394
66.10176890486149,351519
66.12200456549967,351644
66.14285993898186,351769
66.16309559962004,351894
66.18395097310223,352019
66.2041866337404,352144
66.22442229437858,352269
66.24410840424244,352364
66.2637945141063,352459
66.28348062397015,352554
66.29833427640514,352649
66.31918964988733,352774
66.33887575975119,352869
66.35856186961504,352964
66.37879753025322,353089
66.3990331908914,353214
66.4138868433264,353309
66.43357295319025,353404
66.44759036743648,353499
66.46727647730033,353594
66.48696258716419,353689
66.50664869702804,353784
66.5263348068919,353879
66.54602091675575,353974
66.56003833100198,354069
66.5740557452482,354164
66.59374185511206,354259
66.60859550754705,354354
66.6282816174109,354449
66.6431352698459,354544
66.66282137970975,354639
66.68250748957361,354734
66.70274315021179,354859
66.72242926007564,354954
66.7421153699395,355049
66.75696902237449,355144
66.77182267480948,355239
66.79150878467334,355334
66.8111948945372,355429
66.83088100440105,355524
66.85111666503923,355649
66.86597031747422,355744
66.88565642733808,355839
66.8996738415843,355934
66.91990950222248,356059
66.94014516286066,356184
66.96038082349884,356309
66.98061648413702,356434
67.0008521447752,356559
67.01696614838296,356684
67.03308015199073,356809
67.05331581262891,356934
67.0741711861111,357059
67.09440684674928,357184
67.11526222023147,357309
67.13549788086965,357434
67.15573354150783,357559
67.175969202146,357684
67.19620486278419,357809
67.21644052342236,357934
67.23729589690456,358059
67.25815127038675,358184
67.27838693102493,358309
67.2986225916631,358434
67.31885825230128,358559
67.33909391293946,358684
67.35994928642165,358809
67.38018494705983,358934
67.3962989506676,359059
67.41653461130578,359184
67.43677027194396,359309
67.45700593258213,359434
67.47724159322031,359559
67.49692770308417,359654
67.5109451173304,359749
67.52496253157662,359844
67.54464864144047,359939
67.55950229387547,360034
67.57973795451365,360159
67.60059332799584,360284
67.62082898863402,360409
67.6410646492722,360534
67.66130030991037,360659
67.68153597054855,360784
67.70177163118673,360909
67.72262700466892,361034
67.74348237815111,361159
67.76371803878929,361284
67.78395369942747,361409
67.80418936006565,361534
67.82442502070383,361659
67.84528039418602,361784
67.8655160548242,361909
67.87953346907042,362004
67.89921957893428,362099
67.91945523957246,362224
67.93914134943631,362319
67.95882745930017,362414
67.97851356916402,362509
67.99462757277179,362634
68.01074157637956,362759
68.03097723701774,362884
68.04583088945273,362979
68.06606655009091,363104
68.0869219235731,363229
68.10715758421128,363354
68.12739324484946,363479
68.14762890548764,363604
68.16786456612581,363729
68.18810022676399,363854
68.20895560024618,363979
68.22981097372838,364104
68.25004663436656,364229
68.27028229500473,364354
68.29051795564291,364479
68.31075361628109,364604
68.33160898976328,364729
68.35184465040146,364854
68.36795865400923,364979
68.38819431464741,365104
68.40842997528559,365229
68.42866563592376,365354
68.44890129656194,365479
68.4685874064258,365574
68.48260482067202,365669
68.49662223491825,365764
68.5163083447821,365859
68.5371637182643,365984
68.55739937890247,366109
68.57225303133747,366204
68.59193914120132,366299
68.61162525106518,366394
68.63131136092903,366489
68.65154702156721,366614
68.67178268220539,366739
68.69263805568758,366864
68.71349342916977,366989
68.73372908980795,367114
68.75396475044613,367239
68.77420041108431,367364
68.79443607172249,367489
68.81529144520468,367614
68.83552710584286,367739
68.85164110945063,367864
68.8718767700888,367989
68.89156287995266,368084
68.91124898981651,368179
68.93093509968037,368274
68.95062120954422,368369
68.96218028447315,368408
68.97373935940207,368447
68.987377796396,368486
69.002231448831,368581
69.01586988582493,368620
69.02808870291734,368659
69.0477748127812,368754
69.06141324977513,368793
69.07505168676906,368832
69.09473779663291,368927
69.11442390649677,369022
69.12664272358919,369061
69.1388615406816,369100
69.15249997767553,369139
69.17218608753939,369234
69.18582452453332,369273
69.19946296152725,369312
69.22031833500944,369437
69.24000444487329,369532
69.25156351980222,369571
69.26520195679615,369610
69.27884039379008,369649
69.29907605442826,369774
69.31271449142218,369813
69.32635292841611,369852
69.33791200334504,369891
69.34947107827396,369930
69.36970673891214,370055
69.38456039134714,370150
69.39819882834107,370189
69.41041764543348,370228
69.43010375529734,370323
69.44374219229127,370362
69.4573806292852,370401
69.47101906627913,370440
69.49070517614298,370535
69.5029239932354,370574
69.51514281032782,370613
69.52878124732175,370652
69.54241968431567,370691
69.56265534495385,370816
69.57629378194778,370855
69.5885125990402,370894
69.60819870890406,370989
69.61975778383298,371028
69.63339622082691,371067
69.64703465782084,371106
69.66067309481477,371145
69.6743115318087,371184
69.68794996880263,371223
69.69950904373155,371262
69.71106811866048,371301
69.72470655565441,371340
69.73692537274682,371379
69.75661148261068,371474
69.7688302997031,371513
69.78246873669703,371552
69.80215484656088,371647
69.82239050719906,371772
69.84207661706292,371867
69.86176272692677,371962
69.87661637936176,372057
69.89147003179676,372152
69.90510846879069,372191
69.91874690578462,372230
69.93238534277855,372269
69.95262100341672,372394
69.97347637689892,372519
69.98711481389284,372558
69.99867388882177,372597
70.0123123258157,372636
70.02595076280963,372675
70.03958919980356,372714
70.05322763679749,372753
70.06686607379142,372792
70.07842514872034,372831
70.08998422364927,372870
70.1036226606432,372909
70.12447803412539,373034
70.14471369476357,373159
70.15956734719856,373254
70.17925345706242,373349
70.19893956692627,373444
70.21917522756445,373569
70.23281366455838,373608
70.24645210155231,373647
70.2673074750345,373772
70.27952629212692,373811
70.29316472912085,373850
70.30680316611478,373889
70.3204416031087,373928
70.33408004010263,373967
70.34629885719505,374006
70.35993729418898,374045
70.3714963691179,374084
70.38513480611184,374123
70.39877324310577,374162
70.4124116800997,374201
70.42605011709362,374240
70.4462857777318,374365
70.45784485266073,374404
70.46940392758965,374443
70.48304236458358,374482
70.50389773806577,374607
70.52358384792963,374702
70.53580266502205,374741
70.54944110201598,374780
70.56912721187983,374875
70.58276564887376,374914
70.59640408586769,374953
70.61004252286162,374992
70.62226133995404,375031
70.63448015704645,375070
70.64811859404038,375109
70.66835425467856,375234
70.68804036454242,375329
70.70772647440627,375424
70.72258012684127,375519
70.74226623670512,375614
70.75838024031289,375739
70.77806635017674,375834
70.7977524600406,375929
70.81139089703453,375968
70.82502933402846,376007
70.84526499466664,376132
70.85682406959556,376171
70.86838314452449,376210
70.88202158151842,376249
70.89424039861083,376288
70.91447605924901,376413
70.9353314327312,376538
70.94896986972513,376577
70.96260830671906,376616
70.98284396735724,376741
70.99648240435117,376780
71.0101208413451,376819
71.02233965843752,376858
71.03455847552993,376897
71.04819691252386,376936
71.06843257316204,377061
71.08207101015597,377100
71.0957094471499,377139
71.10792826424232,377178
71.12156670123625,377217
71.13312577616517,377256
71.15281188602903,377351
71.17249799589288,377446
71.19218410575674,377541
71.20582254275067,377580
71.2194609797446,377619
71.23102005467352,377658
71.24257912960245,377697
71.25621756659638,377736
71.2684363836888,377775
71.28207482068272,377814
71.29429363777514,377853
71.30793207476907,377892
71.321570511763,377931
71.33520894875693,377970
71.34884738575086,378009
71.36248582274479,378048
71.3747046398372,378087
71.38692345692962,378126
71.40056189392355,378165
