Time (sec),throughput
60.76171046548218,324225
60.77225208475104,324234
60.782793704019895,324243
60.79333532328875,324252
60.80387694255761,324261
60.814418561826464,324270
60.82496018109532,324279
60.83550180036418,324288
60.846043419633034,324297
60.85658503890189,324306
60.86712665817075,324315
60.877668277439604,324324
60.88820989670846,324333
60.89875151597732,324342
60.90929313524617,324351
60.91983475451503,324360
60.930376373783886,324369
60.94091799305274,324378
60.9514596123216,324387
60.962001231590456,324396
60.97254285085931,324405
60.98308447012817,324414
60.993626089397026,324423
61.00416770866588,324432
61.01470932793474,324441
61.025250947203595,324450
61.03579256647245,324459
61.04633418574131,324468
61.056875805010165,324477
61.06741742427902,324486
61.07795904354788,324495
61.088500662816735,324504
61.09904228208559,324513
61.10958390135445,324522
61.120125520623304,324531
61.13066713989216,324540
61.14120875916102,324549
61.151750378429874,324558
61.16229199769873,324567
61.17283361696759,324576
61.183375236236444,324585
61.1939168555053,324594
61.20445847477416,324603
61.21500009404301,324612
61.22554171331187,324621
61.236083332580726,324630
61.24662495184958,324639
61.25716657111844,324648
61.267708190387296,324657
61.27824980965615,324666
61.28879142892501,324675
61.299333048193866,324684
61.30987466746272,324693
61.32041628673158,324702
61.330957906000435,324711
61.34149952526929,324720
61.35204114453815,324729
61.362582763807005,324738
61.37312438307586,324747
61.38366600234472,324756
61.394207621613575,324765
61.40474924088243,324774
61.41529086015129,324783
61.425832479420144,324792
61.436374098689,324801
61.44691571795786,324810
61.457457337226714,324819
61.46799895649557,324828
61.47854057576443,324837
61.48908219503328,324846
61.49962381430214,324855
61.510165433571,324864
61.52070705283985,324873
61.53124867210871,324882
61.541790291377566,324891
61.55233191064642,324900
61.56287352991528,324909
61.573415149184136,324918
61.58395676845299,324927
61.59449838772185,324936
61.605040006990706,324945
61.61558162625956,324954
61.62612324552842,324963
61.636664864797275,324972
61.64720648406613,324981
61.65774810333499,324990
61.668289722603845,324999
61.6788313418727,325008
61.68937296114156,325017
61.699914580410415,325026
61.71045619967927,325035
61.72099781894813,325044
61.731539438216984,325053
61.74208105748584,325062
61.7526226767547,325071
61.763164296023554,325080
61.77370591529241,325089
61.78424753456127,325098
61.79478915383012,325107
61.80533077309898,325116
61.81587239236784,325125
61.82641401163669,325134
61.83695563090555,325143
61.847497250174406,325152
61.85803886944326,325161
61.86858048871212,325170
61.879122107980976,325179
61.88966372724983,325188
61.90020534651869,325197
61.910746965787546,325206
61.9212885850564,325215
61.93183020432526,325224
61.942371823594115,325233
61.95291344286297,325242
61.96345506213183,325251
61.973996681400685,325260
61.98453830066954,325269
61.9950799199384,325278
62.005621539207255,325287
62.01616315847611,325296
62.02670477774497,325305
62.037246397013824,325314
62.04778801628268,325323
62.05832963555154,325332
62.068871254820394,325341
62.07941287408925,325350
62.08995449335811,325359
62.10049611262696,325368
62.11103773189582,325377
62.12157935116468,325386
62.13212097043353,325395
62.14266258970239,325404
62.153204208971246,325413
62.1637458282401,325422
62.17428744750896,325431
62.184829066777816,325440
62.19537068604667,325449
62.20591230531553,325458
62.216453924584386,325467
62.22699554385324,325476
62.2375371631221,325485
62.248078782390955,325494
62.25862040165981,325503
62.26916202092867,325512
62.279703640197525,325521
62.29024525946638,325530
62.30078687873524,325539
62.311328498004094,325548
62.32187011727295,325557
62.33241173654181,325566
62.342953355810664,325575
62.35349497507952,325584
62.36403659434838,325593
62.374578213617234,325602
62.38511983288609,325611
62.39566145215495,325620
62.4062030714238,325629
62.41674469069266,325638
62.42728630996152,325647
62.43782792923037,325656
62.44836954849923,325665
62.458911167768086,325674
62.46945278703694,325683
62.4799944063058,325692
62.490536025574656,325701
62.50107764484351,325710
62.51161926411237,325719
62.522160883381225,325728
62.53270250265008,325737
62.54324412191894,325746
62.553785741187795,325755
62.56432736045665,325764
62.57486897972551,325773
62.585410598994365,325782
62.59595221826322,325791
62.60649383753208,325800
62.617035456800934,325809
62.62757707606979,325818
62.63811869533865,325827
62.648660314607504,325836
62.65920193387636,325845
62.66974355314522,325854
62.680285172414074,325863
62.69082679168293,325872
62.70136841095179,325881
62.71191003022064,325890
62.7224516494895,325899
62.73299326875836,325908
62.74353488802721,325917
62.75407650729607,325926
62.764618126564926,325935
62.77515974583378,325944
62.78570136510264,325953
62.796242984371496,325962
62.80678460364035,325971
62.81732622290921,325980
62.827867842178065,325989
62.83840946144692,325998
62.84895108071578,326007
62.859492699984635,326016
62.87003431925349,326025
62.88057593852235,326034
62.891117557791205,326043
62.90165917706006,326052
62.91220079632892,326061
62.922742415597774,326070
62.93328403486663,326079
62.94382565413549,326088
62.954367273404344,326097
62.9649088926732,326106
62.97545051194206,326115
62.985992131210914,326124
62.99653375047977,326133
63.00707536974863,326142
63.01761698901748,326151
63.02815860828634,326160
63.038700227555196,326169
63.04924184682405,326178
63.05978346609291,326187
63.070325085361766,326196
63.08086670463062,326205
63.09140832389948,326214
63.101949943168336,326223
63.11249156243719,326232
63.12303318170605,326241
63.133574800974905,326250
63.14411642024376,326259
63.15465803951262,326268
63.165199658781475,326277
63.17574127805033,326286
63.18628289731919,326295
63.196824516588045,326304
63.2073661358569,326313
63.21790775512576,326322
63.228449374394614,326331
63.23899099366347,326340
63.24953261293233,326349
63.260074232201184,326358
63.27061585147004,326367
63.2811574707389,326376
63.291699090007754,326385
63.30224070927661,326394
63.31278232854547,326403
63.32332394781432,326412
63.33386556708318,326421
63.344407186352036,326430
63.35494880562089,326439
63.36549042488975,326448
63.376032044158606,326457
63.38657366342746,326466
63.39711528269632,326475
63.407656901965176,326484
63.41819852123403,326493
63.42874014050289,326502
63.439281759771745,326511
63.4498233790406,326520
63.46036499830946,326529
63.470906617578315,326538
63.48144823684717,326547
63.49198985611603,326556
63.502531475384885,326565
63.51307309465374,326574
63.5236147139226,326583
63.534156333191454,326592
63.54469795246031,326601
63.55523957172917,326610
63.565781190998024,326619
63.57632281026688,326628
63.58686442953574,326637
63.597406048804594,326646
63.60794766807345,326655
63.61848928734231,326664
63.62903090661116,326673
63.63957252588002,326682
63.650114145148876,326691
63.66065576441773,326700
63.67119738368659,326709
63.681739002955446,326718
63.6922806222243,326727
63.70282224149316,326736
63.713363860762016,326745
63.72390548003087,326754
63.73444709929973,326763
63.744988718568585,326772
63.75553033783744,326781
63.7660719571063,326790
63.776613576375155,326799
63.78715519564401,326808
63.79769681491287,326817
63.808238434181725,326826
63.81878005345058,326835
63.82932167271944,326844
63.839863291988294,326853
63.85040491125715,326862
63.86094653052601,326871
63.871488149794864,326880
63.88202976906372,326889
63.89257138833258,326898
63.90311300760143,326907
63.91365462687029,326916
63.92419624613915,326925
63.934737865408,326934
63.94527948467686,326943
63.955821103945716,326952
63.96636272321457,326961
63.97690434248343,326970
63.987445961752286,326979
63.99798758102114,326988
64.00852920029,326997
64.01907081955885,327006
64.0296124388277,327015
64.04015405809655,327024
64.0506956773654,327033
64.06123729663425,327042
64.0717789159031,327051
64.08232053517195,327060
64.0928621544408,327069
64.10340377370964,327078
64.1139453929785,327087
64.12448701224734,327096
64.13502863151619,327105
64.14557025078504,327114
64.15611187005389,327123
64.16665348932274,327132
64.17719510859159,327141
64.18773672786044,327150
64.19827834712929,327159
64.20881996639814,327168
64.21936158566699,327177
64.22990320493584,327186
64.24044482420469,327195
64.25098644347354,327204
64.26152806274239,327213
64.27206968201124,327222
64.28261130128008,327231
64.29315292054893,327240
64.30369453981778,327249
64.31423615908663,327258
64.32477777835548,327267
64.33531939762433,327276
64.34586101689318,327285
64.35640263616203,327294
64.36694425543088,327303
64.37748587469973,327312
64.38802749396858,327321
64.39856911323743,327330
64.40911073250628,327339
64.41965235177513,327348
64.43019397104398,327357
64.44073559031283,327366
64.45127720958168,327375
64.46181882885053,327384
64.47236044811937,327393
64.48290206738822,327402
64.49344368665707,327411
64.50398530592592,327420
64.51452692519477,327429
64.52506854446362,327438
64.53561016373247,327447
64.54615178300132,327456
64.55669340227017,327465
64.56723502153902,327474
64.57777664080787,327483
64.58831826007672,327492
64.59885987934557,327501
64.60940149861442,327510
64.61994311788327,327519
64.63048473715212,327528
64.64102635642097,327537
64.65156797568982,327546
64.66210959495866,327555
64.67265121422751,327564
64.68319283349636,327573
64.69373445276521,327582
64.70427607203406,327591
64.71481769130291,327600
64.72535931057176,327609
64.73590092984061,327618
64.74644254910946,327627
64.75698416837831,327636
64.76752578764716,327645
64.77806740691601,327654
64.78860902618486,327663
64.79915064545371,327672
64.80969226472256,327681
64.8202338839914,327690
64.83077550326026,327699
64.8413171225291,327708
64.85185874179795,327717
64.8624003610668,327726
64.87294198033565,327735
64.8834835996045,327744
64.89402521887335,327753
64.9045668381422,327762
64.91510845741105,327771
64.9256500766799,327780
64.93619169594875,327789
64.9467333152176,327798
64.95727493448645,327807
64.9678165537553,327816
64.97835817302415,327825
64.988899792293,327834
64.99944141156185,327843
65.0099830308307,327852
65.02052465009955,327861
65.0310662693684,327870
65.04160788863724,327879
65.0521495079061,327888
65.06269112717494,327897
65.0732327464438,327906
65.08377436571264,327915
65.09431598498149,327924
65.10485760425034,327933
65.11539922351919,327942
65.12594084278804,327951
65.13648246205689,327960
65.14702408132574,327969
65.15756570059459,327978
65.16810731986344,327987
65.17864893913229,327996
65.18919055840114,328005
65.19973217766999,328014
65.21027379693884,328023
65.22081541620769,328032
65.23135703547653,328041
65.24189865474538,328050
65.25244027401423,328059
65.26298189328308,328068
65.27352351255193,328077
65.28406513182078,328086
65.29460675108963,328095
65.30514837035848,328104
65.31568998962733,328113
65.32623160889618,328122
65.33677322816503,328131
65.34731484743388,328140
65.35785646670273,328149
65.36839808597158,328158
65.37893970524043,328167
65.38948132450928,328176
65.40002294377813,328185
65.41056456304698,328194
65.42110618231582,328203
65.43164780158467,328212
65.44218942085352,328221
65.45273104012237,328230
65.46327265939122,328239
65.47381427866007,328248
65.48435589792892,328257
65.49489751719777,328266
65.50543913646662,328275
65.51598075573547,328284
65.52652237500432,328293
65.53706399427317,328302
65.54760561354202,328311
65.55814723281087,328320
65.56868885207972,328329
65.57923047134857,328338
65.58977209061742,328347
65.60031370988627,328356
65.61085532915511,328365
65.62139694842396,328374
65.63193856769281,328383
65.64248018696166,328392
65.65302180623051,328401
65.66356342549936,328410
65.67410504476821,328419
65.68464666403706,328428
65.69518828330591,328437
65.70572990257476,328446
65.71627152184361,328455
65.72681314111246,328464
65.73735476038131,328473
65.74789637965016,328482
65.758437998919,328491
65.76897961818786,328500
65.7795212374567,328509
65.79006285672556,328518
65.8006044759944,328527
65.81114609526325,328536
65.8216877145321,328545
65.83222933380095,328554
65.8427709530698,328563
65.85331257233865,328572
65.8638541916075,328581
65.87439581087635,328590
65.8849374301452,328599
65.89547904941405,328608
65.9060206686829,328617
65.91656228795175,328626
65.9271039072206,328635
65.93764552648945,328644
65.9481871457583,328653
65.95872876502715,328662
65.969270384296,328671
65.97981200356485,328680
65.9903536228337,328689
66.00089524210254,328698
66.0114368613714,328707
66.02197848064024,328716
66.03252009990909,328725
66.04306171917794,328734
66.05360333844679,328743
66.06414495771564,328752
66.07468657698449,328761
66.08522819625334,328770
66.09576981552219,328779
66.10631143479104,328788
66.11685305405989,328797
66.12739467332874,328806
66.13793629259759,328815
66.14847791186644,328824
66.15901953113529,328833
66.16956115040414,328842
66.18010276967298,328851
66.19064438894183,328860
66.20118600821068,328869
66.21172762747953,328878
66.22226924674838,328887
66.23281086601723,328896
66.24335248528608,328905
66.25389410455493,328914
66.26443572382378,328923
66.27497734309263,328932
66.28551896236148,328941
66.29606058163033,328950
66.30660220089918,328959
66.31714382016803,328968
66.32768543943688,328977
66.33822705870573,328986
66.34876867797458,328995
66.35931029724343,329004
66.36985191651227,329013
66.38039353578112,329022
66.39093515504997,329031
66.40147677431882,329040
66.41201839358767,329049
66.42256001285652,329058
66.43310163212537,329067
66.44364325139422,329076
66.45418487066307,329085
66.46472648993192,329094
66.47526810920077,329103
66.48580972846962,329112
66.49635134773847,329121
66.50689296700732,329130
66.51743458627617,329139
66.52797620554502,329148
66.53851782481387,329157
66.54905944408272,329166
66.55960106335156,329175
66.57014268262041,329184
66.58068430188926,329193
66.59122592115811,329202
66.60176754042696,329211
66.61230915969581,329220
66.62285077896466,329229
66.63339239823351,329238
66.64393401750236,329247
66.65447563677121,329256
66.66501725604006,329265
66.67555887530891,329274
66.68610049457776,329283
66.69664211384661,329292
66.70718373311546,329301
66.7177253523843,329310
66.72826697165316,329319
66.738808590922,329328
66.74935021019085,329337
66.7598918294597,329346
66.77043344872855,329355
66.7809750679974,329364
66.79151668726625,329373
66.8020583065351,329382
66.81259992580395,329391
66.8231415450728,329400
66.83368316434165,329409
66.8442247836105,329418
66.85476640287935,329427
66.8653080221482,329436
66.87584964141705,329445
66.8863912606859,329454
66.89693287995475,329463
66.9074744992236,329472
66.91801611849245,329481
66.9285577377613,329490
66.93909935703014,329499
66.949640976299,329508
66.96018259556784,329517
66.9707242148367,329526
66.98126583410554,329535
66.99180745337439,329544
67.00234907264324,329553
67.01289069191209,329562
67.02343231118094,329571
67.03397393044979,329580
67.04451554971864,329589
67.05505716898749,329598
67.06559878825634,329607
67.07614040752519,329616
67.08668202679404,329625
67.09722364606289,329634
67.10776526533174,329643
67.11830688460059,329652
67.12884850386943,329661
67.13939012313828,329670
67.14993174240713,329679
67.16047336167598,329688
67.17101498094483,329697
67.18155660021368,329706
67.19209821948253,329715
67.20263983875138,329724
67.21318145802023,329733
67.22372307728908,329742
67.23426469655793,329751
67.24480631582678,329760
67.25534793509563,329769
67.26588955436448,329778
67.27643117363333,329787
67.28697279290218,329796
67.29751441217103,329805
67.30805603143988,329814
67.31859765070872,329823
67.32913926997757,329832
67.33968088924642,329841
67.35022250851527,329850
67.36076412778412,329859
67.37130574705297,329868
67.38184736632182,329877
67.39238898559067,329886
67.40293060485952,329895
67.41347222412837,329904
67.42401384339722,329913
67.43455546266607,329922
67.44509708193492,329931
67.45563870120377,329940
67.46618032047262,329949
67.47672193974147,329958
67.48726355901032,329967
67.49780517827917,329976
67.50834679754801,329985
67.51888841681686,329994
67.52943003608571,330003
67.53997165535456,330012
67.55051327462341,330021
67.56105489389226,330030
67.57159651316111,330039
67.58213813242996,330048
67.59267975169881,330057
67.60322137096766,330066
67.61376299023651,330075
67.62430460950536,330084
67.63484622877421,330093
67.64538784804306,330102
67.6559294673119,330111
67.66647108658076,330120
67.6770127058496,330129
67.68755432511846,330138
67.6980959443873,330147
67.70863756365615,330156
67.719179182925,330165
67.72972080219385,330174
67.7402624214627,330183
67.75080404073155,330192
67.7613456600004,330201
67.77188727926925,330210
67.7824288985381,330219
67.79297051780695,330228
67.8035121370758,330237
67.81405375634465,330246
67.8245953756135,330255
67.83513699488235,330264
67.8456786141512,330273
67.85622023342005,330282
67.8667618526889,330291
67.87730347195775,330300
67.8878450912266,330309
67.89838671049544,330318
67.9089283297643,330327
67.91946994903314,330336
67.93001156830199,330345
67.94055318757084,330354
67.95109480683969,330363
67.96163642610854,330372
67.97217804537739,330381
67.98271966464624,330390
67.99326128391509,330399
68.00380290318394,330408
68.01434452245279,330417
68.02488614172164,330426
68.03542776099049,330435
68.04596938025934,330444
68.05651099952819,330453
68.06705261879704,330462
68.07759423806588,330471
68.08813585733473,330480
68.09867747660358,330489
68.10921909587243,330498
68.11976071514128,330507
68.13030233441013,330516
68.14084395367898,330525
68.15138557294783,330534
68.16192719221668,330543
68.17246881148553,330552
68.18301043075438,330561
68.19355205002323,330570
68.20409366929208,330579
68.21463528856093,330588
68.22517690782978,330597
68.23571852709863,330606
68.24626014636748,330615
68.25680176563633,330624
68.26734338490517,330633
