Time (sec),throughput
48.28395945452867,250958
48.297201138625894,251001
48.31101718098085,251044
48.3248332233358,251087
48.33805040284179,251129
48.35865184710564,251247
48.37238413536361,251289
48.38394507649644,251331
48.39767736475441,251373
48.41783929187133,251493
48.43348630697067,251581
48.453648234087595,251701
48.47201093150335,251788
48.4858269738583,251831
48.499643016213255,251874
48.51980494333018,251994
48.53999155873806,252116
48.55380760109301,252159
48.567623643447966,252202
48.58143968580292,252245
48.59981097201867,252333
48.620005683426555,252456
48.640846678032005,252579
48.66108538943988,252703
48.67430256894587,252745
48.69454128035375,252869
48.71539665383594,252994
48.735635365243816,253118
48.75587407665169,253242
48.76969011900665,253285
48.78353100052806,253329
48.79737188204947,253373
48.808951368219574,253417
48.829207233657755,253543
48.85006260713995,253668
48.86330429123717,253711
48.88356015667535,253837
48.89677733618134,253879
48.91050962443931,253921
48.924241912697276,253963
48.944477573335455,254088
48.958209861593424,254130
48.971942149851394,254172
48.99217781048957,254297
49.01241347112775,254422
49.02614575938572,254464
49.03987804764369,254506
49.053095227149676,254548
49.066827515407645,254590
49.08004469491363,254632
49.0937769831716,254674
49.10699416267759,254716
49.12072645093556,254758
49.134458739193526,254800
49.148191027451496,254842
49.161923315709465,254884
49.175655603967435,254926
49.18721654510026,254968
49.20094883335823,255010
49.21416601286422,255052
49.227383192370205,255094
49.241115480628174,255136
49.25433266013416,255178
49.26806494839213,255220
49.2817972366501,255262
49.29552952490807,255304
49.30926181316604,255346
49.32299410142401,255388
49.33672638968198,255430
49.35045867793995,255472
49.36419096619792,255514
49.37792325445589,255556
49.39173929681084,255599
49.405555339165794,255642
49.41879702326302,255685
49.4390528887012,255811
49.45229457279842,255854
49.4725504382366,255980
49.49283622367478,256107
49.50665226602973,256150
49.520468308384686,256193
49.53428435073964,256236
49.54584950865051,256279
49.559665551005466,256322
49.57290723510269,256365
49.58446817623552,256407
49.6047240416737,256533
49.61854008402865,256576
49.632356126383605,256619
49.64617216873856,256662
49.66642803417674,256788
49.68666369481492,256913
49.707541806617066,257038
49.72841991841921,257163
49.75109164393268,257287
49.77375527344615,257410
49.79641707255961,257532
49.818035859801995,257652
49.839572790800645,257771
49.86112633619929,257891
49.88286941284429,258012
49.9046440286893,258135
49.9264204749343,258259
49.95028278080231,258384
49.974145086670326,258509
49.99805139253834,258635
50.02191369840636,258760
50.04581430187437,258887
50.06971490534239,259014
50.093635713610404,259142
50.11771408180223,259272
50.13316923468077,259399
50.152761785452284,259525
50.17295384426781,259650
50.19253938447569,259774
50.20675895331716,259852
50.22193899238238,259930
50.24212560779026,260052
50.26171597007245,260129
50.284377769185916,260251
50.29955452190158,260327
50.31914395170703,260403
50.338733381512476,260479
50.357678985720355,260555
50.376624589928234,260631
50.39620817653368,260706
50.415136814341565,260781
50.43599530054021,260900
50.45686758513886,261017
50.47579622294674,261092
50.49472486075462,261167
50.513653498562505,261242
50.53261125923228,261348
50.54649664669361,261410
50.56732967911819,261526
50.58628743978797,261632
50.60527110765775,261740
50.62419974546563,261815
50.644104229729486,261932
50.66501782017186,262050
50.68450341448879,262169
50.705370137487435,262289
50.71893744138598,262366
50.73312927262746,262441
50.7526265177287,262546
50.77171624658931,262662
50.79258853118795,262779
50.805685515579164,262844
50.82466918344895,262952
50.84445624881334,263058
50.863761367619794,263123
50.88271912828957,263229
50.894873062312946,263291
50.90910704627477,263353
50.92841286371295,263456
50.94262617335443,263557
50.95685276531625,263616
50.97611486428064,263676
50.99605588896283,263778
51.01531798792722,263838
51.035286820609414,263941
51.05424296207919,264046
51.07320072274897,264152
51.09298778811336,264258
51.111971455983145,264366
51.13097543099664,264476
51.152047925130546,264588
51.171282356894935,264646
51.19220619792407,264759
51.21311969015321,264873
51.23220941901382,264989
51.253123009456196,265107
51.273092895320055,265227
51.292614582727936,265348
51.312802406133386,265471
51.32684978297487,265525
51.347074723577016,265650
51.3625261253089,265776
51.38211867608041,265902
51.40171122685192,266028
51.4171626285838,266154
51.43741849402198,266280
51.45831110822413,266407
51.47860646806231,266535
51.49952900226445,266663
51.520423870146644,266790
51.54129627954879,266916
51.562188893750935,267043
51.57831208161615,267169
51.59918449101829,267295
51.62005690042044,267421
51.64094219390263,267547
51.66181460330478,267673
51.68207046874296,267799
51.70232633418114,267925
51.72395516081028,268041
51.744139945818155,268162
51.76433465722604,268285
51.78517565183149,268408
51.80601094403694,268532
51.826205655444824,268655
51.8464443668527,268779
51.867279659058156,268903
51.88751837046603,269027
51.90775708187391,269151
51.923871085481686,269276
51.944106746119864,269401
51.964962119602056,269526
51.98521798504024,269652
52.00547385047842,269778
52.0257297159166,269904
52.045965376554776,270029
52.066201037192954,270154
52.08643669783113,270279
52.10667235846931,270404
52.12692822390749,270530
52.14718408934567,270656
52.16743995478385,270782
52.18767561542203,270907
52.20791127606021,271032
52.22814693669839,271157
52.248382597336565,271282
52.268618257974744,271407
52.28885391861292,271532
52.3090895792511,271657
52.32932523988928,271782
52.34956090052746,271907
52.36981676596564,272033
52.39007263140382,272159
52.410328496842,272285
52.43122336472419,272412
52.451509150162366,272539
52.47241837964456,272667
52.49330367312675,272793
52.513559538564934,272919
52.533815404003114,273045
52.554071269441295,273171
52.57430693007947,273296
52.59454259071765,273421
52.61479845615583,273547
52.63505432159401,273673
52.65531018703219,273799
52.67556605247037,273925
52.69645134595257,274051
52.71670721139075,274177
52.73696307682893,274303
52.75719873746711,274428
52.77745460290529,274554
52.79771046834347,274680
52.81796633378165,274806
52.838252119219824,274933
52.858537904658,275060
52.878823690096176,275187
52.89910947553435,275314
52.91936534097253,275440
52.94025063445473,275566
52.96050649989291,275692
52.9813917933751,275818
53.0022770868573,275944
53.02253295229548,276070
53.042768612933656,276195
53.063004273571835,276320
53.08323993421001,276445
53.10347864561789,276569
53.12371735702577,276693
53.143956068433646,276817
53.16419477984152,276941
53.1844334912494,277065
53.20468935668758,277191
53.22554473016977,277316
53.24578039080795,277441
53.26601605144613,277566
53.28625171208431,277691
53.306487372722486,277816
53.32674323816067,277942
53.34699910359885,278068
53.36785447708104,278193
53.38809013771922,278318
53.4083460031574,278444
53.428581663795576,278569
53.44943703727777,278694
53.46969290271595,278820
53.49058777059814,278947
53.51148263848033,279074
53.53176842391851,279201
53.55205420935668,279328
53.57233999479486,279455
53.59259586023304,279581
53.61285172567122,279707
53.6330873863094,279832
53.65334325174758,279958
53.67357891238576,280083
53.693814573023936,280208
53.714050233662114,280333
53.734905607144306,280458
53.755141267782484,280583
53.77537692842066,280708
53.79561258905884,280833
53.81584824969702,280958
53.836683541902474,281082
53.85692225331035,281206
53.877757545515806,281330
53.897993206153984,281455
53.91822886679216,281580
53.93846452743034,281705
53.95872039286852,281831
53.9789762583067,281957
53.9998615517889,282083
54.02074684527109,282209
54.041632138753286,282335
54.06191792419146,282462
54.08220370962964,282589
54.102489495067815,282716
54.12277528050599,282843
54.14303114594417,282969
54.16331693138235,283096
54.18360271682052,283223
54.20448801030272,283349
54.2247438757409,283475
54.24563874362309,283602
54.265924529061266,283729
54.28680982254346,283855
54.30709560798164,283982
54.32735147341982,284108
54.34823676690201,284234
54.36852255234019,284361
54.38940784582238,284487
54.40966371126056,284613
54.42994949669874,284740
54.44607268456395,284866
54.46635847000213,284993
54.486644255440304,285120
54.5075295489225,285246
54.52842441680469,285373
54.5445619662699,285500
54.56481783170808,285626
54.585073697146264,285752
54.605329562584444,285878
54.625585428022625,286004
54.645841293460805,286130
54.66612707889898,286257
54.68638294433716,286383
54.707268237819356,286509
54.72752410325754,286635
54.74840939673973,286761
54.76866526217791,286887
54.78955055566011,287013
54.809786216298285,287138
54.83002187693646,287263
54.850877250418655,287388
54.871112911056834,287513
54.891968284539026,287638
54.912203945177204,287763
54.932459810615384,287889
54.9485973600806,288016
54.96948265356279,288142
54.98973851900097,288268
55.01062381248317,288394
55.03150910596536,288520
55.047632293830574,288646
55.067888159268755,288772
55.088144024706935,288898
55.108399890145115,289024
55.128655755583296,289150
55.148911621021476,289276
55.169147281659654,289401
55.189403147097835,289527
55.21028844058003,289653
55.23052410121821,289778
55.246608873133866,289902
55.266844533772044,290027
55.287699907254236,290152
55.307935567892414,290277
55.328191433330595,290403
55.34907672681279,290529
55.36933259225097,290655
55.39018796573316,290780
55.41042362637134,290905
55.43065928700952,291030
55.446773290617294,291155
55.467029156055474,291281
55.487285021493655,291407
55.50340820935887,291533
55.52369399479704,291660
55.539817182662254,291786
55.560073048100435,291912
55.580328913538615,292038
55.600584778976796,292164
55.620840644414976,292290
55.641096509853156,292416
55.66135237529134,292542
55.681588035929515,292667
55.70244340941171,292792
55.722679070049885,292917
55.74356436353208,293043
55.76380002417026,293168
55.78465539765245,293293
55.80489105829063,293418
55.82512671892881,293543
55.845982092411,293668
55.86621775304918,293793
55.88707312653137,293918
55.90730878716955,294043
55.927544447807726,294168
55.9436584514155,294293
55.96389411205368,294418
55.98414997749186,294544
56.00027316535707,294670
56.02052903079525,294796
56.036652218660464,294922
56.056908084098644,295048
56.077163949536825,295174
56.097419814975005,295300
56.117675680413186,295426
56.137931545851366,295552
56.158187411289546,295678
56.17844327672773,295804
56.19932857020992,295930
56.2195844356481,296056
56.2404697291303,296182
56.26072559456848,296308
56.28161088805067,296434
56.30186675348885,296560
56.32212261892703,296686
56.34300791240923,296812
56.36326377784741,296938
56.3841490713296,297064
56.40440493676778,297190
56.42466080220596,297316
56.440783990071175,297442
56.461039855509355,297568
56.481295720947536,297694
56.49741890881275,297820
56.51767477425093,297946
56.53379796211614,298072
56.55405382755432,298198
56.5743096929925,298324
56.59456555843068,298450
56.61482142386886,298576
56.63507728930704,298702
56.65533315474522,298828
56.6755890201834,298954
56.6964743136656,299080
56.71673017910378,299206
56.73761547258597,299332
56.75787133802415,299458
56.77875663150635,299584
56.79901249694453,299710
56.81926836238271,299836
56.8401536558649,299962
56.86040952130308,300088
56.88129481478528,300214
56.90155068022346,300340
56.92180654566164,300466
56.93792973352685,300592
56.95818559896503,300718
56.97844146440321,300844
56.99456465226842,300970
57.0148205177066,301096
57.030943705571815,301222
57.051199571009995,301348
57.071455436448176,301474
57.091711301886356,301600
57.111967167324536,301726
57.13222303276272,301852
57.1524788982009,301978
57.17273476363908,302104
57.19362005712127,302230
57.21387592255945,302356
57.23476121604165,302482
57.25501708147983,302608
57.27590237496202,302734
57.2961582404002,302860
57.31641410583838,302986
57.33729939932058,303112
57.35755526475876,303238
57.37844055824095,303364
57.398696423679134,303490
57.418952289117314,303616
57.435075476982526,303742
57.455331342420706,303868
57.47558720785889,303994
57.4917103957241,304120
57.51196626116228,304246
57.52808944902749,304372
57.54834531446567,304498
57.56860117990385,304624
57.58885704534203,304750
57.60911291078021,304876
57.62936877621839,305002
57.64962464165657,305128
57.66988050709475,305254
57.69076580057695,305380
57.71102166601513,305506
57.73190695949732,305632
57.7521628249355,305758
57.7730481184177,305884
57.79330398385588,306010
57.81355984929406,306136
57.834445142776254,306262
57.854701008214434,306388
57.87558630169663,306514
57.89584216713481,306640
57.91609803257299,306766
57.9322212204382,306892
57.95247708587638,307018
57.97273295131456,307144
57.988856139179774,307270
58.009112004617954,307396
58.025235192483166,307522
58.045491057921346,307648
58.06574692335953,307774
58.08600278879771,307900
58.10625865423589,308026
58.12651451967407,308152
58.14677038511225,308278
58.16702625055043,308404
58.18791154403262,308530
58.2081674094708,308656
58.229052702953,308782
58.24930856839118,308908
58.27019386187337,309034
58.290449727311554,309160
58.310705592749734,309286
58.33159088623193,309412
58.35184675167011,309538
58.372732045152304,309664
58.392987910590485,309790
58.413243776028665,309916
58.42936696389388,310042
58.44962282933206,310168
58.46987869477024,310294
58.48600188263545,310420
58.50625774807363,310546
58.52238093593884,310672
58.54263680137702,310798
58.5628926668152,310924
58.58314853225338,311050
58.60340439769156,311176
58.62366026312974,311302
58.64391612856792,311428
58.664171994006104,311554
58.6850572874883,311680
58.70531315292648,311806
58.726198446408674,311932
58.746454311846854,312058
58.76733960532905,312184
58.78759547076723,312310
58.80785133620541,312436
58.828736629687604,312562
58.848992495125785,312688
58.86987778860798,312814
58.89013365404616,312940
58.91038951948434,313066
58.92651270734955,313192
58.94676857278773,313318
58.96702443822591,313444
58.983147626091124,313570
59.003403491529305,313696
59.01496256645824,313735
59.02860100345216,313774
59.04885686889034,313900
59.06249530588426,313939
59.076133742878184,313978
59.08977217987211,314017
59.11002804531029,314143
59.13028391074847,314269
59.142502727840885,314308
59.162758593279065,314434
59.18364388676126,314560
59.20389975219944,314686
59.224785045681635,314812
59.245040911119816,314938
59.265296776557996,315064
59.27751559365041,315103
59.291154030644336,315142
59.30337284773675,315181
59.317011284730675,315220
59.337267150168856,315346
59.34882622509779,315385
59.36246466209171,315424
59.37610309908563,315463
59.387662174014565,315502
59.407918039452746,315628
59.41947711438168,315667
59.4331155513756,315706
59.45337141681378,315832
59.47362728225196,315958
59.48726571924588,315997
59.500904156239805,316036
59.521160021677986,316162
59.541415887116166,316288
59.56230118059836,316414
59.57593961759228,316453
59.5881584346847,316492
59.60179687167862,316531
59.62268216516082,316657
59.642938030599,316783
59.65657646759292,316822
59.677461761075115,316948
59.697717626513295,317074
59.71860291999549,317200
59.73885878543367,317326
59.75911465087185,317452
59.77523783873706,317578
59.79549370417524,317704
59.81574956961342,317830
59.831872757478635,317956
59.852128622916815,318082
59.86825181078203,318208
59.88850767622021,318334
59.90876354165839,318460
59.92901940709657,318586
59.94927527253475,318712
59.96953113797293,318838
59.98978700341111,318964
60.01004286884929,319090
60.030928162331485,319216
60.051184027769665,319342
60.07206932125186,319468
60.09232518669004,319594
60.113210480172235,319720
60.133466345610415,319846
60.153722211048596,319972
60.17460750453079,320098
60.19486336996897,320224
60.215748663451166,320350
60.236004528889346,320476
60.256260394327526,320602
60.27238358219274,320728
60.29263944763092,320854
60.3128953130691,320980
60.32901850093431,321106
60.34927436637249,321232
60.3653975542377,321358
60.38565341967588,321484
60.40590928511406,321610
60.426165150552244,321736
60.446421015990424,321862
60.466676881428604,321988
60.486932746866785,322114
60.507188612304965,322240
60.52807390578716,322366
60.54832977122534,322492
60.569215064707535,322618
60.589470930145715,322744
60.61035622362791,322870
60.63061208906609,322996
60.65086795450427,323122
60.671753247986466,323248
60.692009113424646,323374
60.71289440690684,323500
60.73315027234502,323626
60.7534061377832,323752
60.76952932564841,323878
60.789785191086594,324004
60.810041056524774,324130
60.826164244389986,324256
60.846420109828166,324382
60.86254329769338,324508
60.88279916313156,324634
60.90305502856974,324760
60.92331089400792,324886
60.9435667594461,325012
60.96382262488428,325138
60.98407849032246,325264
61.00433435576064,325390
61.025219649242835,325516
61.045475514681016,325642
61.06636080816321,325768
61.08661667360139,325894
61.107501967083586,326020
61.127757832521766,326146
61.14801369795995,326272
61.16889899144214,326398
61.18915485688032,326524
61.210040150362516,326650
61.2302960158007,326776
61.25055188123888,326902
61.26667506910409,327028
61.28693093454227,327154
61.30718679998045,327280
61.31874587490938,327319
61.33900174034756,327445
61.355124928212774,327571
61.368763365206696,327610
61.38240180220062,327649
61.4026576676388,327775
61.42291353307698,327901
61.44316939851516,328027
61.45680783550908,328066
61.47706370094726,328192
61.48928251803968,328231
61.5029209550336,328270
61.51513977212602,328309
61.5353956375642,328435
61.54761445465662,328474
61.5678703200948,328600
61.58812618553298,328726
61.600345002625396,328765
61.61398343961932,328804
61.626202256711736,328843
61.64588393137559,328936
61.659522368369515,328975
61.67108144329845,329014
61.690763117962305,329107
61.71044479262616,329200
61.722003867555095,329239
61.73564230454902,329278
61.74720137947795,329317
61.76745724491613,329443
61.78713891957999,329536
61.80077735657391,329575
61.81441579356783,329614
61.828054230561754,329653
61.84169266755568,329692
61.8553311045496,329731
61.867549921642016,329770
61.88118835863594,329809
61.893407175728356,329848
61.90704561272228,329887
61.919264429814696,329926
61.93290286680862,329965
61.94654130380254,330004
61.95876012089496,330043
61.97239855788888,330082
61.9846173749813,330121
61.99825581197522,330160
62.01189424896914,330199
62.023453323898075,330238
62.037091760892,330277
62.05073019788592,330316
62.06228927281485,330355
62.075927709808774,330394
62.087486784737706,330433
62.10112522173163,330472
62.11476365872555,330511
62.12840209571947,330550
62.142040532713395,330589
62.162296398151575,330715
62.1759348351455,330754
62.18957327213942,330793
62.20179208923184,330832
62.221473763895695,330925
62.23369258098811,330964
62.247331017982034,331003
62.26215901124241,331096
62.27579744823633,331135
62.289435885230255,331174
62.30165470232267,331213
62.315293139316594,331252
62.32751195640901,331291
62.341150393402934,331330
62.354788830396856,331369
62.36634790532579,331408
62.37998634231971,331447
62.39362477931363,331486
62.405183854242566,331525
62.42486552890642,331618
62.436424603835356,331657
62.45006304082928,331696
62.4637014778232,331735
62.47733991481712,331774
62.49702158948098,331867
62.51670326414484,331960
62.536384938808695,332053
62.55606661347255,332146
62.56828543056497,332185
62.58192386755889,332224
62.59414268465131,332263
62.60778112164523,332302
62.61999993873765,332341
62.63363837573157,332380
62.647276812725494,332419
62.65949562981791,332458
62.67313406681183,332497
62.68535288390425,332536
62.69899132089817,332575
62.712629757892095,332614
62.72418883282103,332653
62.73782726981495,332692
62.75146570680887,332731
62.763024781737805,332770
62.77666321873173,332809
62.78822229366066,332848
62.80186073065458,332887
62.815499167648504,332926
62.83518084231236,333019
62.85486251697622,333112
62.87454419164008,333205
62.894225866303934,333298
62.91390754096779,333391
62.92873553422817,333484
62.948417208892025,333577
62.9632452021524,333670
62.98292687681626,333763
62.99775487007663,333856
63.011393307070556,333895
63.02503174406448,333934
63.037250561156895,333973
63.05693223582075,334066
63.06915105291317,334105
63.08278948990709,334144
63.10247116457095,334237
63.11403023949988,334276
63.13371191416374,334369
63.14735035115766,334408
63.158909426086595,334447
63.17254786308052,334486
63.18410693800945,334525
63.20378861267331,334618
63.223470287337165,334711
63.24315196200102,334804
63.26283363666488,334897
63.28251531132874,334990
63.302196985992595,335083
63.32187866065645,335176
63.33670665391683,335269
63.35696251935501,335395
63.371790512615384,335488
63.39147218727924,335581
63.40630018053962,335674
63.425981855203474,335767
63.446237720641655,335893
63.46712301412385,336019
63.48737887956203,336145
63.508264173044225,336271
63.52190261003815,336310
63.53554104703207,336349
63.547100121961,336388
63.560738558954924,336427
63.580994424393104,336553
63.597117612258316,336679
63.617373477696496,336805
63.62893255262543,336844
63.64257098961935,336883
63.66282685505753,337009
63.676465292051454,337048
63.690103729045376,337087
63.7037421660393,337126
63.71738060303322,337165
63.73706227769708,337258
63.749281094789495,337297
63.769536960227676,337423
63.78175577732009,337462
63.80201164275827,337588
63.81683963601865,337681
63.83652131068251,337774
63.85015974767643,337813
63.862378564768846,337852
63.882060239432704,337945
63.89427905652512,337984
63.907917493519044,338023
63.9275991681829,338116
63.939158243111834,338155
63.952796680105756,338194
63.96643511709968,338233
63.97799419202861,338272
63.99163262902253,338311
64.00319170395146,338350
64.02287337861532,338443
64.03651181560924,338482
64.05676768104742,338608
64.07040611804135,338647
64.08404455503528,338686
64.10430042047345,338812
64.12455628591162,338938
64.13677510300404,338977
64.15703096844221,339103
64.16924978553463,339142
64.1895056509728,339268
64.210390944455,339394
64.23064680989317,339520
64.25090267533135,339646
64.27178796881354,339772
64.28542640580747,339811
64.29764522289989,339850
64.31128365989382,339889
64.32492209688775,339928
64.33648117181667,339967
64.35673703725485,340093
64.37699290269302,340219
64.39311609055822,340345
64.4133719559964,340471
64.4294951438616,340597
64.44975100929977,340723
64.47000687473795,340849
64.49026274017612,340975
64.5105186056143,341101
64.53077447105247,341227
64.55103033649064,341353
64.57128620192881,341479
64.59217149541101,341605
64.61185317007487,341698
64.63273846355706,341824
64.65242013822092,341917
64.67330543170311,342043
64.69356129714129,342169
64.71381716257946,342295
64.73470245606165,342421
64.75495832149983,342547
64.77584361498202,342673
64.7960994804202,342799
64.81635534585837,342925
64.83034071399791,343018
64.85002238866177,343111
64.87027825409994,343237
64.88640144196515,343363
64.90665730740332,343489
64.91821638233225,343528
64.93185481932618,343567
64.95153649399003,343660
64.97121816865389,343753
64.99089984331775,343846
65.01115570875592,343972
65.03083738341978,344065
65.05109324885795,344191
65.06592124211832,344284
65.0861771075565,344410
65.10706240103869,344536
65.12731826647686,344662
65.14820355995906,344788
65.16845942539723,344914
65.18814110006109,345007
65.20296909332146,345100
65.22322495875963,345226
65.24411025224182,345352
65.26436611768,345478
65.28462198311817,345604
65.30074517098338,345730
65.32042684564723,345823
65.3406827110854,345949
65.35680589895061,346075
65.37648757361447,346168
65.39047294175401,346261
65.41015461641787,346354
65.42983629108173,346447
65.44951796574559,346540
65.46977383118376,346666
65.48945550584762,346759
65.50913718051147,346852
65.52881885517533,346945
65.54970414865753,347071
65.5699600140957,347197
65.5908453075779,347323
65.61110117301607,347449
65.63198646649826,347575
65.65224233193643,347701
65.67249819737461,347827
65.6933834908568,347953
65.71363935629498,348079
65.73452464977717,348205
65.75478051521534,348331
65.77503638065352,348457
65.79115956851872,348583
65.8114154339569,348709
65.83167129939507,348835
65.84779448726027,348961
65.86805035269845,349087
65.88417354056365,349213
65.90442940600182,349339
65.92468527144,349465
65.94436694610386,349558
65.96404862076771,349651
65.98373029543157,349744
66.00398616086974,349870
66.0236678355336,349963
66.03849582879397,350056
66.05875169423214,350182
66.07963698771434,350308
66.09989285315251,350434
66.1207781466347,350560
66.14103401207288,350686
66.16128987751105,350812
66.18217517099325,350938
66.20243103643142,351064
66.22331632991362,351190
66.24357219535179,351316
66.26382806078996,351442
66.27995124865517,351568
66.30020711409334,351694
66.32046297953151,351820
66.33658616739672,351946
66.35626784206057,352039
66.37025321020012,352132
66.38993488486398,352225
66.40961655952783,352318
66.42929823419169,352411
66.44955409962986,352537
66.46923577429372,352630
66.48891744895758,352723
66.50859912362144,352816
66.5234271168818,352909
66.54368298231998,353035
66.55851097558035,353128
66.5781926502442,353221
66.59302064350457,353314
66.61270231816843,353407
66.6329581836066,353533
66.64778617686697,353626
66.66804204230515,353752
66.68287003556551,353845
66.70255171022937,353938
66.72223338489323,354031
66.73621875303277,354124
66.75590042769663,354217
66.77558210236049,354310
66.78956747050003,354403
66.80924914516389,354496
66.82323451330343,354589
66.8434903787416,354715
66.86317205340546,354808
66.88285372806932,354901
66.90253540273318,354994
66.92221707739704,355087
66.9418987520609,355180
66.96215461749907,355306
66.97698261075944,355399
66.9966642854233,355492
67.01754957890549,355618
67.03780544434366,355744
67.05263343760403,355837
67.07231511226789,355930
67.09257097770606,356056
67.11345627118826,356182
67.13371213662643,356308
67.15459743010862,356434
67.1748532955468,356560
67.19510916098497,356686
67.21123234885017,356812
67.23091402351403,356905
67.2511698889522,357031
67.26729307681741,357157
67.28754894225558,357283
67.30367213012079,357409
67.32392799555896,357535
67.34418386099713,357661
67.36386553566099,357754
67.38354721032485,357847
67.4032288849887,357940
67.42291055965256,358033
67.44259223431642,358126
67.46347752779862,358252
67.48373339323679,358378
67.50461868671898,358504
67.52487455215716,358630
67.54575984563935,358756
67.56601571107753,358882
67.5862715765157,359008
67.6071568699979,359134
67.62741273543607,359260
67.64829802891826,359386
67.66797970358212,359479
67.68766137824598,359572
67.70164674638552,359665
67.7219026118237,359791
67.74158428648755,359884
67.7555696546271,359977
67.77582552006527,360103
67.79194870793047,360229
67.81220457336865,360355
67.83246043880682,360481
67.85214211347068,360574
67.87182378813453,360667
67.89207965357271,360793
67.91233551901088,360919
67.93259138444905,361045
67.95347667793125,361171
67.97373254336942,361297
67.99461783685162,361423
68.01487370228979,361549
68.03575899577199,361675
68.05601486121016,361801
68.07627072664833,361927
68.09715602013053,362053
68.1174118855687,362179
68.1382971790509,362305
68.15855304448907,362431
68.17880890992724,362557
68.19279427806678,362650
68.21247595273064,362743
68.23273181816882,362869
68.24885500603402,362995
68.26853668069788,363088
68.28252204883742,363181
68.30220372350128,363274
68.32188539816514,363367
68.341567072829,363460
68.36182293826717,363586
68.38207880370534,363712
68.40233466914351,363838
68.42259053458169,363964
68.43741852784206,364057
68.45767439328023,364183
68.4725023865406,364276
68.49218406120445,364369
68.51306935468665,364495
68.53332522012482,364621
68.553581085563,364747
68.57446637904519,364873
68.59472224448336,364999
68.60955023774373,365092
68.6298061031819,365218
68.64948777784576,365311
68.66347314598531,365404
68.68315482064916,365497
68.70283649531302,365590
68.71895968317823,365716
68.7392155486164,365842
68.7553387364816,365968
68.77559460191978,366094
68.79585046735795,366220
68.81610633279612,366346
68.8363621982343,366472
68.85604387289816,366565
68.87629973833633,366691
68.8965556037745,366817
68.9174408972567,366943
68.93769676269487,367069
68.95858205617706,367195
68.97883792161524,367321
68.99972321509743,367447
69.0199790805356,367573
69.04023494597378,367699
69.06112023945597,367825
69.08080191411983,367918
69.0956299073802,368011
69.11531158204406,368104
69.13499325670792,368197
69.14897862484746,368290
69.16866029951132,368383
69.18834197417517,368476
69.20232734231472,368569
69.22200901697857,368662
69.23599438511812,368755
69.25567605978198,368848
69.27535773444583,368941
69.29503940910969,369034
69.31472108377355,369127
69.32835952076748,369166
69.34199795776141,369205
69.36225382319958,369331
69.37708181645995,369424
69.39072025345388,369463
69.4029390705463,369502
69.42262074521015,369595
69.43483956230257,369634
69.45509542774074,369760
69.46873386473467,369799
69.48095268182709,369838
69.50063435649095,369931
69.51285317358337,369970
69.53253484824722,370063
69.55221652291108,370156
69.56620189105062,370249
69.57984032804455,370288
69.59952200270841,370381
69.61108107763734,370420
69.62471951463127,370459
69.63627858956019,370498
69.64991702655412,370537
69.66355546354805,370576
69.67719390054198,370615
69.69744976598015,370741
69.71713144064401,370834
69.73076987763794,370873
69.7504515523018,370966
69.76527954556217,371059
69.7789179825561,371098
69.79374597581646,371191
69.81342765048032,371284
69.82825564374069,371377
69.84793731840455,371470
69.86157575539848,371509
69.8737945724909,371548
69.88743300948482,371587
69.89965182657724,371626
69.91329026357117,371665
69.9269287005651,371704
69.93848777549402,371743
69.95816945015788,371836
69.97180788715181,371875
69.98336696208074,371914
69.99700539907467,371953
70.00856447400359,371992
70.02882033944176,372118
70.04907620487994,372244
70.06271464187387,372283
70.0763530788678,372322
70.08999151586173,372361
70.10362995285566,372400
70.11726838984958,372439
70.129487206942,372478
70.14312564393593,372517
70.16401093741813,372643
70.17764937441206,372682
70.18986819150447,372721
70.2035066284984,372760
70.21714506549233,372799
70.22936388258475,372838
70.24300231957868,372877
70.2552211366711,372916
70.26885957366503,372955
70.28249801065895,372994
70.29405708558788,373033
70.31431295102605,373159
70.32795138801998,373198
70.33951046294891,373237
70.35314889994284,373276
70.36470797487176,373315
70.38496384030994,373441
70.40521970574811,373567
70.42547557118628,373693
70.43911400818021,373732
70.45936987361839,373858
70.47300831061231,373897
70.48664674760624,373936
70.49886556469866,373975
70.51250400169259,374014
70.52472281878501,374053
70.53836125577894,374092
70.55058007287136,374131
70.56421850986528,374170
70.57785694685921,374209
70.59007576395163,374248
70.60371420094556,374287
70.61593301803798,374326
70.63618888347615,374452
70.64982732047008,374491
70.661386395399,374530
70.68164226083718,374656
70.70189812627535,374782
70.71345720120428,374821
70.72709563819821,374860
70.73865471312713,374899
70.75229315012106,374938
70.76593158711499,374977
70.77957002410892,375016
70.7998258895471,375142
70.81346432654102,375181
70.82710276353495,375220
70.84074120052888,375259
70.8529600176213,375298
70.87321588305947,375424
70.89410117654167,375550
70.9077396135356,375589
70.91995843062801,375628
70.93359686762194,375667
70.95385273306012,375793
70.96607155015253,375832
70.97970998714646,375871
71.00059528062866,375997
71.01423371762259,376036
71.02787215461652,376075
71.03943122954544,376114
71.05968709498362,376240
71.07332553197755,376279
71.08488460690647,376318
71.0985230439004,376357
71.11008211882933,376396
71.12372055582325,376435
71.14397642126143,376561
71.15761485825536,376600
71.17787072369353,376726
71.19150916068746,376765
71.20514759768139,376804
71.21878603467532,376843
71.23361402793569,376936
71.24725246492962,376975
71.25947128202203,377014
71.27310971901596,377053
71.28532853610838,377092
71.30501021077224,377185
