,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7751,6868,0.06340728775965623,0.4653615804058282
7752,6869,0.06340728775965623,0.46545096987574863
7753,6870,0.06340728775965623,0.46554035934566906
7754,6871,0.06340728775965623,0.46562974881558955
7755,6872,0.06340728775965623,0.46571913828551
7756,6873,0.06340728775965623,0.4658085277554304
7757,6874,0.06340728775965623,0.46589791722535084
7758,6876,0.06340728775965623,0.4659873066952713
7759,6877,0.06340728775965623,0.46607669616519176
7760,6878,0.06340728775965623,0.4661660856351122
7761,6879,0.06340728775965623,0.4662554751050326
7762,6880,0.06340728775965623,0.46634486457495306
7763,6882,0.06340728775965623,0.4664342540448735
7764,6883,0.06340728775965623,0.466523643514794
7765,6884,0.06340728775965623,0.4666130329847144
7766,6885,0.06340728775965623,0.46670242245463484
7780,6886,0.06340728775965623,0.46679181192455527
7781,6887,0.06340728775965623,0.46688120139447575
7782,6888,0.06340728775965623,0.4669705908643962
7783,6890,0.06340728775965623,0.4670599803343166
7784,6891,0.06340728775965623,0.46714936980423705
7785,6892,0.06340728775965623,0.4672387592741575
7786,6896,0.06340728775965623,0.46732814874407796
7787,6897,0.06340728775965623,0.4674175382139984
7788,6898,0.06340728775965623,0.4675069276839188
7789,6899,0.06340728775965623,0.46759631715383926
7790,6900,0.06340728775965623,0.46768570662375974
7791,6901,0.06340728775965623,0.4677750960936802
7792,6902,0.06340728775965623,0.4678644855636006
7793,6904,0.06340728775965623,0.46795387503352104
7794,6905,0.06340728775965623,0.46804326450344147
7795,6906,0.06340728775965623,0.46813265397336196
7796,6907,0.06340728775965623,0.4682220434432824
7797,6908,0.06340728775965623,0.4683114329132028
7798,6910,0.06340728775965623,0.46840082238312325
7799,6911,0.06340728775965623,0.46849021185304374
7813,6912,0.06340728775965623,0.46857960132296417
7814,6913,0.06340728775965623,0.4686689907928846
7815,6914,0.06340728775965623,0.46875838026280503
7816,6916,0.06340728775965623,0.46884776973272546
7817,6917,0.06340728775965623,0.46893715920264595
7818,6918,0.06340728775965623,0.4690265486725664
7819,6919,0.06340728775965623,0.4691159381424868
7820,6921,0.06340728775965623,0.46920532761240724
7821,6922,0.06340728775965623,0.46929471708232773
7822,6923,0.06340728775965623,0.46938410655224816
7823,6924,0.06340728775965623,0.4694734960221686
7824,6926,0.06340728775965623,0.469562885492089
7825,6927,0.06340728775965623,0.46965227496200945
7826,6928,0.06340728775965623,0.46974166443192994
7827,6929,0.06340728775965623,0.46983105390185037
7828,6931,0.06340728775965623,0.4699204433717708
7829,6932,0.06340728775965623,0.47000983284169123
7830,6934,0.06340728775965623,0.4700992223116117
7831,6937,0.06340728775965623,0.47018861178153215
7832,6938,0.06340728775965623,0.4702780012514526
7846,6939,0.06340728775965623,0.470367390721373
7847,6940,0.06340728775965623,0.47045678019129344
7848,6941,0.06340728775965623,0.47054616966121393
7849,6942,0.06340728775965623,0.47063555913113436
7850,6943,0.06340728775965623,0.4707249486010548
7851,6944,0.06340728775965623,0.4708143380709752
7852,6946,0.06340728775965623,0.47090372754089566
7853,6947,0.06340728775965623,0.47099311701081614
7854,6948,0.06340728775965623,0.4710825064807366
7855,6949,0.06340728775965623,0.471171895950657
7856,6952,0.06340728775965623,0.47126128542057744
7857,6953,0.06340728775965623,0.4713506748904979
7858,6954,0.06340728775965623,0.47144006436041835
7859,6955,0.06340728775965623,0.4715294538303388
7860,6956,0.06340728775965623,0.4716188433002592
7861,6957,0.06340728775965623,0.47170823277017965
7862,6958,0.06340728775965623,0.47179762224010013
7863,6959,0.06340728775965623,0.47188701171002057
7864,6960,0.06340728775965623,0.471976401179941
7865,6961,0.06340728775965623,0.4720657906498614
7879,6962,0.06340728775965623,0.4721551801197819
7880,6965,0.06340728775965623,0.47224456958970235
7881,6966,0.06340728775965623,0.4723339590596228
7882,6967,0.06340728775965623,0.4724233485295432
7883,6968,0.06340728775965623,0.47251273799946364
7884,6969,0.06340728775965623,0.4726021274693841
7885,6970,0.06340728775965623,0.47269151693930456
7886,6971,0.06340728775965623,0.472780906409225
7887,6973,0.06340728775965623,0.4728702958791454
7888,6974,0.06340728775965623,0.4729596853490659
7889,6977,0.06340728775965623,0.47304907481898634
7890,6979,0.06340728775965623,0.47313846428890677
7891,6980,0.06340728775965623,0.4732278537588272
7892,6981,0.06340728775965623,0.47331724322874763
7893,6982,0.06340728775965623,0.4734066326986681
7894,6984,0.06340728775965623,0.47349602216858855
7895,6985,0.06340728775965623,0.473585411638509
7896,6986,0.06340728775965623,0.4736748011084294
7897,6988,0.06340728775965623,0.4737641905783499
7898,6989,0.06340728775965623,0.47385358004827033
7912,6990,0.06340728775965623,0.47394296951819076
7913,6991,0.06340728775965623,0.4740323589881112
7914,6993,0.06340728775965623,0.4741217484580316
7915,6994,0.06340728775965623,0.4742111379279521
7916,6997,0.06340728775965623,0.47430052739787254
7917,6998,0.06340728775965623,0.47438991686779297
7918,6999,0.06340728775965623,0.4744793063377134
7919,7000,0.06340728775965623,0.47456869580763383
7920,7002,0.06340728775965623,0.4746580852775543
7921,7003,0.06340728775965623,0.47474747474747475
7922,7004,0.06340728775965623,0.4748368642173952
7923,7005,0.06340728775965623,0.4749262536873156
7924,7006,0.06340728775965623,0.4750156431572361
7925,7007,0.06340728775965623,0.47510503262715653
7926,7008,0.06340728775965623,0.47519442209707696
7927,7009,0.06340728775965623,0.4752838115669974
7928,7010,0.06340728775965623,0.4753732010369178
7929,7011,0.06340728775965623,0.4754625905068383
7930,7013,0.06340728775965623,0.47555197997675874
7931,7014,0.06340728775965623,0.4756413694466792
7945,7016,0.06340728775965623,0.4757307589165996
7946,7017,0.06340728775965623,0.4758201483865201
7947,7018,0.06340728775965623,0.4759095378564405
7948,7019,0.06340728775965623,0.47599892732636095
7949,7021,0.06340728775965623,0.4760883167962814
7950,7023,0.06340728775965623,0.4761777062662018
7951,7024,0.06340728775965623,0.4762670957361223
7952,7025,0.06340728775965623,0.47635648520604273
7953,7026,0.06340728775965623,0.47644587467596317
7954,7027,0.06340728775965623,0.4765352641458836
7955,7028,0.06340728775965623,0.4766246536158041
7956,7029,0.06340728775965623,0.4767140430857245
7957,7031,0.06340728775965623,0.47680343255564495
7958,7032,0.06340728775965623,0.4768928220255654
7959,7033,0.06340728775965623,0.4769822114954858
7960,7034,0.06340728775965623,0.4770716009654063
7961,7036,0.06340728775965623,0.4771609904353267
7962,7038,0.06340728775965623,0.47725037990524716
7963,7040,0.06340728775965623,0.4773397693751676
7964,7041,0.06340728775965623,0.4774291588450881
7978,7042,0.06340728775965623,0.4775185483150085
7979,7043,0.06340728775965623,0.47760793778492894
7980,7044,0.06340728775965623,0.47769732725484937
7981,7045,0.06340728775965623,0.4777867167247698
7982,7046,0.06340728775965623,0.4778761061946903
7983,7047,0.06340728775965623,0.4779654956646107
7984,7048,0.06340728775965623,0.47805488513453115
7985,7049,0.06340728775965623,0.4781442746044516
7986,7051,0.06340728775965623,0.478233664074372
7987,7052,0.06340728775965623,0.4783230535442925
7988,7053,0.06340728775965623,0.47841244301421293
7989,7054,0.06340728775965623,0.47850183248413336
7990,7055,0.06340728775965623,0.4785912219540538
7991,7056,0.06340728775965623,0.4786806114239743
7992,7057,0.06340728775965623,0.4787700008938947
7993,7058,0.06340728775965623,0.47885939036381514
7994,7059,0.06340728775965623,0.47894877983373557
7995,7060,0.06340728775965623,0.479038169303656
7996,7061,0.06340728775965623,0.4791275587735765
7997,7062,0.06340728775965623,0.4792169482434969
8011,7064,0.06340728775965623,0.47930633771341735
8012,7066,0.06340728775965623,0.4793957271833378
8013,7067,0.06340728775965623,0.47948511665325827
8014,7068,0.06340728775965623,0.4795745061231787
8015,7069,0.06340728775965623,0.47966389559309913
8016,7070,0.06340728775965623,0.47975328506301956
8017,7071,0.06340728775965623,0.47984267453294
8018,7072,0.06340728775965623,0.4799320640028605
8019,7073,0.06340728775965623,0.4800214534727809
8020,7074,0.06340728775965623,0.48011084294270134
8021,7075,0.06340728775965623,0.4802002324126218
8022,7076,0.06340728775965623,0.48028962188254226
8023,7077,0.06340728775965623,0.4803790113524627
8024,7078,0.06340728775965623,0.4804684008223831
8025,7080,0.06340728775965623,0.48055779029230355
8026,7082,0.06340728775965623,0.480647179762224
8027,7084,0.06340728775965623,0.4807365692321445
8028,7085,0.06340728775965623,0.4808259587020649
8029,7086,0.06340728775965623,0.48091534817198534
8030,7087,0.06340728775965623,0.48100473764190577
8044,7088,0.06340728775965623,0.48109412711182625
8045,7089,0.06340728775965623,0.4811835165817467
8046,7091,0.06340728775965623,0.4812729060516671
8047,7092,0.06340728775965623,0.48136229552158755
8048,7094,0.06340728775965623,0.481451684991508
8049,7096,0.06340728775965623,0.48154107446142846
8050,7098,0.06340728775965623,0.4816304639313489
8051,7099,0.06340728775965623,0.4817198534012693
8052,7100,0.06340728775965623,0.48180924287118976
8053,7101,0.06340728775965623,0.48189863234111024
8054,7102,0.06340728775965623,0.4819880218110307
8055,7103,0.06340728775965623,0.4820774112809511
8056,7104,0.06340728775965623,0.48216680075087154
8057,7105,0.06340728775965623,0.48225619022079197
8058,7106,0.06340728775965623,0.48234557969071246
8059,7107,0.06340728775965623,0.4824349691606329
8060,7109,0.06340728775965623,0.4825243586305533
8061,7110,0.06340728775965623,0.48261374810047375
8062,7111,0.06340728775965623,0.4827031375703942
8063,7112,0.06340728775965623,0.48279252704031467
8077,7114,0.06340728775965623,0.4828819165102351
8078,7115,0.06340728775965623,0.48297130598015553
8079,7116,0.06340728775965623,0.48306069545007596
8080,7117,0.06340728775965623,0.48315008491999645
8081,7118,0.06340728775965623,0.4832394743899169
8082,7119,0.06340728775965623,0.4833288638598373
8083,7120,0.06340728775965623,0.48341825332975774
8084,7123,0.06340728775965623,0.4835076427996782
8085,7124,0.06340728775965623,0.48359703226959866
8086,7125,0.06340728775965623,0.4836864217395191
8087,7126,0.06340728775965623,0.4837758112094395
8088,7127,0.06340728775965623,0.48386520067935995
8089,7128,0.06340728775965623,0.48395459014928044
8090,7129,0.06340728775965623,0.48404397961920087
8091,7130,0.06340728775965623,0.4841333690891213
8092,7132,0.06340728775965623,0.48422275855904173
8093,7133,0.06340728775965623,0.48431214802896216
8094,7135,0.06340728775965623,0.48440153749888265
8095,7136,0.06340728775965623,0.4844909269688031
8096,7138,0.06340728775965623,0.4845803164387235
8110,7139,0.06340728775965623,0.48466970590864394
8111,7140,0.06340728775965623,0.48475909537856443
8112,7141,0.06340728775965623,0.48484848484848486
8113,7142,0.06340728775965623,0.4849378743184053
8114,7143,0.06340728775965623,0.4850272637883257
8115,7146,0.06340728775965623,0.48511665325824616
8116,7147,0.06340728775965623,0.48520604272816664
8117,7148,0.06340728775965623,0.4852954321980871
8118,7149,0.06340728775965623,0.4853848216680075
8119,7150,0.06340728775965623,0.48547421113792794
8120,7152,0.06340728775965623,0.4855636006078484
8121,7153,0.06340728775965623,0.48565299007776885
8122,7154,0.06340728775965623,0.4857423795476893
8123,7155,0.06340728775965623,0.4858317690176097
8124,7156,0.06340728775965623,0.48592115848753015
8125,7157,0.06340728775965623,0.48601054795745063
8126,7158,0.06340728775965623,0.48609993742737106
8127,7159,0.06340728775965623,0.4861893268972915
8128,7161,0.06340728775965623,0.4862787163672119
8129,7162,0.06340728775965623,0.48636810583713236
8143,7163,0.06340728775965623,0.48645749530705285
8144,7164,0.06340728775965623,0.4865468847769733
8145,7165,0.06340728775965623,0.4866362742468937
8146,7166,0.06340728775965623,0.48672566371681414
8147,7168,0.06340728775965623,0.4868150531867346
8148,7169,0.06340728775965623,0.48690444265665506
8149,7170,0.06340728775965623,0.4869938321265755
8150,7171,0.06340728775965623,0.4870832215964959
8151,7172,0.06340728775965623,0.48717261106641635
8152,7173,0.06340728775965623,0.48726200053633684
8153,7174,0.06340728775965623,0.48735139000625727
8154,7175,0.06340728775965623,0.4874407794761777
8155,7176,0.06340728775965623,0.48753016894609813
8156,7177,0.06340728775965623,0.4876195584160186
8157,7178,0.06340728775965623,0.48770894788593905
8158,7181,0.06340728775965623,0.4877983373558595
8159,7182,0.06340728775965623,0.4878877268257799
8160,7183,0.06340728775965623,0.48797711629570034
8161,7185,0.06340728775965623,0.48806650576562083
8162,7186,0.06340728775965623,0.48815589523554126
8176,7187,0.06340728775965623,0.4882452847054617
8177,7189,0.06340728775965623,0.4883346741753821
8178,7190,0.06340728775965623,0.4884240636453026
8179,7191,0.06340728775965623,0.48851345311522304
8180,7192,0.06340728775965623,0.48860284258514347
8181,7193,0.06340728775965623,0.4886922320550639
8182,7194,0.06340728775965623,0.48878162152498433
8183,7195,0.06340728775965623,0.4888710109949048
8184,7196,0.06340728775965623,0.48896040046482525
8185,7198,0.06340728775965623,0.4890497899347457
8186,7199,0.06340728775965623,0.4891391794046661
8187,7200,0.06340728775965623,0.4892285688745866
8188,7201,0.06340728775965623,0.48931795834450703
8189,7202,0.06340728775965623,0.48940734781442746
8190,7203,0.06340728775965623,0.4894967372843479
8191,7204,0.06340728775965623,0.4895861267542683
8192,7205,0.06340728775965623,0.4896755162241888
8193,7207,0.06340728775965623,0.48976490569410924
8194,7209,0.06340728775965623,0.4898542951640297
8195,7210,0.06340728775965623,0.4899436846339501
8209,7211,0.06340728775965623,0.4900330741038706
8210,7212,0.06340728775965623,0.490122463573791
8211,7213,0.06340728775965623,0.49021185304371145
8212,7214,0.06340728775965623,0.4903012425136319
8213,7215,0.06340728775965623,0.4903906319835523
8214,7216,0.06340728775965623,0.4904800214534728
8215,7217,0.06340728775965623,0.49056941092339323
8216,7218,0.06340728775965623,0.49065880039331367
8217,7219,0.06340728775965623,0.4907481898632341
8218,7221,0.06340728775965623,0.49083757933315453
8219,7222,0.06340728775965623,0.490926968803075
8220,7223,0.06340728775965623,0.49101635827299545
8221,7224,0.06340728775965623,0.4911057477429159
8222,7227,0.06340728775965623,0.4911951372128363
8223,7228,0.06340728775965623,0.4912845266827568
8224,7229,0.06340728775965623,0.4913739161526772
8225,7230,0.06340728775965623,0.49146330562259766
8226,7231,0.06340728775965623,0.4915526950925181
8227,7232,0.06340728775965623,0.4916420845624385
8228,7234,0.06340728775965623,0.491731474032359
8242,7235,0.06340728775965623,0.49182086350227944
8243,7236,0.06340728775965623,0.49191025297219987
8244,7237,0.06340728775965623,0.4919996424421203
8245,7238,0.06340728775965623,0.4920890319120408
8246,7239,0.06340728775965623,0.4921784213819612
8247,7240,0.06340728775965623,0.49226781085188165
8248,7241,0.06340728775965623,0.4923572003218021
8249,7242,0.06340728775965623,0.4924465897917225
8250,7243,0.06340728775965623,0.492535979261643
8251,7244,0.06340728775965623,0.49262536873156343
8252,7245,0.06340728775965623,0.49271475820148386
8253,7247,0.06340728775965623,0.4928041476714043
8254,7248,0.06340728775965623,0.4928935371413248
8255,7249,0.06340728775965623,0.4929829266112452
8256,7250,0.06340728775965623,0.49307231608116564
8257,7251,0.06340728775965623,0.49316170555108607
8258,7252,0.06340728775965623,0.4932510950210065
8259,7253,0.06340728775965623,0.493340484490927
8260,7255,0.06340728775965623,0.4934298739608474
8261,7256,0.06340728775965623,0.49351926343076785
8275,7257,0.06340728775965623,0.4936086529006883
8276,7258,0.06340728775965623,0.49369804237060877
8277,7260,0.06340728775965623,0.4937874318405292
8278,7262,0.06340728775965623,0.49387682131044963
8279,7264,0.06340728775965623,0.49396621078037006
8280,7265,0.06340728775965623,0.4940556002502905
8281,7266,0.06340728775965623,0.494144989720211
8282,7267,0.06340728775965623,0.4942343791901314
8283,7269,0.06340728775965623,0.49432376866005184
8284,7270,0.06340728775965623,0.4944131581299723
8285,7271,0.06340728775965623,0.4945025475998927
8286,7272,0.06340728775965623,0.4945919370698132
8287,7273,0.06340728775965623,0.4946813265397336
8288,7274,0.06340728775965623,0.49477071600965405
8289,7276,0.06340728775965623,0.4948601054795745
8290,7277,0.06340728775965623,0.494949494949495
8291,7278,0.06340728775965623,0.4950388844194154
8292,7279,0.06340728775965623,0.49512827388933583
8293,7282,0.06340728775965623,0.49521766335925627
8294,7283,0.06340728775965623,0.4953070528291767
8308,7285,0.06340728775965623,0.4953964422990972
8309,7288,0.06340728775965623,0.4954858317690176
8310,7289,0.06340728775965623,0.49557522123893805
8311,7290,0.06340728775965623,0.4956646107088585
8312,7291,0.06340728775965623,0.49575400017877896
8313,7292,0.06340728775965623,0.4958433896486994
8314,7293,0.06340728775965623,0.4959327791186198
8315,7295,0.06340728775965623,0.49602216858854026
8316,7296,0.06340728775965623,0.4961115580584607
8317,7297,0.06340728775965623,0.4962009475283812
8318,7299,0.06340728775965623,0.4962903369983016
8319,7301,0.06340728775965623,0.49637972646822204
8320,7302,0.06340728775965623,0.49646911593814247
8321,7304,0.06340728775965623,0.49655850540806296
8322,7306,0.06340728775965623,0.4966478948779834
8323,7307,0.06340728775965623,0.4967372843479038
8324,7308,0.06340728775965623,0.49682667381782425
8325,7309,0.06340728775965623,0.4969160632877447
8326,7310,0.06340728775965623,0.49700545275766517
8327,7311,0.06340728775965623,0.4970948422275856
8341,7312,0.06340728775965623,0.49718423169750603
8342,7313,0.06340728775965623,0.49727362116742646
8343,7314,0.06340728775965623,0.49736301063734695
8344,7315,0.06340728775965623,0.4974524001072674
8345,7316,0.06340728775965623,0.4975417895771878
8346,7317,0.06340728775965623,0.49763117904710824
8347,7318,0.06340728775965623,0.49772056851702867
8348,7319,0.06340728775965623,0.49780995798694916
8349,7320,0.06340728775965623,0.4978993474568696
8350,7321,0.06340728775965623,0.49798873692679
8351,7322,0.06340728775965623,0.49807812639671045
8352,7323,0.06340728775965623,0.4981675158666309
8353,7324,0.06340728775965623,0.49825690533655137
8354,7325,0.06340728775965623,0.4983462948064718
8355,7326,0.06340728775965623,0.49843568427639223
8356,7327,0.06340728775965623,0.49852507374631266
8357,7328,0.06340728775965623,0.49861446321623315
8358,7329,0.06340728775965623,0.4987038526861536
8359,7330,0.06340728775965623,0.498793242156074
8360,7331,0.06340728775965623,0.49888263162599444
8374,7333,0.06340728775965623,0.4989720210959149
8375,7334,0.06340728775965623,0.49906141056583536
8376,7335,0.06340728775965623,0.4991508000357558
8377,7336,0.06340728775965623,0.4992401895056762
8378,7337,0.06340728775965623,0.49932957897559666
8379,7338,0.06340728775965623,0.49941896844551714
8380,7340,0.06340728775965623,0.4995083579154376
8381,7341,0.06340728775965623,0.499597747385358
8382,7342,0.06340728775965623,0.49968713685527844
8383,7343,0.06340728775965623,0.49977652632519887
8384,7344,0.06340728775965623,0.49986591579511935
8385,7345,0.06340728775965623,0.4999553052650398
8386,7346,0.06340728775965623,0.5000446947349603
8387,7347,0.06340728775965623,0.5001340842048807
8388,7349,0.06340728775965623,0.5002234736748011
8389,7350,0.06340728775965623,0.5003128631447216
8390,7351,0.06340728775965623,0.500402252614642
8391,7352,0.06340728775965623,0.5004916420845624
8392,7353,0.06340728775965623,0.5005810315544829
8393,7354,0.06340728775965623,0.5006704210244033
8407,7355,0.06340728775965623,0.5007598104943237
8408,7356,0.06340728775965623,0.5008491999642443
8409,7357,0.06340728775965623,0.5009385894341647
8410,7358,0.06340728775965623,0.5010279789040851
8411,7359,0.06340728775965623,0.5011173683740056
8412,7360,0.06340728775965623,0.501206757843926
8413,7361,0.06340728775965623,0.5012961473138464
8414,7362,0.06340728775965623,0.5013855367837668
8415,7363,0.06340728775965623,0.5014749262536873
8416,7364,0.06340728775965623,0.5015643157236077
8417,7365,0.06340728775965623,0.5016537051935283
8418,7367,0.06340728775965623,0.5017430946634487
8419,7368,0.06340728775965623,0.5018324841333691
8420,7369,0.06340728775965623,0.5019218736032895
8421,7370,0.06340728775965623,0.50201126307321
8422,7371,0.06340728775965623,0.5021006525431304
8423,7372,0.06340728775965623,0.5021900420130508
8424,7373,0.06340728775965623,0.5022794314829713
8425,7374,0.06340728775965623,0.5023688209528917
8426,7376,0.06340728775965623,0.5024582104228122
8440,7377,0.06340728775965623,0.5025475998927327
8441,7378,0.06340728775965623,0.5026369893626531
8442,7379,0.06340728775965623,0.5027263788325735
8443,7381,0.06340728775965623,0.502815768302494
8444,7382,0.06340728775965623,0.5029051577724144
8445,7383,0.06340728775965623,0.5029945472423348
8446,7384,0.06340728775965623,0.5030839367122553
8447,7385,0.06340728775965623,0.5031733261821757
8448,7386,0.06340728775965623,0.5032627156520962
8449,7388,0.06340728775965623,0.5033521051220167
8450,7389,0.06340728775965623,0.5034414945919371
8451,7391,0.06340728775965623,0.5035308840618575
8452,7392,0.06340728775965623,0.503620273531778
8453,7394,0.06340728775965623,0.5037096630016984
8454,7395,0.06340728775965623,0.5037990524716188
8455,7396,0.06340728775965623,0.5038884419415393
8456,7398,0.06340728775965623,0.5039778314114597
8457,7399,0.06340728775965623,0.5040672208813801
8458,7400,0.06340728775965623,0.5041566103513007
8459,7401,0.06340728775965623,0.5042459998212211
8473,7402,0.06340728775965623,0.5043353892911415
8474,7403,0.06340728775965623,0.504424778761062
8475,7404,0.06340728775965623,0.5045141682309824
8476,7407,0.06340728775965623,0.5046035577009028
8477,7408,0.06340728775965623,0.5046929471708232
8478,7409,0.06340728775965623,0.5047823366407437
8479,7410,0.06340728775965623,0.5048717261106641
8480,7412,0.06340728775965623,0.5049611155805847
8481,7413,0.06340728775965623,0.5050505050505051
8482,7414,0.06340728775965623,0.5051398945204255
8483,7415,0.06340728775965623,0.505229283990346
8484,7417,0.06340728775965623,0.5053186734602664
8485,7418,0.06340728775965623,0.5054080629301868
8486,7419,0.06340728775965623,0.5054974524001072
8487,7420,0.06340728775965623,0.5055868418700277
8488,7421,0.06340728775965623,0.5056762313399481
8489,7422,0.06340728775965623,0.5057656208098686
8490,7423,0.06340728775965623,0.5058550102797891
8491,7424,0.06340728775965623,0.5059443997497095
8492,7425,0.06340728775965623,0.5060337892196299
8506,7426,0.06340728775965623,0.5061231786895504
8507,7427,0.06340728775965623,0.5062125681594708
8508,7428,0.06340728775965623,0.5063019576293912
8509,7429,0.06340728775965623,0.5063913470993117
8510,7430,0.06340728775965623,0.5064807365692321
8511,7432,0.06340728775965623,0.5065701260391526
8512,7433,0.06340728775965623,0.5066595155090731
8513,7435,0.06340728775965623,0.5067489049789935
8514,7436,0.06340728775965623,0.5068382944489139
8515,7437,0.06340728775965623,0.5069276839188344
8516,7438,0.06340728775965623,0.5070170733887548
8517,7439,0.06340728775965623,0.5071064628586752
8518,7440,0.06340728775965623,0.5071958523285957
8519,7441,0.06340728775965623,0.5072852417985161
8520,7442,0.06340728775965623,0.5073746312684366
8521,7443,0.06340728775965623,0.5074640207383571
8522,7444,0.06340728775965623,0.5075534102082775
8523,7446,0.06340728775965623,0.5076427996781979
8524,7447,0.06340728775965623,0.5077321891481184
8525,7448,0.06340728775965623,0.5078215786180388
8539,7450,0.06340728775965623,0.5079109680879592
8540,7451,0.06340728775965623,0.5080003575578796
8541,7452,0.06340728775965623,0.5080897470278001
8542,7453,0.06340728775965623,0.5081791364977206
8543,7455,0.06340728775965623,0.508268525967641
8544,7456,0.06340728775965623,0.5083579154375615
8545,7457,0.06340728775965623,0.5084473049074819
8546,7458,0.06340728775965623,0.5085366943774023
8547,7459,0.06340728775965623,0.5086260838473228
8548,7460,0.06340728775965623,0.5087154733172432
8549,7461,0.06340728775965623,0.5088048627871636
8550,7463,0.06340728775965623,0.5088942522570841
8551,7464,0.06340728775965623,0.5089836417270046
8552,7465,0.06340728775965623,0.509073031196925
8553,7467,0.06340728775965623,0.5091624206668455
8554,7468,0.06340728775965623,0.5092518101367659
8555,7469,0.06340728775965623,0.5093411996066863
8556,7470,0.06340728775965623,0.5094305890766068
8557,7471,0.06340728775965623,0.5095199785465272
8558,7472,0.06340728775965623,0.5096093680164476
8572,7473,0.06340728775965623,0.5096987574863681
8573,7474,0.06340728775965623,0.5097881469562886
8574,7475,0.06340728775965623,0.509877536426209
8575,7476,0.06340728775965623,0.5099669258961295
8576,7477,0.06340728775965623,0.5100563153660499
8577,7479,0.06340728775965623,0.5101457048359703
8578,7480,0.06340728775965623,0.5102350943058908
8579,7481,0.06340728775965623,0.5103244837758112
8580,7482,0.06340728775965623,0.5104138732457316
8581,7485,0.06340728775965623,0.510503262715652
8582,7486,0.06340728775965623,0.5105926521855726
8583,7487,0.06340728775965623,0.510682041655493
8584,7488,0.06340728775965623,0.5107714311254135
8585,7489,0.06340728775965623,0.5108608205953339
8586,7490,0.06340728775965623,0.5109502100652543
8587,7491,0.06340728775965623,0.5110395995351747
8588,7492,0.06340728775965623,0.5111289890050952
8589,7493,0.06340728775965623,0.5112183784750156
8590,7494,0.06340728775965623,0.511307767944936
8591,7496,0.06340728775965623,0.5113971574148566
8605,7497,0.06340728775965623,0.511486546884777
8606,7499,0.06340728775965623,0.5115759363546974
8607,7500,0.06340728775965623,0.5116653258246179
8608,7501,0.06340728775965623,0.5117547152945383
8609,7503,0.06340728775965623,0.5118441047644587
8610,7504,0.06340728775965623,0.5119334942343792
8611,7505,0.06340728775965623,0.5120228837042996
8612,7507,0.06340728775965623,0.51211227317422
8613,7508,0.06340728775965623,0.5122016626441405
8614,7509,0.06340728775965623,0.512291052114061
8615,7510,0.06340728775965623,0.5123804415839814
8616,7511,0.06340728775965623,0.5124698310539019
8617,7512,0.06340728775965623,0.5125592205238223
8618,7513,0.06340728775965623,0.5126486099937427
8619,7514,0.06340728775965623,0.5127379994636632
8620,7515,0.06340728775965623,0.5128273889335836
8621,7518,0.06340728775965623,0.512916778403504
8622,7519,0.06340728775965623,0.5130061678734245
8623,7521,0.06340728775965623,0.513095557343345
8624,7522,0.06340728775965623,0.5131849468132654
8638,7523,0.06340728775965623,0.5132743362831859
8639,7526,0.06340728775965623,0.5133637257531063
8640,7528,0.06340728775965623,0.5134531152230267
8641,7531,0.06340728775965623,0.5135425046929472
8642,7532,0.06340728775965623,0.5136318941628676
8643,7535,0.06340728775965623,0.513721283632788
8644,7536,0.06340728775965623,0.5138106731027084
8645,7537,0.06340728775965623,0.513900062572629
8646,7539,0.06340728775965623,0.5139894520425494
8647,7540,0.06340728775965623,0.5140788415124699
8648,7541,0.06340728775965623,0.5141682309823903
8649,7542,0.06340728775965623,0.5142576204523107
8650,7543,0.06340728775965623,0.5143470099222311
8651,7545,0.06340728775965623,0.5144363993921516
8652,7546,0.06340728775965623,0.514525788862072
8653,7547,0.06340728775965623,0.5146151783319924
8654,7548,0.06340728775965623,0.514704567801913
8655,7549,0.06340728775965623,0.5147939572718334
8656,7551,0.06340728775965623,0.5148833467417538
8657,7552,0.06340728775965623,0.5149727362116743
8671,7553,0.06340728775965623,0.5150621256815947
8672,7554,0.06340728775965623,0.5151515151515151
8673,7555,0.06340728775965623,0.5152409046214356
8674,7556,0.06340728775965623,0.515330294091356
8675,7557,0.06340728775965623,0.5154196835612764
8676,7558,0.06340728775965623,0.515509073031197
8677,7559,0.06340728775965623,0.5155984625011174
8678,7560,0.06340728775965623,0.5156878519710378
8679,7561,0.06340728775965623,0.5157772414409583
8680,7562,0.06340728775965623,0.5158666309108787
8681,7563,0.06340728775965623,0.5159560203807991
8682,7564,0.06340728775965623,0.5160454098507196
8683,7565,0.06340728775965623,0.51613479932064
8684,7566,0.06340728775965623,0.5162241887905604
8685,7567,0.06340728775965623,0.516313578260481
8686,7568,0.06340728775965623,0.5164029677304014
8687,7569,0.06340728775965623,0.5164923572003218
8688,7570,0.06340728775965623,0.5165817466702423
8689,7571,0.06340728775965623,0.5166711361401627
8690,7573,0.06340728775965623,0.5167605256100831
8704,7574,0.06340728775965623,0.5168499150800036
8705,7575,0.06340728775965623,0.516939304549924
8706,7576,0.06340728775965623,0.5170286940198444
8707,7577,0.06340728775965623,0.517118083489765
8708,7579,0.06340728775965623,0.5172074729596854
8709,7580,0.06340728775965623,0.5172968624296058
8710,7582,0.06340728775965623,0.5173862518995263
8711,7583,0.06340728775965623,0.5174756413694467
