Time (sec),throughput
254.05761755909725,113982
254.1020576244796,114004
254.14597794677627,114027
254.188667102292,114049
254.2332939120553,114072
254.27781953690433,114094
254.32050869242005,114116
254.36525152138339,114139
254.4097694960991,114161
254.45291625161482,114183
254.49778472446386,114204
254.5422212229129,114225
254.58611451496193,114246
254.62875519169668,114267
254.67333352267906,114289
254.71789979179476,114310
254.7605404685295,114331
254.8052604443119,114352
254.84961866097808,114372
254.89330074449379,114392
254.9382780088095,114413
254.98271450725855,114434
255.02718503237426,114455
255.06981510217568,114475
255.11434380551614,114494
255.158797015249,114514
255.20188468505043,114534
255.24665960065758,114553
255.2909932490647,114572
255.3347647521309,114592
255.3773948219323,114612
255.42187281246515,114632
255.4663736565142,114653
255.50901433324896,114674
255.55373430903134,114695
255.59819286614706,114717
255.64133962166278,114739
255.68635536795944,114762
255.73091135074117,114786
255.77506459858958,114811
255.8178468183237,114835
255.86253402670542,114859
255.9072524457538,114884
255.95011687313237,114909
255.9950712064919,114935
256.039671306607,114960
256.08299333398554,114985
256.1280961644117,115011
256.17278477766456,115038
256.2168983637174,115065
256.2597805483226,115091
256.3045826299488,115117
256.3493320054417,115143
256.3922141900469,115169
256.43705008322866,115194
256.4816769353437,115218
256.52491675507787,115242
256.5699069650596,115266
256.6143955092229,115289
256.6583788160529,115312
256.7010679715686,115334
256.74564630255094,115356
256.79016132046667,115377
256.83280199720144,115398
256.8774857404505,115419
256.9219442975662,115441
256.9650910530819,115463
257.0099701328643,115485
257.0544066313133,115506
257.0982999233624,115527
257.14094060009717,115548
257.1855366249462,115569
257.23010289406193,115590
257.2727435707967,115611
257.31744904417906,115632
257.3618969943614,115653
257.4055896848105,115674
257.4505669491262,115695
257.49500344757524,115716
257.5394739726909,115737
257.5821146494257,115758
257.6267271009414,115780
257.6712806511238,115802
257.7144274066395,115824
257.75896241815525,115846
257.8033918766043,115867
257.8473267046533,115889
257.8899673813881,115910
257.9344216206371,115931
257.97893523055285,115952
258.0215759072876,115973
258.0661699170205,115993
258.1105875512867,116013
258.1536752210881,116033
258.198453960421,116053
258.24280072535385,116073
258.2866940174029,116094
258.3293240872043,116114
258.37383037853715,116134
258.4183069141367,116154
258.4613945839381,116174
258.50600377794524,116193
258.55033742635237,116212
258.59418848141854,116232
258.6367288177038,116251
258.68109332343664,116271
258.72551719983613,116291
258.7680575361214,116310
258.81265154585424,116330
258.85706918012045,116350
258.90015684992187,116370
258.9450253227709,116391
258.98937208770377,116411
259.0332361872195,116432
259.07587686395425,116453
259.1204445880033,116474
259.165010857119,116495
259.2076409269204,116515
259.2523609027028,116536
259.29680885288514,116557
259.3405015433342,116578
259.3854788076499,116599
259.42992591303226,116621
259.4744551953289,116644
259.5171443508446,116666
259.56174619542696,116687
259.606289138676,116708
259.6493874154108,116729
259.693822086477,116749
259.738251544926,116770
259.78218637297505,116792
259.8248270497098,116813
259.86928128895886,116834
259.9138055058079,116856
259.95644618254266,116877
260.00114053272506,116899
260.04565850744075,116921
260.08880526295644,116943
260.1336737358055,116964
260.1781102342545,116985
260.22198231243686,117007
260.26462298917164,117028
260.3091907132207,117049
260.3536672488202,117069
260.39629731862163,117089
260.4409275608878,117109
260.485285777554,117129
260.5289678610697,117149
260.57385539186924,117169
260.6181960802764,117188
260.6625707953502,117207
260.7051050551097,117225
260.74963375845016,117244
260.7940167748573,117262
260.83700863461684,117280
260.8817257224906,117298
260.9260108359644,117316
260.96977649717155,117335
261.0123107569311,117353
261.05676121653823,117371
261.1011761006787,117389
261.1441679604382,117407
261.188701198712,117424
261.2329780401858,117441
261.2767508763263,117459
261.31922956115244,117476
261.3635126916929,117493
261.4078763246334,117511
261.45035500945954,117528
261.49490387653333,117545
261.5392004417405,117563
261.5827867152143,117581
261.62759287082145,117598
261.6718957250952,117616
261.716270440169,117635
261.7587491249952,117652
261.80320290513566,117669
261.84756619780944,117686
261.8905024826356,117703
261.9351998467761,117720
261.97948496024986,117738
262.023282442257,117757
262.06581670201655,117775
262.110322736557,117794
262.1547759462899,117814
262.1978636160913,117834
262.2424782295575,117854
262.2869076880065,117875
262.3308590835222,117897
262.373499760257,117918
262.41786426598986,117938
262.4623778759056,117959
262.505007945707,117979
262.54959587891415,117998
262.59400743665464,118017
262.6370053729399,118036
262.681778035747,118055
262.7261248006799,118075
262.7699889001956,118096
262.812618969997,118116
262.8571252613298,118136
262.90169153044553,118157
262.9443322071803,118178
262.9889479470465,118198
263.03330008718694,118217
263.0768924371865,118236
263.1195225069879,118256
263.163880936195,118275
263.20826233792786,118295
263.2508924077293,118315
263.2954275630621,118335
263.3398722309283,118355
263.3829599007297,118375
263.4278274818454,118396
263.47226398029443,118417
263.51613582381015,118439
263.5587765005449,118460
263.60334422459397,118481
263.647845068643,118502
263.69048574537777,118523
263.7352057211601,118544
263.7795639378263,118564
263.82265160762773,118584
263.8676082682101,118605
263.91204476665916,118626
263.9560664683082,118648
263.998707145043,118669
264.0433195965587,118691
264.0878731467411,118713
264.1310199022568,118735
264.1757839920201,118758
264.22033293480183,118782
264.26416716825025,118806
264.3092046446802,118829
264.35370022884354,118852
264.39829023829196,118876
264.4410724580261,118900
264.4857333883228,118923
264.5303354172861,118946
264.5735425714202,118969
264.61825752533593,118991
264.6626975907183,119013
264.7066987791483,119036
264.7493394558831,119057
264.7938043020655,119079
264.83827543731456,119100
264.88091611404934,119121
264.92545126938217,119141
264.9698898607226,119160
265.01288779700786,119179
265.057660459815,119198
265.1019455732888,119216
265.1457138627626,119235
265.18825419904783,119254
265.23276049038066,119274
265.27723094945446,119293
265.3197712857397,119312
265.36438047974684,119331
265.4087326198873,119350
265.4525836749535,119370
265.4951240112387,119389
265.5394885169716,119409
265.58391239337107,119429
265.6265424631725,119449
265.6711303963796,119468
265.7155419541201,119487
265.75853989040536,119506
265.8033125532125,119525
265.84765324161964,119544
265.89145680015247,119564
265.933991059912,119582
265.97844151951915,119600
266.02283307779294,119618
266.0657693626191,119635
266.11006959315193,119651
266.1543279428924,119668
266.19810077903287,119686
266.24057946385904,119703
266.2849760791995,119720
266.32930581453996,119737
266.37178449936613,119754
266.416280301099,119770
266.4605571425728,119787
266.50408784111323,119804
266.5465665259394,119821
266.59084965647986,119838
266.63521188142033,119856
266.6776905662465,119873
266.72220320078696,119890
266.7665591835941,119908
266.8095510433536,119926
266.8544118938941,119945
266.89875258230126,119964
266.94266394670075,119984
266.98529401650217,120004
267.0298000510426,120023
267.07424718424977,120042
267.117245120535,120061
267.16167690654214,120080
267.2060105549493,120099
267.24984504254877,120119
267.292385378834,120138
267.33674380804115,120157
267.381163015915,120176
267.4237033522002,120195
267.4683335944664,120215
267.5126918111326,120235
267.555779480934,120255
267.6006464080002,120275
267.6449931729331,120295
267.6889955380488,120316
267.73153587433404,120335
267.7760419088745,120354
267.82049511860737,120374
267.8634930548926,120393
267.9079216494331,120412
267.95226137436595,120432
267.9961855954817,120453
268.0388156652831,120473
268.08318017101595,120493
268.1276937809317,120514
268.17033445766646,120535
268.2149284673993,120555
268.2593461016655,120575
268.30243377146695,120595
268.34729692174074,120614
268.3916376101479,120633
268.4355489745474,120653
268.4780893108326,120672
268.5225397704398,120690
268.56693132871357,120708
268.6099231884731,120726
268.6542962080802,120744
268.69855455782067,120761
268.74232739396115,120779
268.7848060787873,120796
268.8291496287868,120812
268.87342629878634,120828
268.91588564387916,120844
268.96042000855294,120861
269.0046437846858,120877
269.0484134645596,120894
269.0908728096524,120910
269.13510287485195,120926
269.1794453760591,120943
269.22190472115193,120959
269.2664005228848,120975
269.31062429901766,120991
269.3535400921105,121007
269.3982928538434,121023
269.4425229190429,121039
269.48682233545003,121056
269.52928168054285,121072
269.57374124974234,121088
269.6180244434752,121104
269.660940236568,121120
269.70572578844184,121137
269.7499911781823,121154
269.7938408911228,121172
269.83631957594895,121189
269.88075031182274,121206
269.9251418700965,121224
269.96813372985605,121242
270.01285307052984,121260
270.0571311440036,121278
270.10096509321073,121297
270.14349935297025,121315
270.1879712669774,121334
270.2324478025769,121354
270.27507787237835,121374
270.3197978481607,121395
270.3642564052764,121417
270.4079975745064,121439
270.4529648420221,121461
270.4974604261854,121484
270.5415822756338,121508
270.5842714311495,121530
270.6289323614462,121553
270.6735343904095,121576
270.7166811459252,121598
270.76144570502186,121621
270.80593424918516,121644
270.84973581703355,121667
270.89483129848196,121691
270.9394199468637,121716
270.98412450102325,121742
271.02700668562846,121768
271.07180876725465,121794
271.11658606808084,121820
271.1594504954594,121845
271.2042899555745,121869
271.24885739008954,121893
271.2920972098237,121917
271.3372060203387,121942
271.3817946687205,121967
271.4259479165689,121992
271.46881234394743,122017
271.5135322179292,122042
271.5582506369776,122067
271.6011150643562,122092
271.6459545244713,122116
271.69046156036796,122139
271.7336687145021,122162
271.7785962730654,122185
271.8230918572287,122208
271.86699575621105,122230
271.90968491172674,122252
271.9542526357758,122273
271.9988189048915,122294
272.04145958162627,122315
272.0861795574086,122336
272.130627507591,122357
272.17432019804005,122378
272.21929746235577,122399
272.26364422728864,122419
272.30802501888815,122439
272.35065508868956,122459
272.39516719975575,122479
272.4397101430048,122500
272.48280841973957,122521
272.5276897523219,122543
272.5721782964852,122566
272.61622200193364,122590
272.65897155606774,122613
272.70348488103105,122636
272.74805757666104,122659
272.79080713079514,122682
272.83554995975845,122705
272.8801768118735,122729
272.92341663160767,122753
272.9684068415894,122777
273.0129557843711,122801
273.0570321554195,122826
273.0997817095536,122849
273.14435543313533,122873
273.1890211929837,122898
273.2318856203623,122923
273.2766882378107,122947
273.32131508992575,122971
273.3645549096599,122995
273.4094847210232,123018
273.4539247864056,123040
273.4978596144546,123062
273.5405002911894,123083
273.5849782817223,123103
273.62940356612177,123123
273.6720336359232,123143
273.7166653331227,123163
273.7610235497889,123183
273.8041112195903,123203
273.8489781466565,123223
273.8933249115894,123243
273.9372362759889,123263
273.9798663457903,123283
274.0243784568565,123303
274.0688255900636,123322
274.11182352634887,123341
274.156255312356,123360
274.2005333858298,123378
274.24436179690355,123397
274.28689605666307,123415
274.3313679706702,123434
274.3757932550697,123454
274.4184233248711,123474
274.4631433006535,123495
274.50759125083584,123516
274.5506895275706,123537
274.595646188153,123558
274.6399929530859,123578
274.6839940510016,123599
274.726624120803,123619
274.7711301553435,123638
274.81558336507635,123658
274.8586710348778,123678
274.90327957181825,123697
274.9476192967511,123717
274.99156139946683,123738
275.0342020762016,123759
275.07865631545064,123780
275.12316992536637,123801
275.16581060210115,123822
275.2104943453502,123843
275.2550017131326,123864
275.29809998986735,123885
275.3428787292002,123905
275.3872254941331,123925
275.4310869653821,123946
275.4737276421169,123967
275.51829536616594,123988
275.562872242215,124010
275.6055613977307,124032
275.6503404592274,124055
275.6947990163431,124077
275.7379457718588,124099
275.7829130393745,124121
275.8273495378235,124142
275.87135190293924,124163
275.91398197274066,124183
275.95849408380684,124203
276.0030370270559,124224
276.04613530379066,124245
276.09083965077303,124266
276.13526910922207,124287
276.1792218188711,124309
276.2218624956059,124330
276.2663167348549,124351
276.31083034477064,124372
276.35346041457206,124392
276.3981441578211,124413
276.4425617920873,124433
276.4856494618887,124453
276.53042212469586,124472
276.574762813103,124491
276.61853717910253,124511
276.66116724890395,124531
276.7056735402368,124551
276.7501500758363,124571
276.7927801456377,124591
276.8373954161706,124611
276.88174755631104,124630
276.9255986113772,124650
276.96813287113673,124668
277.0124160016772,124685
277.05675850288435,124702
277.0992371877105,124719
277.1437695459843,124737
277.18812552879143,124755
277.23111738855096,124773
277.27590294042477,124790
277.32018805389856,124808
277.3640946089724,124827
277.4066288687319,124845
277.45113490327236,124864
277.4955820364795,124883
277.53857389623903,124901
277.5833488118462,124920
277.6276824602533,124939
277.6715169478528,124959
277.7141470176542,124979
277.7586250081871,124999
277.80315147783614,125020
277.8457921545709,125041
277.89052273728663,125063
277.9350297731833,125086
277.9782369273174,125109
278.0231160070998,125131
278.06761159126313,125154
278.1116243676449,125178
278.154373921779,125201
278.19895225276133,125223
278.2435291288104,125245
278.2862182843261,125267
278.3309488670418,125289
278.3754074241575,125311
278.4191485933875,125333
278.4641052539699,125354
278.5085417524189,125375
278.55254411753464,125396
278.59517418733606,125416
278.6397760319184,125437
278.68431897516746,125458
278.72741725190224,125479
278.7718551144351,125499
278.81619483936794,125519
278.86011906048367,125540
278.9027491302851,125560
278.94711363601795,125580
278.99162724593367,125601
279.03426792266845,125622
279.0789516659175,125643
279.1234696406332,125665
279.16661639614887,125687
279.2114848689979,125708
279.25593197438025,125730
279.29985253134356,125753
279.34260208547767,125776
279.387228895241,125799
279.43178882500433,125822
279.47453837913844,125845
279.51926896185415,125867
279.5637169120365,125888
279.6068151887713,125909
279.6517718493537,125930
279.69611861428655,125950
279.74012097940226,125971
279.78276165613704,125992
279.8272737672032,126012
279.8717269769361,126032
279.9148146467375,126052
279.9595189937199,126073
280.00385871865274,126093
280.04780082136847,126114
280.0904308911699,126134
280.13479539690275,126154
280.17921927330224,126174
280.2217596095875,126193
280.2663475427946,126212
280.31076517706083,126232
280.35385284686225,126252
280.3986315861951,126272
280.442978351128,126292
280.48687164317704,126313
280.5295123199118,126334
280.5741083447609,126355
280.6185848803604,126375
280.6612149501618,126395
280.70591995421086,126416
280.75027817087704,126436
280.7942189594594,126457
280.8367592957446,126476
280.8811238014775,126496
280.92559493672655,126517
280.96823561346133,126538
281.0127703933275,126558
281.05730479470986,126579
281.10040307144465,126600
281.145284404027,126622
281.189713862476,126643
281.23358570599174,126665
281.2762263827265,126686
281.32079410677557,126707
281.3652949508246,126728
281.407925020626,126748
281.4525552628922,126768
281.49700321307455,126789
281.54010148980933,126810
281.58496841687554,126830
281.6293151818084,126850
281.67322781340795,126870
281.71585788320937,126890
281.7603639177498,126909
281.8047554760236,126927
281.84774733578314,126945
281.89246667645693,126963
281.9367447499307,126981
281.9805731610045,127000
282.023107420764,127018
282.0675237598378,127036
282.1118732189116,127054
282.15440747867115,127072
282.1989760694783,127090
282.24327263468547,127108
282.2868589081593,127126
282.3316859138997,127144
282.3759690444402,127161
282.420288794714,127179
282.4628230544735,127197
282.5073554127473,127215
282.5517669704878,127234
282.59476490677304,127253
282.63953756958017,127272
282.6838782579873,127291
282.72768181652015,127311
282.77031188632156,127331
282.814817920862,127350
282.8592711305949,127370
282.90226906688014,127389
282.9468776038206,127408
282.99121125222774,127427
283.03506362142724,127447
283.07769369122866,127467
283.1221479304777,127488
283.1666721473267,127510
283.2093128240615,127531
283.2540071742439,127553
283.2985251489596,127575
283.34162342569437,127596
283.38649100681005,127617
283.4309275052591,127638
283.4747993487748,127660
283.5174400255096,127681
283.56201835649193,127703
283.6065782862553,127726
283.649267441771,127748
283.69404650326766,127771
283.7385050603834,127793
283.78165181589907,127815
283.82661908341476,127837
283.8710661887971,127859
283.9150778936461,127881
283.9577185703809,127902
284.00231459522996,127923
284.04688086434567,127944
284.08952154108044,127965
284.1342265451295,127986
284.17866661051187,128008
284.22240777974184,128030
284.26739565099086,128052
284.3118427563732,128074
284.3563723672032,128097
284.3991219213373,128120
284.44373437285304,128142
284.4882773161021,128163
284.53137559283687,128184
284.57581026390307,128204
284.6201499888359,128224
284.66407420995165,128245
284.70670427975307,128265
284.7510687854859,128285
284.7954940698854,128305
284.83812413968684,128325
284.88275583688636,128345
284.9272037870687,128366
284.9703020638035,128387
285.0151689908697,128407
285.05950967927686,128426
285.10342104367635,128446
285.1459613799616,128465
285.19046741450205,128484
285.2349145477092,128503
285.27791248399444,128522
285.32252709746064,128542
285.36695655590967,128563
285.4108913839587,128585
285.4535805394744,128607
285.4980453856568,128629
285.5425696025058,128651
285.5852587580215,128673
285.6299531082039,128695
285.6744710829196,128717
285.7176178384353,128739
285.7624885640843,128760
285.80691802253335,128781
285.85078986604907,128803
285.89343054278385,128824
285.9379982668329,128845
285.9825097178153,128867
286.02519887333096,128889
286.0699294560467,128911
286.11437740622904,128932
286.1574756829638,128953
286.20234261003003,128973
286.2466893749629,128993
286.2906904728786,129014
286.33332054268004,129034
286.3778326537462,129054
286.4222858634791,129074
286.4653735332805,129094
286.5099881467467,129114
286.55441760519574,129135
286.5983703148448,129157
286.64101099157955,129178
286.6853754973124,129198
286.7297993737119,129218
286.7724294435133,129238
286.8170234532462,129258
286.8614410875124,129278
286.9045287573138,129298
286.94930142012095,129317
286.9936421085281,129336
287.0374456670609,129356
287.07998600334616,129375
287.1244920378866,129394
287.1689069220271,129412
287.2118987817866,129430
287.2564517437937,129448
287.3007298172675,129466
287.34455822834127,129485
287.3870924881008,129503
287.43137561864125,129520
287.4757195278484,129537
287.5181982126746,129554
287.56274707974836,129571
287.6070436449555,129589
287.65062991842933,129607
287.6954545305698,129625
287.7397573848436,129643
287.78413177138407,129662
287.8266721076693,129681
287.87120081100977,129700
287.9156479442169,129719
287.95864588050216,129738
288.00336207664265,129756
288.0477027650498,129775
288.09147450278266,129795
288.1340148390679,129814
288.17848675307505,129833
288.22295721214886,129852
288.2654975484341,129871
288.31010721177455,129890
288.354459351915,129909
288.39805170191454,129928
288.4405920381998,129947
288.4849504674069,129966
288.52933186913975,129986
288.5719619389412,130006
288.616497094274,130026
288.66094176214017,130046
288.7039396984254,130065
288.74871236123255,130084
288.7930530496397,130103
288.83682478737256,130123
288.879454857174,130143
288.92395507198114,130162
288.96842553105495,130181
289.0109658673402,130200
289.0555750613473,130219
289.0999332780135,130239
289.14387406659586,130260
289.1865041363973,130280
289.2309406348463,130301
289.275411159962,130322
289.3180518366968,130343
289.36258661656296,130363
289.4071210179453,130384
289.45020868774674,130404
289.4949804588205,130423
289.53931410722765,130442
289.58308561029384,130462
289.6256259465791,130481
289.6700978605862,130500
289.71456831966003,130519
289.75710257941955,130537
289.8016566678267,130555
289.84600880796717,130574
289.8896011579667,130593
289.93214149425194,130612
289.9764443485257,130630
290.02076409879953,130648
290.06329835855905,130666
290.1078109930995,130683
290.15214725217334,130700
290.1950835369995,130717
290.23988881260664,130735
290.2841542023471,130752
290.3280039152876,130770
290.3705381750471,130788
290.41498863465426,130806
290.45938019292805,130824
290.5023720526876,130842
290.5471469682947,130861
290.59148061670186,130880
290.63531510430136,130900
290.6779451741028,130920
290.72242316463564,130940
290.7668599007685,130960
290.8094899705699,130980
290.8541202128361,131000
290.8984784295023,131020
290.9415660993037,131040
290.9864330263699,131060
291.0307797913028,131080
291.0747821564185,131101
291.1174122262199,131121
291.1619243372861,131141
291.20646728053515,131162
291.2495549503366,131182
291.2939928128694,131202
291.3383325378023,131222
291.382256758918,131243
291.42479709520325,131262
291.4691555244104,131281
291.5135808088099,131301
291.5561211450951,131320
291.6006897359023,131338
291.64498630110944,131356
291.68797816086897,131374
291.7327834364761,131392
291.77712412488324,131411
291.82104548608277,131431
291.863585822368,131450
291.90809185690847,131469
291.95254506664133,131489
291.9955430029266,131508
292.04031791853373,131527
292.0845959920075,131545
292.1284244030813,131564
292.1709586628408,131582
292.2153750019146,131600
292.2597244609884,131618
292.30225872074794,131636
292.3468828864884,131655
292.39117945169556,131673
292.43476572516937,131691
292.47964830584317,131710
292.5240067350503,131729
292.5683875266498,131749
292.61101759645123,131769
292.6555462997917,131788
292.69998489113215,131807
292.7429828274174,131826
292.78776156675025,131846
292.8321022551574,131865
292.87587399289026,131885
292.9184143291755,131904
292.96291454398266,131923
293.0073910795822,131943
293.0500211493836,131963
293.09472662276596,131984
293.1391851798817,132006
293.18292634911165,132028
293.227903284894,132049
293.27233978334306,132070
293.31682058685874,132092
293.35945065666016,132112
293.40396276772634,132132
293.4484159774592,132152
293.49141391374445,132171
293.5361888293516,132190
293.58052855428446,132210
293.6244527754002,132231
293.6670828452016,132251
293.7115608357345,132271
293.75599757186734,132291
293.79862764166876,132311
293.84325788393494,132331
293.8876100240754,132350
293.93060796036065,132369
293.97546740290113,132388
294.0197525163749,132406
294.0641269029154,132425
294.1066611626749,132443
294.1511671972154,132462
294.19561433042253,132481
294.2386122667078,132500
294.2833871823149,132519
294.32772083072206,132538
294.37149233378824,132558
294.4140326700735,132577
294.45850458408063,132596
294.50298111968016,132616
294.5455214559654,132635
294.5901516982316,132655
294.63450991489776,132675
294.67819199841347,132695
294.7231679955292,132716
294.76761510091154,132738
294.8121443832082,132761
294.85478505994297,132782
294.89938690452533,132803
294.94392984777437,132824
294.98702812450915,132845
295.03146279557535,132865
295.0758922540244,132886
295.1198270820734,132908
295.1624677588082,132929
295.2069219980572,132950
295.25144621490625,132972
295.29413537042194,132994
295.338819113671,133015
295.3832367479372,133035
295.4263244177386,133055
295.47110315707147,133075
295.5155396555205,133096
295.5594143619696,133118
295.602044431771,133138
295.64654464657815,133157
295.6910211821777,133177
295.7336512519791,133197
295.77835672536145,133218
295.8228046755438,133239
295.86649736599287,133260
295.9114746303086,133281
295.95582139524146,133301
296.00020218684097,133321
296.0428322566424,133341
296.08745677002474,133362
296.1319099797576,133382
296.17499764955903,133402
296.2198683752081,133423
296.26430844059047,133445
296.3082972855538,133468
296.3509864410695,133490
296.39555416511854,133511
296.44006918303427,133532
296.48270985976905,133553
296.52743129048474,133574
296.5717895071509,133594
296.61487717695235,133614
296.65973802749284,133633
296.7040787159,133652
296.7479913474995,133672
296.79053168378476,133691
296.83504379485095,133711
296.8795867381,133732
296.92268501483477,133753
296.96729962830096,133773
297.0116393532338,133793
297.05556357434955,133814
297.0981039106348,133833
297.14240676490857,133851
297.18676898984904,133869
297.2292476746752,133886
297.273796541749,133903
297.3180733832228,133920
297.36100966804895,133937
297.4058145564561,133954
297.45009768699657,133971
297.4944164986037,133989
297.5369507583632,134007
297.5814238867704,134025
297.62586247811083,134044
297.6688604143961,134063
297.71357750226986,134081
297.75784289201033,134098
297.8015529782841,134116
297.84408723804364,134134
297.8885376976508,134152
297.93295258179126,134170
297.9759444415508,134188
298.02055297849125,134207
298.0648866268984,134226
298.1087389960979,134246
298.1513690658993,134266
298.19582330514834,134287
298.24034752199736,134309
298.28298819873214,134330
298.3276719419812,134351
298.37217930976357,134372
298.415266979565,134392
298.460135452414,134413
298.5044822173469,134433
298.54834368859593,134454
298.59097375839735,134474
298.6354517489302,134494
298.67992828452975,134514
298.722468620815,134533
298.76707828415545,134552
298.8114304242959,134571
298.85502277429543,134590
298.8998497800359,134608
298.94415263430966,134626
298.9884723845835,134644
299.03095106940964,134661
299.0754106386091,134677
299.11969383234197,134693
299.1626096254348,134709
299.20734211196765,134725
299.2515721771672,134741
299.2954121631743,134758
299.3378184429262,134773
299.3820078263124,134788
299.4261156395653,134803
299.4689783673172,134818
299.5134117101701,134833
299.5574130786229,134848
299.6011900024891,134864
299.6436493475819,134880
299.6880270181148,134896
299.73239885265525,134913
299.7753351374814,134930
299.8200347544219,134947
299.86429310416236,134964
299.9080029557695,134982
299.9504816405957,134999
299.99490655673617,135016
300.0393214408766,135034
300.08185570063614,135052
300.1264093197099,135070
300.1707058849171,135088
300.21455086345753,135107
300.25708512321705,135125
300.3014435524242,135144
300.3458674288237,135164
300.3884077651089,135183
300.43299569831606,135202
300.47740725605655,135221
300.5203991158161,135239
300.56526226608986,135258
300.609602954497,135277
300.65350824237083,135296
300.69604250213035,135314
300.7404929617375,135332
300.78494009494466,135351
300.8279380312299,135370
300.87237589376275,135390
300.9167156186956,135410
300.9605501062951,135430
301.00309044258034,135449
301.0474488717875,135468
301.0918680796613,135487
301.13440841594655,135506
301.179032581687,135525
301.2233847218275,135544
301.2663826581127,135563
301.3112435086532,135582
301.3555902735861,135602
301.3995926387018,135623
301.4422227085032,135643
301.48682455308557,135664
301.5313674963346,135685
301.5744657730694,135706
301.6191807269851,135728
301.6636207923675,135750
301.7076219807975,135773
301.7502626575323,135794
301.7947168967813,135815
301.83924111363035,135837
301.88193026914604,135859
301.92656538946176,135881
301.97111039777747,135903
302.01425715329316,135925
302.0591278789422,135946
302.1035679443246,135968
302.14755678928793,135991
302.19030634342204,136014
302.23493315318535,136037
302.27950725681535,136060
302.32219641233104,136082
302.36689076251344,136104
302.4114087372291,136126
302.4545554927448,136148
302.49942396559385,136169
302.5437707305267,136189
302.58754509652624,136209
302.63017516632766,136229
302.6746814576605,136249
302.71915799326,136269
302.76178806306143,136289
302.8064935364438,136310
302.85093360182617,136332
302.89467477105615,136354
302.93966264230517,136376
302.9840991407542,136397
303.0285696658699,136418
303.0711997356713,136438
303.1157118467375,136458
303.16016505647036,136478
303.2032527262718,136498
303.24802764187893,136517
303.29236129028607,136536
303.33613279335225,136556
303.3786731296375,136575
303.42314504364464,136594
303.46755007765177,136613
303.510090413937,136632
303.55471457967747,136651
303.5990111448846,136669
303.64259741835843,136687
303.68740470036556,136704
303.7316347655651,136720
303.7759347921056,136737
303.8183941371984,136753
303.8628537063979,136769
303.90718996547173,136786
303.9501262502979,136803
303.99485873683074,136819
304.0390888020303,136835
304.0829287880374,136852
304.12538813313023,136868
304.1697884724631,136884
304.2141072416626,136900
304.25702303475543,136916
304.3017203988959,136933
304.34598578863637,136950
304.3896985031768,136968
304.432177188003,136985
304.47660792387677,137002
304.52099948215056,137020
304.5639357669767,137037
304.60831197805055,137055
304.6525900515243,137073
304.6964184625981,137092
304.7389527223576,137110
304.7833690614314,137128
304.82778826930524,137147
304.87032252906477,137165
304.9148911198719,137183
304.9591876850791,137201
305.0027739585529,137219
305.04759857069337,137237
305.09190142496715,137255
305.13627581150763,137274
305.1787544963338,137291
305.2232082764743,137308
305.26757156914806,137325
305.31050785397423,137342
305.355224941848,137360
305.3995100553218,137378
305.4432783447956,137397
305.4858126045551,137415
305.5302630641623,137433
305.57465462243607,137451
305.6176464821956,137469
305.66200296953605,137486
305.7062613192765,137503
305.750034155417,137521
305.79251284024315,137538
305.8369094555836,137555
305.8812845402574,137573
305.92381880001693,137591
305.9683873908241,137609
306.01268395603125,137627
306.05627022950506,137645
306.1010961088455,137663
306.14543679725267,137682
306.1898175888522,137702
306.2323518486117,137720
306.27688055195216,137739
306.3213191432926,137758
306.36431100305214,137776
306.4090280909259,137794
306.4533132043997,137812
306.49707886560685,137831
306.5396131253664,137849
306.5840577652402,137867
306.6284726493806,137885
306.67146450914015,137903
306.71601747114727,137921
306.7603511195544,137940
306.8041974122282,137959
306.8467377485134,137978
306.8911022542463,137998
306.935615864162,138019
306.9782565408968,138040
307.02285055062964,138060
307.06726818489585,138080
307.1103558546973,138100
307.1551285175044,138119
307.1994752824373,138139
307.24336857448634,138160
307.28599864428776,138180
307.3305946691368,138201
307.3751609382525,138222
307.4178016149873,138243
307.46250708836965,138264
307.506955038552,138285
307.55064772900107,138306
307.5956249933168,138327
307.63997175824966,138347
307.68435254984917,138367
307.7268928861344,138386
307.77136601454157,138404
307.8157490309487,138422
307.8586853157749,138439
307.90340240364867,138457
307.94768751712246,138475
307.99145580659626,138494
308.0339900663558,138512
308.0784208022296,138529
308.1228159626367,138546
308.1657522474629,138563
308.2101087348033,138580
308.2543670845438,138597
308.29813992068426,138615
308.34061860551043,138632
308.3850152208509,138649
308.4293903055247,138667
308.4719245652842,138685
308.51654873102467,138704
308.56090087116513,138723
308.60449322116466,138742
308.6493734082385,138761
308.69371409664564,138780
308.73809455971184,138800
308.78062881947136,138818
308.8251575228118,138837
308.86960465601896,138856
308.9126025923042,138875
308.9573835844371,138895
309.00172330936994,138915
309.0455845459523,138936
309.08812488223754,138955
309.1325967962447,138974
309.1770672553185,138993
309.21960759160373,139012
309.2642317573442,139031
309.3085899740104,139051
309.3521823240099,139070
309.3970637782837,139089
309.4414105432166,139109
309.4858810683323,139130
309.52852174506705,139151
309.5731235896494,139172
309.61766653289845,139193
309.66076480963324,139214
309.7056355352823,139235
309.7500756006647,139257
309.7940589074947,139280
309.83674806301036,139302
309.8813263939927,139324
309.92585201884174,139346
309.9685411743574,139368
310.0132355245398,139390
310.0577534992555,139412
310.1009002547712,139434
310.1457793345536,139456
310.19021583300264,139477
