,Request Id,request_execution_plus_preemption_time_normalized,cdf
1573,1252,0.0699409004144443,0.45560845235112335
1574,1259,0.0699409004144443,0.45569197360728303
1575,1265,0.0699409004144443,0.45577549486344276
1576,1267,0.0699409004144443,0.45585901611960244
1577,1282,0.0699409004144443,0.4559425373757621
1578,1286,0.0699409004144443,0.4560260586319218
1579,1288,0.0699409004144443,0.45610957988808154
1580,1301,0.0699409004144443,0.4561931011442412
1581,1303,0.0699409004144443,0.4562766224004009
1595,1304,0.0699409004144443,0.4563601436565606
1596,1309,0.0699409004144443,0.4564436649127203
1597,1324,0.0699409004144443,0.45652718616888
1598,1327,0.0699409004144443,0.4566107074250397
1599,1333,0.0699409004144443,0.45669422868119935
1600,1341,0.0699409004144443,0.45677774993735903
1601,1342,0.0699409004144443,0.45686127119351877
1602,1348,0.0699409004144443,0.45694479244967845
1603,1350,0.0699409004144443,0.45702831370583813
1604,1353,0.0699409004144443,0.4571118349619978
1605,1354,0.0699409004144443,0.45719535621815754
1606,1356,0.0699409004144443,0.4572788774743172
1607,1359,0.0699409004144443,0.4573623987304769
1608,1362,0.0699409004144443,0.4574459199866366
1609,1363,0.0699409004144443,0.45752944124279626
1610,1367,0.0699409004144443,0.457612962498956
4379,4186,0.06994524349065698,0.4576964837551157
4380,4187,0.06994524349065698,0.45778000501127536
4381,4188,0.06994524349065698,0.45786352626743504
4382,4190,0.06994524349065698,0.4579470475235948
4383,4191,0.06994524349065698,0.45803056877975445
4384,4192,0.06994524349065698,0.45811409003591413
4385,4193,0.06994524349065698,0.4581976112920738
4386,4196,0.06994524349065698,0.45828113254823355
4387,4197,0.06994524349065698,0.45836465380439323
4388,4198,0.06994524349065698,0.4584481750605529
4389,4199,0.06994524349065698,0.4585316963167126
4390,4200,0.06994524349065698,0.45861521757287227
4391,4201,0.06994524349065698,0.458698738829032
4392,4202,0.06994524349065698,0.4587822600851917
4393,4203,0.06994524349065698,0.45886578134135136
4394,4206,0.06994524349065698,0.45894930259751104
1508,1161,0.0699457263344443,0.4590328238536708
1509,1162,0.0699457263344443,0.45911634510983046
1510,1163,0.0699457263344443,0.45919986636599014
1511,1164,0.0699457263344443,0.4592833876221498
1512,1165,0.0699457263344443,0.45936690887830955
1513,1167,0.0699457263344443,0.45945043013446923
1514,1168,0.0699457263344443,0.4595339513906289
1515,1169,0.0699457263344443,0.4596174726467886
1516,1170,0.0699457263344443,0.4597009939029483
1517,1171,0.0699457263344443,0.459784515159108
1518,1172,0.0699457263344443,0.4598680364152677
1519,1173,0.0699457263344443,0.45995155767142737
1520,1174,0.0699457263344443,0.46003507892758705
1521,1175,0.0699457263344443,0.4601186001837468
1522,1177,0.0699457263344443,0.46020212143990646
1523,1180,0.0699457263344443,0.46028564269606614
2739,2592,0.06995361611360738,0.4603691639522258
2740,2596,0.06995361611360738,0.46045268520838556
2741,2598,0.06995361611360738,0.46053620646454524
2742,2599,0.06995361611360738,0.4606197277207049
2743,2600,0.06995361611360738,0.4607032489768646
2744,2604,0.06995361611360738,0.4607867702330243
2745,2605,0.06995361611360738,0.460870291489184
2746,2607,0.06995361611360738,0.4609538127453437
2747,2608,0.06995361611360738,0.4610373340015034
2748,2609,0.06995361611360738,0.46112085525766305
2749,2610,0.06995361611360738,0.4612043765138228
2750,2611,0.06995361611360738,0.46128789776998247
2751,2612,0.06995361611360738,0.46137141902614215
2752,2619,0.06995361611360738,0.46145494028230183
1553,1670,0.0699536161136074,0.46153846153846156
1554,1671,0.0699536161136074,0.46162198279462124
1555,1673,0.0699536161136074,0.4617055040507809
1556,1674,0.0699536161136074,0.4617890253069406
1557,1675,0.0699536161136074,0.4618725465631003
1558,1676,0.0699536161136074,0.46195606781926
1559,1677,0.0699536161136074,0.4620395890754197
1560,1678,0.0699536161136074,0.4621231103315794
1561,1679,0.0699536161136074,0.46220663158773906
1562,1680,0.0699536161136074,0.4622901528438988
1563,1681,0.0699536161136074,0.4623736741000585
1564,1682,0.0699536161136074,0.46245719535621815
1565,1683,0.0699536161136074,0.46254071661237783
1582,1684,0.0699557281136074,0.46262423786853757
1583,1685,0.0699557281136074,0.46270775912469725
1584,1686,0.0699557281136074,0.46279128038085693
1585,1687,0.0699557281136074,0.4628748016370166
1586,1688,0.0699557281136074,0.4629583228931763
1587,1689,0.0699557281136074,0.463041844149336
1588,1690,0.0699557281136074,0.4631253654054957
1589,1691,0.0699557281136074,0.4632088866616554
1590,1694,0.0699557281136074,0.46329240791781506
1591,1696,0.0699557281136074,0.4633759291739748
1592,1697,0.0699557281136074,0.4634594504301345
1593,1698,0.0699557281136074,0.46354297168629416
1594,1699,0.0699557281136074,0.46362649294245384
4409,4207,0.06996537995360735,0.4637100141986136
4410,4209,0.06996537995360735,0.46379353545477325
4411,4212,0.06996537995360735,0.46387705671093293
4412,4214,0.06996537995360735,0.4639605779670926
4413,4215,0.06996537995360735,0.4640440992232523
4414,4217,0.06996537995360735,0.46412762047941203
4415,4218,0.06996537995360735,0.4642111417355717
4416,4219,0.06996537995360735,0.4642946629917314
4417,4220,0.06996537995360735,0.46437818424789107
4418,4221,0.06996537995360735,0.4644617055040508
4419,4222,0.06996537995360735,0.4645452267602105
4420,4223,0.06996537995360735,0.46462874801637016
4421,4224,0.06996537995360735,0.46471226927252984
4422,4225,0.06996537995360735,0.4647957905286896
4423,4226,0.06996537995360735,0.46487931178484926
4424,4227,0.06996537995360735,0.46496283304100894
1537,1181,0.06996691879739468,0.4650463542971686
1538,1182,0.06996691879739468,0.4651298755533283
1539,1183,0.06996691879739468,0.46521339680948803
1540,1185,0.06996691879739468,0.4652969180656477
1541,1186,0.06996691879739468,0.4653804393218074
1542,1187,0.06996691879739468,0.4654639605779671
1543,1190,0.06996691879739468,0.4655474818341268
1544,1195,0.06996691879739468,0.4656310030902865
1545,1198,0.06996691879739468,0.46571452434644617
1546,1199,0.06996691879739468,0.46579804560260585
1547,1200,0.06996691879739468,0.4658815668587656
1548,1205,0.06996691879739468,0.46596508811492526
1549,1212,0.06996691879739468,0.46604860937108494
1550,1217,0.06996691879739468,0.4661321306272446
1551,1227,0.06996691879739468,0.4662156518834043
1552,1233,0.06996691879739468,0.46629917313956404
3069,2935,0.0699684001136074,0.4663826943957237
3070,2941,0.0699684001136074,0.4664662156518834
3071,2944,0.0699684001136074,0.4665497369080431
3072,2945,0.0699684001136074,0.4666332581642028
3073,2946,0.0699684001136074,0.4667167794203625
3074,2947,0.0699684001136074,0.4668003006765222
3075,2951,0.0699684001136074,0.46688382193268185
3076,2954,0.0699684001136074,0.46696734318884153
3077,2957,0.0699684001136074,0.46705086444500127
3078,2961,0.0699684001136074,0.46713438570116095
3079,2963,0.0699684001136074,0.46721790695732063
3080,2966,0.0699684001136074,0.4673014282134803
3081,2968,0.0699684001136074,0.46738494946964004
3082,2972,0.0699684001136074,0.4674684707257997
2649,2518,0.06996960395360738,0.4675519919819594
2650,2519,0.06996960395360738,0.4676355132381191
2651,2521,0.06996960395360738,0.4677190344942788
2652,2524,0.06996960395360738,0.4678025557504385
2653,2525,0.06996960395360738,0.4678860770065982
2654,2526,0.06996960395360738,0.46796959826275786
2655,2527,0.06996960395360738,0.46805311951891754
2656,2529,0.06996960395360738,0.4681366407750773
2657,2530,0.06996960395360738,0.46822016203123695
2658,2537,0.06996960395360738,0.46830368328739663
2659,2538,0.06996960395360738,0.4683872045435563
2660,2539,0.06996960395360738,0.46847072579971605
2661,2540,0.06996960395360738,0.46855424705587573
2662,2541,0.06996960395360738,0.4686377683120354
4125,4416,0.06996960395360738,0.4687212895681951
4126,4417,0.06996960395360738,0.4688048108243548
4127,4423,0.06996960395360738,0.4688883320805145
4128,4429,0.06996960395360738,0.4689718533366742
4129,4432,0.06996960395360738,0.46905537459283386
4130,4435,0.06996960395360738,0.46913889584899354
4131,4436,0.06996960395360738,0.4692224171051533
4132,4438,0.06996960395360738,0.46930593836131296
4133,4439,0.06996960395360738,0.46938945961747264
4134,4441,0.06996960395360738,0.4694729808736323
4135,4447,0.06996960395360738,0.46955650212979205
4136,4453,0.06996960395360738,0.46964002338595173
4137,4455,0.06996960395360738,0.4697235446421114
4138,4458,0.06996960395360738,0.4698070658982711
3215,3153,0.0699801639536074,0.4698905871544308
3216,3156,0.0699801639536074,0.4699741084105905
3217,3158,0.0699801639536074,0.4700576296667502
3218,3169,0.0699801639536074,0.47014115092290987
3219,3173,0.0699801639536074,0.47022467217906955
3220,3175,0.0699801639536074,0.4703081934352293
3221,3178,0.0699801639536074,0.47039171469138896
3222,3182,0.0699801639536074,0.47047523594754864
3223,3185,0.0699801639536074,0.4705587572037083
3224,3189,0.0699801639536074,0.47064227845986806
3225,3191,0.0699801639536074,0.47072579971602774
3226,3195,0.0699801639536074,0.4708093209721874
3227,3197,0.0699801639536074,0.4708928422283471
4439,4229,0.06998551641655774,0.47097636348450683
4440,4230,0.06998551641655774,0.4710598847406665
4441,4231,0.06998551641655774,0.4711434059968262
4442,4232,0.06998551641655774,0.47122692725298587
4443,4233,0.06998551641655774,0.47131044850914555
4444,4234,0.06998551641655774,0.4713939697653053
4445,4236,0.06998551641655774,0.47147749102146497
4446,4240,0.06998551641655774,0.47156101227762465
4447,4241,0.06998551641655774,0.4716445335337843
4448,4242,0.06998551641655774,0.47172805478994406
4449,4243,0.06998551641655774,0.47181157604610374
4450,4244,0.06998551641655774,0.4718950973022634
4451,4249,0.06998551641655774,0.4719786185584231
4452,4253,0.06998551641655774,0.47206213981458284
4453,4255,0.06998551641655774,0.4721456610707425
4454,4258,0.06998551641655774,0.4722291823269022
1466,1627,0.06998805245076356,0.4723127035830619
1467,1628,0.06998805245076356,0.47239622483922156
1468,1629,0.06998805245076356,0.4724797460953813
1469,1630,0.06998805245076356,0.47256326735154097
1470,1631,0.06998805245076356,0.47264678860770065
1471,1632,0.06998805245076356,0.47273030986386033
1472,1633,0.06998805245076356,0.47281383112002007
1473,1634,0.06998805245076356,0.47289735237617975
1474,1635,0.06998805245076356,0.4729808736323394
1475,1636,0.06998805245076356,0.4730643948884991
1476,1637,0.06998805245076356,0.47314791614465884
1477,1638,0.06998805245076356,0.4732314374008185
1478,1640,0.06998805245076356,0.4733149586569782
1495,1641,0.06999251126034509,0.4733984799131379
1496,1643,0.06999251126034509,0.47348200116929756
1497,1644,0.06999251126034509,0.4735655224254573
1498,1645,0.06999251126034509,0.473649043681617
1499,1646,0.06999251126034509,0.47373256493777666
1500,1647,0.06999251126034509,0.47381608619393634
1501,1648,0.06999251126034509,0.47389960745009607
1502,1649,0.06999251126034509,0.47398312870625575
1503,1650,0.06999251126034509,0.47406664996241543
1504,1651,0.06999251126034509,0.4741501712185751
1505,1652,0.06999251126034509,0.47423369247473485
1506,1653,0.06999251126034509,0.4743172137308945
1507,1654,0.06999251126034509,0.4744007349870542
1524,1655,0.06999908206992664,0.4744842562432139
1525,1656,0.06999908206992664,0.47456777749937357
1526,1658,0.06999908206992664,0.4746512987555333
1527,1659,0.06999908206992664,0.474734820011693
1528,1660,0.06999908206992664,0.47481834126785266
1529,1661,0.06999908206992664,0.47490186252401234
1530,1662,0.06999908206992664,0.4749853837801721
1531,1663,0.06999908206992664,0.47506890503633176
1532,1664,0.06999908206992664,0.47515242629249144
1533,1665,0.06999908206992664,0.4752359475486511
1534,1667,0.06999908206992664,0.47531946880481085
1535,1668,0.06999908206992664,0.47540299006097053
1536,1669,0.06999908206992664,0.4754865113171302
4589,4346,0.07000142887950814,0.4755700325732899
4590,4347,0.07000142887950814,0.47565355382944957
4591,4349,0.07000142887950814,0.4757370750856093
4592,4351,0.07000142887950814,0.475820596341769
4593,4352,0.07000142887950814,0.47590411759792867
4594,4354,0.07000142887950814,0.47598763885408835
4595,4355,0.07000142887950814,0.4760711601102481
4596,4359,0.07000142887950814,0.47615468136640776
4597,4360,0.07000142887950814,0.47623820262256744
4598,4361,0.07000142887950814,0.4763217238787271
4599,4362,0.07000142887950814,0.4764052451348868
4600,4363,0.07000142887950814,0.47648876639104654
4601,4364,0.07000142887950814,0.4765722876472062
4602,4365,0.07000142887950814,0.4766558089033659
4603,4367,0.07000142887950814,0.4767393301595256
4604,4370,0.07000142887950814,0.4768228514156853
4619,4371,0.07000142887950814,0.476906372671845
4620,4372,0.07000142887950814,0.47698989392800467
4621,4373,0.07000142887950814,0.47707341518416435
4622,4374,0.07000142887950814,0.4771569364403241
4623,4375,0.07000142887950814,0.47724045769648377
4624,4376,0.07000142887950814,0.47732397895264345
4625,4377,0.07000142887950814,0.4774075002088031
4626,4378,0.07000142887950814,0.4774910214649628
4627,4379,0.07000142887950814,0.47757454272112254
4628,4381,0.07000142887950814,0.4776580639772822
4629,4382,0.07000142887950814,0.4777415852334419
4630,4383,0.07000142887950814,0.4778251064896016
4631,4384,0.07000142887950814,0.4779086277457613
4632,4388,0.07000142887950814,0.477992149001921
4633,4389,0.07000142887950814,0.4780756702580807
4634,4390,0.07000142887950814,0.47815919151424036
4649,4391,0.07000142887950814,0.4782427127704001
4650,4392,0.07000142887950814,0.47832623402655977
4651,4393,0.07000142887950814,0.47840975528271945
4652,4394,0.07000142887950814,0.47849327653887913
4653,4395,0.07000142887950814,0.4785767977950388
4654,4397,0.07000142887950814,0.47866031905119855
4655,4398,0.07000142887950814,0.4787438403073582
4656,4399,0.07000142887950814,0.4788273615635179
4657,4400,0.07000142887950814,0.4789108828196776
4658,4401,0.07000142887950814,0.4789944040758373
4659,4402,0.07000142887950814,0.479077925331997
4660,4404,0.07000142887950814,0.4791614465881567
4661,4405,0.07000142887950814,0.47924496784431636
4662,4406,0.07000142887950814,0.4793284891004761
4663,4407,0.07000142887950814,0.4794120103566358
4664,4408,0.07000142887950814,0.47949553161279546
4679,4409,0.07000142887950814,0.47957905286895514
4680,4414,0.07000142887950814,0.4796625741251148
4681,4415,0.07000142887950814,0.47974609538127455
4682,4418,0.07000142887950814,0.47982961663743423
4683,4419,0.07000142887950814,0.4799131378935939
4684,4420,0.07000142887950814,0.4799966591497536
4685,4421,0.07000142887950814,0.4800801804059133
4686,4422,0.07000142887950814,0.480163701662073
4687,4424,0.07000142887950814,0.4802472229182327
4688,4425,0.07000142887950814,0.48033074417439237
4689,4426,0.07000142887950814,0.4804142654305521
4690,4427,0.07000142887950814,0.4804977866867118
4691,4428,0.07000142887950814,0.48058130794287146
4692,4430,0.07000142887950814,0.48066482919903114
4693,4431,0.07000142887950814,0.4807483504551908
4694,4433,0.07000142887950814,0.48083187171135056
4709,4434,0.07000142887950814,0.48091539296751024
4710,4437,0.07000142887950814,0.4809989142236699
4711,4440,0.07000142887950814,0.4810824354798296
4712,4442,0.07000142887950814,0.48116595673598933
4713,4443,0.07000142887950814,0.481249477992149
4714,4444,0.07000142887950814,0.4813329992483087
4715,4445,0.07000142887950814,0.48141652050446837
4716,4446,0.07000142887950814,0.4815000417606281
4717,4448,0.07000142887950814,0.4815835630167878
4718,4449,0.07000142887950814,0.48166708427294747
4719,4450,0.07000142887950814,0.48175060552910715
4720,4451,0.07000142887950814,0.4818341267852668
4721,4452,0.07000142887950814,0.48191764804142656
4722,4454,0.07000142887950814,0.48200116929758624
4723,4456,0.07000142887950814,0.4820846905537459
4724,4457,0.07000142887950814,0.4821682118099056
4739,4459,0.07000142887950814,0.48225173306606534
4740,4461,0.07000142887950814,0.482335254322225
4741,4462,0.07000142887950814,0.4824187755783847
4742,4464,0.07000142887950814,0.4825022968345444
4743,4467,0.07000142887950814,0.4825858180907041
4744,4474,0.07000142887950814,0.4826693393468638
4745,4475,0.07000142887950814,0.48275286060302347
4746,4479,0.07000142887950814,0.48283638185918315
4747,4481,0.07000142887950814,0.48291990311534283
4748,4484,0.07000142887950814,0.48300342437150257
4749,4488,0.07000142887950814,0.48308694562766225
4750,4489,0.07000142887950814,0.4831704668838219
4751,4493,0.07000142887950814,0.4832539881399816
4752,4495,0.07000142887950814,0.48333750939614134
4753,4498,0.07000142887950814,0.483421030652301
4754,4499,0.07000142887950814,0.4835045519084607
4769,4500,0.07000142887950814,0.4835880731646204
4770,4502,0.07000142887950814,0.4836715944207801
4771,4503,0.07000142887950814,0.4837551156769398
4772,4505,0.07000142887950814,0.4838386369330995
4773,4517,0.07000142887950814,0.48392215818925916
4774,4518,0.07000142887950814,0.48400567944541883
4775,4519,0.07000142887950814,0.48408920070157857
4776,4522,0.07000142887950814,0.48417272195773825
4777,4524,0.07000142887950814,0.48425624321389793
4778,4525,0.07000142887950814,0.4843397644700576
4779,4526,0.07000142887950814,0.48442328572621735
4780,4536,0.07000142887950814,0.484506806982377
4781,4537,0.07000142887950814,0.4845903282385367
4782,4538,0.07000142887950814,0.4846738494946964
4783,4541,0.07000142887950814,0.4847573707508561
4784,4554,0.07000142887950814,0.4848408920070158
4799,4555,0.07000142887950814,0.4849244132631755
4800,4558,0.07000142887950814,0.48500793451933516
4801,4559,0.07000142887950814,0.48509145577549484
4802,4567,0.07000142887950814,0.4851749770316546
4803,4568,0.07000142887950814,0.48525849828781425
4804,4574,0.07000142887950814,0.48534201954397393
4805,4575,0.07000142887950814,0.4854255408001336
4806,4581,0.07000142887950814,0.48550906205629335
4807,4582,0.07000142887950814,0.48559258331245303
4808,4585,0.07000142887950814,0.4856761045686127
4809,4592,0.07000142887950814,0.4857596258247724
4810,4595,0.07000142887950814,0.48584314708093207
4811,4597,0.07000142887950814,0.4859266683370918
4812,4599,0.07000142887950814,0.4860101895932515
4813,4603,0.07000142887950814,0.48609371084941116
4814,4604,0.07000142887950814,0.48617723210557084
4829,4606,0.07000142887950814,0.4862607533617306
4830,4610,0.07000142887950814,0.48634427461789026
4831,4611,0.07000142887950814,0.48642779587404994
4832,4617,0.07000142887950814,0.4865113171302096
4833,4619,0.07000142887950814,0.48659483838636935
4834,4621,0.07000142887950814,0.48667835964252903
4835,4623,0.07000142887950814,0.4867618808986887
4836,4627,0.07000142887950814,0.4868454021548484
4837,4629,0.07000142887950814,0.4869289234110081
4838,4637,0.07000142887950814,0.4870124446671678
4839,4639,0.07000142887950814,0.4870959659233275
4840,4641,0.07000142887950814,0.48717948717948717
4841,4650,0.07000142887950814,0.48726300843564685
4842,4657,0.07000142887950814,0.4873465296918066
4843,4658,0.07000142887950814,0.48743005094796626
4844,4660,0.07000142887950814,0.48751357220412594
4859,4664,0.07000142887950814,0.4875970934602856
4860,4675,0.07000142887950814,0.48768061471644536
4861,4677,0.07000142887950814,0.48776413597260504
4862,4680,0.07000142887950814,0.4878476572287647
4863,4685,0.07000142887950814,0.4879311784849244
4864,4687,0.07000142887950814,0.4880146997410841
4865,4688,0.07000142887950814,0.4880982209972438
4866,4697,0.07000142887950814,0.4881817422534035
4867,4700,0.07000142887950814,0.4882652635095632
4868,4701,0.07000142887950814,0.48834878476572285
4869,4703,0.07000142887950814,0.4884323060218826
4870,4704,0.07000142887950814,0.48851582727804227
4871,4706,0.07000142887950814,0.48859934853420195
4872,4708,0.07000142887950814,0.48868286979036163
4873,4712,0.07000142887950814,0.48876639104652136
4874,4713,0.07000142887950814,0.48884991230268104
4889,4715,0.07000142887950814,0.4889334335588407
4890,4716,0.07000142887950814,0.4890169548150004
4891,4717,0.07000142887950814,0.4891004760711601
4892,4718,0.07000142887950814,0.4891839973273198
4893,4719,0.07000142887950814,0.4892675185834795
4894,4722,0.07000142887950814,0.4893510398396392
4895,4724,0.07000142887950814,0.48943456109579886
4896,4725,0.07000142887950814,0.4895180823519586
4897,4727,0.07000142887950814,0.4896016036081183
4898,4730,0.07000142887950814,0.48968512486427795
4899,4732,0.07000142887950814,0.48976864612043763
4900,4733,0.07000142887950814,0.48985216737659737
4901,4736,0.07000142887950814,0.48993568863275705
4902,4737,0.07000142887950814,0.49001920988891673
4903,4739,0.07000142887950814,0.4901027311450764
4904,4740,0.07000142887950814,0.4901862524012361
4919,4741,0.07000142887950814,0.4902697736573958
4920,4742,0.07000142887950814,0.4903532949135555
4921,4743,0.07000142887950814,0.4904368161697152
4922,4744,0.07000142887950814,0.49052033742587486
4923,4746,0.07000142887950814,0.4906038586820346
4924,4747,0.07000142887950814,0.4906873799381943
4925,4748,0.07000142887950814,0.49077090119435396
4926,4750,0.07000142887950814,0.49085442245051364
4927,4751,0.07000142887950814,0.4909379437066734
4928,4752,0.07000142887950814,0.49102146496283305
4929,4753,0.07000142887950814,0.49110498621899273
4930,4754,0.07000142887950814,0.4911885074751524
4931,4755,0.07000142887950814,0.4912720287313121
4932,4757,0.07000142887950814,0.49135554998747183
4933,4758,0.07000142887950814,0.4914390712436315
4934,4760,0.07000142887950814,0.4915225924997912
4949,4761,0.07000142887950814,0.49160611375595087
4950,4763,0.07000142887950814,0.4916896350121106
4951,4764,0.07000142887950814,0.4917731562682703
4952,4765,0.07000142887950814,0.49185667752442996
4953,4766,0.07000142887950814,0.49194019878058964
4954,4767,0.07000142887950814,0.4920237200367494
4955,4769,0.07000142887950814,0.49210724129290906
4956,4773,0.07000142887950814,0.49219076254906874
4957,4774,0.07000142887950814,0.4922742838052284
4958,4775,0.07000142887950814,0.4923578050613881
4959,4776,0.07000142887950814,0.49244132631754783
4960,4778,0.07000142887950814,0.4925248475737075
4961,4779,0.07000142887950814,0.4926083688298672
4962,4780,0.07000142887950814,0.4926918900860269
4963,4781,0.07000142887950814,0.4927754113421866
4964,4783,0.07000142887950814,0.4928589325983463
4979,4784,0.07000142887950814,0.49294245385450597
4980,4785,0.07000142887950814,0.49302597511066565
4981,4786,0.07000142887950814,0.4931094963668254
4982,4791,0.07000142887950814,0.49319301762298506
4983,4796,0.07000142887950814,0.49327653887914474
4984,4798,0.07000142887950814,0.4933600601353044
4985,4799,0.07000142887950814,0.4934435813914641
4986,4800,0.07000142887950814,0.49352710264762384
4987,4801,0.07000142887950814,0.4936106239037835
4988,4802,0.07000142887950814,0.4936941451599432
4989,4803,0.07000142887950814,0.4937776664161029
4990,4804,0.07000142887950814,0.4938611876722626
4991,4806,0.07000142887950814,0.4939447089284223
4992,4807,0.07000142887950814,0.494028230184582
4993,4809,0.07000142887950814,0.49411175144074165
4994,4810,0.07000142887950814,0.4941952726969014
5009,4815,0.07000142887950814,0.49427879395306107
5010,4816,0.07000142887950814,0.49436231520922075
5011,4817,0.07000142887950814,0.49444583646538043
5012,4818,0.07000142887950814,0.4945293577215401
5013,4821,0.07000142887950814,0.49461287897769984
5014,4822,0.07000142887950814,0.4946964002338595
5015,4823,0.07000142887950814,0.4947799214900192
5016,4824,0.07000142887950814,0.4948634427461789
5017,4825,0.07000142887950814,0.4949469640023386
5018,4826,0.07000142887950814,0.4950304852584983
5019,4827,0.07000142887950814,0.495114006514658
5020,4828,0.07000142887950814,0.49519752777081766
5021,4829,0.07000142887950814,0.49528104902697734
5022,4832,0.07000142887950814,0.4953645702831371
5023,4833,0.07000142887950814,0.49544809153929675
5024,4835,0.07000142887950814,0.49553161279545643
5039,4836,0.07000142887950814,0.4956151340516161
5040,4839,0.07000142887950814,0.49569865530777585
5041,4840,0.07000142887950814,0.49578217656393553
5042,4841,0.07000142887950814,0.4958656978200952
5043,4842,0.07000142887950814,0.4959492190762549
5044,4844,0.07000142887950814,0.4960327403324146
5045,4845,0.07000142887950814,0.4961162615885743
5046,4846,0.07000142887950814,0.496199782844734
5047,4847,0.07000142887950814,0.49628330410089366
5048,4848,0.07000142887950814,0.49636682535705334
5049,4849,0.07000142887950814,0.4964503466132131
5050,4850,0.07000142887950814,0.49653386786937276
5051,4853,0.07000142887950814,0.49661738912553244
5052,4854,0.07000142887950814,0.4967009103816921
5053,4855,0.07000142887950814,0.49678443163785185
5054,4858,0.07000142887950814,0.49686795289401153
5069,4860,0.07000142887950814,0.4969514741501712
5070,4861,0.07000142887950814,0.4970349954063309
5071,4862,0.07000142887950814,0.49711851666249063
5072,4864,0.07000142887950814,0.4972020379186503
5073,4866,0.07000142887950814,0.49728555917481
5074,4867,0.07000142887950814,0.49736908043096967
5075,4870,0.07000142887950814,0.49745260168712935
5076,4873,0.07000142887950814,0.4975361229432891
5077,4874,0.07000142887950814,0.49761964419944876
5078,4875,0.07000142887950814,0.49770316545560844
5079,4877,0.07000142887950814,0.4977866867117681
5080,4878,0.07000142887950814,0.49787020796792786
5081,4879,0.07000142887950814,0.49795372922408754
5082,4881,0.07000142887950814,0.4980372504802472
5083,4882,0.07000142887950814,0.4981207717364069
5084,4883,0.07000142887950814,0.49820429299256663
5099,4884,0.07000142887950814,0.4982878142487263
5100,4885,0.07000142887950814,0.498371335504886
5101,4886,0.07000142887950814,0.4984548567610457
5102,4887,0.07000142887950814,0.49853837801720535
5103,4888,0.07000142887950814,0.4986218992733651
5104,4890,0.07000142887950814,0.49870542052952477
5105,4892,0.07000142887950814,0.49878894178568445
5106,4894,0.07000142887950814,0.4988724630418441
5107,4895,0.07000142887950814,0.49895598429800386
5108,4898,0.07000142887950814,0.49903950555416354
5109,4899,0.07000142887950814,0.4991230268103232
5110,4900,0.07000142887950814,0.4992065480664829
5111,4901,0.07000142887950814,0.49929006932264264
5112,4903,0.07000142887950814,0.4993735905788023
5113,4906,0.07000142887950814,0.499457111834962
5114,4907,0.07000142887950814,0.4995406330911217
5129,4908,0.07000142887950814,0.49962415434728136
5130,4909,0.07000142887950814,0.4997076756034411
5131,4910,0.07000142887950814,0.4997911968596008
5132,4911,0.07000142887950814,0.49987471811576045
5133,4912,0.07000142887950814,0.49995823937192013
5134,4914,0.07000142887950814,0.5000417606280798
5135,4917,0.07000142887950814,0.5001252818842395
5136,4919,0.07000142887950814,0.5002088031403993
5137,4920,0.07000142887950814,0.5002923243965589
5138,4922,0.07000142887950814,0.5003758456527186
5139,4924,0.07000142887950814,0.5004593669088783
5140,4925,0.07000142887950814,0.500542888165038
5141,4929,0.07000142887950814,0.5006264094211977
5142,4931,0.07000142887950814,0.5007099306773574
5143,4932,0.07000142887950814,0.5007934519335171
5144,4936,0.07000142887950814,0.5008769731896767
5159,4937,0.07000142887950814,0.5009604944458365
5160,4938,0.07000142887950814,0.5010440157019962
5161,4941,0.07000142887950814,0.5011275369581558
5162,4943,0.07000142887950814,0.5012110582143156
5163,4944,0.07000142887950814,0.5012945794704753
5164,4945,0.07000142887950814,0.5013781007266349
5165,4948,0.07000142887950814,0.5014616219827946
5166,4949,0.07000142887950814,0.5015451432389543
5167,4950,0.07000142887950814,0.501628664495114
5168,4951,0.07000142887950814,0.5017121857512737
5169,4952,0.07000142887950814,0.5017957070074334
5170,4953,0.07000142887950814,0.5018792282635931
5171,4955,0.07000142887950814,0.5019627495197527
5172,4956,0.07000142887950814,0.5020462707759125
5173,4958,0.07000142887950814,0.5021297920320722
5174,4960,0.07000142887950814,0.5022133132882318
5189,4962,0.07000142887950814,0.5022968345443916
5190,4963,0.07000142887950814,0.5023803558005513
5191,4966,0.07000142887950814,0.5024638770567109
5192,4968,0.07000142887950814,0.5025473983128707
5193,4969,0.07000142887950814,0.5026309195690303
5194,4970,0.07000142887950814,0.50271444082519
5195,4971,0.07000142887950814,0.5027979620813497
5196,4973,0.07000142887950814,0.5028814833375094
5197,4974,0.07000142887950814,0.5029650045936691
5198,4975,0.07000142887950814,0.5030485258498287
5199,4976,0.07000142887950814,0.5031320471059885
5200,4977,0.07000142887950814,0.5032155683621482
5201,4980,0.07000142887950814,0.5032990896183078
5202,4981,0.07000142887950814,0.5033826108744676
5203,4982,0.07000142887950814,0.5034661321306273
5204,4983,0.07000142887950814,0.5035496533867869
5219,4986,0.07000142887950814,0.5036331746429467
5220,4987,0.07000142887950814,0.5037166958991063
5221,4989,0.07000142887950814,0.503800217155266
5222,4990,0.07000142887950814,0.5038837384114258
5223,4992,0.07000142887950814,0.5039672596675854
5224,4998,0.07000142887950814,0.5040507809237451
5225,5000,0.07000142887950814,0.5041343021799047
5226,5002,0.07000142887950814,0.5042178234360645
