Time (sec),throughput
86.61586831298006,732835
86.64921777858005,733135
86.68256724418005,733435
86.71591670978005,733735
86.74926617538004,734035
86.78261564098004,734335
86.81596510658004,734635
86.84931457218003,734935
86.88266403778003,735235
86.91601350338003,735535
86.94936296898003,735835
86.98271243458002,736135
87.01606190018002,736435
87.04941136578002,736735
87.08276083138001,737035
87.11611029698001,737335
87.14945976258001,737635
87.18280922818,737935
87.21615869378,738235
87.24950815938,738535
87.28285762498,738835
87.31620709058,739135
87.34955655617999,739435
87.38290602177999,739735
87.41625548737998,740035
87.44960495297998,740335
87.48295441857998,740635
87.51630388417998,740935
87.54965334977997,741235
87.58300281537997,741535
87.61635228097997,741835
87.64970174657996,742135
87.68305121217996,742435
87.71640067777996,742735
87.74975014337996,743035
87.78309960897995,743335
87.81644907457995,743635
87.84979854017995,743935
87.88314800577994,744235
87.91649747137994,744535
87.94984693697994,744835
87.98319640257994,745135
88.01654586817993,745435
88.04989533377993,745735
88.08324479937993,746035
88.11659426497992,746335
88.14994373057992,746635
88.18329319617992,746935
88.21664266177991,747235
88.24999212737991,747535
88.28334159297991,747835
88.31806498497991,748135
88.35278837697992,748435
88.38751176897992,748735
88.42223516097992,749035
88.43363986688635,749037
88.46836325888636,749337
88.48007612263085,749340
88.51479951463085,749640
88.54359035196418,749659
88.57693981756418,749959
88.65560074126098,749999
88.68895020686098,750299
88.75189875873221,750333
88.7839896131322,750633
88.83460548396874,750660
88.86669633836874,750960
88.89878719276874,751260
88.93087804716873,751560
88.96296890156873,751860
88.99505975596873,752160
89.02715061036872,752460
89.05924146476872,752760
89.09133231916871,753060
89.12342317356871,753360
89.1555140279687,753660
89.1876048823687,753960
89.2196957367687,754260
89.2517865911687,754560
89.28387744556869,754860
89.31596829996869,755160
89.34805915436868,755460
89.38015000876868,755760
89.41224086316868,756060
89.44433171756867,756360
89.47642257196867,756660
89.50851342636867,756960
89.54060428076866,757260
89.57269513516866,757560
89.60478598956865,757860
89.63687684396865,758160
89.66896769836865,758460
89.70105855276864,758760
89.73314940716864,759060
89.76524026156864,759360
89.79733111596863,759660
89.83068058156863,759960
89.86403004716863,760260
89.89737951276862,760560
89.93072897836862,760860
89.96407844396862,761160
89.99742790956861,761460
90.03077737516861,761760
90.06412684076861,762060
90.0974763063686,762360
90.1308257719686,762660
90.1641752375686,762960
90.1975247031686,763260
90.2308741687686,763560
90.26422363436859,763860
90.29757309996859,764160
90.33092256556859,764460
90.36427203116858,764760
90.39762149676858,765060
90.43097096236858,765360
90.46432042796857,765660
90.49766989356857,765960
90.53101935916857,766260
90.56436882476856,766560
90.59771829036856,766860
90.63106775596856,767160
90.66441722156856,767460
90.69776668716855,767760
90.73111615276855,768060
90.76446561836855,768360
90.79781508396854,768660
90.83116454956854,768960
90.86451401516854,769260
90.89786348076854,769560
90.93121294636853,769860
90.96456241196853,770160
90.99791187756853,770460
91.03126134316852,770760
91.06461080876852,771060
91.09796027436852,771360
91.13130973996851,771660
91.16465920556851,771960
91.19800867116851,772260
91.2313581367685,772560
91.2647076023685,772860
91.2980570679685,773160
91.3314065335685,773460
91.3647559991685,773760
91.39810546476849,774060
91.43145493036849,774360
91.46480439596849,774660
91.49815386156848,774960
91.53150332716848,775260
91.56485279276848,775560
91.59820225836847,775860
91.63155172396847,776160
91.66490118956847,776460
91.69825065516847,776760
91.73160012076846,777060
91.76494958636846,777360
91.79829905196846,777660
91.83164851756845,777960
91.86499798316845,778260
91.89834744876845,778560
91.93169691436844,778860
91.94254815180999,778861
91.97589761740998,779161
91.98674885485153,779162
92.02147224685153,779462
92.0409874302407,779473
92.0743368958407,779773
92.1098331663939,779796
92.1431826319939,780096
92.20881704092967,780134
92.24216650652967,780434
92.3044015864009,780467
92.3364924408009,780767
92.35496321546793,780774
92.38705406986793,781074
92.41914492426793,781374
92.45123577866792,781674
92.48332663306792,781974
92.51541748746791,782274
92.54750834186791,782574
92.5795991962679,782874
92.6116900506679,783174
92.6437809050679,783474
92.6758717594679,783774
92.70796261386789,784074
92.74005346826789,784374
92.77214432266788,784674
92.80423517706788,784974
92.83632603146788,785274
92.86967549706787,785574
92.90302496266787,785874
92.93637442826787,786174
92.96972389386787,786474
93.00307335946786,786774
93.03642282506786,787074
93.06977229066786,787374
93.10312175626785,787674
93.13647122186785,787974
93.16982068746785,788274
93.20317015306784,788574
93.23651961866784,788874
93.26986908426784,789174
93.30321854986784,789474
93.33656801546783,789774
93.36991748106783,790074
93.40326694666783,790374
93.43661641226782,790674
93.46996587786782,790974
93.50331534346782,791274
93.53666480906782,791574
93.57001427466781,791874
93.60336374026781,792174
93.6367132058678,792474
93.6700626714678,792774
93.7034121370678,793074
93.7367616026678,793374
93.7701110682678,793674
93.80346053386779,793974
93.83680999946779,794274
93.87015946506779,794574
93.90350893066778,794874
93.93685839626778,795174
93.97020786186778,795474
94.00355732746777,795774
94.03690679306777,796074
94.07025625866777,796374
94.10360572426777,796674
94.13695518986776,796974
94.17030465546776,797274
94.20365412106776,797574
94.23700358666775,797874
94.27035305226775,798174
94.30370251786775,798474
94.33705198346775,798774
94.37040144906774,799074
94.40375091466774,799374
94.43710038026774,799674
94.47044984586773,799974
94.50379931146773,800274
94.53714877706773,800574
94.57049824266772,800874
94.60384770826772,801174
94.63719717386772,801474
94.67054663946772,801774
94.70389610506771,802074
94.73724557066771,802374
94.77059503626771,802674
94.8039445018677,802974
94.8372939674677,803274
94.8706434330677,803574
94.9039928986677,803874
94.93734236426769,804174
94.97069182986769,804474
95.0054152218677,804774
95.0401386138677,805074
95.0748620058677,805374
95.1095853978677,805674
95.14430878986771,805974
95.17903218186771,806274
95.21375557386772,806574
95.24847896586772,806874
95.28320235786772,807174
95.31792574986773,807474
95.35264914186773,807774
95.38737253386773,808074
95.42209592586774,808374
95.45681931786774,808674
95.49154270986774,808974
95.52626610186775,809274
95.53797896561224,809277
95.57270235761224,809577
95.60013879018017,809590
95.63486218218017,809890
95.71247172711595,809929
95.74582119271595,810229
95.82448211641275,810269
95.85783158201275,810569
95.92078013388398,810603
95.95287098828398,810903
95.96665501577993,810907
95.99874587017993,811207
96.03083672457993,811507
96.06292757897992,811807
96.09501843337992,812107
96.12710928777992,812407
96.15920014217991,812707
96.19129099657991,813007
96.2233818509799,813307
96.2554727053799,813607
96.2875635597799,813907
96.3196544141799,814207
96.35174526857989,814507
96.38383612297989,814807
96.41592697737988,815107
96.44801783177988,815407
96.48010868617988,815707
96.51219954057987,816007
96.54429039497987,816307
96.57638124937986,816607
96.60847210377986,816907
96.64056295817986,817207
96.67265381257985,817507
96.70474466697985,817807
96.73683552137985,818107
96.76892637577984,818407
96.80101723017984,818707
96.83436669577983,819007
96.86771616137983,819307
96.90106562697983,819607
96.93441509257983,819907
96.96776455817982,820207
97.00111402377982,820507
97.03446348937982,820807
97.06781295497981,821107
97.10116242057981,821407
97.13451188617981,821707
97.1678613517798,822007
97.2012108173798,822307
97.2345602829798,822607
97.2679097485798,822907
97.3012592141798,823207
97.33460867977979,823507
97.36795814537979,823807
97.40130761097979,824107
97.43465707657978,824407
97.46800654217978,824707
97.50135600777978,825007
97.53470547337977,825307
97.56805493897977,825607
97.60140440457977,825907
97.63475387017976,826207
97.66810333577976,826507
97.70145280137976,826807
97.73480226697976,827107
97.76815173257975,827407
97.80150119817975,827707
97.83485066377975,828007
97.86820012937974,828307
97.90154959497974,828607
97.93489906057974,828907
97.96824852617974,829207
98.00159799177973,829507
98.03494745737973,829807
98.06829692297973,830107
98.10164638857972,830407
98.13499585417972,830707
98.16834531977972,831007
98.20169478537971,831307
98.23504425097971,831607
98.26839371657971,831907
98.3017431821797,832207
98.3350926477797,832507
98.3684421133797,832807
98.4017915789797,833107
98.4351410445797,833407
98.46849051017969,833707
98.50183997577969,834007
98.53518944137969,834307
98.56853890697968,834607
98.60188837257968,834907
98.63523783817968,835207
98.66858730377967,835507
98.70193676937967,835807
98.73528623497967,836107
98.76863570057967,836407
98.80198516617966,836707
98.83533463177966,837007
98.86868409737966,837307
98.90203356297965,837607
98.93538302857965,837907
98.97010642057965,838207
99.00482981257966,838507
99.03955320457966,838807
99.0504044420212,838808
99.08512783402121,839108
99.0968406977657,839111
99.1315640897657,839411
99.14515887795108,839417
99.17850834355107,839717
99.21359042141773,839739
99.24693988701773,840039
99.32454943195351,840078
99.35789889755351,840378
99.41557659704117,840408
99.44766745144116,840708
99.47525115277449,840726
99.50734200717449,841026
99.53943286157448,841326
99.57152371597448,841626
99.60361457037448,841926
99.63570542477447,842226
99.66779627917447,842526
99.69988713357446,842826
99.73197798797446,843126
99.76406884237446,843426
99.79615969677445,843726
99.82825055117445,844026
99.86034140557445,844326
99.89243225997444,844626
99.92452311437444,844926
99.95661396877443,845226
99.98870482317443,845526
100.02079567757443,845826
100.05288653197442,846126
100.08497738637442,846426
100.11706824077442,846726
100.14915909517441,847026
100.18124994957441,847326
100.2145994151744,847626
100.2479488807744,847926
100.2812983463744,848226
100.3146478119744,848526
100.3479972775744,848826
100.38134674317439,849126
100.41469620877439,849426
100.44804567437438,849726
100.48139513997438,850026
100.51474460557438,850326
100.54809407117438,850626
100.58144353677437,850926
100.61479300237437,851226
100.64814246797437,851526
100.68149193357436,851826
100.71484139917436,852126
100.74819086477436,852426
100.78154033037436,852726
100.81488979597435,853026
100.84823926157435,853326
100.88158872717435,853626
100.91493819277434,853926
100.94828765837434,854226
100.98163712397434,854526
101.01498658957433,854826
101.04833605517433,855126
101.08168552077433,855426
101.11503498637433,855726
101.14838445197432,856026
101.18173391757432,856326
101.21508338317432,856626
101.24843284877431,856926
101.28178231437431,857226
101.31513177997431,857526
101.3484812455743,857826
101.3818307111743,858126
101.4151801767743,858426
101.4485296423743,858726
101.4818791079743,859026
101.51522857357429,859326
101.54857803917429,859626
101.58192750477428,859926
101.61527697037428,860226
101.64862643597428,860526
101.68197590157428,860826
101.71532536717427,861126
101.74867483277427,861426
101.78202429837427,861726
101.81537376397426,862026
101.84872322957426,862326
101.88207269517426,862626
101.91542216077426,862926
101.94877162637425,863226
101.98212109197425,863526
102.01547055757425,863826
102.04882002317424,864126
102.08216948877424,864426
102.11551895437424,864726
102.14886841997424,865026
102.18221788557423,865326
102.21556735117423,865626
102.24891681677423,865926
102.28226628237422,866226
102.31561574797422,866526
102.35033913997422,866826
102.38506253197423,867126
102.41978592397423,867426
102.45450931597424,867726
102.48923270797424,868026
102.52395609997424,868326
102.55867949197425,868626
102.59340288397425,868926
102.62812627597425,869226
102.63953098188068,869228
102.67425437388069,869528
102.70169080644861,869541
102.73504027204861,869841
102.7991015999397,869877
102.8324510655397,870177
102.89468614541093,870210
102.92803561101093,870510
102.99027069088216,870543
103.02236154528215,870843
103.03556707061549,870848
103.06765792501548,871148
103.09974877941548,871448
103.13183963381547,871748
103.16393048821547,872048
103.19602134261547,872348
103.22811219701546,872648
103.26020305141546,872948
103.29229390581546,873248
103.32438476021545,873548
103.35647561461545,873848
103.38856646901544,874148
103.42065732341544,874448
103.45274817781544,874748
103.48483903221543,875048
103.51692988661543,875348
103.54902074101543,875648
103.58111159541542,875948
103.61320244981542,876248
103.64529330421541,876548
103.67864276981541,876848
103.71199223541541,877148
103.7453417010154,877448
103.7786911666154,877748
103.8120406322154,878048
103.8453900978154,878348
103.8787395634154,878648
103.91208902901539,878948
103.94543849461539,879248
103.97878796021539,879548
104.01213742581538,879848
104.04548689141538,880148
104.07883635701538,880448
104.11218582261537,880748
104.14553528821537,881048
104.17888475381537,881348
104.21223421941536,881648
104.24558368501536,881948
104.27893315061536,882248
104.31228261621536,882548
104.34563208181535,882848
104.37898154741535,883148
104.41233101301535,883448
104.44568047861534,883748
104.47902994421534,884048
104.51237940981534,884348
104.54572887541534,884648
104.57907834101533,884948
104.61242780661533,885248
104.64577727221533,885548
104.67912673781532,885848
104.71247620341532,886148
104.74582566901532,886448
104.77917513461531,886748
104.81252460021531,887048
104.84587406581531,887348
104.8792235314153,887648
104.9125729970153,887948
104.9459224626153,888248
104.9792719282153,888548
105.0126213938153,888848
105.04597085941529,889148
105.07932032501529,889448
105.11266979061529,889748
105.14601925621528,890048
105.17936872181528,890348
105.21271818741528,890648
105.24606765301527,890948
105.27941711861527,891248
105.31276658421527,891548
105.34611604981527,891848
105.37946551541526,892148
105.41281498101526,892448
105.44616444661526,892748
105.47951391221525,893048
105.51286337781525,893348
105.54621284341525,893648
105.57956230901524,893948
105.61291177461524,894248
105.64626124021524,894548
105.67961070581524,894848
105.71296017141523,895148
105.74630963701523,895448
105.77965910261523,895748
105.81438249461523,896048
105.84910588661523,896348
105.88382927861524,896648
105.91855267061524,896948
105.95327606261525,897248
105.98799945461525,897548
106.02272284661525,897848
106.05744623861526,898148
106.09216963061526,898448
106.12689302261526,898748
106.16161641461527,899048
106.17246765205681,899049
106.20719104405681,899349
106.2189039078013,899352
106.25362729980131,899652
106.28121100113464,899670
106.31456046673463,899970
106.37912719556138,900007
106.41247666116138,900307
106.49465731864362,900353
106.52674817304361,900653
106.58171700921179,900682
106.61380786361178,900982
106.62552072735627,900985
106.65761158175627,901285
106.68970243615627,901585
106.72179329055626,901885
106.75388414495626,902185
106.78597499935626,902485
106.81806585375625,902785
106.85015670815625,903085
106.88224756255624,903385
106.91433841695624,903685
106.94642927135624,903985
106.97852012575623,904285
107.01061098015623,904585
107.04270183455623,904885
107.07479268895622,905185
107.10688354335622,905485
107.13897439775621,905785
107.17106525215621,906085
107.20315610655621,906385
107.2352469609562,906685
107.2673378153562,906985
107.2994286697562,907285
107.33151952415619,907585
107.36361037855619,907885
107.39570123295618,908185
107.42779208735618,908485
107.45988294175618,908785
107.49197379615617,909085
107.52406465055617,909385
107.55615550495617,909685
107.58824635935616,909985
107.62033721375616,910285
107.65368667935616,910585
107.68703614495615,910885
107.72038561055615,911185
107.75373507615615,911485
107.78708454175614,911785
107.82043400735614,912085
107.85378347295614,912385
107.88713293855614,912685
107.92048240415613,912985
107.95383186975613,913285
107.98718133535613,913585
108.02053080095612,913885
108.05388026655612,914185
108.08722973215612,914485
108.12057919775611,914785
108.15392866335611,915085
108.18727812895611,915385
108.2206275945561,915685
108.2539770601561,915985
108.2873265257561,916285
108.3206759913561,916585
108.3540254569561,916885
108.38737492255609,917185
108.42072438815609,917485
108.45407385375609,917785
108.48742331935608,918085
108.52077278495608,918385
108.55412225055608,918685
108.58747171615607,918985
108.62082118175607,919285
108.65417064735607,919585
108.68752011295607,919885
108.72086957855606,920185
108.75421904415606,920485
108.78756850975606,920785
108.82091797535605,921085
108.85426744095605,921385
108.88761690655605,921685
108.92096637215604,921985
108.95431583775604,922285
108.98766530335604,922585
109.02101476895604,922885
109.05436423455603,923185
109.08771370015603,923485
109.12106316575603,923785
109.15441263135602,924085
109.18776209695602,924385
109.22111156255602,924685
109.25446102815602,924985
109.28781049375601,925285
109.32115995935601,925585
109.354509424956,925885
109.387858890556,926185
109.421208356156,926485
109.454557821756,926785
109.487907287356,927085
109.52125675295599,927385
109.55460621855599,927685
109.58795568415599,927985
109.62130514975598,928285
109.65465461535598,928585
109.68800408095598,928885
109.69885531839752,928886
109.73220478399752,929186
109.74541030933085,929191
109.77875977493085,929491
109.80630397333084,929505
109.83965343893084,929805
109.89026930976738,929832
109.92361877536737,930132
109.98287768308799,930164
110.01622714868799,930464
110.05123822050783,930489
110.08332907490782,930789
110.10297843371649,930797
110.13506928811648,931097
110.16716014251648,931397
110.19925099691648,931697
110.23134185131647,931997
110.26343270571647,932297
110.29552356011646,932597
110.32761441451646,932897
110.35970526891646,933197
110.39179612331645,933497
110.42388697771645,933797
110.45597783211645,934097
110.48806868651644,934397
110.52015954091644,934697
110.55225039531643,934997
110.58434124971643,935297
110.61643210411643,935597
110.64852295851642,935897
110.68061381291642,936197
110.71270466731642,936497
110.74479552171641,936797
110.77814498731641,937097
110.8114944529164,937397
110.8448439185164,937697
110.8781933841164,937997
110.9115428497164,938297
110.9448923153164,938597
110.97824178091639,938897
111.01159124651639,939197
111.04494071211639,939497
111.07829017771638,939797
111.11163964331638,940097
111.14498910891638,940397
111.17833857451637,940697
111.21168804011637,940997
111.24503750571637,941297
111.27838697131637,941597
111.31173643691636,941897
111.34508590251636,942197
111.37843536811636,942497
111.41178483371635,942797
111.44513429931635,943097
111.47848376491635,943397
111.51183323051634,943697
111.54518269611634,943997
111.57853216171634,944297
111.61188162731634,944597
111.64523109291633,944897
111.67858055851633,945197
111.71193002411633,945497
111.74527948971632,945797
111.77862895531632,946097
111.81197842091632,946397
111.84532788651632,946697
111.87867735211631,946997
111.91202681771631,947297
111.9453762833163,947597
111.9787257489163,947897
112.0120752145163,948197
112.0454246801163,948497
112.0787741457163,948797
112.11212361131629,949097
112.14547307691629,949397
112.17882254251629,949697
112.21217200811628,949997
112.24552147371628,950297
112.27887093931628,950597
112.31222040491627,950897
112.34556987051627,951197
112.37891933611627,951497
112.41226880171627,951797
112.44561826731626,952097
112.47896773291626,952397
112.51231719851626,952697
112.54566666411625,952997
112.57901612971625,953297
112.61236559531625,953597
112.64571506091625,953897
112.67906452651624,954197
112.71241399211624,954497
112.74576345771624,954797
112.77911292331623,955097
112.81246238891623,955397
112.84581185451623,955697
112.87916132011622,955997
112.91388471211623,956297
112.94860810411623,956597
112.98333149611624,956897
113.01805488811624,957197
113.05277828011624,957497
113.08750167211625,957797
113.12222506411625,958097
113.15694845611625,958397
113.19167184811626,958697
113.22639524011626,958997
113.26111863211626,959297
113.28076799092493,959305
113.31549138292493,959605
113.34901938725444,959625
113.38236885285444,959925
113.45997839779022,959964
113.49332786339022,960264
113.55789459221697,960301
113.58998544661696,960601
113.62351345094648,960621
113.65560430534647,960921
113.66731716909096,960924
113.69940802349096,961224
113.73149887789096,961524
113.76358973229095,961824
113.79568058669095,962124
113.82777144109095,962424
113.85986229549094,962724
113.89195314989094,963024
113.92404400429093,963324
113.95613485869093,963624
113.98822571309093,963924
114.02031656749092,964224
114.05240742189092,964524
114.08449827629092,964824
114.11658913069091,965124
114.14867998509091,965424
114.1807708394909,965724
114.2128616938909,966024
114.2449525482909,966324
114.2770434026909,966624
114.30913425709089,966924
114.34122511149089,967224
114.37457457709088,967524
114.40792404269088,967824
114.44127350829088,968124
114.47462297389087,968424
114.50797243949087,968724
114.54132190509087,969024
114.57467137069087,969324
114.60802083629086,969624
114.64137030189086,969924
114.67471976749086,970224
114.70806923309085,970524
114.74141869869085,970824
114.77476816429085,971124
114.80811762989084,971424
114.84146709549084,971724
114.87481656109084,972024
114.90816602669084,972324
114.94151549229083,972624
114.97486495789083,972924
115.00821442349083,973224
115.04156388909082,973524
115.07491335469082,973824
115.10826282029082,974124
115.14161228589082,974424
115.17496175149081,974724
115.20831121709081,975024
115.2416606826908,975324
115.2750101482908,975624
115.3083596138908,975924
115.3417090794908,976224
115.3750585450908,976524
115.40840801069079,976824
115.44175747629079,977124
115.47510694189079,977424
115.50845640749078,977724
115.54180587309078,978024
115.57515533869078,978324
115.60850480429077,978624
115.64185426989077,978924
115.67520373549077,979224
115.70855320109077,979524
115.74190266669076,979824
115.77525213229076,980124
115.80860159789076,980424
115.84195106349075,980724
115.87530052909075,981024
115.90864999469075,981324
115.94199946029075,981624
115.97534892589074,981924
116.00869839149074,982224
116.04204785709074,982524
116.07539732269073,982824
116.10874678829073,983124
116.14209625389073,983424
116.17544571949072,983724
116.20879518509072,984024
116.24214465069072,984324
116.27549411629072,984624
116.30884358189071,984924
116.34219304749071,985224
116.3755425130907,985524
116.4088919786907,985824
116.4422414442907,986124
116.4755909098907,986424
116.5103143018907,986724
116.5450376938907,987024
116.57976108589071,987324
116.61448447789071,987624
116.64920786989072,987924
116.68393126189072,988224
116.71865465389072,988524
116.75337804589073,988824
116.78810143789073,989124
116.80188546538669,989128
116.8366088573867,989428
116.84981438272003,989433
116.88453777472003,989733
116.91954884653987,989758
116.95289831213987,990058
117.01746504096661,990095
117.05081450656661,990395
117.11425637845771,990430
117.1463472328577,990730
117.18622098659483,990754
117.21831184099483,991054
117.22971654690126,991056
117.26180740130125,991356
117.29389825570125,991656
117.32598911010125,991956
117.35807996450124,992256
117.39017081890124,992556
117.42226167330124,992856
117.45435252770123,993156
117.48644338210123,993456
117.51853423650122,993756
117.55062509090122,994056
117.58271594530122,994356
117.61480679970121,994656
117.64689765410121,994956
117.6789885085012,995256
117.7110793629012,995556
117.7431702173012,995856
117.7752610717012,996156
117.80735192610119,996456
117.83944278050119,996756
117.87153363490118,997056
117.90362448930118,997356
117.93571534370118,997656
117.96780619810117,997956
117.99989705250117,998256
118.03198790690116,998556
118.06407876130116,998856
118.09616961570116,999156
118.12951908130115,999456
118.16286854690115,999756
118.19621801250115,1000056
118.22956747810115,1000356
118.26291694370114,1000656
118.29626640930114,1000956
118.32961587490114,1001256
118.36296534050113,1001556
118.39631480610113,1001856
118.42966427170113,1002156
118.46301373730113,1002456
118.49636320290112,1002756
118.52971266850112,1003056
118.56306213410112,1003356
118.59641159970111,1003656
118.62976106530111,1003956
118.66311053090111,1004256
118.6964599965011,1004556
118.7298094621011,1004856
118.7631589277011,1005156
118.7965083933011,1005456
118.8298578589011,1005756
118.86320732450109,1006056
118.89655679010109,1006356
118.92990625570108,1006656
118.96325572130108,1006956
118.99660518690108,1007256
119.02995465250108,1007556
119.06330411810107,1007856
119.09665358370107,1008156
119.13000304930107,1008456
119.16335251490106,1008756
119.19670198050106,1009056
119.23005144610106,1009356
119.26340091170105,1009656
119.29675037730105,1009956
119.33009984290105,1010256
119.36344930850105,1010556
119.39679877410104,1010856
119.43014823970104,1011156
119.46349770530104,1011456
119.49684717090103,1011756
119.53019663650103,1012056
119.56354610210103,1012356
119.59689556770103,1012656
119.63024503330102,1012956
119.66359449890102,1013256
119.69694396450102,1013556
119.73029343010101,1013856
119.76364289570101,1014156
119.79699236130101,1014456
119.830341826901,1014756
119.863691292501,1015056
119.897040758101,1015356
119.930390223701,1015656
119.963739689301,1015956
119.99708915490099,1016256
120.03043862050099,1016556
120.06378808610098,1016856
120.09713755170098,1017156
120.13048701730098,1017456
120.16383648290098,1017756
120.19718594850097,1018056
120.23053541410097,1018356
120.26525880610097,1018656
120.29998219810098,1018956
120.31083343554252,1018957
120.34555682754252,1019257
120.35934085503848,1019261
120.39269032063848,1019561
120.42023451903847,1019575
120.45358398463847,1019875
120.50256450358168,1019903
120.53591396918168,1020203
120.60048069800843,1020240
120.63383016360842,1020540
120.66884123542826,1020565
120.70093208982826,1020865
120.72058144863692,1020873
120.75267230303692,1021173
120.78476315743691,1021473
120.81685401183691,1021773
120.8489448662369,1022073
120.8810357206369,1022373
120.9131265750369,1022673
120.9452174294369,1022973
120.97730828383689,1023273
121.00939913823689,1023573
121.04148999263688,1023873
121.07358084703688,1024173
121.10567170143688,1024473
121.13776255583687,1024773
121.16985341023687,1025073
121.20194426463686,1025373
121.23403511903686,1025673
121.26612597343686,1025973
121.29821682783685,1026273
121.33030768223685,1026573
121.36365714783685,1026873
121.39700661343684,1027173
121.43035607903684,1027473
121.46370554463684,1027773
121.49705501023683,1028073
121.53040447583683,1028373
121.56375394143683,1028673
121.59710340703683,1028973
121.63045287263682,1029273
121.66380233823682,1029573
121.69715180383682,1029873
121.73050126943681,1030173
121.76385073503681,1030473
121.79720020063681,1030773
121.8305496662368,1031073
121.8638991318368,1031373
121.8972485974368,1031673
121.9305980630368,1031973
121.9639475286368,1032273
121.99729699423679,1032573
122.03064645983679,1032873
122.06399592543679,1033173
122.09734539103678,1033473
122.13069485663678,1033773
122.16404432223678,1034073
122.19739378783677,1034373
122.23074325343677,1034673
122.26409271903677,1034973
122.29744218463676,1035273
122.33079165023676,1035573
122.36414111583676,1035873
122.39749058143676,1036173
122.43084004703675,1036473
122.46418951263675,1036773
122.49753897823675,1037073
122.53088844383674,1037373
122.56423790943674,1037673
122.59758737503674,1037973
122.63093684063674,1038273
122.66428630623673,1038573
122.69763577183673,1038873
122.73098523743673,1039173
122.76433470303672,1039473
122.79768416863672,1039773
122.83103363423672,1040073
122.86438309983672,1040373
122.89773256543671,1040673
122.93108203103671,1040973
122.9644314966367,1041273
122.9977809622367,1041573
123.0311304278367,1041873
123.0644798934367,1042173
123.0978293590367,1042473
123.13117882463669,1042773
123.16452829023669,1043073
123.19787775583669,1043373
123.23122722143668,1043673
123.26457668703668,1043973
123.29792615263668,1044273
123.33127561823667,1044573
123.36462508383667,1044873
123.39797454943667,1045173
123.43132401503667,1045473
123.46467348063666,1045773
123.49939687263667,1046073
123.53412026463667,1046373
123.56884365663667,1046673
123.60356704863668,1046973
123.63829044063668,1047273
123.67301383263668,1047573
123.70773722463669,1047873
123.74246061663669,1048173
123.7771840086367,1048473
123.8119074006367,1048773
123.8466307926367,1049073
123.85748203007824,1049074
123.89220542207825,1049374
123.90972508181066,1049383
123.94444847381067,1049683
123.98692754167685,1049709
124.02027700727685,1050009
124.0848437361036,1050046
124.11819320170359,1050346
124.18114175357482,1050380
124.21323260797482,1050680
124.24831468584148,1050702
124.28040554024147,1051002
124.29211840398597,1051005
124.32420925838596,1051305
124.35630011278596,1051605
124.38839096718596,1051905
124.42048182158595,1052205
124.45257267598595,1052505
124.48466353038594,1052805
124.51675438478594,1053105
124.54884523918594,1053405
124.58093609358593,1053705
124.61302694798593,1054005
124.64511780238593,1054305
124.67720865678592,1054605
124.70929951118592,1054905
124.74139036558591,1055205
124.77348121998591,1055505
124.8055720743859,1055805
124.8376629287859,1056105
124.8697537831859,1056405
124.9018446375859,1056705
124.93393549198589,1057005
124.96602634638589,1057305
124.99811720078588,1057605
125.03020805518588,1057905
125.06229890958588,1058205
125.09438976398587,1058505
125.12648061838587,1058805
125.15983008398587,1059105
125.19317954958586,1059405
125.22652901518586,1059705
125.25987848078586,1060005
125.29322794638585,1060305
125.32657741198585,1060605
125.35992687758585,1060905
125.39327634318585,1061205
125.42662580878584,1061505
125.45997527438584,1061805
125.49332473998584,1062105
125.52667420558583,1062405
125.56002367118583,1062705
125.59337313678583,1063005
125.62672260238583,1063305
125.66007206798582,1063605
125.69342153358582,1063905
125.72677099918582,1064205
125.76012046478581,1064505
125.79346993038581,1064805
125.82681939598581,1065105
125.8601688615858,1065405
125.8935183271858,1065705
125.9268677927858,1066005
125.9602172583858,1066305
125.9935667239858,1066605
126.02691618958579,1066905
126.06026565518579,1067205
126.09361512078578,1067505
126.12696458638578,1067805
126.16031405198578,1068105
126.19366351758578,1068405
126.22701298318577,1068705
126.26036244878577,1069005
126.29371191438577,1069305
126.32706137998576,1069605
126.36041084558576,1069905
126.39376031118576,1070205
126.42710977678576,1070505
126.46045924238575,1070805
126.49380870798575,1071105
126.52715817358575,1071405
126.56050763918574,1071705
126.59385710478574,1072005
126.62720657038574,1072305
126.66055603598573,1072605
126.69390550158573,1072905
126.72725496718573,1073205
126.76060443278573,1073505
126.79395389838572,1073805
126.82730336398572,1074105
126.86065282958572,1074405
126.89400229518571,1074705
126.92735176078571,1075005
126.96070122638571,1075305
126.9940506919857,1075605
127.0274001575857,1075905
127.0607496231857,1076205
127.0940990887857,1076505
127.1274485543857,1076805
127.16079801998569,1077105
127.19414748558569,1077405
127.22749695118569,1077705
127.26084641678568,1078005
127.29556980878569,1078305
127.33029320078569,1078605
127.3650165927857,1078905
127.3997399847857,1079205
127.41821075945273,1079212
127.45156022505273,1079512
127.4710754084419,1079523
127.5044248740419,1079823
127.55340539298511,1079851
127.58675485858511,1080151
127.64601376630573,1080183
127.67936323190573,1080483
127.71437430372556,1080508
127.74646515812556,1080808
127.77400935652555,1080822
127.80610021092555,1081122
127.81750491683198,1081124
127.84959577123198,1081424
127.88168662563197,1081724
127.91377748003197,1082024
127.94586833443196,1082324
127.97795918883196,1082624
128.01005004323196,1082924
128.04214089763195,1083224
128.07423175203195,1083524
