Time (sec),throughput
105.928249658139,970234
105.95602929284024,970468
105.98149794990691,970701
106.00696660697358,970933
106.03243526404025,971164
106.05790392110691,971394
106.08275307737358,971623
106.10660339844024,971851
106.1304537195069,972078
106.15430404057356,972304
106.17813266866105,972529
106.20196129674854,972753
106.22578992483602,972976
106.24961855292351,973198
106.27312628501099,973419
106.29663401709847,973640
106.32014174918595,973861
106.34364948127343,974082
106.36715721336091,974303
106.39066494544839,974524
106.41417267753587,974745
106.43768040962335,974966
106.46118814171083,975187
106.48469587379832,975408
