Time (sec),throughput
85.66897366698343,739460
85.70111942271677,739759
85.73326517845011,740058
85.76541093418345,740357
85.79755668991679,740656
85.83286131997612,740955
85.86816595003545,741254
85.90347058009478,741553
85.9387752101541,741852
85.97407984021343,742151
86.00938447027276,742450
86.04468910033209,742749
86.07999373039142,743048
86.11529836045075,743347
86.15060299051008,743646
86.18590762056941,743945
86.22121225062874,744244
86.25330310502873,744543
86.28539395942873,744842
86.31748481382873,745141
86.34957566822872,745440
86.38166652262872,745739
86.41375737702872,746038
86.44584823142871,746337
86.47793908582871,746636
86.5100299402287,746935
86.5421207946287,747234
86.5742116490287,747533
86.6063025034287,747832
86.63839335782869,748131
86.67048421222869,748430
86.70257506662868,748729
86.73466592102868,749028
86.76675677542868,749327
86.79884762982867,749626
86.83093848422867,749925
86.86302933862866,750224
86.89512019302866,750523
86.92721104742866,750822
86.95930190182865,751121
86.99139275622865,751420
87.02348361062865,751719
87.05557446502864,752018
87.08766531942864,752317
87.11975617382863,752616
87.15184702822863,752915
87.18393788262863,753214
87.21602873702862,753513
87.24811959142862,753812
87.28021044582862,754111
87.31355991142861,754410
87.34690937702861,754709
87.3802588426286,755008
87.4136083082286,755307
87.4469577738286,755606
87.4803072394286,755905
87.5136567050286,756204
87.54700617062859,756503
87.58035563622859,756802
87.61370510182859,757101
87.64705456742858,757400
87.68040403302858,757699
87.71375349862858,757998
87.74710296422857,758297
87.78045242982857,758596
87.81380189542857,758895
87.84715136102857,759194
87.8837146022879,759493
87.91711896922124,759792
87.95052333615457,760091
87.98392770308791,760390
88.01733207002125,760689
88.0507364369546,760988
88.08414080388793,761287
88.11754517082127,761586
88.15094953775461,761885
88.18435390468795,762184
88.21775827162129,762483
88.25116263855463,762782
88.28456700548797,763081
88.31797137242131,763380
88.35137573935465,763679
88.38478010628799,763978
88.41818447322133,764277
88.45158884015467,764576
88.48499320708801,764875
88.51839757402135,765174
88.55180194095469,765473
88.58520630788803,765772
88.61861067482137,766071
88.65201504175471,766370
88.68541940868805,766669
88.71882377562139,766968
88.75222814255473,767267
88.78563250948807,767566
88.8190368764214,767865
88.85244124335475,768164
88.88584561028809,768463
88.91924997722143,768762
88.95265434415477,769061
88.9860587110881,769360
89.01946307802145,769659
89.05286744495479,769958
89.08627181188812,770257
89.11967617882146,770556
89.1562394200808,770855
89.19280266134012,771154
89.22936590259945,771453
89.26592914385878,771752
89.30249238511811,772051
89.33905562637744,772350
89.37561886763677,772649
89.4121821088961,772948
89.44874535015543,773247
89.48530859141476,773546
89.5218718326741,773845
89.55843507393342,774144
89.59499831519275,774443
89.63156155645208,774742
89.66812479771141,775041
89.70468803897074,775340
89.74125128023007,775639
89.7778145214894,775938
89.81437776274873,776237
89.85094100400806,776536
89.8875042452674,776835
89.92406748652672,777134
89.96063072778605,777433
89.99719396904538,777732
90.03375721030471,778031
90.07032045156404,778330
90.10688369282337,778629
90.1434469340827,778928
90.18001017534203,779227
90.21657341660136,779526
90.2531366578607,779825
90.28969989912002,780124
90.32626314037935,780423
90.36282638163868,780722
90.39938962289801,781021
90.43595286415734,781320
90.47251610541667,781619
90.509079346676,781918
90.54564258793533,782217
90.58220582919466,782516
90.618769070454,782815
90.65533231171332,783114
90.69189555297265,783413
90.72845879423198,783712
90.76502203549131,784011
90.80158527675064,784310
90.83814851800997,784609
90.8747117592693,784908
90.91127500052863,785207
90.94783824178796,785506
90.9844014830473,785805
91.02096472430662,786104
91.05752796556595,786403
91.09409120682528,786702
91.13065444808461,787001
91.16721768934394,787300
91.20378093060327,787599
91.2403441718626,787898
91.27690741312193,788197
91.31347065438126,788496
91.35003389564059,788795
91.38659713689992,789094
91.42316037815925,789393
91.45974284946278,789692
91.49632532076632,789991
91.53290779206985,790290
91.56949026337338,790589
91.60607273467691,790888
91.64265520598045,791187
91.67923767728398,791486
91.71582014858751,791785
91.75240261989104,792084
91.78898509119458,792383
91.82556756249811,792682
91.86215003380164,792981
91.89873250510517,793280
91.9353149764087,793579
91.97189744771224,793878
92.00847991901577,794177
92.0450623903193,794476
92.08164486162283,794775
92.11822733292637,795074
92.1548098042299,795373
92.19139227553343,795672
92.22797474683696,795971
92.2645572181405,796270
92.30113968944403,796569
92.33772216074756,796868
92.37430463205109,797167
92.41088710335463,797466
92.44746957465816,797765
92.48405204596169,798064
92.52063451726522,798363
92.55721698856875,798662
92.59379945987229,798961
92.63038193117582,799260
92.66696440247935,799559
92.70354687378288,799858
92.74012934508642,800157
92.77671181638995,800456
92.81011618332329,800755
92.84226193905663,801054
92.87440769478997,801353
92.9065534505233,801652
92.93869920625664,801951
92.97084496198998,802250
93.00299071772332,802549
93.03513647345666,802848
93.06728222919,803147
93.09942798492334,803446
93.13157374065668,803745
93.16371949639002,804044
93.19902412644934,804343
93.23432875650867,804642
93.269633386568,804941
93.30493801662733,805240
93.34024264668666,805539
93.37554727674599,805838
93.41085190680532,806137
93.44615653686465,806436
93.48146116692398,806735
93.51676579698331,807034
93.55207042704264,807333
93.58737505710197,807632
93.6226796871613,807931
93.65798431722062,808230
93.69328894727995,808529
93.72859357733928,808828
93.76389820739861,809127
93.79920283745794,809426
93.83450746751727,809725
93.8698120975766,810024
93.90511672763593,810323
93.94042135769526,810622
93.97572598775459,810921
94.01103061781392,811220
94.04633524787324,811519
94.08163987793257,811818
94.1169445079919,812117
94.15224913805123,812416
94.18755376811056,812715
94.22285839816989,813014
94.25816302822922,813313
94.29346765828855,813612
94.32877228834788,813911
94.3640769184072,814210
94.39938154846654,814509
94.43468617852587,814808
94.4699908085852,815107
94.50529543864452,815406
94.54060006870385,815705
94.57590469876318,816004
94.61120932882251,816303
94.64651395888184,816602
94.68181858894117,816901
94.7171232190005,817200
94.75242784905983,817499
94.78773247911916,817798
94.82303710917849,818097
94.85834173923782,818396
94.89364636929714,818695
94.92895099935647,818994
94.96109675508981,819293
94.99643990479335,819592
95.03178305449688,819891
95.06712620420042,820190
95.10246935390396,820489
95.13781250360749,820788
95.17315565331103,821087
95.20849880301456,821386
95.2438419527181,821685
95.27918510242164,821984
95.31452825212517,822283
95.34987140182871,822582
95.38521455153224,822881
95.41736030726558,823180
95.44950606299892,823479
95.48165181873226,823778
95.5137975744656,824077
95.54594333019894,824376
95.57808908593228,824675
95.61023484166562,824974
95.64238059739895,825273
95.6745263531323,825572
95.70667210886563,825871
95.73881786459897,826170
95.77096362033231,826469
95.80310937606565,826768
95.83525513179899,827067
95.86740088753233,827366
95.89954664326567,827665
95.931692398999,827964
95.96383815473234,828263
95.99598391046568,828562
96.02812966619902,828861
96.06027542193236,829160
96.0924211776657,829459
96.12456693339904,829758
96.15671268913238,830057
96.18885844486572,830356
96.22416307492504,830655
96.25946770498437,830954
96.2947723350437,831253
96.33007696510303,831552
96.36538159516236,831851
96.40068622522169,832150
96.43599085528102,832449
96.47129548534035,832748
96.50660011539968,833047
96.54190474545901,833346
96.57720937551834,833645
96.61251400557767,833944
96.647818635637,834243
96.68312326569632,834542
96.71842789575565,834841
96.75373252581498,835140
96.78903715587431,835439
96.82434178593364,835738
96.85964641599297,836037
96.8949510460523,836336
96.93025567611163,836635
96.96556030617096,836934
97.00086493623029,837233
97.03616956628962,837532
97.07147419634894,837831
97.10677882640827,838130
97.1420834564676,838429
97.17738808652693,838728
97.21269271658626,839027
97.24799734664559,839326
97.28330197670492,839625
97.31860660676425,839924
97.35391123682358,840223
97.3892158668829,840522
97.42452049694224,840821
97.45982512700157,841120
97.4951297570609,841419
97.53043438712022,841718
97.56573901717955,842017
97.60104364723888,842316
97.63634827729821,842615
97.67165290735754,842914
97.70695753741687,843213
97.7422621674762,843512
97.77756679753553,843811
97.81287142759486,844110
97.84817605765419,844409
97.88348068771352,844708
97.91878531777284,845007
97.95408994783217,845306
97.9893945778915,845605
98.02469920795083,845904
98.06000383801016,846203
98.09530846806949,846502
98.13061309812882,846801
98.16591772818815,847100
98.20122235824748,847399
98.2365269883068,847698
98.27183161836614,847997
98.30713624842546,848296
98.3436994896848,848595
98.38026273094412,848894
98.41682597220345,849193
98.4502303391368,849492
98.48363470607013,849791
98.51703907300347,850090
98.55044343993681,850389
98.58384780687015,850688
98.6172521738035,850987
98.65065654073683,851286
98.68406090767017,851585
98.71746527460351,851884
98.75086964153685,852183
98.78427400847019,852482
98.81767837540353,852781
98.85108274233687,853080
98.88448710927021,853379
98.91789147620355,853678
98.95129584313689,853977
98.98470021007023,854276
99.01810457700357,854575
99.05150894393691,854874
99.08491331087025,855173
99.11831767780359,855472
99.15172204473693,855771
99.18512641167027,856070
99.21853077860361,856369
99.25193514553695,856668
99.28533951247029,856967
99.31874387940363,857266
99.35214824633697,857565
99.3855526132703,857864
99.41895698020365,858163
99.45236134713699,858462
99.48576571407033,858761
99.51917008100367,859060
99.552574447937,859359
99.58597881487034,859658
99.61938318180368,859957
99.65278754873702,860256
99.68935078999635,860555
99.72591403125568,860854
99.76247727251501,861153
99.79904051377434,861452
99.83560375503367,861751
99.872166996293,862050
99.90873023755233,862349
99.94529347881166,862648
99.981856720071,862947
100.01841996133032,863246
100.05498320258965,863545
100.09154644384898,863844
100.12489590944898,864143
100.15824537504898,864442
100.19159484064897,864741
100.22494430624897,865040
100.25829377184897,865339
100.29164323744897,865638
100.32499270304896,865937
100.35834216864896,866236
100.39169163424896,866535
100.42504109984895,866834
100.45839056544895,867133
100.49174003104895,867432
100.52508949664895,867731
100.55843896224894,868030
100.59178842784894,868329
100.62513789344894,868628
100.65848735904893,868927
100.69183682464893,869226
100.72518629024893,869525
100.75853575584892,869824
100.79188522144892,870123
100.82523468704892,870422
100.85858415264892,870721
100.89193361824891,871020
100.92528308384891,871319
100.95863254944891,871618
100.9919820150489,871917
101.0253314806489,872216
101.0586809462489,872515
101.0920304118489,872814
101.12537987744889,873113
101.15872934304889,873412
101.19207880864889,873711
101.22542827424888,874010
101.25877773984888,874309
101.29212720544888,874608
101.32547667104888,874907
101.35882613664887,875206
101.39217560224887,875505
101.42552506784887,875804
101.45887453344886,876103
101.49222399904886,876402
101.52557346464886,876701
101.55892293024885,877000
101.59227239584885,877299
101.62562186144885,877598
101.65897132704885,877897
101.69232079264884,878196
101.72567025824884,878495
101.75901972384884,878794
101.79558296510817,879093
101.8321654364117,879392
101.86874790771523,879691
101.90533037901876,879990
101.9419128503223,880289
101.97849532162583,880588
102.01507779292936,880887
102.0516602642329,881186
102.08824273553643,881485
102.12482520683996,881784
102.16140767814349,882083
102.19799014944702,882382
102.23457262075055,882681
102.27115509205409,882980
102.30773756335762,883279
102.34432003466115,883578
102.38090250596468,883877
102.41748497726822,884176
102.45406744857175,884475
102.49064991987528,884774
102.52723239117881,885073
102.56381486248235,885372
102.60039733378588,885671
102.63697980508941,885970
102.67356227639294,886269
102.71014474769648,886568
102.74672721900001,886867
102.78330969030354,887166
102.81989216160707,887465
102.8564746329106,887764
102.89305710421414,888063
102.92963957551767,888362
102.9662220468212,888661
103.00280451812473,888960
103.03938698942827,889259
103.0759694607318,889558
103.11255193203533,889857
103.14913440333886,890156
103.1825387702722,890455
103.21594313720554,890754
103.24934750413888,891053
103.28275187107222,891352
103.31615623800556,891651
103.3495606049389,891950
103.38296497187224,892249
103.41636933880558,892548
103.44977370573892,892847
103.48317807267226,893146
103.5165824396056,893445
103.54998680653894,893744
103.58339117347228,894043
103.61679554040562,894342
103.65019990733896,894641
103.6836042742723,894940
103.71700864120564,895239
103.75041300813898,895538
103.78381737507232,895837
103.81722174200566,896136
103.850626108939,896435
103.88403047587234,896734
103.91743484280568,897033
103.95083920973902,897332
103.98424357667236,897631
104.0176479436057,897930
104.04979369933903,898229
104.08193945507237,898528
104.11408521080571,898827
104.14623096653905,899126
104.17837672227239,899425
104.21052247800573,899724
104.24266823373907,900023
104.2748139894724,900322
104.30695974520575,900621
104.33910550093908,900920
104.37125125667242,901219
104.40339701240576,901518
104.4355427681391,901817
104.46768852387244,902116
104.49983427960578,902415
104.53198003533912,902714
104.56412579107246,903013
104.5962715468058,903312
104.62841730253913,903611
104.66056305827247,903910
104.69270881400581,904209
104.72485456973915,904508
104.75700032547249,904807
104.78914608120583,905106
104.82129183693917,905405
104.8534375926725,905704
104.88558334840585,906003
104.91772910413918,906302
104.94987485987252,906601
104.98202061560586,906900
105.01732524566519,907198
105.04976769473186,907495
105.08221014379852,907791
105.11465259286518,908086
105.14709504193185,908380
105.17972785259852,908673
105.21236066326519,908965
105.24433287659852,909256
105.27635259713185,909546
105.30837231766517,909835
105.3403920381985,910123
105.37241175873183,910410
105.40721551625782,910696
105.44201927378381,910981
105.4768230313098,911265
105.5116267888358,911548
105.5467780791618,911830
105.5819293694878,912111
105.6170806598138,912391
105.6522319501398,912671
105.68738324046579,912951
105.72253453079179,913231
105.75768582111779,913511
105.79283711144379,913791
105.82798840176979,914071
105.86313969209579,914351
105.89829098242178,914631
105.93344227274778,914911
105.96859356307378,915191
106.00374485339978,915471
106.03889614372578,915751
106.07404743405178,916031
106.10919872437778,916311
106.14435001470378,916591
106.17950130502977,916871
106.21465259535577,917151
106.24980388568177,917431
106.28495517600777,917711
106.32010646633377,917991
106.35525775665977,918271
106.39040904698577,918551
106.42556033731177,918831
106.46071162763776,919111
106.49586291796376,919391
106.52812222463042,919671
106.56038153129708,919951
106.59264083796374,920231
106.6249001446304,920511
106.65715945129706,920791
106.68941875796372,921071
106.72167806463038,921351
106.75393737129704,921631
106.7861966779637,921911
106.81845598463036,922191
106.85071529129702,922471
106.88297459796368,922751
106.91464733396369,923031
106.94632006996369,923311
106.9779928059637,923591
107.0096655419637,923871
107.0413382779637,924151
107.07301101396371,924431
107.10468374996371,924711
107.13635648596372,924991
107.16802922196372,925271
107.19970195796373,925551
107.23137469396373,925831
107.26304742996373,926111
107.29472016596374,926391
107.32639290196374,926671
107.35806563796375,926951
107.38973837396375,927231
107.42141110996376,927511
107.45308384596376,927791
107.48475658196377,928071
107.51642931796377,928351
107.54810205396377,928631
107.57977478996378,928911
107.61144752596378,929191
107.64312026196379,929471
107.67479299796379,929751
107.7064657339638,930031
107.7381384699638,930311
107.7698112059638,930591
107.80148394196381,930871
107.83315667796381,931151
107.86482941396382,931431
107.89767290196382,931711
107.93051638996381,931991
107.96335987796381,932271
107.99620336596381,932551
108.0290468539638,932831
108.0618903419638,933111
108.0947338299638,933391
108.1275773179638,933671
108.1604208059638,933951
108.1932642939638,934231
108.22610778196379,934511
108.25895126996379,934791
108.29179475796379,935071
108.32463824596378,935351
108.35748173396378,935631
108.39032522196378,935911
108.42316870996378,936191
108.45601219796377,936471
108.48885568596377,936751
108.52228574463044,937031
108.55860778695643,937311
108.59492982928242,937591
108.63125187160841,937871
108.6675739139344,938151
108.7038959562604,938431
108.74021799858639,938711
108.77654004091238,938991
108.81286208323837,939271
108.84918412556436,939551
108.88550616789036,939831
108.92182821021635,940111
108.95815025254234,940391
108.99447229486833,940671
109.03079433719432,940951
109.06711637952031,941231
109.1034384218463,941511
109.1397604641723,941791
109.17608250649829,942071
109.21240454882428,942351
109.24872659115027,942631
109.28504863347626,942911
109.32137067580226,943191
109.35769271812825,943471
109.39401476045424,943751
109.43033680278023,944031
109.46665884510622,944311
109.50298088743222,944591
109.53930292975821,944871
109.5756249720842,945151
109.61194701441019,945431
109.64826905673618,945711
109.68459109906217,945991
109.72091314138817,946271
109.75723518371416,946551
109.79355722604015,946831
109.82987926836614,947111
109.86620131069213,947391
109.8996313693588,947671
109.93306142802547,947951
109.96649148669214,948231
109.9999215453588,948511
110.03335160402547,948791
110.06678166269214,949071
110.1002117213588,949351
110.13364178002547,949631
110.16707183869214,949911
110.2005018973588,950191
110.23393195602547,950471
110.26736201469214,950751
110.3007920733588,951031
110.33422213202547,951311
110.36765219069214,951591
110.40108224935881,951871
110.43451230802548,952151
110.46794236669214,952431
110.50137242535881,952711
110.53480248402548,952991
110.56823254269214,953271
110.60166260135881,953551
110.63509266002548,953831
110.66852271869215,954111
110.70195277735881,954391
110.73538283602548,954671
110.76881289469215,954951
110.80224295335881,955231
110.83567301202548,955511
110.86910307069215,955791
110.90253312935882,956071
110.93596318802548,956351
110.96939324669215,956631
111.00282330535882,956911
111.03625336402548,957191
111.06968342269215,957471
111.10311348135882,957751
111.13654354002549,958031
111.16997359869215,958311
111.20340365735882,958591
111.23683371602549,958871
111.27026377469215,959151
111.30369383335882,959431
111.33712389202549,959711
111.37055395069216,959991
111.40398400935882,960271
111.43741406802549,960551
111.47084412669216,960831
111.50427418535882,961111
111.53770424402549,961391
111.57113430269216,961671
111.60456436135883,961951
111.63799442002549,962231
111.67142447869216,962511
111.70485453735883,962791
111.7382845960255,963071
111.77171465469216,963351
111.80514471335883,963631
111.8385747720255,963911
111.87200483069216,964191
111.90543488935883,964471
111.9388649480255,964751
111.97229500669216,965031
112.00861704901816,965310
112.04201650715149,965588
112.07541596528482,965865
112.10881542341815,966141
112.14221488155148,966416
112.17584736368481,966690
112.20947984581814,966963
112.24505946072713,967234
112.28051893483614,967503
112.31597840894514,967770
112.3488375044118,968035
112.38169659987847,968298
112.41449931134514,968559
112.44730202281181,968818
112.48006883027848,969075
112.51283563774516,969330
112.54506522921181,969583
112.57729482067847,969834
112.60950793854514,970083
112.6417210564118,970330
112.67191306707846,970575
112.70210507774513,970818
112.73456807884638,971059
112.76703107994763,971298
112.79481071464888,971535
112.82259034935012,971770
112.84805900641679,972003
112.87352766348346,972234
112.89837681975013,972463
112.9232259760168,972690
112.94804414650429,972915
112.97286231699178,973138
112.99736142187926,973359
113.02186052676674,973578
113.04632993263341,973795
113.07079933850008,974010
113.09490133316675,974223
113.11900332783341,974435
113.14310532250008,974646
113.16720731716674,974856
113.19334855613361,975065
113.21948979510049,975273
113.24563103406736,975480
113.27177227303423,975686
113.2976966160011,975891
113.32362095896798,976095
113.34954530193485,976298
113.37546964490173,976500
113.39928740322424,976701
113.42178557804026,976901
113.44428375285628,977100
113.4667819276723,977298
113.48928010248832,977495
113.51351419837508,977691
113.53774829426183,977886
113.56198239014859,978080
113.58621648603534,978273
113.60936514832208,978465
113.63251381060883,978656
113.65566247289557,978846
113.67881113518231,979035
113.70000628223102,979223
113.72120142927972,979410
113.74239657632842,979596
113.76359172337712,979781
113.78478847042582,979965
113.80598521747453,980148
113.82718196452323,980330
113.84837871157194,980511
113.86944897183768,980691
113.89051923210343,980870
113.91158949236917,981048
113.93265975263492,981225
113.95418059210067,981401
113.97570143156642,981576
113.99722227103217,981750
114.01874311049792,981923
114.0401443881758,982095
114.06154566585369,982266
114.08294694353157,982436
114.10434822120945,982605
114.12576222208733,982773
114.14717622296521,982940
114.1685902238431,983106
114.19000422472098,983271
114.21282558566298,983435
114.23564694660499,983598
114.25846830754699,983760
114.281289668489,983921
114.304210139831,984081
114.327130611173,984240
114.35005108251501,984398
114.37297155385701,984555
114.39589202519902,984712
114.41881249654102,984869
114.44173296788303,985026
114.46465343922503,985183
114.48757391056704,985340
114.51049438190904,985497
114.53198064004145,985654
114.55346689817387,985810
114.57495315630628,985965
114.59643941443869,986119
114.61790058758324,986272
114.63936176072778,986424
114.66082293387232,986575
114.68228410701687,986725
114.70374528016141,986875
