Time (sec),throughput
116.08898575794215,973800
116.11187268746467,974000
116.13475961698718,974200
116.1576465465097,974400
116.18053347603221,974600
116.20342040555472,974800
116.22630733507724,975000
116.24919426459975,975200
116.27208119412226,975400
116.29496812364478,975600
116.31785505316729,975800
116.3407419826898,976000
116.36362891221232,976200
116.38651584173483,976400
116.40940277125735,976600
116.43228970077986,976800
116.45517663030238,977000
116.47806355982489,977200
116.5009504893474,977400
116.52383741886992,977600
116.54672434839243,977800
116.56961127791494,978000
116.59249820743746,978200
116.61538513695997,978400
116.63827206648249,978600
