Time (sec),throughput
112.4578399871228,974000
112.48072691664531,974200
112.50361384616782,974400
112.52650077569034,974600
112.54938770521285,974800
112.57227463473536,975000
112.59516156425788,975200
112.61804849378039,975400
112.6409354233029,975600
112.66382235282542,975800
112.68670928234793,976000
112.70959621187045,976200
112.73248314139296,976400
112.75537007091548,976600
112.77825700043799,976800
112.8011439299605,977000
112.82403085948302,977200
112.84691778900553,977400
112.86980471852804,977600
112.89269164805056,977800
112.91557857757307,978000
112.93846550709559,978200
112.9613524366181,978400
112.98423936614061,978600
