Time (sec),throughput
98.63340378422058,974000
98.65629071374309,974200
98.6791776432656,974400
98.70206457278812,974600
98.72495150231063,974800
98.74783843183315,975000
98.77072536135566,975200
98.79361229087817,975400
98.81649922040069,975600
98.8393861499232,975800
98.86227307944571,976000
98.88516000896823,976200
98.90804693849074,976400
98.93093386801326,976600
98.95382079753577,976800
98.97670772705828,977000
98.9995946565808,977200
99.02248158610331,977400
99.04536851562582,977600
99.06825544514834,977800
99.09114237467085,978000
99.11402930419337,978200
99.13691623371588,978400
99.1598031632384,978600
