Time (sec),throughput
113.86010703752135,974200
113.88299396704386,974400
113.90588089656637,974600
113.92876782608889,974800
113.9516547556114,975000
113.97454168513391,975200
113.99742861465643,975400
114.02031554417894,975600
114.04320247370146,975800
114.06608940322397,976000
114.08897633274648,976200
114.111863262269,976400
114.13475019179151,976600
114.15763712131402,976800
114.18052405083654,977000
114.20341098035905,977200
114.22629790988157,977400
114.24918483940408,977600
114.2720717689266,977800
114.29495869844911,978000
114.31784562797162,978200
114.34073255749414,978400
114.36361948701665,978600
