Time (sec),throughput
97.85588606306983,276655
97.89443376261188,276765
97.93298146215393,276875
97.97152916169598,276985
98.01007686123803,277095
98.04862456078008,277205
98.08717226032213,277315
98.12571995986418,277425
98.16426765940624,277535
98.20281535894829,277645
98.24136305849034,277755
98.27991075803239,277865
98.31845845757444,277975
98.35700615711649,278085
98.39555385665854,278195
98.43410155620059,278305
98.47264925574264,278415
98.51119695528469,278525
98.54974465482674,278635
98.58829235436879,278745
98.62684005391084,278855
98.66538775345289,278965
98.70393545299494,279075
98.74248315253699,279185
98.78103085207904,279295
98.81957855162109,279405
98.85812625116314,279515
98.89667395070519,279625
98.93522165024724,279735
98.9737693497893,279845
99.01231704933134,279955
99.0508647488734,280065
99.08941244841544,280175
99.1279601479575,280285
99.16650784749955,280395
99.2050555470416,280505
99.24360324658365,280615
99.2821509461257,280725
99.32069864566775,280835
99.3592463452098,280945
99.39779404475185,281055
99.4363417442939,281165
99.47488944383595,281275
99.513437143378,281385
99.55198484292005,281495
99.5905325424621,281605
99.62908024200415,281715
99.6676279415462,281825
99.70617564108825,281935
99.7447233406303,282045
99.78327104017235,282155
99.8218187397144,282265
99.86036643925645,282375
99.8989141387985,282485
99.93746183834055,282595
99.9760095378826,282705
100.01455723742465,282815
100.0531049369667,282925
100.09165263650875,283035
100.1302003360508,283145
100.16874803559286,283255
100.2072957351349,283365
100.24584343467696,283475
100.284391134219,283585
100.32293883376106,283695
100.36148653330311,283805
100.40003423284516,283915
100.43858193238721,284025
100.47712963192926,284135
100.51567733147131,284245
100.55422503101336,284355
100.59277273055541,284465
100.63132043009746,284575
100.66986812963951,284685
100.70841582918156,284795
100.74696352872361,284905
100.78551122826566,285015
100.82405892780771,285125
100.86260662734976,285235
100.90115432689181,285345
100.93970202643386,285455
100.97824972597591,285565
101.01679742551796,285675
101.05534512506001,285785
101.09389282460207,285895
101.13244052414412,286005
101.17098822368617,286115
101.20953592322822,286225
101.24808362277027,286335
101.28663132231232,286445
101.32517902185437,286555
101.36372672139642,286665
101.40227442093847,286775
101.44082212048052,286885
101.47936982002257,286995
101.51791751956462,287105
101.55646521910667,287215
101.59501291864872,287325
101.63356061819077,287435
101.67210831773282,287545
101.71065601727487,287655
101.74920371681692,287765
101.78775141635897,287875
101.82629911590102,287985
101.86484681544307,288095
101.90339451498512,288205
101.94194221452717,288315
101.98048991406922,288425
102.01903761361127,288535
102.05758531315333,288645
102.09613301269538,288755
102.13468071223743,288865
102.17322841177948,288975
102.21177611132153,289085
102.25032381086358,289195
102.28887151040563,289305
102.32741920994768,289415
102.36596690948973,289525
102.40451460903178,289635
102.44306230857383,289745
102.48161000811588,289855
102.52015770765793,289965
102.55870540719998,290075
102.59725310674203,290185
102.63580080628408,290295
102.67434850582613,290405
102.71289620536818,290515
102.75144390491023,290625
