,Request Id,request_execution_plus_preemption_time_normalized,cdf
11442,11321,0.07490462913137269,0.5700594844679445
11443,11324,0.07490462913137269,0.5701421017845341
11444,11325,0.07490462913137269,0.5702247191011236
11445,11326,0.07490462913137269,0.5703073364177131
11446,11328,0.07490462913137269,0.5703899537343027
11447,11329,0.07490462913137269,0.5704725710508922
11448,11330,0.07490462913137269,0.5705551883674819
10324,10447,0.07506678172154266,0.5706378056840714
10325,10449,0.07506678172154266,0.570720423000661
10326,10450,0.07506678172154266,0.5708030403172505
10327,10451,0.07506678172154266,0.57088565763384
10328,10452,0.07506678172154266,0.5709682749504296
10329,10453,0.07506678172154266,0.5710508922670192
10330,10454,0.07506678172154266,0.5711335095836088
10331,10455,0.07506678172154266,0.5712161269001983
10332,10457,0.07506678172154266,0.5712987442167878
10333,10458,0.07506678172154266,0.5713813615333774
10334,10460,0.07506678172154266,0.5714639788499669
10335,10461,0.07506678172154266,0.5715465961665566
10336,10462,0.07506678172154266,0.5716292134831461
10337,10463,0.07506678172154266,0.5717118307997356
10338,10464,0.07506678172154266,0.5717944481163252
10339,10465,0.07506678172154266,0.5718770654329147
10340,10466,0.07506678172154266,0.5719596827495043
10341,10467,0.07506678172154266,0.5720423000660938
10342,10468,0.07506678172154266,0.5721249173826835
10343,10469,0.07506678172154266,0.572207534699273
10344,10470,0.07506678172154266,0.5722901520158625
10345,10471,0.07506678172154266,0.5723727693324521
10346,10472,0.07506678172154266,0.5724553866490416
10347,10473,0.07506678172154266,0.5725380039656311
10348,10475,0.07506678172154266,0.5726206212822208
10349,10476,0.07506678172154266,0.5727032385988103
10350,10477,0.07506678172154266,0.5727858559153999
10351,10478,0.07506678172154266,0.5728684732319894
10352,10479,0.07506678172154266,0.572951090548579
10353,10480,0.07506678172154266,0.5730337078651685
10354,10481,0.07506678172154266,0.5731163251817581
10355,10485,0.07506678172154266,0.5731989424983477
10356,10486,0.07506678172154266,0.5732815598149372
10357,10488,0.07506678172154266,0.5733641771315268
10358,10489,0.07506678172154266,0.5734467944481163
10359,10490,0.07506678172154266,0.5735294117647058
11483,11355,0.07511881831265463,0.5736120290812955
11484,11356,0.07511881831265463,0.573694646397885
11485,11357,0.07511881831265463,0.5737772637144746
11486,11359,0.07511881831265463,0.5738598810310641
11487,11360,0.07511881831265463,0.5739424983476537
11488,11361,0.07511881831265463,0.5740251156642432
11489,11362,0.07511881831265463,0.5741077329808327
11490,11363,0.07511881831265463,0.5741903502974224
11491,11365,0.07511881831265463,0.5742729676140119
11492,11368,0.07511881831265463,0.5743555849306015
11493,11369,0.07511881831265463,0.574438202247191
11494,11371,0.07511881831265463,0.5745208195637805
11495,11372,0.07511881831265463,0.5746034368803701
11496,11374,0.07511881831265463,0.5746860541969597
11497,11376,0.07511881831265463,0.5747686715135493
11498,11377,0.07511881831265463,0.5748512888301388
11499,11378,0.07511881831265463,0.5749339061467283
11500,11379,0.07511881831265463,0.5750165234633179
11501,11380,0.07511881831265463,0.5750991407799074
11502,11381,0.07511881831265463,0.5751817580964971
11503,11382,0.07511881831265463,0.5752643754130866
11504,11383,0.07511881831265463,0.5753469927296762
11505,11384,0.07511881831265463,0.5754296100462657
11506,11386,0.07511881831265463,0.5755122273628552
11507,11388,0.07511881831265463,0.5755948446794448
11508,11390,0.07511881831265463,0.5756774619960344
11509,11391,0.07511881831265463,0.575760079312624
11510,11392,0.07511881831265463,0.5758426966292135
6642,6788,0.07512473197678049,0.575925313945803
6643,6789,0.07512473197678049,0.5760079312623926
6644,6791,0.07512473197678049,0.5760905485789821
6645,6795,0.07512473197678049,0.5761731658955717
6646,6799,0.07512473197678049,0.5762557832121613
6647,6800,0.07512473197678049,0.5763384005287508
6648,6803,0.07512473197678049,0.5764210178453404
6649,6804,0.07512473197678049,0.5765036351619299
6650,6806,0.07512473197678049,0.5765862524785195
6651,6809,0.07512473197678049,0.576668869795109
6652,6810,0.07512473197678049,0.5767514871116987
6653,6812,0.07512473197678049,0.5768341044282882
6654,6814,0.07512473197678049,0.5769167217448777
6655,6817,0.07512473197678049,0.5769993390614673
6656,6818,0.07512473197678049,0.5770819563780568
6657,6820,0.07512473197678049,0.5771645736946464
6634,6783,0.07513873020479353,0.577247191011236
6635,6785,0.07517123222365309,0.5773298083278255
6636,6786,0.07517123222365309,0.5774124256444151
9180,9026,0.07521308260270083,0.5774950429610046
9181,9027,0.07521308260270083,0.5775776602775942
9182,9030,0.07521308260270083,0.5776602775941837
9183,9031,0.07521308260270083,0.5777428949107734
9184,9032,0.07521308260270083,0.5778255122273629
9185,9033,0.07521308260270083,0.5779081295439524
9186,9034,0.07521308260270083,0.577990746860542
9187,9035,0.07521308260270083,0.5780733641771315
9188,9036,0.07521308260270083,0.578155981493721
9189,9037,0.07521308260270083,0.5782385988103106
9190,9038,0.07521308260270083,0.5783212161269002
9191,9039,0.07521308260270083,0.5784038334434898
9192,9040,0.07521308260270083,0.5784864507600793
9193,9041,0.07521308260270083,0.5785690680766689
9194,9043,0.07521308260270083,0.5786516853932584
9195,9045,0.07521308260270083,0.5787343027098479
9196,9048,0.07521308260270083,0.5788169200264376
9197,9049,0.07521308260270083,0.5788995373430271
9198,9050,0.07521308260270083,0.5789821546596167
9199,9051,0.07521308260270083,0.5790647719762062
9200,9053,0.07521308260270083,0.5791473892927957
9201,9054,0.07521308260270083,0.5792300066093853
9202,9056,0.07521308260270083,0.5793126239259749
9203,9058,0.07521308260270083,0.5793952412425645
9204,9059,0.07521308260270083,0.579477858559154
9205,9060,0.07521308260270083,0.5795604758757436
9206,9061,0.07521308260270083,0.5796430931923331
9207,9063,0.07521308260270083,0.5797257105089226
9208,9065,0.07521308260270083,0.5798083278255123
9209,9066,0.07521308260270083,0.5798909451421018
9210,9067,0.07521308260270083,0.5799735624586914
9211,9069,0.07521308260270083,0.5800561797752809
9212,9070,0.07521308260270083,0.5801387970918704
9213,9071,0.07521308260270083,0.58022141440846
9214,9072,0.07521308260270083,0.5803040317250495
459,226,0.0752143987803372,0.5803866490416392
460,228,0.0752143987803372,0.5804692663582287
461,229,0.0752143987803372,0.5805518836748182
462,232,0.0752143987803372,0.5806345009914078
463,233,0.0752143987803372,0.5807171183079973
464,244,0.0752143987803372,0.5807997356245869
465,246,0.0752143987803372,0.5808823529411765
466,247,0.0752143987803372,0.5809649702577661
467,248,0.0752143987803372,0.5810475875743556
468,250,0.0752143987803372,0.5811302048909451
469,257,0.0752143987803372,0.5812128222075347
470,258,0.0752143987803372,0.5812954395241242
471,262,0.0752143987803372,0.5813780568407139
472,264,0.0752143987803372,0.5814606741573034
473,266,0.0752143987803372,0.5815432914738929
474,268,0.0752143987803372,0.5816259087904825
475,269,0.0752143987803372,0.581708526107072
476,270,0.0752143987803372,0.5817911434236616
477,272,0.0752143987803372,0.5818737607402512
478,273,0.0752143987803372,0.5819563780568408
479,274,0.0752143987803372,0.5820389953734303
480,276,0.0752143987803372,0.5821216126900198
6631,6774,0.0752597396417446,0.5822042300066094
6632,6782,0.0752597396417446,0.5822868473231989
11555,11698,0.07533562255848192,0.5823694646397884
11556,11699,0.07533562255848192,0.5824520819563781
11557,11700,0.07533562255848192,0.5825346992729676
11558,11701,0.07533562255848192,0.5826173165895572
11559,11705,0.07533562255848192,0.5826999339061467
11560,11706,0.07533562255848192,0.5827825512227363
11561,11711,0.07533562255848192,0.5828651685393258
11562,11714,0.07533562255848192,0.5829477858559154
11563,11715,0.07533562255848192,0.583030403172505
11564,11718,0.07533562255848192,0.5831130204890945
11565,11723,0.07533562255848192,0.5831956378056841
11566,11724,0.07533562255848192,0.5832782551222736
11567,11726,0.07533562255848192,0.5833608724388631
11568,11733,0.07533562255848192,0.5834434897554528
11569,11734,0.07533562255848192,0.5835261070720423
11570,11737,0.07533562255848192,0.5836087243886319
11571,11742,0.07533562255848192,0.5836913417052214
11572,11743,0.07533562255848192,0.583773959021811
11573,11745,0.07533562255848192,0.5838565763384005
11574,11746,0.07533562255848192,0.5839391936549901
11575,11760,0.07533562255848192,0.5840218109715797
11576,11762,0.07533562255848192,0.5841044282881692
11577,11766,0.07533562255848192,0.5841870456047588
11578,11767,0.07533562255848192,0.5842696629213483
11579,11772,0.07533562255848192,0.5843522802379378
11580,11773,0.07533562255848192,0.5844348975545274
2446,2569,0.07537147212285775,0.584517514871117
2447,2570,0.07537147212285775,0.5846001321877066
2448,2573,0.07537147212285775,0.5846827495042961
2449,2575,0.07537147212285775,0.5847653668208856
2450,2576,0.07537147212285775,0.5848479841374752
2451,2577,0.07537147212285775,0.5849306014540647
2452,2578,0.07537147212285775,0.5850132187706544
2453,2579,0.07537147212285775,0.5850958360872439
2454,2580,0.07537147212285775,0.5851784534038335
2455,2581,0.07537147212285775,0.585261070720423
2456,2584,0.07537147212285775,0.5853436880370125
2457,2586,0.07537147212285775,0.5854263053536021
2458,2589,0.07537147212285775,0.5855089226701917
2459,2591,0.07537147212285775,0.5855915399867813
2460,2592,0.07537147212285775,0.5856741573033708
2461,2596,0.07537147212285775,0.5857567746199603
2462,2598,0.07537147212285775,0.5858393919365499
2463,2599,0.07537147212285775,0.5859220092531394
2464,2600,0.07537147212285775,0.5860046265697291
2465,2604,0.07537147212285775,0.5860872438863186
2466,2605,0.07537147212285775,0.5861698612029081
2467,2607,0.07537147212285775,0.5862524785194977
2468,2608,0.07537147212285775,0.5863350958360872
2469,2609,0.07537147212285775,0.5864177131526768
2470,2610,0.07537147212285775,0.5865003304692663
2471,2611,0.07537147212285775,0.586582947785856
2472,2612,0.07537147212285775,0.5866655651024455
2473,2619,0.07537147212285775,0.586748182419035
2474,2620,0.07537147212285775,0.5868307997356246
2475,2622,0.07537147212285775,0.5869134170522141
2476,2623,0.07537147212285775,0.5869960343688037
2477,2625,0.07537147212285775,0.5870786516853933
2478,2630,0.07537147212285775,0.5871612690019828
2479,2636,0.07537147212285775,0.5872438863185724
2480,2638,0.07537147212285775,0.5873265036351619
2481,2639,0.07537147212285775,0.5874091209517515
2482,2640,0.07537147212285775,0.587491738268341
2483,2641,0.07537147212285775,0.5875743555849307
2484,2644,0.07537147212285775,0.5876569729015202
2445,2568,0.07540397414171741,0.5877395902181097
10220,10341,0.0755653240766367,0.5878222075346993
10221,10342,0.0755653240766367,0.5879048248512888
10222,10347,0.0755653240766367,0.5879874421678783
10223,10349,0.0755653240766367,0.588070059484468
10224,10350,0.0755653240766367,0.5881526768010575
10225,10354,0.0755653240766367,0.5882352941176471
10226,10356,0.0755653240766367,0.5883179114342366
10227,10358,0.0755653240766367,0.5884005287508262
10228,10369,0.0755653240766367,0.5884831460674157
10229,10370,0.0755653240766367,0.5885657633840052
10230,10373,0.0755653240766367,0.5886483807005949
10231,10375,0.0755653240766367,0.5887309980171844
10232,10377,0.0755653240766367,0.588813615333774
10233,10378,0.0755653240766367,0.5888962326503635
10234,10380,0.0755653240766367,0.588978849966953
10235,10381,0.0755653240766367,0.5890614672835426
10236,10385,0.0755653240766367,0.5891440846001322
10237,10388,0.0755653240766367,0.5892267019167218
10238,10390,0.0755653240766367,0.5893093192333113
10239,10391,0.0755653240766367,0.5893919365499009
10240,10392,0.0755653240766367,0.5894745538664904
10241,10393,0.0755653240766367,0.5895571711830799
10242,10394,0.0755653240766367,0.5896397884996696
10243,10395,0.0755653240766367,0.5897224058162591
10244,10396,0.0755653240766367,0.5898050231328487
10245,10397,0.0755653240766367,0.5898876404494382
10246,10399,0.0755653240766367,0.5899702577660277
10247,10400,0.0755653240766367,0.5900528750826173
10248,10401,0.0755653240766367,0.5901354923992069
10249,10402,0.0755653240766367,0.5902181097157965
10250,10404,0.0755653240766367,0.590300727032386
10251,10405,0.0755653240766367,0.5903833443489755
10252,10406,0.0755653240766367,0.5904659616655651
10253,10407,0.0755653240766367,0.5905485789821546
10254,10408,0.0755653240766367,0.5906311962987442
10255,10409,0.0755653240766367,0.5907138136153338
10256,10410,0.0755653240766367,0.5907964309319234
10257,10411,0.0755653240766367,0.5908790482485129
10258,10412,0.0755653240766367,0.5909616655651024
10259,10413,0.0755653240766367,0.591044282881692
10260,10414,0.0755653240766367,0.5911269001982815
10261,10415,0.0755653240766367,0.5912095175148712
10262,10416,0.0755653240766367,0.5912921348314607
10263,10417,0.0755653240766367,0.5913747521480502
10264,10418,0.0755653240766367,0.5914573694646398
10265,10419,0.0755653240766367,0.5915399867812293
10266,10420,0.0755653240766367,0.5916226040978189
10267,10421,0.0755653240766367,0.5917052214144085
10268,10422,0.0755653240766367,0.591787838730998
10269,10423,0.0755653240766367,0.5918704560475876
10270,10425,0.0755653240766367,0.5919530733641771
10271,10426,0.0755653240766367,0.5920356906807667
10272,10427,0.0755653240766367,0.5921183079973562
10273,10428,0.0755653240766367,0.5922009253139459
10274,10431,0.0755653240766367,0.5922835426305354
10275,10432,0.0755653240766367,0.5923661599471249
10276,10433,0.0755653240766367,0.5924487772637145
10277,10434,0.0755653240766367,0.592531394580304
10278,10435,0.0755653240766367,0.5926140118968936
10279,10436,0.0755653240766367,0.5926966292134831
10280,10437,0.0755653240766367,0.5927792465300727
10281,10438,0.0755653240766367,0.5928618638466623
10282,10439,0.0755653240766367,0.5929444811632518
10283,10440,0.0755653240766367,0.5930270984798414
10284,10441,0.0755653240766367,0.5931097157964309
10285,10442,0.0755653240766367,0.5931923331130204
10286,10443,0.0755653240766367,0.5932749504296101
10287,10444,0.0755653240766367,0.5933575677461996
10288,10445,0.0755653240766367,0.5934401850627892
4954,4783,0.07559631524625096,0.5935228023793787
4955,4784,0.07559631524625096,0.5936054196959683
11534,11396,0.0756616928579804,0.5936880370125578
11535,11399,0.0756616928579804,0.5937706543291474
11536,11400,0.0756616928579804,0.593853271645737
11537,11401,0.0756616928579804,0.5939358889623265
11538,11404,0.0756616928579804,0.5940185062789161
11539,11407,0.0756616928579804,0.5941011235955056
11540,11411,0.0756616928579804,0.5941837409120951
11541,11416,0.0756616928579804,0.5942663582286847
11542,11422,0.0756616928579804,0.5943489755452743
11543,11423,0.0756616928579804,0.5944315928618639
11544,11429,0.0756616928579804,0.5945142101784534
11545,11430,0.0756616928579804,0.594596827495043
11546,11432,0.0756616928579804,0.5946794448116325
11547,11433,0.0756616928579804,0.594762062128222
11548,11434,0.0756616928579804,0.5948446794448117
11549,11435,0.0756616928579804,0.5949272967614012
11550,11436,0.0756616928579804,0.5950099140779908
11551,11441,0.0756616928579804,0.5950925313945803
11552,11443,0.0756616928579804,0.5951751487111698
11553,11456,0.0756616928579804,0.5952577660277594
11554,11458,0.0756616928579804,0.595340383344349
11366,11227,0.07569891817643443,0.5954230006609386
11367,11228,0.07569891817643443,0.5955056179775281
11368,11229,0.07569891817643443,0.5955882352941176
11369,11230,0.07569891817643443,0.5956708526107072
11370,11231,0.07569891817643443,0.5957534699272967
11371,11232,0.07569891817643443,0.5958360872438864
11372,11233,0.07569891817643443,0.5959187045604759
11373,11235,0.07569891817643443,0.5960013218770654
11374,11236,0.07569891817643443,0.596083939193655
11375,11238,0.07569891817643443,0.5961665565102445
11376,11239,0.07569891817643443,0.5962491738268341
11377,11242,0.07569891817643443,0.5963317911434236
11378,11245,0.07569891817643443,0.5964144084600133
11379,11247,0.07569891817643443,0.5964970257766028
11380,11249,0.07569891817643443,0.5965796430931923
11381,11253,0.07569891817643443,0.5966622604097819
11382,11254,0.07569891817643443,0.5967448777263714
11383,11255,0.07569891817643443,0.596827495042961
11384,11256,0.07569891817643443,0.5969101123595506
11385,11257,0.07569891817643443,0.5969927296761401
11386,11258,0.07569891817643443,0.5970753469927297
11387,11259,0.07569891817643443,0.5971579643093192
11388,11261,0.07569891817643443,0.5972405816259088
11389,11263,0.07569891817643443,0.5973231989424983
11390,11264,0.07569891817643443,0.597405816259088
11391,11266,0.07569891817643443,0.5974884335756775
11392,11267,0.07569891817643443,0.597571050892267
11393,11268,0.07569891817643443,0.5976536682088566
11394,11269,0.07569891817643443,0.5977362855254461
11395,11271,0.07569891817643443,0.5978189028420356
11396,11272,0.07569891817643443,0.5979015201586253
11397,11273,0.07569891817643443,0.5979841374752148
11398,11274,0.07569891817643443,0.5980667547918044
11399,11275,0.07569891817643443,0.5981493721083939
11400,11276,0.07569891817643443,0.5982319894249835
11401,11277,0.07569891817643443,0.598314606741573
11402,11278,0.07569891817643443,0.5983972240581625
11403,11279,0.07569891817643443,0.5984798413747522
11404,11280,0.07569891817643443,0.5985624586913417
11405,11281,0.07569891817643443,0.5986450760079313
11406,11282,0.07569891817643443,0.5987276933245208
11407,11283,0.07569891817643443,0.5988103106411103
11408,11284,0.07569891817643443,0.5988929279576999
11409,11286,0.07569891817643443,0.5989755452742895
11410,11287,0.07569891817643443,0.5990581625908791
11411,11288,0.07569891817643443,0.5991407799074686
11412,11289,0.07569891817643443,0.5992233972240582
11413,11290,0.07569891817643443,0.5993060145406477
11414,11291,0.07569891817643443,0.5993886318572372
11415,11292,0.07569891817643443,0.5994712491738269
11416,11293,0.07569891817643443,0.5995538664904164
11417,11294,0.07569891817643443,0.599636483807006
11418,11295,0.07569891817643443,0.5997191011235955
11419,11296,0.07569891817643443,0.599801718440185
11420,11297,0.07569891817643443,0.5998843357567746
11421,11298,0.07569891817643443,0.5999669530733642
11422,11299,0.07569891817643443,0.6000495703899538
11423,11300,0.07569891817643443,0.6001321877065433
11424,11302,0.07569891817643443,0.6002148050231328
11425,11304,0.07569891817643443,0.6002974223397224
11426,11305,0.07569891817643443,0.6003800396563119
11427,11307,0.07569891817643443,0.6004626569729015
11428,11308,0.07569891817643443,0.6005452742894911
11429,11309,0.07569891817643443,0.6006278916060807
11430,11310,0.07569891817643443,0.6007105089226702
11431,11311,0.07569891817643443,0.6007931262392597
9321,9412,0.07579618050181172,0.6008757435558493
9322,9413,0.07579618050181172,0.6009583608724388
9323,9414,0.07579618050181172,0.6010409781890285
9324,9415,0.07579618050181172,0.601123595505618
9325,9417,0.07579618050181172,0.6012062128222075
9326,9418,0.07579618050181172,0.6012888301387971
9327,9419,0.07579618050181172,0.6013714474553866
9328,9420,0.07579618050181172,0.6014540647719762
9329,9421,0.07579618050181172,0.6015366820885658
9330,9422,0.07579618050181172,0.6016192994051553
9331,9424,0.07579618050181172,0.6017019167217449
9332,9425,0.07579618050181172,0.6017845340383344
9333,9426,0.07579618050181172,0.601867151354924
9334,9427,0.07579618050181172,0.6019497686715135
9335,9428,0.07579618050181172,0.6020323859881032
9336,9429,0.07579618050181172,0.6021150033046927
9337,9431,0.07579618050181172,0.6021976206212822
9338,9432,0.07579618050181172,0.6022802379378718
9339,9433,0.07579618050181172,0.6023628552544613
9340,9434,0.07579618050181172,0.6024454725710509
9341,9435,0.07579618050181172,0.6025280898876404
9342,9437,0.07579618050181172,0.60261070720423
9343,9439,0.07579618050181172,0.6026933245208196
9344,9440,0.07579618050181172,0.6027759418374091
9345,9441,0.07579618050181172,0.6028585591539987
9346,9442,0.07579618050181172,0.6029411764705882
9347,9443,0.07579618050181172,0.6030237937871777
9348,9444,0.07579618050181172,0.6031064111037674
9349,9445,0.07579618050181172,0.6031890284203569
9350,9447,0.07579618050181172,0.6032716457369465
9351,9448,0.07579618050181172,0.603354263053536
9352,9449,0.07579618050181172,0.6034368803701256
9353,9451,0.07579618050181172,0.6035194976867151
9354,9452,0.07579618050181172,0.6036021150033047
9355,9454,0.07579618050181172,0.6036847323198943
9356,9456,0.07579618050181172,0.6037673496364838
9357,9457,0.07579618050181172,0.6038499669530734
9358,9458,0.07579618050181172,0.6039325842696629
9359,9459,0.07579618050181172,0.6040152015862524
9360,9460,0.07579618050181172,0.6040978189028421
9361,9461,0.07579618050181172,0.6041804362194316
9362,9462,0.07579618050181172,0.6042630535360212
9363,9466,0.07579618050181172,0.6043456708526107
9364,9467,0.07579618050181172,0.6044282881692002
9365,9470,0.07579618050181172,0.6045109054857898
9366,9471,0.07579618050181172,0.6045935228023793
9367,9472,0.07579618050181172,0.604676140118969
9368,9473,0.07579618050181172,0.6047587574355585
9369,9474,0.07579618050181172,0.604841374752148
9370,9475,0.07579618050181172,0.6049239920687376
9371,9476,0.07579618050181172,0.6050066093853271
9372,9477,0.07579618050181172,0.6050892267019167
9373,9479,0.07579618050181172,0.6051718440185063
9374,9480,0.07579618050181172,0.6052544613350959
9375,9481,0.07579618050181172,0.6053370786516854
9376,9482,0.07579618050181172,0.6054196959682749
9377,9483,0.07579618050181172,0.6055023132848645
9378,9484,0.07579618050181172,0.605584930601454
9379,9485,0.07579618050181172,0.6056675479180437
9380,9486,0.07579618050181172,0.6057501652346332
9381,9487,0.07579618050181172,0.6058327825512227
9382,9488,0.07579618050181172,0.6059153998678123
9383,9489,0.07579618050181172,0.6059980171844018
9384,9490,0.07579618050181172,0.6060806345009914
9385,9491,0.07579618050181172,0.606163251817581
9386,9492,0.07579618050181172,0.6062458691341706
9387,9493,0.07579618050181172,0.6063284864507601
9388,9494,0.07579618050181172,0.6064111037673496
9389,9495,0.07579618050181172,0.6064937210839392
9390,9497,0.07579618050181172,0.6065763384005287
9391,9499,0.07579618050181172,0.6066589557171183
9392,9500,0.07579618050181172,0.6067415730337079
9393,9501,0.07579618050181172,0.6068241903502974
9394,9502,0.07579618050181172,0.606906807666887
9395,9503,0.07579618050181172,0.6069894249834765
9396,9504,0.07579618050181172,0.6070720423000661
9397,9505,0.07579618050181172,0.6071546596166556
9398,9506,0.07579618050181172,0.6072372769332453
9399,9508,0.07579618050181172,0.6073198942498348
9400,9509,0.07579618050181172,0.6074025115664243
9401,9510,0.07579618050181172,0.6074851288830139
9402,9512,0.07579618050181172,0.6075677461996034
9403,9513,0.07579618050181172,0.607650363516193
9404,9514,0.07579618050181172,0.6077329808327826
9405,9515,0.07579618050181172,0.6078155981493721
6233,6327,0.07580841027016899,0.6078982154659617
6234,6329,0.07580841027016899,0.6079808327825512
6235,6330,0.07580841027016899,0.6080634500991408
6236,6334,0.07580841027016899,0.6081460674157303
6237,6335,0.07580841027016899,0.60822868473232
6238,6337,0.07580841027016899,0.6083113020489095
6239,6339,0.07580841027016899,0.608393919365499
6240,6340,0.07580841027016899,0.6084765366820886
6241,6341,0.07580841027016899,0.6085591539986781
6242,6342,0.07580841027016899,0.6086417713152676
6243,6345,0.07580841027016899,0.6087243886318572
6244,6346,0.07580841027016899,0.6088070059484468
6245,6347,0.07580841027016899,0.6088896232650364
6246,6348,0.07580841027016899,0.6089722405816259
6247,6350,0.07580841027016899,0.6090548578982155
6248,6351,0.07580841027016899,0.609137475214805
6249,6352,0.07580841027016899,0.6092200925313945
6250,6353,0.07580841027016899,0.6093027098479842
6251,6354,0.07580841027016899,0.6093853271645737
6252,6355,0.07580841027016899,0.6094679444811633
6253,6356,0.07580841027016899,0.6095505617977528
6254,6357,0.07580841027016899,0.6096331791143423
2057,1848,0.07596716784166045,0.6097157964309319
2058,1849,0.07596716784166045,0.6097984137475215
2059,1851,0.07596716784166045,0.6098810310641111
2060,1852,0.07596716784166045,0.6099636483807006
4929,4754,0.07597463376499194,0.6100462656972901
4930,4755,0.07597463376499194,0.6101288830138797
4931,4757,0.07597463376499194,0.6102115003304692
4932,4758,0.07597463376499194,0.6102941176470589
4933,4760,0.07597463376499194,0.6103767349636484
4934,4761,0.07597463376499194,0.610459352280238
4935,4763,0.07597463376499194,0.6105419695968275
4936,4764,0.07597463376499194,0.610624586913417
4937,4765,0.07597463376499194,0.6107072042300066
4938,4766,0.07597463376499194,0.6107898215465961
4939,4767,0.07597463376499194,0.6108724388631858
4940,4769,0.07597463376499194,0.6109550561797753
4941,4773,0.07597463376499194,0.6110376734963648
4942,4774,0.07597463376499194,0.6111202908129544
4943,4775,0.07597463376499194,0.6112029081295439
4944,4776,0.07597463376499194,0.6112855254461335
4945,4778,0.07597463376499194,0.6113681427627231
4946,4779,0.07597463376499194,0.6114507600793126
4947,4780,0.07597463376499194,0.6115333773959022
4948,4781,0.07597463376499194,0.6116159947124917
4969,4785,0.07598070908567958,0.6116986120290813
4970,4786,0.07598070908567958,0.6117812293456708
4971,4791,0.07598070908567958,0.6118638466622605
4972,4796,0.07598070908567958,0.61194646397885
4973,4798,0.07598070908567958,0.6120290812954395
4974,4799,0.07598070908567958,0.6121116986120291
4975,4800,0.07598070908567958,0.6121943159286186
4976,4801,0.07598070908567958,0.6122769332452082
4977,4802,0.07598070908567958,0.6123595505617978
4978,4803,0.07598070908567958,0.6124421678783873
4979,4804,0.07598070908567958,0.6125247851949769
4980,4806,0.07598070908567958,0.6126074025115664
4981,4807,0.07598070908567958,0.612690019828156
4982,4809,0.07598070908567958,0.6127726371447455
4983,4810,0.07598070908567958,0.612855254461335
4428,4249,0.07612079118330553,0.6129378717779247
4429,4253,0.07612079118330553,0.6130204890945142
4430,4255,0.07612079118330553,0.6131031064111038
4431,4258,0.07612079118330553,0.6131857237276933
4432,4260,0.07612079118330553,0.6132683410442828
4433,4261,0.07612079118330553,0.6133509583608724
4434,4262,0.07612079118330553,0.613433575677462
4435,4263,0.07612079118330553,0.6135161929940516
4436,4264,0.07612079118330553,0.6135988103106411
4437,4265,0.07612079118330553,0.6136814276272307
4438,4267,0.07612079118330553,0.6137640449438202
4439,4268,0.07612079118330553,0.6138466622604097
4440,4269,0.07612079118330553,0.6139292795769994
4441,4271,0.07612079118330553,0.6140118968935889
4442,4272,0.07612079118330553,0.6140945142101785
4443,4273,0.07612079118330553,0.614177131526768
4444,4274,0.07612079118330553,0.6142597488433575
4445,4275,0.07612079118330553,0.6143423661599471
4446,4276,0.07612079118330553,0.6144249834765367
4447,4277,0.07612079118330553,0.6145076007931263
4448,4278,0.07612079118330553,0.6145902181097158
4449,4279,0.07612079118330553,0.6146728354263054
4450,4280,0.07612079118330553,0.6147554527428949
4451,4282,0.07612079118330553,0.6148380700594844
4452,4285,0.07612079118330553,0.614920687376074
4453,4286,0.07612079118330553,0.6150033046926636
4454,4288,0.07612079118330553,0.6150859220092532
4455,4289,0.07612079118330553,0.6151685393258427
4456,4291,0.07612079118330553,0.6152511566424322
4457,4292,0.07612079118330553,0.6153337739590218
4458,4293,0.07612079118330553,0.6154163912756113
4459,4296,0.07612079118330553,0.615499008592201
4460,4297,0.07612079118330553,0.6155816259087905
4461,4300,0.07612079118330553,0.61566424322538
4462,4301,0.07612079118330553,0.6157468605419696
4463,4302,0.07612079118330553,0.6158294778585591
4464,4303,0.07612079118330553,0.6159120951751487
4465,4304,0.07612079118330553,0.6159947124917383
4466,4305,0.07612079118330553,0.6160773298083279
4467,4306,0.07612079118330553,0.6161599471249174
4468,4307,0.07612079118330553,0.6162425644415069
4469,4308,0.07612079118330553,0.6163251817580965
4470,4309,0.07612079118330553,0.616407799074686
4471,4310,0.07612079118330553,0.6164904163912757
4472,4311,0.07612079118330553,0.6165730337078652
4473,4313,0.07612079118330553,0.6166556510244547
4474,4317,0.07612079118330553,0.6167382683410443
4475,4319,0.07612079118330553,0.6168208856576338
4476,4321,0.07612079118330553,0.6169035029742234
4477,4322,0.07612079118330553,0.6169861202908129
4478,4323,0.07612079118330553,0.6170687376074026
4479,4327,0.07612079118330553,0.6171513549239921
4480,4328,0.07612079118330553,0.6172339722405816
4481,4329,0.07612079118330553,0.6173165895571712
4482,4330,0.07612079118330553,0.6173992068737607
4483,4331,0.07612079118330553,0.6174818241903502
4484,4332,0.07612079118330553,0.6175644415069399
4485,4333,0.07612079118330553,0.6176470588235294
4486,4334,0.07612079118330553,0.617729676140119
4487,4335,0.07612079118330553,0.6178122934567085
4488,4336,0.07612079118330553,0.6178949107732981
4489,4337,0.07612079118330553,0.6179775280898876
4490,4338,0.07612079118330553,0.6180601454064772
4491,4340,0.07612079118330553,0.6181427627230668
4492,4342,0.07612079118330553,0.6182253800396563
4493,4343,0.07612079118330553,0.6183079973562459
4494,4344,0.07612079118330553,0.6183906146728354
