,Request Id,request_preemption_time,cdf
10864,10961,0.36517873764355,0.5401520158625248
10865,10962,0.36517873764355,0.5402346331791144
10866,10964,0.36517873764355,0.5403172504957039
10867,10966,0.36517873764355,0.5403998678122934
10868,10967,0.36517873764355,0.540482485128883
10869,10968,0.36517873764355,0.5405651024454726
10870,10971,0.36517873764355,0.5406477197620622
10871,10974,0.36517873764355,0.5407303370786517
10872,10976,0.36517873764355,0.5408129543952412
10873,10977,0.36517873764355,0.5408955717118308
10874,10978,0.36517873764355,0.5409781890284203
10875,10980,0.36517873764355,0.5410608063450099
10876,10981,0.36517873764355,0.5411434236615995
10877,10982,0.36517873764355,0.541226040978189
10878,10983,0.36517873764355,0.5413086582947786
10879,10986,0.36517873764355,0.5413912756113681
10880,10987,0.36517873764355,0.5414738929279577
9982,10088,0.3654836691380474,0.5415565102445472
9983,10093,0.3654836691380474,0.5416391275611369
9984,10094,0.3654836691380474,0.5417217448777264
9985,10097,0.3654836691380474,0.5418043621943159
9986,10099,0.3654836691380474,0.5418869795109055
9987,10101,0.3654836691380474,0.541969596827495
9988,10102,0.3654836691380474,0.5420522141440846
9994,10108,0.3659388293225412,0.5421348314606742
9995,10109,0.3659388293225412,0.5422174487772637
9996,10110,0.3659388293225412,0.5423000660938533
9997,10111,0.3659388293225412,0.5423826834104428
9998,10112,0.3659388293225412,0.5424653007270324
9999,10113,0.3659388293225412,0.5425479180436219
10000,10114,0.3659388293225412,0.5426305353602116
9992,10103,0.367808714085907,0.5427131526768011
9993,10106,0.36792621436893214,0.5427957699933906
10388,10502,0.368356249033706,0.5428783873099802
10389,10503,0.368356249033706,0.5429610046265697
10390,10504,0.368356249033706,0.5430436219431592
10395,10506,0.36948986523271543,0.5431262392597488
10396,10507,0.36948986523271543,0.5432088565763384
10397,10508,0.36948986523271543,0.543291473892928
10398,10509,0.36948986523271543,0.5433740912095175
10399,10510,0.36948986523271543,0.5434567085261071
10400,10511,0.36948986523271543,0.5435393258426966
10401,10512,0.36948986523271543,0.5436219431592861
10392,10505,0.3711522300905088,0.5437045604758758
4664,4782,0.3718903476828537,0.5437871777924653
616,502,0.3770515160086678,0.5438697951090549
617,504,0.3770515160086678,0.5439524124256444
618,505,0.3770515160086678,0.5440350297422339
619,506,0.3770515160086678,0.5441176470588235
620,507,0.3770515160086678,0.5442002643754131
621,510,0.3770515160086678,0.5442828816920027
6268,6360,0.37821143066003415,0.5443654990085922
6269,6361,0.37821143066003415,0.5444481163251818
6270,6362,0.37821143066003415,0.5445307336417713
6272,6364,0.38470211973596413,0.5446133509583608
6273,6368,0.38470211973596413,0.5446959682749505
6274,6369,0.38470211973596413,0.54477858559154
6275,6371,0.38470211973596413,0.5448612029081296
59,70,0.38488031054681193,0.5449438202247191
60,71,0.38488031054681193,0.5450264375413086
61,72,0.38488031054681193,0.5451090548578982
62,73,0.38488031054681193,0.5451916721744877
63,74,0.38488031054681193,0.5452742894910774
64,75,0.38488031054681193,0.5453569068076669
65,76,0.38488031054681193,0.5454395241242564
66,77,0.38488031054681193,0.545522141440846
67,78,0.38488031054681193,0.5456047587574355
68,79,0.38488031054681193,0.5456873760740251
69,80,0.38488031054681193,0.5457699933906147
70,81,0.38488031054681193,0.5458526107072043
71,82,0.38488031054681193,0.5459352280237938
72,83,0.38488031054681193,0.5460178453403833
73,84,0.38488031054681193,0.5461004626569729
74,85,0.38488031054681193,0.5461830799735624
75,86,0.38488031054681193,0.5462656972901521
76,87,0.38488031054681193,0.5463483146067416
9540,9605,0.3855488704394787,0.5464309319233311
9541,9606,0.3855488704394787,0.5465135492399207
9542,9607,0.3855488704394787,0.5465961665565102
9543,9608,0.3855488704394787,0.5466787838730998
9544,9609,0.3855488704394787,0.5467614011896894
9545,9610,0.3855488704394787,0.546844018506279
9546,9611,0.3855488704394787,0.5469266358228685
9547,9612,0.3855488704394787,0.547009253139458
9548,9613,0.3855488704394787,0.5470918704560476
9549,9614,0.3855488704394787,0.5471744877726371
9550,9615,0.3855488704394787,0.5472571050892266
9551,9617,0.3855488704394787,0.5473397224058163
9552,9618,0.3855488704394787,0.5474223397224058
9553,9619,0.3855488704394787,0.5475049570389954
9554,9620,0.3855488704394787,0.5475875743555849
9555,9621,0.3855488704394787,0.5476701916721745
9556,9622,0.3855488704394787,0.547752808988764
9557,9624,0.3855488704394787,0.5478354263053536
9558,9625,0.3855488704394787,0.5479180436219432
9559,9626,0.3855488704394787,0.5480006609385327
9560,9627,0.3855488704394787,0.5480832782551223
9561,9628,0.3855488704394787,0.5481658955717118
9562,9629,0.3855488704394787,0.5482485128883013
9563,9630,0.3855488704394787,0.548331130204891
9564,9631,0.3855488704394787,0.5484137475214805
9565,9632,0.3855488704394787,0.5484963648380701
9566,9633,0.3855488704394787,0.5485789821546596
9567,9634,0.3855488704394787,0.5486615994712492
9568,9636,0.3855488704394787,0.5487442167878387
9569,9637,0.3855488704394787,0.5488268341044283
9570,9638,0.3855488704394787,0.5489094514210179
9571,9639,0.3855488704394787,0.5489920687376074
9572,9640,0.3855488704394787,0.549074686054197
9573,9641,0.3855488704394787,0.5491573033707865
9574,9642,0.3855488704394787,0.549239920687376
9575,9643,0.3855488704394787,0.5493225380039656
6271,6363,0.38725301308891247,0.5494051553205552
5852,5939,0.38930808764861524,0.5494877726371448
5853,5940,0.38930808764861524,0.5495703899537343
5854,5942,0.38930808764861524,0.5496530072703238
5855,5943,0.38930808764861524,0.5497356245869134
5856,5944,0.38930808764861524,0.5498182419035029
5857,5945,0.38930808764861524,0.5499008592200926
5858,5946,0.38930808764861524,0.5499834765366821
5859,5948,0.38930808764861524,0.5500660938532717
5860,5950,0.38930808764861524,0.5501487111698612
531,378,0.3902576128501468,0.5502313284864507
532,379,0.3902576128501468,0.5503139458030403
533,380,0.3902576128501468,0.5503965631196299
534,381,0.3902576128501468,0.5504791804362195
535,382,0.3902576128501468,0.550561797752809
536,383,0.3902576128501468,0.5506444150693985
537,384,0.3902576128501468,0.5507270323859881
538,387,0.3902576128501468,0.5508096497025776
539,389,0.3902576128501468,0.5508922670191673
540,390,0.3902576128501468,0.5509748843357568
541,393,0.3902576128501468,0.5510575016523463
542,394,0.3902576128501468,0.5511401189689359
543,395,0.3902576128501468,0.5512227362855254
544,396,0.3902576128501468,0.551305353602115
545,399,0.3902576128501468,0.5513879709187045
546,401,0.3902576128501468,0.5514705882352942
547,406,0.3902576128501468,0.5515532055518837
548,407,0.3902576128501468,0.5516358228684732
549,408,0.3902576128501468,0.5517184401850628
550,410,0.3902576128501468,0.5518010575016523
551,412,0.3902576128501468,0.5518836748182419
552,415,0.3902576128501468,0.5519662921348315
553,420,0.3902576128501468,0.552048909451421
554,421,0.3902576128501468,0.5521315267680106
555,422,0.3902576128501468,0.5522141440846001
556,423,0.3902576128501468,0.5522967614011897
557,426,0.3902576128501468,0.5523793787177792
558,429,0.3902576128501468,0.5524619960343689
559,430,0.3902576128501468,0.5525446133509584
560,432,0.3902576128501468,0.5526272306675479
561,433,0.3902576128501468,0.5527098479841375
562,434,0.3902576128501468,0.552792465300727
563,435,0.3902576128501468,0.5528750826173165
564,437,0.3902576128501468,0.5529576999339062
565,438,0.3902576128501468,0.5530403172504957
566,439,0.3902576128501468,0.5531229345670853
567,440,0.3902576128501468,0.5532055518836748
568,443,0.3902576128501468,0.5532881692002644
569,444,0.3902576128501468,0.5533707865168539
570,445,0.3902576128501468,0.5534534038334434
571,446,0.3902576128501468,0.5535360211500331
572,448,0.3902576128501468,0.5536186384666226
573,449,0.3902576128501468,0.5537012557832122
574,450,0.3902576128501468,0.5537838730998017
575,451,0.3902576128501468,0.5538664904163912
576,452,0.3902576128501468,0.5539491077329808
577,453,0.3902576128501468,0.5540317250495704
578,454,0.3902576128501468,0.55411434236616
579,455,0.3902576128501468,0.5541969596827495
580,456,0.3902576128501468,0.554279576999339
581,457,0.3902576128501468,0.5543621943159286
582,458,0.3902576128501468,0.5544448116325181
583,459,0.3902576128501468,0.5545274289491078
584,460,0.3902576128501468,0.5546100462656973
585,461,0.3902576128501468,0.5546926635822869
586,463,0.3902576128501468,0.5547752808988764
587,464,0.3902576128501468,0.5548578982154659
588,465,0.3902576128501468,0.5549405155320555
589,466,0.3902576128501468,0.5550231328486451
590,468,0.3902576128501468,0.5551057501652347
591,469,0.3902576128501468,0.5551883674818242
592,470,0.3902576128501468,0.5552709847984137
593,471,0.3902576128501468,0.5553536021150033
594,472,0.3902576128501468,0.5554362194315928
595,473,0.3902576128501468,0.5555188367481824
596,474,0.3902576128501468,0.555601454064772
597,475,0.3902576128501468,0.5556840713813616
598,476,0.3902576128501468,0.5557666886979511
599,477,0.3902576128501468,0.5558493060145406
600,478,0.3902576128501468,0.5559319233311302
601,479,0.3902576128501468,0.5560145406477197
602,480,0.3902576128501468,0.5560971579643094
603,481,0.3902576128501468,0.5561797752808989
604,483,0.3902576128501468,0.5562623925974884
605,484,0.3902576128501468,0.556345009914078
606,485,0.3902576128501468,0.5564276272306675
607,487,0.3902576128501468,0.5565102445472571
608,488,0.3902576128501468,0.5565928618638467
609,489,0.3902576128501468,0.5566754791804363
610,490,0.3902576128501468,0.5567580964970258
611,491,0.3902576128501468,0.5568407138136153
612,493,0.3902576128501468,0.5569233311302049
613,494,0.3902576128501468,0.5570059484467944
614,499,0.3902576128501468,0.5570885657633841
615,501,0.3902576128501468,0.5571711830799736
5851,5938,0.39234756524456316,0.5572538003965631
11766,11629,0.3979891501157873,0.5573364177131527
11767,11630,0.3979891501157873,0.5574190350297422
11768,11631,0.3979891501157873,0.5575016523463318
11769,11633,0.3979891501157873,0.5575842696629213
11770,11634,0.3979891501157873,0.557666886979511
11771,11635,0.3979891501157873,0.5577495042961005
11772,11636,0.3979891501157873,0.55783212161269
11773,11641,0.3979891501157873,0.5579147389292796
11774,11642,0.3979891501157873,0.5579973562458691
11775,11645,0.3979891501157873,0.5580799735624586
11776,11646,0.3979891501157873,0.5581625908790483
11777,11651,0.3979891501157873,0.5582452081956378
11778,11652,0.3979891501157873,0.5583278255122274
11779,11653,0.3979891501157873,0.5584104428288169
11780,11655,0.3979891501157873,0.5584930601454065
11781,11656,0.3979891501157873,0.558575677461996
11782,11657,0.3979891501157873,0.5586582947785856
11783,11658,0.3979891501157873,0.5587409120951752
11784,11659,0.3979891501157873,0.5588235294117647
11785,11660,0.3979891501157873,0.5589061467283543
11786,11661,0.3979891501157873,0.5589887640449438
11787,11662,0.3979891501157873,0.5590713813615333
11788,11663,0.3979891501157873,0.559153998678123
11789,11666,0.3979891501157873,0.5592366159947125
11790,11668,0.3979891501157873,0.5593192333113021
11791,11669,0.3979891501157873,0.5594018506278916
11792,11670,0.3979891501157873,0.5594844679444811
11793,11672,0.3979891501157873,0.5595670852610707
11794,11673,0.3979891501157873,0.5596497025776602
11795,11674,0.3979891501157873,0.5597323198942499
11796,11676,0.3979891501157873,0.5598149372108394
11797,11677,0.3979891501157873,0.559897554527429
11798,11679,0.3979891501157873,0.5599801718440185
11799,11680,0.3979891501157873,0.560062789160608
11800,11683,0.3979891501157873,0.5601454064771976
11801,11685,0.3979891501157873,0.5602280237937872
11802,11686,0.3979891501157873,0.5603106411103768
11803,11687,0.3979891501157873,0.5603932584269663
11804,11688,0.3979891501157873,0.5604758757435558
11805,11689,0.3979891501157873,0.5605584930601454
11806,11691,0.3979891501157873,0.5606411103767349
11807,11692,0.3979891501157873,0.5607237276933246
11808,11694,0.3979891501157873,0.5608063450099141
11809,11695,0.3979891501157873,0.5608889623265036
5406,5441,0.4015765554360655,0.5609715796430932
5407,5442,0.4015765554360655,0.5610541969596827
5408,5444,0.4015765554360655,0.5611368142762723
5409,5445,0.4015765554360655,0.5612194315928619
5410,5446,0.4015765554360655,0.5613020489094515
5411,5447,0.4015765554360655,0.561384666226041
5412,5449,0.4015765554360655,0.5614672835426305
5413,5451,0.4015765554360655,0.5615499008592201
5414,5452,0.4015765554360655,0.5616325181758096
5415,5453,0.4015765554360655,0.5617151354923992
5416,5454,0.4015765554360655,0.5617977528089888
5417,5455,0.4015765554360655,0.5618803701255783
5418,5456,0.4015765554360655,0.5619629874421679
5419,5457,0.4015765554360655,0.5620456047587574
5420,5458,0.4015765554360655,0.562128222075347
5421,5459,0.4015765554360655,0.5622108393919365
5422,5461,0.4015765554360655,0.5622934567085262
5423,5462,0.4015765554360655,0.5623760740251157
5424,5463,0.4015765554360655,0.5624586913417052
5425,5464,0.4015765554360655,0.5625413086582948
10834,10915,0.4016648710434012,0.5626239259748843
10835,10916,0.4016648710434012,0.5627065432914738
10836,10923,0.4016648710434012,0.5627891606080635
10837,10924,0.4016648710434012,0.562871777924653
10838,10925,0.4016648710434012,0.5629543952412426
10839,10926,0.4016648710434012,0.5630370125578321
10840,10928,0.4016648710434012,0.5631196298744217
10841,10929,0.4016648710434012,0.5632022471910112
10842,10931,0.4016648710434012,0.5632848645076008
41,51,0.4024287336165928,0.5633674818241904
42,52,0.4024287336165928,0.5634500991407799
43,53,0.4024287336165928,0.5635327164573695
44,54,0.4024287336165928,0.563615333773959
45,55,0.4024287336165928,0.5636979510905485
46,56,0.4024287336165928,0.5637805684071381
47,57,0.4024287336165928,0.5638631857237277
48,58,0.4024287336165928,0.5639458030403173
49,59,0.4024287336165928,0.5640284203569068
50,60,0.4024287336165928,0.5641110376734964
51,61,0.4024287336165928,0.5641936549900859
52,62,0.4024287336165928,0.5642762723066754
53,63,0.4024287336165928,0.5643588896232651
54,64,0.4024287336165928,0.5644415069398546
55,65,0.4024287336165928,0.5645241242564442
56,66,0.4024287336165928,0.5646067415730337
57,68,0.4024287336165928,0.5646893588896232
58,69,0.4024287336165928,0.5647719762062128
10811,10873,0.4037246612911467,0.5648545935228024
10812,10876,0.4037246612911467,0.564937210839392
10813,10879,0.4037246612911467,0.5650198281559815
10814,10880,0.4037246612911467,0.565102445472571
10815,10882,0.4037246612911467,0.5651850627891606
10816,10883,0.4037246612911467,0.5652676801057501
10817,10885,0.4037246612911467,0.5653502974223398
10818,10888,0.4037246612911467,0.5654329147389293
9583,9644,0.40754384609626726,0.5655155320555189
9584,9645,0.40754384609626726,0.5655981493721084
9585,9646,0.40754384609626726,0.5656807666886979
9586,9647,0.40754384609626726,0.5657633840052875
9587,9648,0.40754384609626726,0.565846001321877
9588,9652,0.40754384609626726,0.5659286186384667
9589,9653,0.40754384609626726,0.5660112359550562
9590,9654,0.40754384609626726,0.5660938532716457
9605,9665,0.40896588969212644,0.5661764705882353
9606,9666,0.40896588969212644,0.5662590879048248
9607,9667,0.40896588969212644,0.5663417052214144
9608,9668,0.40896588969212644,0.566424322538004
9609,9669,0.40896588969212644,0.5665069398545935
9610,9670,0.40896588969212644,0.5665895571711831
9611,9671,0.40896588969212644,0.5666721744877726
9612,9673,0.40896588969212644,0.5667547918043622
9613,9674,0.40896588969212644,0.5668374091209517
9614,9675,0.40896588969212644,0.5669200264375414
9615,9677,0.40896588969212644,0.5670026437541309
9616,9678,0.40896588969212644,0.5670852610707204
9617,9679,0.40896588969212644,0.56716787838731
9618,9680,0.40896588969212644,0.5672504957038995
9619,9681,0.40896588969212644,0.567333113020489
9620,9682,0.40896588969212644,0.5674157303370787
9621,9684,0.40896588969212644,0.5674983476536682
9622,9686,0.40896588969212644,0.5675809649702578
9623,9687,0.40896588969212644,0.5676635822868473
9624,9688,0.40896588969212644,0.5677461996034369
9625,9689,0.40896588969212644,0.5678288169200264
9626,9690,0.40896588969212644,0.5679114342366159
9627,9691,0.40896588969212644,0.5679940515532056
10828,10905,0.4094067543566666,0.5680766688697951
10829,10908,0.4094067543566666,0.5681592861863847
10830,10909,0.4094067543566666,0.5682419035029742
10831,10910,0.4094067543566666,0.5683245208195637
10832,10911,0.4094067543566666,0.5684071381361533
10833,10912,0.4094067543566666,0.5684897554527429
10822,10892,0.4099702626632258,0.5685723727693325
10823,10894,0.4099702626632258,0.568654990085922
10824,10895,0.4099702626632258,0.5687376074025116
10825,10896,0.4099702626632258,0.5688202247191011
10827,10904,0.41163262752101915,0.5689028420356906
5427,5466,0.4116820378681165,0.5689854593522803
5428,5467,0.4116820378681165,0.5690680766688698
5429,5468,0.4116820378681165,0.5691506939854594
5430,5469,0.4116820378681165,0.5692333113020489
5431,5470,0.4116820378681165,0.5693159286186384
5432,5471,0.4116820378681165,0.569398545935228
5433,5472,0.4116820378681165,0.5694811632518176
5434,5474,0.4116820378681165,0.5695637805684072
5435,5475,0.4116820378681165,0.5696463978849967
5436,5476,0.4116820378681165,0.5697290152015863
5437,5479,0.4116820378681165,0.5698116325181758
5438,5480,0.4116820378681165,0.5698942498347653
5426,5465,0.4196949348452854,0.5699768671513549
19,27,0.42182534485897205,0.5700594844679445
20,28,0.42182534485897205,0.5701421017845341
21,29,0.42182534485897205,0.5702247191011236
22,30,0.42182534485897205,0.5703073364177131
23,31,0.42182534485897205,0.5703899537343027
24,33,0.42182534485897205,0.5704725710508922
25,34,0.42182534485897205,0.5705551883674819
26,35,0.42182534485897205,0.5706378056840714
27,36,0.42182534485897205,0.570720423000661
28,38,0.42182534485897205,0.5708030403172505
29,39,0.42182534485897205,0.57088565763384
30,40,0.42182534485897205,0.5709682749504296
31,41,0.42182534485897205,0.5710508922670192
32,42,0.42182534485897205,0.5711335095836088
33,43,0.42182534485897205,0.5712161269001983
34,44,0.42182534485897205,0.5712987442167878
35,45,0.42182534485897205,0.5713813615333774
36,46,0.42182534485897205,0.5714639788499669
37,47,0.42182534485897205,0.5715465961665566
38,48,0.42182534485897205,0.5716292134831461
39,49,0.42182534485897205,0.5717118307997356
40,50,0.42182534485897205,0.5717944481163252
9596,9657,0.42355879599830715,0.5718770654329147
9597,9658,0.42355879599830715,0.5719596827495043
9598,9659,0.42355879599830715,0.5720423000660938
9599,9660,0.42355879599830715,0.5721249173826835
9600,9661,0.42355879599830715,0.572207534699273
9601,9662,0.42355879599830715,0.5722901520158625
9602,9663,0.42355879599830715,0.5723727693324521
2831,2645,0.42571728672727005,0.5724553866490416
2832,2646,0.42571728672727005,0.5725380039656311
2833,2648,0.42571728672727005,0.5726206212822208
2834,2649,0.42571728672727005,0.5727032385988103
2835,2650,0.42571728672727005,0.5727858559153999
2836,2651,0.42571728672727005,0.5728684732319894
2837,2652,0.42571728672727005,0.572951090548579
2838,2655,0.42571728672727005,0.5730337078651685
2839,2657,0.42571728672727005,0.5731163251817581
2840,2659,0.42571728672727005,0.5731989424983477
2841,2661,0.42571728672727005,0.5732815598149372
2842,2662,0.42571728672727005,0.5733641771315268
2843,2663,0.42571728672727005,0.5734467944481163
2844,2664,0.42571728672727005,0.5735294117647058
2845,2669,0.42571728672727005,0.5736120290812955
2846,2672,0.42571728672727005,0.573694646397885
2847,2673,0.42571728672727005,0.5737772637144746
2848,2674,0.42571728672727005,0.5738598810310641
2849,2675,0.42571728672727005,0.5739424983476537
2850,2676,0.42571728672727005,0.5740251156642432
2851,2677,0.42571728672727005,0.5741077329808327
2852,2681,0.42571728672727005,0.5741903502974224
2853,2683,0.42571728672727005,0.5742729676140119
2854,2686,0.42571728672727005,0.5743555849306015
2855,2688,0.42571728672727005,0.574438202247191
2856,2689,0.42571728672727005,0.5745208195637805
2857,2690,0.42571728672727005,0.5746034368803701
2858,2695,0.42571728672727005,0.5746860541969597
2859,2696,0.42571728672727005,0.5747686715135493
2860,2697,0.42571728672727005,0.5748512888301388
2861,2699,0.42571728672727005,0.5749339061467283
2862,2700,0.42571728672727005,0.5750165234633179
2863,2705,0.42571728672727005,0.5750991407799074
2864,2706,0.42571728672727005,0.5751817580964971
2865,2708,0.42571728672727005,0.5752643754130866
2866,2709,0.42571728672727005,0.5753469927296762
2867,2711,0.42571728672727005,0.5754296100462657
2868,2717,0.42571728672727005,0.5755122273628552
2869,2719,0.42571728672727005,0.5755948446794448
2870,2722,0.42571728672727005,0.5756774619960344
2871,2724,0.42571728672727005,0.575760079312624
2872,2725,0.42571728672727005,0.5758426966292135
2873,2726,0.42571728672727005,0.575925313945803
2874,2727,0.42571728672727005,0.5760079312623926
2875,2729,0.42571728672727005,0.5760905485789821
2876,2730,0.42571728672727005,0.5761731658955717
2877,2731,0.42571728672727005,0.5762557832121613
2878,2733,0.42571728672727005,0.5763384005287508
2879,2735,0.42571728672727005,0.5764210178453404
2880,2736,0.42571728672727005,0.5765036351619299
2881,2737,0.42571728672727005,0.5765862524785195
2882,2738,0.42571728672727005,0.576668869795109
2883,2739,0.42571728672727005,0.5767514871116987
2884,2741,0.42571728672727005,0.5768341044282882
2885,2742,0.42571728672727005,0.5769167217448777
2886,2743,0.42571728672727005,0.5769993390614673
2887,2747,0.42571728672727005,0.5770819563780568
2888,2749,0.42571728672727005,0.5771645736946464
2889,2750,0.42571728672727005,0.577247191011236
2890,2751,0.42571728672727005,0.5773298083278255
2891,2753,0.42571728672727005,0.5774124256444151
2892,2754,0.42571728672727005,0.5774950429610046
2893,2756,0.42571728672727005,0.5775776602775942
2894,2760,0.42571728672727005,0.5776602775941837
2895,2761,0.42571728672727005,0.5777428949107734
2896,2764,0.42571728672727005,0.5778255122273629
2897,2766,0.42571728672727005,0.5779081295439524
2898,2767,0.42571728672727005,0.577990746860542
2899,2769,0.42571728672727005,0.5780733641771315
2900,2772,0.42571728672727005,0.578155981493721
2901,2775,0.42571728672727005,0.5782385988103106
2902,2780,0.42571728672727005,0.5783212161269002
2903,2781,0.42571728672727005,0.5784038334434898
2904,2783,0.42571728672727005,0.5784864507600793
2905,2784,0.42571728672727005,0.5785690680766689
2906,2786,0.42571728672727005,0.5786516853932584
2907,2789,0.42571728672727005,0.5787343027098479
2908,2790,0.42571728672727005,0.5788169200264376
2909,2794,0.42571728672727005,0.5788995373430271
2910,2796,0.42571728672727005,0.5789821546596167
2911,2797,0.42571728672727005,0.5790647719762062
2912,2799,0.42571728672727005,0.5791473892927957
2913,2800,0.42571728672727005,0.5792300066093853
2914,2803,0.42571728672727005,0.5793126239259749
2915,2806,0.42571728672727005,0.5793952412425645
2916,2811,0.42571728672727005,0.579477858559154
2917,2813,0.42571728672727005,0.5795604758757436
2918,2816,0.42571728672727005,0.5796430931923331
2919,2817,0.42571728672727005,0.5797257105089226
2920,2818,0.42571728672727005,0.5798083278255123
2921,2819,0.42571728672727005,0.5798909451421018
2922,2821,0.42571728672727005,0.5799735624586914
2923,2823,0.42571728672727005,0.5800561797752809
2924,2824,0.42571728672727005,0.5801387970918704
2925,2825,0.42571728672727005,0.58022141440846
2926,2826,0.42571728672727005,0.5803040317250495
2927,2828,0.42571728672727005,0.5803866490416392
2928,2830,0.42571728672727005,0.5804692663582287
2929,2834,0.42571728672727005,0.5805518836748182
2930,2836,0.42571728672727005,0.5806345009914078
2931,2838,0.42571728672727005,0.5807171183079973
2932,2839,0.42571728672727005,0.5807997356245869
2933,2842,0.42571728672727005,0.5808823529411765
2934,2844,0.42571728672727005,0.5809649702577661
2935,2845,0.42571728672727005,0.5810475875743556
2936,2847,0.42571728672727005,0.5811302048909451
2937,2848,0.42571728672727005,0.5812128222075347
2938,2849,0.42571728672727005,0.5812954395241242
2939,2850,0.42571728672727005,0.5813780568407139
2940,2851,0.42571728672727005,0.5814606741573034
2941,2852,0.42571728672727005,0.5815432914738929
2942,2853,0.42571728672727005,0.5816259087904825
2943,2855,0.42571728672727005,0.581708526107072
2944,2857,0.42571728672727005,0.5817911434236616
2945,2858,0.42571728672727005,0.5818737607402512
2946,2859,0.42571728672727005,0.5819563780568408
2947,2861,0.42571728672727005,0.5820389953734303
2948,2863,0.42571728672727005,0.5821216126900198
2949,2864,0.42571728672727005,0.5822042300066094
2950,2867,0.42571728672727005,0.5822868473231989
2951,2870,0.42571728672727005,0.5823694646397884
2952,2871,0.42571728672727005,0.5824520819563781
2953,2873,0.42571728672727005,0.5825346992729676
2954,2874,0.42571728672727005,0.5826173165895572
2955,2876,0.42571728672727005,0.5826999339061467
2956,2881,0.42571728672727005,0.5827825512227363
2957,2882,0.42571728672727005,0.5828651685393258
2958,2883,0.42571728672727005,0.5829477858559154
2959,2884,0.42571728672727005,0.583030403172505
2960,2886,0.42571728672727005,0.5831130204890945
2961,2889,0.42571728672727005,0.5831956378056841
9594,9655,0.4261127747784599,0.5832782551222736
9595,9656,0.4261127747784599,0.5833608724388631
8,12,0.441733183995735,0.5834434897554528
9,13,0.441733183995735,0.5835261070720423
10,14,0.441733183995735,0.5836087243886319
11,15,0.441733183995735,0.5836913417052214
12,17,0.441733183995735,0.583773959021811
13,18,0.441733183995735,0.5838565763384005
14,20,0.441733183995735,0.5839391936549901
15,22,0.441733183995735,0.5840218109715797
16,23,0.441733183995735,0.5841044282881692
17,24,0.441733183995735,0.5841870456047588
18,26,0.441733183995735,0.5842696629213483
937,829,0.4528774598308052,0.5843522802379378
938,830,0.4528774598308052,0.5844348975545274
939,831,0.4528774598308052,0.584517514871117
940,833,0.4528774598308052,0.5846001321877066
941,834,0.4528774598308052,0.5846827495042961
942,835,0.4528774598308052,0.5847653668208856
943,837,0.4528774598308052,0.5848479841374752
944,838,0.4528774598308052,0.5849306014540647
945,839,0.4528774598308052,0.5850132187706544
946,840,0.4528774598308052,0.5850958360872439
947,841,0.4528774598308052,0.5851784534038335
948,842,0.4528774598308052,0.585261070720423
949,844,0.4528774598308052,0.5853436880370125
950,845,0.4528774598308052,0.5854263053536021
951,848,0.4528774598308052,0.5855089226701917
952,849,0.4528774598308052,0.5855915399867813
953,850,0.4528774598308052,0.5856741573033708
954,851,0.4528774598308052,0.5857567746199603
955,853,0.4528774598308052,0.5858393919365499
956,854,0.4528774598308052,0.5859220092531394
957,855,0.4528774598308052,0.5860046265697291
958,856,0.4528774598308052,0.5860872438863186
959,857,0.4528774598308052,0.5861698612029081
960,858,0.4528774598308052,0.5862524785194977
961,859,0.4528774598308052,0.5863350958360872
962,861,0.4528774598308052,0.5864177131526768
963,862,0.4528774598308052,0.5865003304692663
964,863,0.4528774598308052,0.586582947785856
965,864,0.4528774598308052,0.5866655651024455
966,867,0.4528774598308052,0.586748182419035
967,868,0.4528774598308052,0.5868307997356246
968,869,0.4528774598308052,0.5869134170522141
969,870,0.4528774598308052,0.5869960343688037
970,871,0.4528774598308052,0.5870786516853933
971,872,0.4528774598308052,0.5871612690019828
972,873,0.4528774598308052,0.5872438863185724
973,874,0.4528774598308052,0.5873265036351619
974,877,0.4528774598308052,0.5874091209517515
975,878,0.4528774598308052,0.587491738268341
976,880,0.4528774598308052,0.5875743555849307
977,882,0.4528774598308052,0.5876569729015202
978,884,0.4528774598308052,0.5877395902181097
979,886,0.4528774598308052,0.5878222075346993
980,887,0.4528774598308052,0.5879048248512888
981,888,0.4528774598308052,0.5879874421678783
982,889,0.4528774598308052,0.588070059484468
983,890,0.4528774598308052,0.5881526768010575
984,891,0.4528774598308052,0.5882352941176471
985,892,0.4528774598308052,0.5883179114342366
986,898,0.4528774598308052,0.5884005287508262
987,900,0.4528774598308052,0.5884831460674157
988,901,0.4528774598308052,0.5885657633840052
989,902,0.4528774598308052,0.5886483807005949
990,904,0.4528774598308052,0.5887309980171844
991,905,0.4528774598308052,0.588813615333774
992,909,0.4528774598308052,0.5888962326503635
993,910,0.4528774598308052,0.588978849966953
994,912,0.4528774598308052,0.5890614672835426
995,914,0.4528774598308052,0.5891440846001322
996,915,0.4528774598308052,0.5892267019167218
997,916,0.4528774598308052,0.5893093192333113
998,917,0.4528774598308052,0.5893919365499009
999,918,0.4528774598308052,0.5894745538664904
1000,919,0.4528774598308052,0.5895571711830799
1001,920,0.4528774598308052,0.5896397884996696
1002,921,0.4528774598308052,0.5897224058162591
1003,922,0.4528774598308052,0.5898050231328487
1004,923,0.4528774598308052,0.5898876404494382
1005,924,0.4528774598308052,0.5899702577660277
1006,925,0.4528774598308052,0.5900528750826173
