Time (sec),throughput
122.07055295204859,812246
122.08662975844858,812373
122.10270656484857,812500
122.11878337124857,812627
122.13486017764856,812754
122.15093698404856,812881
122.16701379044855,813008
122.18309059684854,813135
122.19916740324854,813262
122.21524420964853,813389
122.2362083724157,813516
122.25717253518287,813643
122.27813669795005,813770
122.29910086071722,813897
122.32006502348439,814024
122.34102918625156,814151
122.36199334901873,814278
122.3829575117859,814405
122.40392167455308,814532
122.42488583732025,814659
122.44585000008742,814786
122.46192680648741,814913
122.4780036128874,815040
122.4940804192874,815167
122.5101572256874,815294
122.52623403208739,815421
122.54231083848738,815548
122.55838764488738,815675
122.57446445128737,815802
122.59054125768736,815929
122.61150542045453,816056
122.6324695832217,816183
122.65343374598888,816310
122.67439790875605,816437
122.69536207152322,816564
122.71632623429039,816691
122.73729039705756,816818
122.75825455982473,816945
122.7792187225919,817072
122.80018288535908,817199
122.82114704812625,817326
122.83722385452624,817453
122.85330066092624,817580
122.86937746732623,817707
122.88545427372622,817834
122.90153108012622,817961
122.91760788652621,818088
122.9336846929262,818215
122.9497614993262,818342
122.9658383057262,818469
122.98680246849337,818596
123.00776663126054,818723
123.02873079402771,818850
123.04969495679488,818977
123.07065911956205,819104
123.09162328232922,819231
123.1125874450964,819358
123.13355160786357,819485
123.15451577063074,819612
123.17547993339791,819739
123.19644409616508,819866
123.21252090256507,819993
123.22859770896507,820120
123.24467451536506,820247
123.26075132176506,820374
123.27682812816505,820501
123.29290493456504,820628
123.30898174096504,820755
123.32505854736503,820882
123.33604602646908,820904
123.35701018923625,821031
123.36890601532045,821053
123.38987017808762,821180
123.41083434085479,821307
123.43179850362196,821434
123.45276266638913,821561
123.4737268291563,821688
123.49469099192348,821815
123.51565515469065,821942
123.53661931745782,822069
123.55758348022499,822196
123.57366028662499,822323
123.58973709302498,822450
123.60581389942497,822577
123.62189070582497,822704
123.63796751222496,822831
123.65404431862495,822958
123.67012112502495,823085
123.68619793142494,823212
123.69718541052899,823234
123.71814957329616,823361
123.73911373606333,823488
123.7600778988305,823615
123.78104206159767,823742
123.80200622436485,823869
123.82297038713202,823996
123.84393454989919,824123
123.86489871266636,824250
123.88586287543353,824377
123.9068270382007,824504
123.92779120096787,824631
123.94386800736787,824758
123.95994481376786,824885
123.97602162016786,825012
123.99209842656785,825139
124.00817523296784,825266
124.02425203936784,825393
124.04032884576783,825520
124.05640565216783,825647
124.07248245856782,825774
124.09344662133499,825901
124.11441078410216,826028
124.13537494686933,826155
124.1563391096365,826282
124.17730327240368,826409
124.19826743517085,826536
124.21923159793802,826663
124.24019576070519,826790
124.26115992347236,826917
124.28212408623953,827044
124.3030882490067,827171
124.3191650554067,827298
124.3352418618067,827425
124.35131866820669,827552
124.36739547460668,827679
124.38347228100668,827806
124.39954908740667,827933
124.41562589380666,828060
124.43170270020666,828187
124.44777950660665,828314
124.46874366937382,828441
124.489707832141,828568
124.51067199490817,828695
124.53163615767534,828822
124.55260032044251,828949
124.57356448320968,829076
124.59452864597685,829203
124.61549280874402,829330
124.6364569715112,829457
124.65742113427837,829584
124.67838529704554,829711
124.69446210344553,829838
124.71053890984552,829965
124.72661571624552,830092
124.74269252264551,830219
124.7587693290455,830346
124.7748461354455,830473
124.7909229418455,830600
124.80699974824549,830727
124.82307655464548,830854
124.84404071741265,830981
124.86500488017982,831108
124.885969042947,831235
124.90693320571417,831362
124.92789736848134,831489
124.94886153124851,831616
124.96982569401568,831743
124.99078985678285,831870
125.01175401955003,831997
125.0327181823172,832124
125.05368234508437,832251
125.06975915148436,832378
125.08583595788436,832505
125.10191276428435,832632
125.11798957068434,832759
125.13406637708434,832886
125.15014318348433,833013
125.16621998988433,833140
125.18229679628432,833267
125.19837360268431,833394
125.21933776545148,833521
125.24030192821866,833648
125.25219775430286,833670
125.27316191707003,833797
125.2941260798372,833924
125.31509024260437,834051
125.33605440537154,834178
125.35701856813871,834305
125.37798273090588,834432
125.39894689367306,834559
125.41991105644023,834686
125.43598786284022,834813
125.45206466924022,834940
125.46814147564021,835067
125.4842182820402,835194
125.5002950884402,835321
125.51637189484019,835448
125.53244870124018,835575
125.54852550764018,835702
125.56460231404017,835829
125.58556647680734,835956
125.60653063957452,836083
125.62749480234169,836210
125.64845896510886,836337
125.66942312787603,836464
125.6903872906432,836591
125.71135145341037,836718
125.73231561617754,836845
125.75327977894472,836972
125.77424394171189,837099
125.79520810447906,837226
125.81128491087905,837353
125.82736171727905,837480
125.84343852367904,837607
125.85951533007903,837734
125.87559213647903,837861
125.89166894287902,837988
125.90774574927902,838115
125.92382255567901,838242
125.939899362079,838369
125.96086352484618,838496
125.98182768761335,838623
126.00279185038052,838750
126.02375601314769,838877
126.04472017591486,839004
126.06568433868203,839131
126.0866485014492,839258
126.10761266421638,839385
126.12857682698355,839512
126.14954098975072,839639
126.17050515251789,839766
126.18658195891788,839893
126.20265876531788,840020
126.21873557171787,840147
126.23481237811787,840274
126.25088918451786,840401
126.26696599091785,840528
126.28304279731785,840655
126.29911960371784,840782
126.31519641011784,840909
126.336160572885,841036
126.35712473565218,841163
126.37808889841935,841290
126.39905306118652,841417
126.42001722395369,841544
126.44098138672086,841671
126.46194554948804,841798
126.4829097122552,841925
126.50387387502238,842052
126.52483803778955,842179
126.54580220055672,842306
126.56187900695672,842433
126.57795581335671,842560
126.5940326197567,842687
126.6101094261567,842814
126.62618623255669,842941
126.64226303895668,843068
126.65833984535668,843195
126.67441665175667,843322
126.69049345815667,843449
126.71145762092384,843576
126.73242178369101,843703
126.75338594645818,843830
126.77435010922535,843957
126.79531427199252,844084
126.8162784347597,844211
126.83724259752687,844338
126.85820676029404,844465
126.87917092306121,844592
126.90013508582838,844719
126.92109924859555,844846
126.93717605499555,844973
126.95325286139554,845100
126.96932966779553,845227
126.98540647419553,845354
127.00148328059552,845481
127.01756008699552,845608
127.03363689339551,845735
127.0497136997955,845862
127.0657905061955,845989
127.08675466896267,846116
127.10771883172984,846243
127.12868299449701,846370
127.14964715726418,846497
127.17061132003136,846624
127.19157548279853,846751
127.2125396455657,846878
127.23350380833287,847005
127.25446797110004,847132
127.27543213386721,847259
127.29639629663438,847386
127.31247310303438,847513
127.32854990943437,847640
127.34462671583437,847767
127.36070352223436,847894
127.37678032863435,848021
127.39285713503435,848148
127.40893394143434,848275
127.42501074783434,848402
127.44108755423433,848529
127.4620517170015,848656
127.48301587976867,848783
127.50398004253584,848910
127.52494420530302,849037
127.54590836807019,849164
127.56687253083736,849291
127.58783669360453,849418
127.6088008563717,849545
127.62976501913887,849672
127.65072918190604,849799
127.67169334467322,849926
127.68777015107321,850053
127.7038469574732,850180
127.7199237638732,850307
127.73600057027319,850434
127.75207737667318,850561
127.76815418307318,850688
127.78423098947317,850815
127.80030779587317,850942
127.81129527497721,850964
127.83225943774438,851091
127.85322360051155,851218
127.87418776327873,851345
127.8951519260459,851472
127.91611608881307,851599
127.93708025158024,851726
127.95804441434741,851853
127.97900857711458,851980
127.99997273988176,852107
128.0209369026489,852234
128.04190106541608,852361
128.0579778718161,852488
128.0740546782161,852615
128.0901314846161,852742
128.10620829101612,852869
128.12228509741612,852996
128.13836190381613,853123
128.15443871021614,853250
128.17051551661615,853377
128.18659232301616,853504
128.20755648578333,853631
128.2285206485505,853758
128.24948481131767,853885
128.27044897408484,854012
128.29141313685201,854139
128.3123772996192,854266
128.33334146238636,854393
128.35430562515353,854520
128.3752697879207,854647
128.39623395068787,854774
128.41719811345504,854901
128.43327491985505,855028
128.44935172625506,855155
128.46542853265507,855282
128.48150533905508,855409
128.49758214545508,855536
128.5136589518551,855663
128.5297357582551,855790
128.5458125646551,855917
128.56188937105512,856044
128.5828535338223,856171
128.60381769658946,856298
128.62478185935663,856425
128.6457460221238,856552
128.66671018489097,856679
128.68767434765815,856806
128.70863851042532,856933
128.7296026731925,857060
128.75056683595966,857187
128.77153099872683,857314
128.792495161494,857441
128.808571967894,857568
128.82464877429402,857695
128.84072558069403,857822
128.85680238709404,857949
128.87287919349404,858076
128.88895599989405,858203
128.90503280629406,858330
128.92110961269407,858457
128.93718641909408,858584
128.95815058186125,858711
128.97911474462842,858838
129.0000789073956,858965
129.02104307016276,859092
129.04200723292993,859219
129.05390305901415,859241
129.07486722178132,859368
129.0958313845485,859495
129.11679554731566,859622
129.13775971008283,859749
129.15872387285,859876
129.17480067925,860003
129.19087748565002,860130
129.20695429205003,860257
129.22303109845004,860384
129.23910790485004,860511
129.25518471125005,860638
129.27126151765006,860765
129.28733832405007,860892
129.30341513045008,861019
129.32437929321725,861146
129.34534345598442,861273
129.3663076187516,861400
129.38727178151876,861527
129.40823594428593,861654
129.4292001070531,861781
129.45016426982028,861908
129.47112843258745,862035
129.49209259535462,862162
129.5130567581218,862289
129.53402092088896,862416
129.55009772728897,862543
129.56617453368898,862670
129.582251340089,862797
129.598328146489,862924
129.614404952889,863051
129.630481759289,863178
129.64655856568902,863305
129.66263537208903,863432
129.67871217848904,863559
129.6996763412562,863686
129.72064050402338,863813
129.74160466679055,863940
129.76256882955772,864067
129.7835329923249,864194
129.7954288184091,864216
129.81639298117628,864343
129.83735714394345,864470
129.85832130671062,864597
129.8792854694778,864724
129.90024963224496,864851
129.91632643864497,864978
129.93240324504498,865105
129.948480051445,865232
129.964556857845,865359
129.980633664245,865486
129.996710470645,865613
130.01278727704502,865740
130.02886408344503,865867
130.04494088984504,865994
130.0659050526122,866121
130.08686921537938,866248
130.10783337814655,866375
130.12879754091372,866502
130.1497617036809,866629
130.17072586644807,866756
130.19169002921524,866883
130.2126541919824,867010
130.23361835474958,867137
130.25458251751675,867264
130.27554668028392,867391
130.29162348668393,867518
130.30770029308394,867645
130.32377709948395,867772
130.33985390588396,867899
130.35593071228396,868026
130.37200751868397,868153
130.38808432508398,868280
130.404161131484,868407
130.420237937884,868534
130.44120210065117,868661
130.46216626341834,868788
130.4831304261855,868915
130.50409458895268,869042
130.52505875171985,869169
130.54602291448703,869296
130.5669870772542,869423
130.58795124002137,869550
130.60891540278854,869677
130.6298795655557,869804
130.65084372832288,869931
130.6669205347229,870058
130.6829973411229,870185
130.6990741475229,870312
130.71515095392292,870439
130.73122776032292,870566
130.74730456672293,870693
130.76338137312294,870820
130.77945817952295,870947
130.79553498592296,871074
130.81649914869013,871201
130.8374633114573,871328
130.85842747422447,871455
130.87939163699164,871582
130.9003557997588,871709
130.92131996252598,871836
130.94228412529316,871963
130.96324828806033,872090
130.9842124508275,872217
131.00517661359467,872344
131.02614077636184,872471
131.04221758276185,872598
131.05829438916186,872725
131.07437119556187,872852
131.09044800196187,872979
131.10652480836188,873106
131.1226016147619,873233
131.1386784211619,873360
131.1547552275619,873487
131.16574270666595,873509
131.18670686943312,873636
131.2076710322003,873763
131.22863519496747,873890
131.24959935773464,874017
131.2705635205018,874144
131.29152768326898,874271
131.31249184603615,874398
131.33345600880332,874525
131.3544201715705,874652
131.37538433433767,874779
131.39634849710484,874906
131.41242530350485,875033
131.42850210990485,875160
131.44457891630486,875287
131.46065572270487,875414
131.47673252910488,875541
131.4928093355049,875668
131.5088861419049,875795
131.5249629483049,875922
131.5410397547049,876049
131.56200391747208,876176
131.58296808023925,876303
131.60393224300643,876430
131.6248964057736,876557
131.64586056854077,876684
131.66682473130794,876811
131.6877888940751,876938
131.70875305684228,877065
131.72971721960946,877192
131.75068138237663,877319
131.7716455451438,877446
131.7877223515438,877573
131.8037991579438,877700
131.81987596434382,877827
131.83595277074383,877954
131.85202957714384,878081
131.86810638354385,878208
131.88418318994385,878335
131.90025999634386,878462
131.91633680274387,878589
131.93730096551104,878716
131.9582651282782,878843
131.97922929104539,878970
132.00019345381256,879097
132.02115761657973,879224
132.0421217793469,879351
132.06308594211407,879478
132.08405010488124,879605
132.10501426764841,879732
132.12597843041559,879859
132.14694259318276,879986
132.16301939958277,880113
132.17909620598277,880240
132.19517301238278,880367
132.2112498187828,880494
132.2273266251828,880621
132.2434034315828,880748
132.2594802379828,880875
132.27555704438282,881002
132.29163385078283,881129
132.31259801355,881256
132.33356217631717,881383
132.35452633908434,881510
132.37549050185152,881637
132.3964546646187,881764
132.41741882738586,881891
132.43838299015303,882018
132.4593471529202,882145
132.47124297900442,882167
132.4922071417716,882294
132.51317130453876,882421
132.52924811093877,882548
132.54532491733877,882675
132.56140172373878,882802
132.5774785301388,882929
132.5935553365388,883056
132.6096321429388,883183
132.62570894933882,883310
132.64178575573882,883437
132.65786256213883,883564
132.678826724906,883691
132.69979088767317,883818
132.72075505044035,883945
132.74171921320752,884072
132.75361503929173,884094
132.7745792020589,884221
132.79554336482607,884348
132.81650752759325,884475
132.83747169036042,884602
132.8584358531276,884729
132.87940001589476,884856
132.89547682229477,884983
132.91155362869478,885110
132.92763043509478,885237
132.9437072414948,885364
132.9597840478948,885491
132.9758608542948,885618
132.99193766069482,885745
133.00801446709482,885872
133.02409127349483,885999
133.045055436262,886126
133.06601959902918,886253
133.08698376179635,886380
133.10794792456352,886507
133.1289120873307,886634
133.14987625009786,886761
133.17084041286503,886888
133.1918045756322,887015
133.21276873839938,887142
133.23373290116655,887269
133.25469706393372,887396
133.26568454303776,887418
133.2766720221418,887440
133.28765950124586,887462
133.2986469803499,887484
133.30963445945395,887506
133.320621938558,887528
133.33160941766204,887550
133.34259689676608,887572
133.35358437587013,887594
133.3745485386373,887721
133.39551270140447,887848
133.41647686417164,887975
133.4374410269388,888102
133.45840518970599,888229
133.47936935247316,888356
133.50033351524033,888483
133.5212976780075,888610
133.54226184077467,888737
133.56322600354184,888864
133.584190166309,888991
133.60026697270902,889118
133.61634377910903,889245
133.63242058550904,889372
133.64849739190905,889499
133.66457419830905,889626
133.68065100470906,889753
133.69672781110907,889880
133.70771529021312,889902
133.71870276931716,889924
133.73966693208433,890051
133.7606310948515,890178
133.78159525761868,890305
133.80255942038585,890432
133.82352358315302,890559
133.8444877459202,890686
133.86545190868736,890813
133.88641607145453,890940
133.9073802342217,891067
133.92834439698888,891194
133.94930855975605,891321
133.96538536615606,891448
133.98146217255606,891575
133.99753897895607,891702
134.01361578535608,891829
134.0296925917561,891956
134.0457693981561,892083
134.0618462045561,892210
134.0779230109561,892337
134.09399981735612,892464
134.10589564344033,892486
134.1268598062075,892613
134.14782396897468,892740
134.16878813174185,892867
134.18975229450902,892994
134.2107164572762,893121
134.23168062004336,893248
134.25264478281053,893375
134.2736089455777,893502
134.29457310834488,893629
134.31553727111205,893756
134.33161407751206,893883
134.34769088391207,894010
134.36376769031207,894137
134.37984449671208,894264
134.3959213031121,894391
134.4119981095121,894518
134.4280749159121,894645
134.4441517223121,894772
134.45513920141616,894794
134.47610336418333,894921
134.4970675269505,895048
134.51803168971767,895175
134.53899585248485,895302
134.55996001525202,895429
134.5809241780192,895556
134.60188834078636,895683
134.62285250355353,895810
134.6438166663207,895937
134.66478082908787,896064
134.68574499185505,896191
134.70182179825505,896318
134.71789860465506,896445
134.73397541105507,896572
134.75005221745508,896699
134.7661290238551,896826
134.7822058302551,896953
134.7982826366551,897080
134.8143594430551,897207
134.83043624945512,897334
134.8514004122223,897461
134.87236457498946,897588
134.89332873775663,897715
134.90522456384085,897737
134.92618872660802,897864
134.9471528893752,897991
134.96811705214236,898118
134.98908121490953,898245
135.0100453776767,898372
135.03100954044388,898499
135.05197370321105,898626
135.06805050961106,898753
135.08412731601106,898880
135.10020412241107,899007
135.11628092881108,899134
135.1323577352111,899261
135.1484345416111,899388
135.1645113480111,899515
135.1805881544111,899642
135.19666496081112,899769
135.2176291235783,899896
135.23859328634546,900023
135.25955744911263,900150
135.2805216118798,900277
135.30148577464698,900404
135.32244993741415,900531
135.34341410018132,900658
135.3643782629485,900785
135.38534242571566,900912
135.40630658848283,901039
135.42727075125,901166
135.44334755765001,901293
135.45942436405002,901420
135.47550117045003,901547
135.49157797685004,901674
135.50765478325005,901801
135.52373158965005,901928
135.53980839605006,902055
135.55588520245007,902182
135.57196200885008,902309
135.59292617161725,902436
135.61389033438442,902563
135.6348544971516,902690
135.65581865991876,902817
135.67678282268594,902944
135.6977469854531,903071
135.71871114822028,903198
135.73967531098745,903325
135.76063947375462,903452
135.7816036365218,903579
135.80256779928897,903706
135.81864460568897,903833
135.83472141208898,903960
135.850798218489,904087
135.866875024889,904214
135.882951831289,904341
135.899028637689,904468
135.91510544408902,904595
135.93118225048903,904722
135.94725905688904,904849
135.9682232196562,904976
135.98918738242338,905103
136.01015154519055,905230
136.03111570795772,905357
136.0520798707249,905484
136.07304403349207,905611
136.09400819625924,905738
136.1149723590264,905865
136.13593652179358,905992
136.15690068456075,906119
136.17786484732792,906246
136.19394165372793,906373
136.21001846012794,906500
136.22609526652795,906627
136.24217207292796,906754
136.25824887932797,906881
136.27432568572797,907008
136.29040249212798,907135
136.306479298528,907262
136.322556104928,907389
136.34352026769517,907516
136.36448443046234,907643
136.3854485932295,907770
136.40641275599668,907897
136.42737691876385,908024
136.44834108153103,908151
136.4693052442982,908278
136.49026940706537,908405
136.51123356983254,908532
136.5321977325997,908659
136.55316189536688,908786
136.5692387017669,908913
136.5853155081669,909040
136.6013923145669,909167
136.61746912096692,909294
136.63354592736692,909421
136.64962273376693,909548
136.66569954016694,909675
136.68177634656695,909802
136.69785315296696,909929
136.71881731573413,910056
136.7397814785013,910183
136.7516773045855,910205
136.77264146735268,910332
136.79360563011986,910459
136.81456979288703,910586
136.8355339556542,910713
136.85649811842137,910840
136.87746228118854,910967
136.8984264439557,911094
136.91939060672289,911221
136.9354674131229,911348
136.9515442195229,911475
136.9676210259229,911602
136.98369783232292,911729
136.99977463872293,911856
137.01585144512293,911983
137.03192825152294,912110
137.04800505792295,912237
137.06408186432296,912364
137.08504602709013,912491
137.1060101898573,912618
137.12697435262447,912745
137.14793851539164,912872
137.16890267815882,912999
137.189866840926,913126
137.21083100369316,913253
137.23179516646033,913380
137.2527593292275,913507
137.27372349199467,913634
137.29468765476184,913761
137.31076446116185,913888
137.32684126756186,914015
137.34291807396187,914142
137.35899488036188,914269
137.37507168676188,914396
137.3911484931619,914523
137.4072252995619,914650
137.4233021059619,914777
137.43937891236192,914904
137.4603430751291,915031
137.48130723789626,915158
137.50227140066343,915285
137.5232355634306,915412
137.53513138951482,915434
137.556095552282,915561
137.57705971504916,915688
137.59802387781633,915815
137.6189880405835,915942
137.63995220335067,916069
137.66091636611785,916196
137.67699317251785,916323
137.69306997891786,916450
137.70914678531787,916577
137.72522359171788,916704
137.7413003981179,916831
137.7573772045179,916958
137.7734540109179,917085
137.7895308173179,917212
137.80560762371792,917339
137.8265717864851,917466
137.84753594925226,917593
137.86850011201943,917720
137.8894642747866,917847
137.91042843755378,917974
137.93139260032095,918101
137.95235676308812,918228
137.9733209258553,918355
137.99428508862246,918482
138.01524925138963,918609
138.0362134141568,918736
138.0522902205568,918863
138.06836702695682,918990
138.08444383335683,919117
138.10052063975684,919244
138.11659744615685,919371
138.13267425255685,919498
138.14875105895686,919625
138.16482786535687,919752
138.18090467175688,919879
138.20186883452405,920006
138.22283299729122,920133
138.2437971600584,920260
138.26476132282556,920387
138.28572548559274,920514
138.3066896483599,920641
138.31858547444412,920663
138.3395496372113,920790
138.36051379997846,920917
138.38147796274563,921044
138.4024421255128,921171
138.4185189319128,921298
138.43459573831282,921425
138.45067254471283,921552
138.46674935111284,921679
138.48282615751285,921806
138.49890296391285,921933
138.51497977031286,922060
138.53105657671287,922187
138.54713338311288,922314
138.56809754588005,922441
138.58906170864722,922568
138.6100258714144,922695
138.63099003418156,922822
138.65195419694874,922949
138.6729183597159,923076
138.69388252248308,923203
138.71484668525025,923330
138.73581084801742,923457
138.7567750107846,923584
138.77773917355177,923711
138.79381597995177,923838
138.80989278635178,923965
138.8259695927518,924092
138.8420463991518,924219
138.8581232055518,924346
138.8742000119518,924473
138.89027681835182,924600
138.90635362475183,924727
138.92243043115184,924854
138.943394593919,924981
138.96435875668618,925108
138.98532291945335,925235
139.00628708222052,925362
139.0272512449877,925489
139.04821540775487,925616
139.06917957052204,925743
139.0901437332892,925870
139.11110789605638,925997
139.13207205882355,926124
139.15303622159072,926251
139.16911302799073,926378
139.18518983439074,926505
139.20126664079075,926632
139.21734344719076,926759
139.23342025359077,926886
139.24949705999077,927013
139.26557386639078,927140
139.2816506727908,927267
139.2977274791908,927394
139.31869164195797,927521
139.33965580472514,927648
139.3606199674923,927775
139.38158413025948,927902
139.3934799563437,927924
139.41444411911087,928051
139.43540828187804,928178
139.4563724446452,928305
139.47733660741238,928432
139.49830077017955,928559
139.51926493294673,928686
139.53534173934673,928813
139.55141854574674,928940
139.56749535214675,929067
139.58357215854676,929194
139.59964896494677,929321
139.61572577134677,929448
139.63180257774678,929575
139.6478793841468,929702
139.6639561905468,929829
139.68492035331397,929956
139.70588451608114,930083
139.7268486788483,930210
139.74781284161548,930337
139.76877700438266,930464
139.78974116714983,930591
139.810705329917,930718
139.83166949268417,930845
139.85263365545134,930972
139.8735978182185,931099
139.89456198098569,931226
139.9106387873857,931353
139.9267155937857,931480
139.9427924001857,931607
139.95886920658572,931734
139.97494601298573,931861
139.99102281938573,931988
140.00709962578574,932115
140.02317643218575,932242
140.03925323858576,932369
140.06021740135293,932496
140.0811815641201,932623
140.10214572688727,932750
140.12310988965444,932877
140.14407405242162,933004
140.1650382151888,933131
140.18600237795596,933258
140.20696654072313,933385
140.21886236680734,933407
140.23982652957451,933534
140.2607906923417,933661
140.2768674987417,933788
140.2929443051417,933915
140.3090211115417,934042
140.32509791794172,934169
140.34117472434173,934296
140.35725153074173,934423
140.37332833714174,934550
140.38940514354175,934677
140.40548194994176,934804
140.42644611270893,934931
140.4474102754761,935058
140.46837443824327,935185
140.48933860101045,935312
140.51030276377762,935439
140.5312669265448,935566
140.55223108931196,935693
140.57319525207913,935820
140.5941594148463,935947
140.61512357761347,936074
140.63608774038065,936201
140.65216454678065,936328
140.66824135318066,936455
140.68431815958067,936582
140.70039496598068,936709
140.7164717723807,936836
140.7325485787807,936963
140.7486253851807,937090
140.7647021915807,937217
140.78077899798072,937344
140.8017431607479,937471
140.82270732351506,937598
140.84367148628223,937725
140.8646356490494,937852
140.88559981181658,937979
140.90656397458375,938106
140.92752813735092,938233
140.9484923001181,938360
140.96945646288526,938487
140.99042062565243,938614
141.0113847884196,938741
141.0274615948196,938868
141.04353840121962,938995
141.05961520761963,939122
141.07569201401964,939249
141.09176882041965,939376
141.10784562681965,939503
141.12392243321966,939630
141.13999923961967,939757
141.15607604601968,939884
141.17704020878685,940011
141.19800437155402,940138
141.2189685343212,940265
141.23993269708836,940392
141.26089685985554,940519
141.2818610226227,940646
141.30282518538988,940773
141.32378934815705,940900
141.34475351092422,941027
141.3657176736914,941154
141.38668183645856,941281
141.40275864285857,941408
141.41883544925858,941535
141.4349122556586,941662
141.4509890620586,941789
141.4670658684586,941916
141.4831426748586,942043
141.49921948125862,942170
141.51529628765863,942297
141.53137309405864,942424
141.5523372568258,942551
141.57330141959298,942678
141.59426558236015,942805
141.61522974512732,942932
141.6361939078945,943059
141.65715807066167,943186
141.67812223342884,943313
141.699086396196,943440
141.72005055896318,943567
141.7319463850474,943589
141.75291054781457,943716
141.7638980269186,943738
141.77488550602266,943760
141.7858729851267,943782
141.79686046423075,943804
141.8078479433348,943826
141.81883542243884,943848
141.82982290154288,943870
141.84081038064693,943892
141.85179785975097,943914
141.87276202251815,944041
141.89372618528532,944168
141.9146903480525,944295
141.93565451081966,944422
141.95661867358683,944549
141.977582836354,944676
141.99854699912117,944803
142.01951116188835,944930
142.04047532465552,945057
142.05289162718563,945100
142.0738557899528,945227
142.0899325963528,945354
142.10600940275282,945481
142.12208620915283,945608
142.13816301555283,945735
142.15423982195284,945862
142.17031662835285,945989
142.18639343475286,946116
142.20247024115287,946243
142.21854704755287,946370
142.23951121032005,946497
142.26047537308722,946624
142.2814395358544,946751
142.30240369862156,946878
142.32336786138873,947005
142.3443320241559,947132
142.36529618692308,947259
142.38626034969025,947386
142.40722451245742,947513
142.4281886752246,947640
142.44915283799176,947767
142.46522964439177,947894
142.48130645079178,948021
142.49738325719179,948148
142.5134600635918,948275
142.5295368699918,948402
142.5456136763918,948529
142.56169048279182,948656
142.57776728919183,948783
142.59384409559183,948910
142.614808258359,949037
142.63577242112618,949164
142.65673658389335,949291
142.67770074666052,949418
142.6986649094277,949545
142.71962907219486,949672
142.74059323496203,949799
142.7615573977292,949926
142.77397370025932,949969
142.78639000278943,950012
142.8073541655566,950139
142.8234309719566,950266
142.83950777835662,950393
142.85558458475663,950520
142.87166139115664,950647
142.88773819755664,950774
142.90381500395665,950901
142.91989181035666,951028
142.93596861675667,951155
142.9469560958607,951177
142.96792025862788,951304
142.98888442139506,951431
143.00984858416223,951558
143.0308127469294,951685
143.05177690969657,951812
143.07274107246374,951939
143.0937052352309,952066
143.11466939799809,952193
143.13563356076526,952320
143.15659772353243,952447
143.1775618862996,952574
143.1936386926996,952701
143.20971549909962,952828
143.22579230549962,952955
143.24186911189963,953082
143.25794591829964,953209
143.27402272469965,953336
143.29009953109966,953463
143.30617633749966,953590
143.3171638166037,953612
143.33812797937088,953739
143.35909214213805,953866
143.38005630490522,953993
143.4010204676724,954120
143.42198463043957,954247
143.44294879320674,954374
143.4639129559739,954501
143.48487711874108,954628
143.50584128150825,954755
143.52680544427542,954882
143.5477696070426,955009
143.55928600918,955052
143.57536281558,955179
143.59143962198002,955306
143.60751642838002,955433
143.62359323478003,955560
143.63967004118004,955687
143.65574684758005,955814
143.67182365398006,955941
143.6828111330841,955963
143.70377529585127,956090
143.72473945861844,956217
143.74570362138562,956344
143.7666677841528,956471
143.78763194691996,956598
143.80859610968713,956725
143.8295602724543,956852
143.85052443522147,956979
143.87148859798864,957106
143.89245276075582,957233
143.913416923523,957360
143.929493729923,957487
143.945570536323,957614
143.961647342723,957741
143.97772414912302,957868
143.99380095552303,957995
144.00987776192304,958122
144.02595456832304,958249
144.04203137472305,958376
144.05810818112306,958503
144.07907234389023,958630
144.1000365066574,958757
144.12100066942457,958884
144.14196483219175,959011
144.16292899495892,959138
144.1838931577261,959265
144.20485732049326,959392
144.22582148326043,959519
144.2467856460276,959646
144.26774980879478,959773
144.28871397156195,959900
144.30479077796195,960027
144.32086758436196,960154
144.33694439076197,960281
144.35302119716198,960408
144.369098003562,960535
144.385174809962,960662
144.401251616362,960789
144.417328422762,960916
144.43340522916202,961043
144.4543693919292,961170
144.47533355469636,961297
144.49629771746353,961424
144.5172618802307,961551
144.53822604299788,961678
144.55919020576505,961805
144.58015436853222,961932
144.6011185312994,962059
144.62208269406656,962186
144.64304685683373,962313
144.6640110196009,962440
144.68008782600091,962567
144.69616463240092,962694
144.71224143880093,962821
144.72831824520094,962948
144.74439505160095,963075
144.76047185800095,963202
144.77654866440096,963329
144.79262547080097,963456
144.80870227720098,963583
144.82966643996815,963710
144.85063060273532,963837
144.8715947655025,963964
144.89255892826966,964091
144.91352309103684,964218
144.934487253804,964345
144.95545141657118,964472
144.97641557933835,964599
144.99737974210552,964726
145.0183439048727,964853
145.03930806763987,964980
145.05082446977727,965023
145.06234087191467,965066
145.07841767831468,965193
145.0944944847147,965320
145.1105712911147,965447
145.1266480975147,965574
145.1427249039147,965701
145.15880171031472,965828
145.16978918941876,965850
145.19075335218594,965977
145.2117175149531,966104
145.23268167772028,966231
145.25364584048745,966358
145.27461000325462,966485
145.2955741660218,966612
145.31653832878897,966739
145.33750249155614,966866
145.3584666543233,966993
145.37943081709048,967120
145.40039497985765,967247
145.41647178625766,967374
145.43254859265767,967501
145.44862539905768,967628
145.46470220545768,967755
145.4807790118577,967882
145.4968558182577,968009
145.5129326246577,968136
145.52900943105772,968263
145.53999691016176,968285
145.56096107292893,968412
145.5819252356961,968539
145.60288939846328,968666
145.62385356123045,968793
145.64481772399762,968920
145.6657818867648,969047
