Time (sec),throughput
107.13360246389416,615867
107.1493248429875,615977
107.17000966989204,616087
107.19985031373204,616197
107.22053514063658,616307
107.25730179265436,616417
107.29001279529669,616527
107.32272379793902,616637
107.35256444177902,616747
107.38527544442135,616857
107.4059602713259,616967
107.42168265041923,617077
107.43740502951256,617187
107.4531274086059,617297
107.46884978769923,617407
107.48457216679256,617517
107.5002945458859,617627
107.51601692497923,617737
107.53173930407256,617847
107.54746168316589,617957
107.56318406225923,618067
107.57890644135256,618177
107.59462882044589,618287
107.61035119953922,618397
107.62607357863256,618507
107.64179595772589,618617
107.65751833681922,618727
107.67324071591256,618837
107.68896309500589,618947
107.70468547409922,619057
107.72040785319255,619167
107.73613023228589,619277
107.75185261137922,619387
107.76757499047255,619497
107.78329736956589,619607
107.79901974865922,619717
107.81474212775255,619827
107.83106008615255,619937
107.84737804455254,620047
107.86369600295254,620157
107.88001396135253,620267
107.89633191975253,620377
107.91264987815252,620487
107.92896783655252,620597
107.94528579495251,620707
107.9616037533525,620817
107.9779217117525,620927
108.01119201892817,621037
108.04446232610384,621147
108.06573901284838,621257
108.08701569959292,621367
108.11685634343293,621477
108.14956734607526,621587
108.18227834871759,621697
108.21211899255759,621807
108.23280381946213,621917
108.25727481224234,622027
108.28711545608235,622137
108.32388210810012,622247
108.34456693500466,622357
108.3652517619092,622467
108.38097414100254,622577
108.39669652009587,622687
108.4124188991892,622797
108.42814127828254,622907
108.44386365737587,623017
108.4595860364692,623127
108.47530841556254,623237
108.49103079465587,623347
108.5067531737492,623457
108.52247555284254,623567
108.53819793193587,623677
108.5539203110292,623787
108.56964269012254,623897
108.58536506921587,624007
108.6010874483092,624117
108.61680982740253,624227
108.63253220649587,624337
108.6482545855892,624447
108.66397696468253,624557
108.67969934377587,624667
108.6954217228692,624777
108.71114410196253,624887
108.72686648105586,624997
108.7425888601492,625107
108.75890681854919,625217
108.77522477694919,625327
108.79154273534918,625437
108.80786069374918,625547
108.82417865214917,625657
108.84049661054917,625767
108.85681456894916,625877
108.87313252734916,625987
108.88945048574915,626097
108.90576844414915,626207
108.92208640254914,626317
108.95535670972481,626427
108.9926822118048,626537
109.01336703870935,626647
109.03405186561389,626757
109.06676286825622,626867
109.09947387089855,626977
109.13218487354088,627087
109.15665586632109,627197
109.18936686896342,627307
109.22207787160575,627417
109.24654886438596,627527
109.2672336912905,627637
109.29170468407071,627747
109.31617567685092,627857
109.33189805594425,627967
109.34762043503758,628077
109.36334281413092,628187
109.37906519322425,628297
109.39478757231758,628407
109.41050995141092,628517
109.42623233050425,628627
109.44195470959758,628737
109.45767708869091,628847
109.47339946778425,628957
109.48912184687758,629067
109.50484422597091,629177
109.52056660506425,629287
109.53628898415758,629397
109.55201136325091,629507
109.56773374234425,629617
109.58345612143758,629727
109.59917850053091,629837
109.61490087962424,629947
109.63062325871758,630057
109.64634563781091,630167
109.66206801690424,630277
109.67779039599758,630387
109.69351277509091,630497
109.70923515418424,630607
109.72495753327757,630717
109.74067991237091,630827
109.75640229146424,630937
109.77212467055757,631047
109.7878470496509,631157
109.80356942874424,631267
109.81929180783757,631377
109.8350141869309,631487
109.85073656602424,631597
109.86645894511757,631707
109.88714377202211,631817
109.90286615111545,631927
109.92355097801999,632037
109.94423580492453,632147
109.97694680756686,632257
110.00965781020919,632367
110.04236881285152,632477
110.06683980563173,632587
110.09955080827406,632697
110.1202356351786,632807
110.15294663782093,632917
110.18278728166094,633027
110.20725827444114,633137
110.22794310134569,633247
110.24862792825023,633357
110.26435030734356,633467
110.2800726864369,633577
110.29579506553023,633687
110.31151744462356,633797
110.3272398237169,633907
110.34296220281023,634017
110.35868458190356,634127
110.3744069609969,634237
110.39012934009023,634347
110.40585171918356,634457
110.42157409827689,634567
110.43729647737023,634677
110.45301885646356,634787
110.46874123555689,634897
110.48446361465022,635007
110.50018599374356,635117
110.51590837283689,635227
110.53163075193022,635337
110.54735313102356,635447
110.56307551011689,635557
110.57879788921022,635667
110.59452026830355,635777
110.61024264739689,635887
110.62596502649022,635997
110.64168740558355,636107
110.65740978467689,636217
110.67313216377022,636327
110.68885454286355,636437
110.70457692195689,636547
110.72029930105022,636657
110.73661725945021,636767
110.75293521785021,636877
110.7692531762502,636987
110.7855711346502,637097
110.80188909305019,637207
110.81820705145019,637317
110.83452500985018,637427
110.85580169659472,637537
110.8890720037704,637647
110.91034869051494,637757
110.9436189976906,637867
110.96489568443515,637977
110.98936667721536,638087
111.0100515041199,638197
111.03073633102444,638307
111.05142115792898,638417
111.08818780994676,638527
111.12089881258909,638637
111.1453698053693,638747
111.16605463227384,638857
111.18177701136717,638967
111.19749939046051,639077
111.21322176955384,639187
111.22894414864717,639297
111.2446665277405,639407
111.26038890683384,639517
111.27611128592717,639627
111.2918336650205,639737
111.30755604411384,639847
111.32327842320717,639957
111.33959638160717,640067
111.35591434000716,640177
111.37223229840716,640287
111.38855025680715,640397
111.40486821520714,640507
111.42118617360714,640617
111.43750413200713,640727
111.45382209040713,640837
111.47014004880712,640947
111.48645800720712,641057
111.50277596560711,641167
111.51909392400711,641277
111.5354118824071,641387
111.5517298408071,641497
111.5680477992071,641607
111.58436575760709,641717
111.60068371600708,641827
111.61700167440708,641937
111.63331963280707,642047
111.64963759120707,642157
111.66595554960706,642267
111.68227350800706,642377
111.69859146640705,642487
111.71490942480705,642597
111.73122738320704,642707
111.74754534160704,642817
111.76386330000703,642927
111.78018125840703,643037
111.8190045050932,643147
111.85227481226887,643257
111.8773131563024,643367
111.91058346347808,643477
111.94385377065375,643587
111.96453859755829,643697
111.9890095903385,643807
112.00473196943183,643917
112.03744297207416,644027
112.06191396485437,644137
112.09175460869437,644247
112.11243943559892,644357
112.13312426250346,644467
112.14884664159679,644577
112.16456902069012,644687
112.18029139978346,644797
112.19601377887679,644907
112.21173615797012,645017
112.22745853706346,645127
112.24318091615679,645237
112.25890329525012,645347
112.27462567434345,645457
112.29034805343679,645567
112.30607043253012,645677
112.32179281162345,645787
112.33811077002345,645897
112.35442872842344,646007
112.37074668682344,646117
112.38706464522343,646227
112.40338260362343,646337
112.41970056202342,646447
112.43601852042342,646557
112.45233647882341,646667
112.4686544372234,646777
112.4849723956234,646887
112.5012903540234,646997
112.51760831242339,647107
112.53392627082339,647217
112.55024422922338,647327
112.56656218762338,647437
112.58288014602337,647547
112.59919810442337,647657
112.61551606282336,647767
112.63183402122336,647877
112.64815197962335,647987
112.66446993802334,648097
112.68078789642334,648207
112.69710585482333,648317
112.730376161999,648427
112.75541450603254,648537
112.78579689273477,648647
112.81906719991044,648757
112.8523375070861,648867
112.88271989378833,648977
112.90399658053288,649087
112.92846757331309,649197
112.96673567297705,649307
112.99944667561938,649417
113.02391766839959,649527
113.0537583122396,649637
113.08646931488192,649747
113.11918031752425,649857
113.13490269661759,649967
113.15062507571092,650077
113.16634745480425,650187
113.18206983389759,650297
113.19779221299092,650407
113.21351459208425,650517
113.22923697117758,650627
113.24495935027092,650737
113.26068172936425,650847
113.27640410845758,650957
113.29212648755092,651067
113.30784886664425,651177
113.32357124573758,651287
113.33929362483092,651397
113.35501600392425,651507
113.37073838301758,651617
113.38646076211091,651727
113.40218314120425,651837
113.41790552029758,651947
113.43362789939091,652057
113.44935027848425,652167
113.46507265757758,652277
113.48079503667091,652387
113.49651741576425,652497
113.51223979485758,652607
113.52796217395091,652717
113.54368455304424,652827
113.55940693213758,652937
113.57512931123091,653047
113.59085169032424,653157
113.60657406941758,653267
113.62229644851091,653377
113.63801882760424,653487
113.65374120669757,653597
113.66946358579091,653707
113.69014841269545,653817
113.71083323959999,653927
113.7353042323802,654037
113.77207088439798,654147
113.78779326349131,654257
113.81226425627152,654367
113.83294908317606,654477
113.86566008581839,654587
113.88138246491172,654697
113.90206729181627,654807
113.92653828459648,654917
113.9592492872388,655027
113.97993411414335,655137
114.00061894104789,655247
114.01634132014122,655357
114.03702614704576,655467
114.0527485261391,655577
114.06847090523243,655687
114.08419328432576,655797
114.0999156634191,655907
114.11563804251243,656017
114.13136042160576,656127
114.1470828006991,656237
114.16280517979243,656347
114.17852755888576,656457
114.1942499379791,656567
114.20997231707243,656677
114.22569469616576,656787
114.2414170752591,656897
114.25713945435243,657007
114.27286183344576,657117
114.28858421253909,657227
114.30430659163243,657337
114.32002897072576,657447
114.33634692912575,657557
114.35266488752575,657667
114.36898284592574,657777
114.38530080432574,657887
114.40161876272573,657997
114.41793672112573,658107
114.43425467952572,658217
114.45057263792572,658327
114.46689059632571,658437
114.4832085547257,658547
114.4995265131257,658657
114.5158444715257,658767
114.53216242992569,658877
114.54848038832569,658987
114.56479834672568,659097
114.58111630512568,659207
114.59743426352567,659317
114.63070457070134,659427
114.66803007278133,659537
114.71097314384753,659647
114.73368928980167,659757
114.75816028258188,659867
114.78800092642189,659977
114.81784157026189,660087
114.85055257290422,660197
114.87502356568443,660307
114.90773456832676,660417
114.9284193952313,660527
114.95289038801151,660637
114.98560139065384,660747
115.01831239329617,660857
115.03899722020071,660967
115.05471959929405,661077
115.07044197838738,661187
115.08616435748071,661297
115.10188673657404,661407
115.11760911566738,661517
115.13333149476071,661627
115.14905387385404,661737
115.16477625294738,661847
115.18049863204071,661957
115.19622101113404,662067
115.21194339022738,662177
115.22766576932071,662287
115.24338814841404,662397
115.25911052750737,662507
115.27483290660071,662617
115.29055528569404,662727
115.30627766478737,662837
115.3220000438807,662947
115.33772242297404,663057
115.35344480206737,663167
115.3691671811607,663277
115.38488956025404,663387
115.40061193934737,663497
115.4163343184407,663607
115.43205669753404,663717
115.44777907662737,663827
115.4635014557207,663937
115.47922383481404,664047
115.49494621390737,664157
115.5106685930007,664267
115.52639097209403,664377
115.54211335118737,664487
115.55843130958736,664597
115.57474926798736,664707
115.5960259547319,664817
115.62929626190757,664927
115.66256656908324,665037
115.68760491311677,665147
115.72437156513455,665257
115.75421220897455,665367
115.77489703587909,665477
115.8047376797191,665587
115.8345783235591,665697
115.8644189673991,665807
115.89425961123911,665917
115.91494443814365,666027
115.93562926504819,666137
115.96834026769052,666247
115.99818091153053,666357
116.01390329062386,666467
116.02962566971719,666577
116.04534804881052,666687
116.06107042790386,666797
116.07679280699719,666907
116.09251518609052,667017
116.10823756518386,667127
116.12395994427719,667237
116.13968232337052,667347
116.15540470246385,667457
116.17112708155719,667567
116.18684946065052,667677
116.20257183974385,667787
116.21829421883719,667897
116.23401659793052,668007
116.24973897702385,668117
116.26546135611719,668227
116.28118373521052,668337
116.29690611430385,668447
116.31262849339718,668557
116.32835087249052,668667
116.34407325158385,668777
116.35979563067718,668887
116.37551800977052,668997
116.39124038886385,669107
116.40696276795718,669217
116.42268514705052,669327
116.43840752614385,669437
116.45412990523718,669547
116.46985228433051,669657
116.48557466342385,669767
116.50129704251718,669877
116.51701942161051,669987
116.53274180070385,670097
116.54846417979718,670207
116.56418655889051,670317
116.59402720273052,670427
116.60974958182385,670537
116.63422057460406,670647
116.65869156738427,670757
116.68316256016448,670867
116.7158735628068,670977
116.74571420664681,671087
116.77018519942702,671197
116.8069518514448,671307
116.83966285408712,671417
116.86034768099167,671527
116.88103250789621,671637
116.90550350067642,671747
116.92122587976975,671857
116.93694825886308,671967
116.95267063795642,672077
116.96839301704975,672187
116.98411539614308,672297
116.99983777523641,672407
117.01556015432975,672517
117.03128253342308,672627
117.04700491251641,672737
117.06272729160975,672847
117.07844967070308,672957
117.09417204979641,673067
117.10989442888975,673177
117.12561680798308,673287
117.14133918707641,673397
117.15706156616974,673507
117.17278394526308,673617
117.18850632435641,673727
117.20422870344974,673837
117.21995108254308,673947
117.23567346163641,674057
117.25139584072974,674167
117.26711821982308,674277
117.28284059891641,674387
117.2991585573164,674497
117.3154765157164,674607
117.33179447411639,674717
117.34811243251639,674827
117.36443039091638,674937
117.38074834931638,675047
117.39706630771637,675157
117.41338426611637,675267
117.42970222451636,675377
117.44602018291636,675487
117.46233814131635,675597
117.47865609971635,675707
117.49497405811634,675817
117.51625074486088,675927
117.53752743160543,676037
117.55880411834997,676147
117.59207442552564,676257
117.61335111227018,676367
117.63838945630371,676477
117.67165976347938,676587
117.69293645022393,676697
117.71421313696847,676807
117.7445955236707,676917
117.77730652631303,677027
117.80177751909324,677137
117.82246234599778,677247
117.83818472509111,677357
117.85886955199565,677467
117.87459193108899,677577
117.89031431018232,677687
117.90603668927565,677797
117.92175906836898,677907
117.93748144746232,678017
117.95320382655565,678127
117.96892620564898,678237
117.98464858474232,678347
118.00037096383565,678457
118.01609334292898,678567
118.03181572202232,678677
118.04753810111565,678787
118.06326048020898,678897
118.07898285930231,679007
118.09470523839565,679117
118.11102319679564,679227
118.12734115519564,679337
118.14365911359563,679447
118.15997707199563,679557
118.17629503039562,679667
118.19261298879562,679777
118.20893094719561,679887
118.2252489055956,679997
118.2415668639956,680107
118.2578848223956,680217
118.27420278079559,680327
118.29052073919559,680437
118.30683869759558,680547
118.32315665599558,680657
118.33947461439557,680767
118.35579257279556,680877
118.37211053119556,680987
118.38842848959555,681097
118.40474644799555,681207
118.42106440639554,681317
118.45433471357121,681427
118.47937305760475,681537
118.49569101600474,681647
118.52896132318041,681757
118.55023800992495,681867
118.5715146966695,681977
118.60478500384517,682087
118.6298233478787,682197
118.65110003462324,682307
118.68437034179891,682417
118.71764064897458,682527
118.74211164175479,682637
118.77482264439712,682747
118.79550747130166,682857
118.811229850395,682967
118.82695222948833,683077
118.84267460858166,683187
118.858396987675,683297
118.87411936676833,683407
118.88984174586166,683517
118.90556412495499,683627
118.92128650404833,683737
118.93760446244832,683847
118.95392242084831,683957
118.97024037924831,684067
118.9865583376483,684177
119.0028762960483,684287
119.0191942544483,684397
119.03551221284829,684507
119.05183017124828,684617
119.06814812964828,684727
119.08446608804827,684837
119.10078404644827,684947
119.11710200484826,685057
119.13341996324826,685167
119.14973792164825,685277
119.16605588004825,685387
119.18237383844824,685497
119.19869179684824,685607
119.21500975524823,685717
119.23132771364823,685827
119.24764567204822,685937
119.26396363044822,686047
119.28028158884821,686157
119.2965995472482,686267
119.3129175056482,686377
119.3292354640482,686487
119.34555342244819,686597
119.36187138084819,686707
119.38314806759273,686817
119.41353045429496,686927
119.43856879832849,687037
119.47183910550416,687147
119.49687744953769,687257
119.53014775671336,687367
119.5551861007469,687477
119.58022444478043,687587
119.6134947519561,687697
119.63417957886064,687807
119.65486440576518,687917
119.68757540840751,688027
119.72028641104984,688137
119.74097123795438,688247
119.75669361704772,688357
119.77241599614105,688467
119.78813837523438,688577
119.80386075432772,688687
119.81958313342105,688797
119.83530551251438,688907
119.85102789160771,689017
119.86675027070105,689127
119.88247264979438,689237
119.89819502888771,689347
119.91391740798105,689457
119.92963978707438,689567
119.94536216616771,689677
119.96108454526104,689787
119.97680692435438,689897
119.99252930344771,690007
120.00825168254104,690117
120.02397406163438,690227
120.03969644072771,690337
120.0560143991277,690447
120.0723323575277,690557
120.0886503159277,690667
120.10496827432769,690777
120.12128623272768,690887
120.13760419112768,690997
120.15392214952767,691107
120.17024010792767,691217
120.18655806632766,691327
120.20287602472766,691437
120.21919398312765,691547
120.23551194152765,691657
120.25182989992764,691767
120.26814785832764,691877
120.28446581672763,691987
120.30078377512763,692097
120.31710173352762,692207
120.33341969192762,692317
120.36668999910329,692427
120.39172834313682,692537
120.42905384521681,692647
120.46232415239248,692757
120.48736249642602,692867
120.52412914844379,692977
120.55684015108612,693087
120.57752497799066,693197
120.60199597077087,693307
120.62646696355108,693417
120.65917796619341,693527
120.69188896883574,693637
120.72172961267574,693747
120.74241443958029,693857
120.75813681867362,693967
120.77385919776695,694077
120.78958157686029,694187
120.80530395595362,694297
120.82102633504695,694407
120.83674871414028,694517
120.85247109323362,694627
120.86819347232695,694737
120.88391585142028,694847
120.89963823051362,694957
120.91536060960695,695067
120.93108298870028,695177
120.94680536779362,695287
120.96252774688695,695397
120.97825012598028,695507
120.99397250507361,695617
121.00969488416695,695727
121.02541726326028,695837
121.04113964235361,695947
121.05686202144695,696057
121.07258440054028,696167
121.08830677963361,696277
121.10402915872695,696387
121.11975153782028,696497
121.13547391691361,696607
121.15119629600694,696717
121.16691867510028,696827
121.18264105419361,696937
121.19836343328694,697047
121.21408581238028,697157
121.22980819147361,697267
121.24553057056694,697377
121.26184852896694,697487
121.27816648736693,697597
121.29448444576693,697707
121.31080240416692,697817
121.34118479086915,697927
121.36565578364936,698037
121.39549642748936,698147
121.41996742026957,698257
121.44065224717411,698367
121.46512323995432,698477
121.48084561904766,698587
121.51355662168999,698697
121.54626762433232,698807
121.57073861711253,698917
121.59520960989273,699027
121.61968060267294,699137
121.64036542957749,699247
121.6648364223577,699357
121.6893074151379,699467
121.70502979423124,699577
121.72075217332457,699687
121.7364745524179,699797
121.75219693151124,699907
121.76791931060457,700017
121.7836416896979,700127
121.79936406879123,700237
121.81508644788457,700347
121.8308088269779,700457
121.84653120607123,700567
121.86225358516457,700677
121.8779759642579,700787
121.89369834335123,700897
121.90942072244457,701007
121.9251431015379,701117
121.94086548063123,701227
121.95658785972456,701337
121.9723102388179,701447
121.98803261791123,701557
122.00375499700456,701667
122.0194773760979,701777
122.03519975519123,701887
122.05092213428456,701997
122.0666445133779,702107
122.08236689247123,702217
122.09808927156456,702327
122.1138116506579,702437
122.12953402975123,702547
122.14585198815122,702657
122.16216994655122,702767
122.17848790495121,702877
122.1948058633512,702987
122.2111238217512,703097
122.2274417801512,703207
122.24375973855119,703317
122.26879808258472,703427
122.29918046928695,703537
122.32421881332048,703647
122.35692981596281,703757
122.37761464286736,703867
122.41032564550969,703977
122.43101047241423,704087
122.45169529931877,704197
122.47616629209898,704307
122.49188867119231,704417
122.52172931503232,704527
122.54241414193686,704637
122.5630989688414,704747
122.58756996162161,704857
122.60825478852615,704967
122.62397716761949,705077
122.63969954671282,705187
122.65542192580615,705297
122.67114430489949,705407
122.68686668399282,705517
122.70258906308615,705627
122.71831144217948,705737
122.73403382127282,705847
122.74975620036615,705957
122.76547857945948,706067
122.78120095855282,706177
122.79692333764615,706287
122.81264571673948,706397
122.82836809583281,706507
122.84409047492615,706617
122.86040843332614,706727
122.87672639172614,706837
122.89304435012613,706947
122.90936230852613,707057
122.92568026692612,707167
122.94199822532612,707277
122.95831618372611,707387
122.9746341421261,707497
122.9909521005261,707607
123.0072700589261,707717
123.02358801732609,707827
123.03990597572609,707937
123.05622393412608,708047
123.07254189252608,708157
123.08885985092607,708267
123.10517780932607,708377
123.12149576772606,708487
123.13781372612605,708597
123.15413168452605,708707
123.17044964292604,708817
123.19172632967059,708927
123.22210871637282,709037
123.24714706040635,709147
123.27218540443988,709257
123.29722374847341,709367
123.32226209250695,709477
123.35264447920918,709587
123.38591478638484,709697
123.41038577916505,709807
123.4310706060696,709917
123.4555415988498,710027
123.48001259163001,710137
123.50069741853456,710247
123.52516841131477,710357
123.5408907904081,710467
123.55661316950143,710577
123.57233554859476,710687
123.5880579276881,710797
123.60378030678143,710907
123.61950268587476,711017
123.6352250649681,711127
123.65094744406143,711237
123.66666982315476,711347
123.6823922022481,711457
123.69871016064809,711567
123.71502811904809,711677
123.73134607744808,711787
123.74766403584808,711897
123.76398199424807,712007
123.78029995264806,712117
123.79661791104806,712227
123.81293586944805,712337
123.82925382784805,712447
123.84557178624804,712557
123.86188974464804,712667
123.87820770304803,712777
123.89452566144803,712887
123.91084361984802,712997
123.92716157824802,713107
123.94347953664801,713217
123.95979749504801,713327
123.976115453448,713437
123.992433411848,713547
124.00875137024799,713657
124.02506932864799,713767
124.04138728704798,713877
124.05770524544798,713987
124.07402320384797,714097
124.09034116224797,714207
124.11161784899251,714317
124.13289453573705,714427
124.1541712224816,714537
124.18744152965726,714647
124.22476703173726,714757
124.25514941843949,714867
124.28841972561516,714977
124.32113072825749,715087
124.33685310735082,715197
124.36132410013103,715307
124.39116474397103,715417
124.42100538781104,715527
124.45084603165104,715637
124.48355703429337,715747
124.5162680369357,715857
124.53199041602903,715967
124.54771279512237,716077
124.5634351742157,716187
124.57915755330903,716297
124.59487993240236,716407
124.6106023114957,716517
124.62632469058903,716627
124.64204706968236,716737
124.6577694487757,716847
124.67349182786903,716957
124.68921420696236,717067
124.7049365860557,717177
124.72065896514903,717287
124.73638134424236,717397
124.7521037233357,717507
124.76782610242903,717617
124.78354848152236,717727
124.79927086061569,717837
124.81499323970903,717947
124.83071561880236,718057
124.84643799789569,718167
124.86216037698902,718277
124.87788275608236,718387
124.89360513517569,718497
124.90932751426902,718607
124.92504989336236,718717
124.94077227245569,718827
124.95649465154902,718937
124.97221703064235,719047
124.98793940973569,719157
125.00366178882902,719267
125.01938416792235,719377
125.03510654701569,719487
125.05082892610902,719597
125.06655130520235,719707
125.08227368429569,719817
125.1067446770759,719927
125.1312156698561,720037
125.16392667249843,720147
125.18839766527864,720257
125.21823830911865,720367
125.25094931176098,720477
125.2836603144033,720587
125.31637131704564,720697
125.34908231968797,720807
125.37355331246818,720917
125.4062643151105,721027
125.43073530789071,721137
125.44645768698405,721247
125.47916868962638,721357
125.49489106871971,721467
125.51061344781304,721577
125.52633582690638,721687
125.54205820599971,721797
125.55778058509304,721907
125.57350296418637,722017
125.58922534327971,722127
125.60494772237304,722237
125.62067010146637,722347
125.6363924805597,722457
125.65211485965304,722567
125.66783723874637,722677
125.6835596178397,722787
125.69928199693304,722897
125.71500437602637,723007
125.7307267551197,723117
125.74644913421304,723227
125.76217151330637,723337
125.7778938923997,723447
125.79361627149304,723557
125.80933865058637,723667
125.8250610296797,723777
125.84078340877304,723887
125.85650578786637,723997
125.8722281669597,724107
125.88795054605303,724217
125.90367292514637,724327
125.9193953042397,724437
125.93511768333303,724547
125.95084006242637,724657
125.9665624415197,724767
125.98228482061303,724877
125.99800719970636,724987
126.0137295787997,725097
126.02945195789303,725207
126.04517433698636,725317
126.0778853396287,725427
126.1023563324089,725537
126.13912298442668,725647
126.16359397720689,725757
126.1880649699871,725867
126.22077597262943,725977
126.24524696540963,726087
126.26971795818984,726197
126.29040278509439,726307
126.32024342893439,726417
126.35701008095216,726527
126.38148107373237,726637
126.40595206651258,726747
126.42663689341713,726857
126.44732172032167,726967
126.463044099415,727077
126.47876647850833,727187
126.49448885760167,727297
126.510211236695,727407
126.52593361578833,727517
126.54165599488167,727627
126.557378373975,727737
126.57310075306833,727847
126.58882313216166,727957
126.604545511255,728067
126.62026789034833,728177
126.63599026944166,728287
126.651712648535,728397
126.66743502762833,728507
126.68315740672166,728617
126.698879785815,728727
126.71460216490833,728837
126.73032454400166,728947
126.746046923095,729057
126.76176930218833,729167
126.77749168128166,729277
126.79321406037499,729387
126.80893643946833,729497
126.82465881856166,729607
126.84038119765499,729717
126.85610357674832,729827
126.87182595584166,729937
126.88754833493499,730047
126.90327071402832,730157
126.91899309312166,730267
126.93471547221499,730377
126.95043785130832,730487
126.96616023040166,730597
126.98188260949499,730707
127.00256743639953,730817
127.02760578043306,730927
127.0488824671776,731037
127.07335345995781,731147
127.09403828686236,731257
127.12387893070236,731367
127.14834992348257,731477
127.17819056732257,731587
127.2109015699649,731697
127.24361257260723,731807
127.28037922462501,731917
127.30485021740522,732027
127.33469086124522,732137
127.35916185402543,732247
127.37984668092997,732357
127.40053150783451,732467
127.41625388692785,732577
127.43197626602118,732687
127.44769864511451,732797
127.46342102420785,732907
127.47914340330118,733017
127.49486578239451,733127
127.51058816148785,733237
127.52631054058118,733347
127.54203291967451,733457
127.55775529876784,733567
127.57347767786118,733677
127.58920005695451,733787
127.60492243604784,733897
127.62064481514118,734007
127.63636719423451,734117
127.65208957332784,734227
127.66781195242118,734337
127.68353433151451,734447
127.69925671060784,734557
127.71497908970117,734667
127.7307014687945,734777
127.74642384788784,734887
127.76214622698117,734997
127.7778686060745,735107
127.79359098516784,735217
127.80931336426117,735327
127.8250357433545,735437
127.84075812244784,735547
127.85648050154117,735657
127.8722028806345,735767
127.88792525972784,735877
127.90364763882117,735987
127.9193700179145,736097
127.93509239700784,736207
127.95141035540783,736317
127.97644869944136,736427
128.0091597020837,736537
128.02984452898826,736647
128.06661118100604,736757
128.09932218364838,736867
128.12000701055294,736977
128.14447800333315,737087
128.17431864717315,737197
128.1950034740777,737307
128.2248441179177,737417
128.25755512056006,737527
128.2732774996534,737637
128.30598850229575,737747
128.33582914613575,737857
128.3565139730403,737967
128.37223635213365,738077
128.387958731227,738187
128.40368111032035,738297
128.4194034894137,738407
128.43512586850704,738517
128.4508482476004,738627
128.46657062669374,738737
128.48229300578708,738847
128.49801538488043,738957
128.51373776397378,739067
128.52946014306713,739177
128.54518252216047,739287
128.56090490125382,739397
128.57662728034717,739507
128.59234965944052,739617
128.60807203853386,739727
128.6237944176272,739837
128.63951679672056,739947
128.6552391758139,740057
128.67096155490725,740167
128.6866839340006,740277
128.70240631309395,740387
128.7181286921873,740497
128.73385107128064,740607
128.749573450374,740717
128.76529582946733,740827
128.78101820856068,740937
128.79674058765403,741047
128.81246296674738,741157
128.82818534584072,741267
128.84390772493407,741377
128.85963010402742,741487
128.87535248312076,741597
128.8910748622141,741707
128.90679724130746,741817
128.9225196204008,741927
128.9523602642408,742037
128.97683125702102,742147
129.0135979090388,742257
129.02932028813214,742367
129.06203129077448,742477
129.09474229341683,742587
129.11921328619704,742697
129.14368427897725,742807
129.18045093099502,742917
129.21316193363737,743027
129.2458729362797,743137
129.26159531537306,743247
129.2943063180154,743357
129.31499114491996,743467
129.3307135240133,743577
129.34643590310665,743687
129.3621582822,743797
129.37788066129335,743907
129.3936030403867,744017
129.40932541948004,744127
129.4250477985734,744237
129.44077017766674,744347
129.45649255676008,744457
129.47221493585343,744567
129.48793731494678,744677
129.50365969404012,744787
129.51938207313347,744897
129.53510445222682,745007
129.55082683132017,745117
129.5665492104135,745227
129.58227158950686,745337
129.5979939686002,745447
129.61371634769355,745557
129.6294387267869,745667
129.64516110588025,745777
129.6608834849736,745887
129.67660586406694,745997
129.6923282431603,746107
129.70805062225364,746217
129.72377300134698,746327
129.73949538044033,746437
129.75521775953368,746547
129.77094013862703,746657
129.78666251772037,746767
129.80238489681372,746877
129.81810727590707,746987
129.83382965500041,747097
129.84955203409376,747207
129.87023686099832,747317
129.89092168790287,747427
129.92363269054522,747537
129.94810368332543,747647
129.97794432716543,747757
130.00241531994564,747867
130.03512632258798,747977
130.0595973153682,748087
130.0840683081484,748197
130.09979068724175,748307
130.12963133108175,748417
130.15410232386196,748527
130.17857331664217,748637
130.21128431928452,748747
130.23196914618907,748857
130.24769152528242,748967
130.26341390437577,749077
130.27913628346911,749187
130.29485866256246,749297
130.3105810416558,749407
130.32630342074916,749517
130.3420257998425,749627
130.35774817893585,749737
130.3734705580292,749847
130.38919293712254,749957
130.4049153162159,750067
130.42063769530924,750177
130.4363600744026,750287
130.45208245349593,750397
130.46780483258928,750507
130.48352721168263,750617
130.49924959077597,750727
130.51497196986932,750837
130.53069434896267,750947
130.54701230736268,751057
130.5633302657627,751167
130.5796482241627,751277
130.5959661825627,751387
130.61228414096271,751497
130.62860209936272,751607
130.64492005776273,751717
130.66123801616274,751827
130.67755597456275,751937
130.69387393296276,752047
130.71019189136277,752157
130.72650984976278,752267
130.7428278081628,752377
130.7591457665628,752487
130.7754637249628,752597
130.7917816833628,752707
130.80809964176282,752817
130.83313798579636,752927
130.8581763298299,753037
130.87945301657444,753147
130.91827626326062,753257
130.94274725604083,753367
130.96721824882104,753477
130.9879030757256,753587
131.0123740685058,753697
131.03305889541036,753807
131.06289953925037,753917
131.08737053203058,754027
131.11184152481079,754137
131.15010962447474,754247
131.1707944513793,754357
131.19147927828385,754467
131.2072016573772,754577
131.22292403647054,754687
131.2386464155639,754797
131.25436879465724,754907
131.2700911737506,755017
131.28581355284393,755127
131.30153593193728,755237
131.31725831103063,755347
131.33298069012397,755457
131.34870306921732,755567
131.36442544831067,755677
131.38014782740402,755787
