Time (sec),throughput
86.31574196930706,616564
86.36264601852781,617076
86.40171850029732,617094
86.44862254951808,617606
86.46719908140027,617612
86.51410313062102,618124
86.56507475704124,618147
86.611978806262,618659
86.62613977306978,618664
86.67304382229054,619176
86.75369844041228,619211
86.80060248963304,619723
86.81380858647451,619727
86.86071263569526,620239
86.9414716152224,620273
86.98837566444315,620785
87.00253663125093,620790
87.04944068047169,621302
87.09374982913423,621323
87.14065387835498,621835
87.15481484516276,621840
87.20171889438352,622352
87.23658009679347,622369
87.28348414601423,622881
87.3014254706524,622888
87.34832951987316,623400
87.36153561671463,623404
87.40843966593539,623916
87.42260063274317,623921
87.46950468196393,624433
87.48808121384612,624439
87.53498526306687,624951
87.54914622987465,624956
87.59605027909541,625468
87.60896141539645,625471
87.65586546461721,625983
87.66877660091825,625986
87.715680650139,626498
87.72701975025335,626500
87.7739237994741,627012
87.7947229621554,627022
87.84162701137616,627534
87.85483310821763,627538
87.90173715743839,628050
87.9321105474012,628064
87.97901459662195,628576
87.99981375930325,628586
88.04671780852401,629098
88.0745130317205,629110
88.12141708094126,629622
88.17962784846733,629647
88.22653189768809,630159
88.24510997109023,630167
88.29201402031099,630679
88.35725392029468,630708
88.40415796951544,631220
88.41831893632322,631225
88.46522298554397,631737
88.57457366812075,631784
88.6194867349415,632296
88.64703416045309,632307
88.69194722727384,632819
88.79465297207773,632865
88.83956603889848,633377
88.85750736353666,633384
88.90242043035741,633896
88.9520671570819,633918
88.99698022390265,634430
89.00817233638381,634431
89.05308540320456,634943
89.07486774579638,634952
89.11978081261714,635464
89.13111991273148,635466
89.17603297955223,635978
89.1892390763937,635982
89.23415214321446,636494
89.2470632795155,636497
89.29197634633626,637009
89.30518244317773,637013
89.35009550999848,637525
89.36300664629952,637528
89.40791971312028,638040
89.41911182560143,638041
89.46402489242219,638553
89.50893795924294,639065
89.5201300717241,639066
89.56504313854485,639578
89.58362121194699,639586
89.62853427876775,640098
89.63987337888209,640100
89.68677742810284,640612
89.69811652821718,640614
89.74502057743794,641126
89.76680292002976,641135
89.81370696925052,641647
89.83228350113271,641653
89.87918755035346,642165
89.90698277354996,642177
89.95388682277071,642689
89.96507893525187,642690
90.01198298447262,643202
90.04785837221905,643221
90.09476242143981,643733
90.10767355774085,643736
90.15457760696161,644248
90.19365008873112,644266
90.24055413795188,644778
90.25471510475965,644783
90.30161915398041,645295
90.36461087114313,645322
90.41151492036389,645834
90.43009145224607,645840
90.47699550146683,646352
90.51185670387679,646369
90.55876075309754,646881
90.5699528655787,646882
90.61685691479946,647394
90.63863925739128,647403
90.68554330661203,647915
90.69845444291308,647918
90.74535849213383,648430
90.76393502401602,648436
90.81083907323678,648948
90.82217817335112,648950
90.86908222257188,649462
90.88765875445407,649468
90.93456280367482,649980
90.94590190378916,649982
90.99280595300992,650494
91.03971000223068,651006
91.05262113853172,651009
91.09952518775248,651521
91.11086428786682,651523
91.15776833708757,652035
91.17192930389535,652040
91.21883335311611,652552
91.23017245323045,652554
91.27707650245121,653066
91.28841560256555,653068
91.3353196517863,653580
91.34852574862778,653584
91.39542979784854,654096
91.41337112248671,654103
91.46027517170747,654615
91.48205751429929,654624
91.52896156352004,655136
91.54187269982108,655139
91.58877674904184,655651
91.61626387894184,655664
91.6631679281626,656176
91.67607906446364,656179
91.72298311368439,656691
91.75657764766171,656707
91.80348169688247,657219
91.81764266369025,657224
91.86454671291101,657736
91.9141934396355,657758
91.96109748885625,658270
91.9740086251573,658273
92.02091267437805,658785
92.05577387678801,658802
92.10267792600877,659314
92.11401702612311,659316
92.16092107534386,659828
92.18846850085545,659839
92.2353725500762,660351
92.24953351688399,660356
92.29643756610474,660868
92.32445008713434,660883
92.3713541363551,661395
92.38993066823728,661401
92.43683471745804,661913
92.45541124934023,661919
92.50231529856099,662431
92.51552139540246,662435
92.56242544462322,662947
92.57563154146469,662951
92.62253559068544,663463
92.63669655749322,663468
92.68360060671398,663980
92.69680670355545,663984
92.74371075277621,664496
92.76165207741438,664503
92.80855612663514,665015
92.82176222347661,665019
92.86866627269737,665531
92.88724280457956,665537
92.93414685380031,666049
92.9527233856825,666055
92.99962743490326,666567
93.03322196888058,666583
93.08012601810134,667095
93.10792124129783,667107
93.15482529051859,667619
93.17660763311041,667628
93.22351168233116,668140
93.2678208309937,668161
93.31472488021446,668673
93.33650722280628,668682
93.38341127202703,669194
93.44865117201073,669223
93.49555522123148,669735
93.5173375638233,669744
93.56424161304406,670256
93.68933841250164,670311
93.7342514793224,670823
93.75282955272453,670831
93.79774261954529,671343
93.89094461474352,671383
93.93585768156427,671895
93.95379900620244,671902
93.9987120730232,672414
94.0563453662312,672438
94.10125843305195,672950
94.11446452989343,672954
94.15937759671418,673466
94.19845007848369,673484
94.24336314530444,673996
94.26130446994262,674003
94.30621753676337,674515
94.32479561016551,674523
94.36970867698626,675035
94.38291477382774,675039
94.42782784064849,675551
94.44640437253068,675557
94.49131743935143,676069
94.50547840615921,676074
94.55039147297997,676586
94.56330260928101,676589
94.60821567610176,677101
94.62237664290954,677106
94.6672897097303,677618
94.67862880984464,677620
94.7235418766654,678132
94.7443410393467,678142
94.78925410616745,678654
94.80783063804964,678660
94.85274370487039,679172
94.8831170948332,679186
94.92803016165395,679698
94.9628913640639,679715
95.00780443088466,680227
95.03559965408115,680239
95.08051272090191,680751
95.14350443806462,680778
95.18841750488538,681290
95.20699403676757,681296
95.25190710358832,681808
95.33437125250535,681844
95.3792843193261,682356
95.40683174483769,682367
95.45174481165844,682879
95.5506002381212,682922
95.59551330494196,683434
95.61729564753378,683443
95.66220871435453,683955
95.77404934084409,684006
95.81896240766484,684518
95.83754048106698,684526
95.88245354788774,685038
95.95767075113348,685069
96.00258381795423,685581
96.01392291806857,685583
96.05883598488933,686095
96.09790846665884,686113
96.14282153347959,686625
96.16460387607141,686634
96.20951694289217,687146
96.23706436840375,687157
96.2819774352245,687669
96.3005539671067,687675
96.34546703392745,688187
96.36340835856562,688194
96.40832142538638,688706
96.42248239219415,688711
96.46739545901491,689223
96.47873455912925,689225
96.52364762595,689737
96.53780859275778,689742
96.58272165957854,690254
96.6276347263993,690766
96.64941706899111,690775
96.69433013581187,691287
96.70849110261965,691292
96.7534041694404,691804
96.78119939263689,691816
96.82611245945765,692328
96.85390768265414,692340
96.8988207494749,692852
96.92661597267139,692864
96.97152903949214,693376
97.01583818815467,693397
97.06075125497543,693909
97.07932778685762,693915
97.12424085367837,694427
97.18772551080708,694455
97.23263857762784,694967
97.25442092021966,694976
97.29933398704041,695488
97.38179813595744,695524
97.4267112027782,696036
97.44528927618033,696044
97.49020234300109,696556
97.57266649191811,696592
97.61757955873887,697104
97.63615609062106,697110
97.68106915744181,697622
97.73870245064981,697646
97.78361551747057,698158
97.79480762995172,698159
97.83972069677247,698671
97.86773321780207,698686
97.91264628462282,699198
97.93122281650501,699204
97.97613588332577,699716
97.99407720796394,699723
98.0389902747847,700235
98.05219637162617,700239
98.09710943844692,700751
98.11790860112822,700761
98.16282166794898,701273
98.18076299258715,701280
98.2256760594079,701792
98.23858719570894,701795
98.2835002625297,702307
98.29670635937117,702311
98.34161942619193,702823
98.35295852630627,702825
98.39787159312702,703337
98.41644812500921,703343
98.46136119182997,703855
98.47993772371215,703861
98.52485079053291,704373
98.5523982160445,704384
98.59731128286525,704896
98.61811044554655,704906
98.6630235123673,705418
98.69057093787889,705429
98.73548400469964,705941
98.77058834545971,705961
98.81550141228047,706473
98.83407794416266,706479
98.87899101098341,706991
98.93662430419141,707015
98.98153737101217,707527
98.99947869565034,707534
99.0443917624711,708046
99.1078764195998,708074
99.15278948642056,708586
99.17073081105873,708593
99.21564387787949,709105
99.31834962268337,709151
99.36326268950413,709663
99.3774236563119,709668
99.42233672313266,710180
99.45821211087909,710199
99.50312517769984,710711
99.51603631400089,710714
99.56094938082164,711226
99.58896190185123,711241
99.63387496867199,711753
99.65245150055418,711759
99.69736456737493,712271
99.71914690996675,712280
99.76405997678751,712792
99.77822094359529,712797
99.82313401041604,713309
99.84107533505421,713316
99.88598840187497,713828
99.90392972651314,713835
99.9488427933339,714347
99.96204889017537,714351
100.00696195699612,714863
100.01987309329716,714866
100.06478616011792,715378
100.10969922693867,715890
100.12827575882086,715896
100.17318882564162,716408
100.1917653575238,716414
100.23667842434456,716926
100.25846076693638,716935
100.30337383375714,717447
100.3165799305986,717451
100.36149299741936,717963
100.38229216010066,717973
100.42720522692142,718485
100.46079976089874,718501
100.50571282771949,719013
100.52428935960168,719019
100.56920242642244,719531
100.61351157508497,719552
100.65842464190573,720064
100.67700271530786,720072
100.72191578212862,720584
100.77156250885311,720606
100.81188064985375,721109
100.85248017752859,721605
100.89617114292315,722053
100.93626875767625,722494
100.97878359746362,722908
101.01926875048396,723318
101.0571300174693,723707
101.09474735042527,724091
101.12814920265487,724464
101.16143484466821,724831
101.19420172875738,725188
101.22963434432017,725537
101.26188088914152,725882
101.29422189583154,726223
101.32656290252156,726564
101.35872510797678,726898
101.390767351832,727229
101.42614434009703,727549
101.45858736859371,727865
101.49101195357929,728172
101.5228841580623,728467
101.55718029188066,728755
101.58826950453825,729023
101.61968070271183,729283
101.6430885492132,729518
101.6662110602479,729749
101.6889969016929,729969
101.7117827431379,730187
101.73429474516249,730397
101.75649507177519,730604
101.77808175957733,730802
101.8014193282908,730998
101.82372289633318,731189
101.84412290999379,731377
101.86452292365439,731563
101.884922937315,731749
101.90517000358477,731929
101.92541706985455,732108
101.94566413612432,732287
101.9659112023941,732464
101.98652533343227,732638
102.00713946447044,732811
102.02769666547832,732983
102.04825386648619,733152
102.06878433760312,733317
102.09084243173702,733476
102.11130985923826,733629
102.13224394632046,733781
102.15317803340265,733931
102.17411212048485,734080
102.19477679034871,734224
102.21544054501257,734366
102.23602532461902,734505
102.25661010422547,734644
102.27704358878987,734774
102.29318113825508,734901
102.30924581182191,735024
102.32527100288712,735145
102.3407195175158,735263
102.35614415717617,735380
102.37152843242916,735493
102.38666077454283,735604
102.40176243850466,735713
102.41686410246649,735822
102.43196576642832,735931
102.44702744319015,736038
102.46205596155198,736143
102.47691154932237,736246
102.49176713709275,736349
102.50658666113424,736450
102.52135282197571,736547
102.53597863302194,736642
102.55061239358919,736736
102.56574697132872,736829
102.5808112979867,736919
102.59583457948779,737008
102.61070141302469,737092
102.6255523800917,737175
102.64017730319026,737252
102.65480222628881,737329
102.66898704248503,737400
102.68317185868125,737471
102.6972803006731,737540
102.71138874266495,737609
102.72550140059796,737677
102.73961405853098,737745
102.75372671646399,737813
102.767839374397,737881
102.78193149689423,737948
102.79601924920021,738014
102.8101070015062,738080
102.82419475381218,738146
102.8382786758034,738211
102.85217134140665,738275
102.86526893907673,738336
102.87836653674681,738397
102.89142170770684,738454
102.90414541664833,738509
102.9164883868171,738556
102.92883135698585,738603
102.94092646129256,738644
102.9529622146215,738683
102.96473697778208,738714
102.97651174094267,738745
102.98806728880034,738772
102.99961134348361,738798
103.01079752752648,738821
103.02198371156935,738844
103.03315464122993,738866
103.04433577987311,738885
103.05551691851629,738904
103.06669805715947,738923
103.07787919580265,738942
103.08906033444583,738961
103.10024147308901,738980
103.11139797063679,738997
103.12227745794779,739013
103.13315542437184,739028
103.14402791482605,739042
103.15475555906008,739054
103.1654464524646,739063
103.17593085264274,739069
103.18641095647925,739072
103.19689106031576,739075
