Time (sec),throughput
48.519984285128274,254959
48.53327963787969,255005
48.54713913924693,255051
48.56099864061417,255097
48.574293993365586,255143
48.59587776399473,255257
48.609138020386574,255302
48.63074115101571,255417
48.64458656395525,255462
48.65843197689479,255507
48.68003510752393,255622
48.693880520463466,255667
48.707725933403005,255712
48.72158543477025,255758
48.74321426139939,255874
48.76484308802853,255990
48.78497094154545,256108
48.80509879506238,256226
48.8252266485793,256344
48.84538857569623,256464
48.85868392844764,256510
48.87254342981488,256556
48.886402931182126,256602
48.90656485829905,256722
48.92042435966629,256768
48.94105734313015,256888
48.95431759952199,256933
48.96816301246153,256978
48.988324939578455,257098
49.0015851959703,257143
49.02177181137818,257265
49.035032067770025,257310
49.048877480709564,257355
49.0627228936491,257400
49.08290950905698,257522
49.09675492199652,257567
49.11060033493606,257612
49.1244457478756,257657
49.138291160815136,257702
49.152136573754674,257747
49.16598198669421,257792
49.17982739963375,257837
49.19367281257329,257882
49.20751822551283,257927
49.227756936920706,258051
49.24101719331255,258096
49.25486260625209,258141
49.27510131765997,258265
49.288946730599505,258310
49.30914144200739,258433
49.32300094337463,258479
49.336296296126044,258525
49.35015579749329,258571
49.36401529886053,258617
49.37731065161194,258663
49.391170152979186,258709
49.4044655057306,258755
49.41832500709784,258801
49.432184508465085,258847
49.44604400983233,258893
49.45990351119957,258939
49.48014222260745,259063
49.49400172397469,259109
49.507861225341934,259155
49.52809993674981,259279
49.54833864815769,259403
49.56219814952493,259449
49.576057650892174,259495
49.58991715225942,259541
49.60377665362666,259587
49.61767121987288,259634
49.631565786119104,259681
49.645460352365326,259728
49.66633276176747,259854
49.687205171169616,259980
49.70807758057176,260106
49.72897019477391,260233
49.749862808976054,260360
49.7707853431782,260488
49.792191997674244,260617
49.81311453187639,260745
49.834535547972436,260875
49.85594220246848,261004
49.876864736670626,261132
49.89778727087277,261260
49.91870980507491,261388
49.94263061334293,261516
49.966551421610944,261644
49.99047222987896,261772
50.014372833346975,261899
50.03827343681499,262026
50.062174040283004,262153
50.08607464375102,262280
50.109327778419036,262406
50.13257246508705,262531
50.15582559975507,262657
50.17908309335642,262785
50.1945344950883,262911
50.214760415423775,263037
50.234948238829226,263160
50.25697362194269,263283
50.27652199095057,263405
50.29852069246404,263527
50.318021493180964,263647
50.33750708749789,263766
50.35842891474027,263885
50.37928740093892,264004
50.39401501956759,264120
50.413104748428196,264236
50.43397703302684,264353
50.45491967085598,264469
50.47576305208056,264584
50.49660643330514,264699
50.51744981452972,264814
50.53651096099033,264928
50.55732702701491,265042
50.578143093039486,265156
50.598933463064064,265269
50.61972383308864,265382
50.64051420311322,265495
50.6613302691378,265609
50.68214633516238,265723
50.703008834161025,265841
50.72387555715967,265961
50.738695674460644,266081
50.760688743974114,266202
50.78023711298199,266324
50.80226249609546,266447
50.81767006796067,266568
50.83207209672249,266674
50.846475603884315,266781
50.86547810049781,266890
50.88409127471356,267001
50.90267875292931,267111
50.921683643142806,267222
50.940717474403414,267335
50.956300361502755,267447
50.97530933491625,267559
50.994370481376855,267673
51.01528407181923,267791
51.03478487253616,267911
51.05430655994404,268032
51.07636066625751,268156
51.09594983782902,268281
51.11553900940053,268406
51.135764929736006,268532
51.15535748050752,268658
51.17495003127903,268784
51.19520031001451,268912
51.21481383998603,269039
51.235039760321506,269165
51.255269059856985,269292
51.275498359392465,269419
51.29511188936398,269546
51.31534118889946,269673
51.33493373967097,269799
51.354526290442486,269925
51.37473932845801,270051
51.39019073018989,270177
51.41041567079204,270302
51.43064061139419,270427
51.44609201312607,270553
51.466317933461546,270679
51.48591048423306,270805
51.50613640456854,270931
51.52572895534005,271057
51.545921014155574,271182
51.56614595475772,271307
51.585738505529235,271433
51.60593056434476,271558
51.62615648468024,271684
51.64574903545175,271810
51.665941094267275,271935
51.68616603486942,272060
51.705755206440934,272185
51.72664782064308,272312
51.74757035484522,272440
51.7678561402834,272567
51.78875100816559,272694
51.80964362236774,272821
51.82992940780591,272948
51.850824275688105,273075
51.8717335051703,273203
51.88787105463551,273330
51.90876366883766,273457
51.929656283039805,273584
51.947071153997996,273712
51.96719900751492,273830
51.98733699863185,273949
52.007572659270025,274074
52.02840795147548,274198
52.04864666288336,274322
52.068885374291234,274446
52.08912103492941,274571
52.10940682036759,274698
52.12970218020577,274826
52.149987965643945,274953
52.169912388713726,275082
52.18983681178351,275211
52.20976123485329,275340
52.22968565792307,275469
52.24998101776125,275597
52.270266803199426,275724
52.2905525886376,275851
52.31080845407578,275977
52.33104411471396,276102
52.35127977535214,276227
52.37151543599032,276352
52.3917713014285,276478
52.41202716686668,276604
52.43228303230486,276730
52.45253889774304,276856
52.47279476318122,276982
52.493680056663415,277108
52.513935922101595,277234
52.53479129558379,277359
52.555026956221965,277484
52.575262616860144,277609
52.59549827749832,277734
52.6157339381365,277859
52.63598980357468,277985
52.65627558901286,278112
52.67653145445104,278238
52.696817239889214,278365
52.717073105327394,278491
52.737328970765574,278617
52.757584836203755,278743
52.77787062164193,278870
52.79812648708011,278996
52.8189818605623,279121
52.83923772600048,279247
52.859493591438664,279373
52.879749456876844,279499
52.900005322315025,279625
52.920261187753205,279751
52.940517053191385,279877
52.960772918629566,280003
52.981028784067746,280129
53.00191407754994,280255
53.02216994298812,280381
53.043055236470316,280507
53.063311101908496,280633
53.083546762546675,280758
53.10378242318485,280883
53.12401808382303,281008
53.14425374446121,281133
53.16448940509939,281258
53.18472506573757,281383
53.204960726375745,281508
53.225216591813926,281634
53.245472457252106,281760
53.265728322690286,281886
53.28598418812847,282012
53.30624005356665,282138
53.32712534704884,282264
53.34738121248702,282390
53.3676669979252,282517
53.387952783363374,282644
53.40823856880155,282771
53.429123862283745,282897
53.449379727721926,283023
53.469635593160106,283149
53.48989145859829,283275
53.51014732403647,283401
53.53040318947465,283527
53.55128848295684,283653
53.57154434839502,283779
53.5918002138332,283905
53.61205607927138,284031
53.63234186470956,284158
53.65257752534774,284283
53.672813185985916,284408
53.6930690514241,284534
53.71392442490629,284659
53.73416008554447,284784
53.754395746182645,284909
53.77463140682082,285034
53.794867067459,285159
53.81512293289718,285285
53.831246120762394,285411
53.851501986200574,285537
53.87173764683875,285662
53.89197330747693,285787
53.91220896811511,285912
53.93246483355329,286038
53.95272069899147,286164
53.97297656442965,286290
53.99323242986783,286416
54.01348829530601,286542
54.0343436687882,286667
54.055199042270395,286792
54.075434702908574,286917
54.095690568346754,287043
54.115946433784934,287169
54.136202299223115,287295
54.156458164661295,287421
54.176714030099475,287547
54.196969895537656,287673
54.21786476341985,287800
54.23812062885803,287926
54.2584064142962,288053
54.27869219973438,288180
54.298977985172556,288307
54.319233850610736,288433
54.33535703847595,288559
54.35561290391413,288685
54.37586876935231,288811
54.39612463479049,288937
54.41638050022867,289063
54.43663636566685,289189
54.457521659149045,289315
54.477777524587225,289441
54.4980633100254,289568
54.51831917546358,289694
54.53921404334577,289821
54.555351592810986,289948
54.575607458249166,290074
54.59586332368735,290200
54.61614910912552,290327
54.6364049745637,290453
54.6572902680459,290579
54.67754613348408,290705
54.69780199892226,290831
54.71869686680445,290958
54.73959173468664,291085
54.75984760012482,291211
54.780083260763,291336
54.80033912620118,291462
54.821174418406635,291586
54.84205971188883,291712
54.85814448380449,291836
54.878380144442666,291961
54.898615805080844,292086
54.918871670519025,292212
54.9391073311572,292337
54.95936319659538,292463
54.979619062033564,292589
55.00050435551576,292715
55.02076022095394,292841
55.041645514436134,292967
55.057768702301345,293093
55.078024567739526,293219
55.098280433177706,293345
55.118536298615886,293471
55.13879216405407,293597
55.15967745753626,293723
55.17993332297444,293849
55.20081861645664,293975
55.22110440189481,294102
55.23721840550259,294227
55.25745406614077,294352
55.27770993157895,294478
55.29796579701713,294604
55.31885109049932,294730
55.33974595838151,294857
55.35588350784673,294984
55.37613937328491,295110
55.39639523872309,295236
55.41665110416127,295362
55.43690696959945,295488
55.45716283503763,295614
55.47741870047581,295740
55.498303993958004,295866
55.518559859396184,295992
55.538815724834365,296118
55.554938912699576,296244
55.57582420618177,296370
55.59605986681995,296495
55.61629552745813,296620
55.636531188096306,296745
55.65678705353449,296871
55.67704291897267,296997
55.69792821245486,297123
55.71818407789304,297249
55.734307265758254,297375
55.75454292639643,297500
55.77477858703461,297625
55.79501729844249,297749
55.81587267192468,297874
55.83672804540687,297999
55.85281281732253,298123
55.87304847796071,298248
55.89330434339889,298374
55.91356020883707,298500
55.93381607427525,298626
55.95405173491343,298751
55.974287395551606,298876
55.994523056189784,299001
56.01475871682796,299126
56.03499437746614,299251
56.05110838107392,299376
56.07196375455611,299501
56.09219941519429,299626
56.112435075832465,299751
56.132670736470644,299876
56.15290639710882,300001
56.173142057747,300126
56.19399743122919,300251
56.21423309186737,300376
56.230347095475146,300501
56.250582756113324,300626
56.2708184167515,300751
56.29105407738968,300876
56.31190945087187,301001
56.332764824354065,301126
56.34887882796184,301251
56.36911448860002,301376
56.3893501492382,301501
56.409585809876376,301626
56.429821470514554,301751
56.45005713115273,301876
56.47029279179091,302001
56.49052845242909,302126
56.51076411306727,302251
56.530999773705446,302376
56.54711377731322,302501
56.56796915079541,302626
56.58820481143359,302751
56.60844047207177,302876
56.62867613270995,303001
56.64891179334813,303126
56.669147453986305,303251
56.6900028274685,303376
56.710238488106675,303501
56.72635249171445,303626
56.74658815235263,303751
56.76682381299081,303876
56.787059473628986,304001
56.80791484711118,304126
56.82877022059337,304251
56.844884224201145,304376
56.865119884839324,304501
56.8853555454775,304626
56.90559120611568,304751
56.92582686675386,304876
56.94606252739204,305001
56.966298188030215,305126
56.986533848668394,305251
57.00676950930657,305376
57.02700516994475,305501
57.043119173552526,305626
57.06397454703472,305751
57.084210207672896,305876
57.104445868311075,306001
57.12468152894925,306126
57.14491718958743,306251
57.16515285022561,306376
57.1860082237078,306501
57.20624388434598,306626
57.222357887953756,306751
57.242593548591934,306876
57.26282920923011,307001
57.28306486986829,307126
57.30392024335048,307251
57.324775616832675,307376
57.34088962044045,307501
57.36112528107863,307626
57.38136094171681,307751
57.401596602354985,307876
57.42183226299316,308001
57.44206792363134,308126
57.46230358426952,308251
57.4825392449077,308376
57.50277490554588,308501
57.523010566184055,308626
57.53912456979183,308751
57.55997994327402,308876
57.5802156039122,309001
57.60045126455038,309126
57.62068692518856,309251
57.640922585826736,309376
57.661158246464915,309501
57.68201361994711,309626
57.702249280585285,309751
57.71836328419306,309876
57.73859894483124,310001
57.75883460546942,310126
57.779070266107595,310251
57.79992563958979,310376
57.82078101307198,310501
57.836895016679755,310626
57.85713067731793,310751
57.87736633795611,310876
57.89760199859429,311001
57.91783765923247,311126
57.93807331987065,311251
57.958308980508825,311376
57.978544641147,311501
57.99878030178518,311626
58.01901596242336,311751
58.035129966031135,311876
58.05598533951333,312001
58.076221000151506,312126
58.096456660789684,312251
58.11669232142786,312376
58.13692798206604,312501
58.15716364270422,312626
58.17801901618641,312751
58.19825467682459,312876
58.214368680432365,313001
58.23460434107054,313126
58.25484000170872,313251
58.2750756623469,313376
58.29593103582909,313501
58.316786409311284,313626
58.33290041291906,313751
58.35313607355724,313876
58.373371734195416,314001
58.393607394833595,314126
58.41384305547177,314251
58.43407871610995,314376
58.45431437674813,314501
58.47455003738631,314626
58.49478569802449,314751
58.515021358662665,314876
58.53113536227044,315001
58.55199073575263,315126
58.57222639639081,315251
58.59246205702899,315376
58.61269771766717,315501
58.632933378305346,315626
58.653169038943524,315751
58.674024412425716,315876
58.694260073063894,316001
58.71037407667167,316126
58.73060973730985,316251
58.75084539794803,316376
58.771081058586205,316501
58.7919364320684,316626
58.81279180555059,316751
58.828905809158364,316876
58.84914146979654,317001
58.86937713043472,317126
58.8896127910729,317251
58.90984845171108,317376
58.930084112349256,317501
58.950319772987434,317626
58.97055543362561,317751
58.99079109426379,317876
59.01102675490197,318001
59.027140758509745,318126
59.04799613199194,318251
59.068231792630115,318376
59.088467453268294,318501
59.10870311390647,318626
59.12893877454465,318751
59.14917443518283,318876
59.17002980866502,319001
59.1902654693032,319126
59.206379472910974,319251
59.22661513354915,319376
59.24685079418733,319501
59.26708645482551,319626
59.2879418283077,319751
59.30879720178989,319876
59.32491120539767,320001
59.34514686603585,320126
59.365382526674026,320251
59.385618187312204,320376
59.40585384795038,320501
59.42608950858856,320626
59.44632516922674,320751
59.46656082986492,320876
59.486796490503096,321001
59.507032151141274,321126
59.52314615474905,321251
59.54400152823124,321376
59.56423718886942,321501
59.5844728495076,321626
59.60470851014578,321751
59.624944170783955,321876
59.64517983142213,322001
59.666035204904325,322126
59.686270865542504,322251
59.70238486915028,322376
59.72262052978846,322501
59.742856190426636,322626
59.763091851064814,322751
59.783947224547006,322876
59.8048025980292,323001
59.820916601636974,323126
59.84115226227515,323251
59.86138792291333,323376
59.88162358355151,323501
59.90185924418969,323626
59.922094904827865,323751
59.942330565466044,323876
59.96256622610422,324001
59.9828018867424,324126
60.00303754738058,324251
60.019151550988354,324376
60.040006924470546,324501
60.060242585108725,324626
60.0804782457469,324751
60.10071390638508,324876
60.12094956702326,325001
60.14118522766144,325126
60.16204060114363,325251
60.18227626178181,325376
60.198390265389584,325501
60.21862592602776,325626
60.23886158666594,325751
60.25909724730412,325876
60.27995262078631,326001
60.3008079942685,326126
60.31692199787628,326251
60.33715765851446,326376
60.357393319152635,326501
60.37762897979081,326626
60.39786464042899,326751
60.41810030106717,326876
60.43173489828974,326916
60.44536949551231,326956
60.45900409273488,326996
60.47263868995745,327036
60.484217416319794,327076
60.49716291392305,327116
60.51079751114562,327156
60.52443210836819,327196
60.53806670559076,327236
60.55170130281333,327276
60.5653359000359,327316
60.57828139763915,327356
60.59191599486172,327396
60.60349472122407,327436
60.617129318446636,327476
60.630763915669206,327516
60.644398512891776,327556
60.65734401049503,327596
60.670289508098286,327636
60.68186823446063,327676
60.6955028316832,327716
60.70913742890577,327756
60.72277202612834,327796
60.73640662335091,327836
60.75004122057348,327876
60.76367581779605,327916
60.78391147843423,328041
60.7975460756568,328081
60.81118067287937,328121
60.82275939924171,328161
60.835704896844966,328201
60.855940557483144,328326
60.869575154705714,328366
60.88981081534389,328491
60.90344541256646,328531
60.91708000978903,328571
60.93002550739229,328611
60.94366010461486,328651
60.9552388309772,328691
60.96887342819977,328731
60.98250802542234,328771
61.00274368606052,328896
61.015689183663774,328936
61.02863468126703,328976
61.04021340762937,329016
61.05384800485194,329056
61.07408366549012,329181
61.0943193261283,329306
61.11455498676648,329431
61.12818958398905,329471
61.14182418121162,329511
61.15545877843419,329551
61.16909337565676,329591
61.18272797287933,329631
61.19430669924167,329671
61.20725219684493,329711
61.220886794067496,329751
61.234521391290066,329791
61.248155988512636,329831
61.261790585735206,329871
61.275425182957775,329911
61.28837068056103,329951
61.3020052777836,329991
61.313584004145945,330031
61.327218601368514,330071
61.340853198591084,330111
61.354487795813654,330151
61.36743329341691,330191
61.38037879102016,330231
61.39195751738251,330271
61.40559211460508,330311
61.41922671182765,330351
61.439462372465826,330476
61.459698033104004,330601
61.47993369374218,330726
61.49356829096475,330766
61.50720288818732,330806
61.52083748540989,330846
61.53447208263246,330886
61.546050808994806,330926
61.55899630659806,330966
61.57923196723624,331091
61.59946762787442,331216
61.619703288512596,331341
61.639938949150775,331466
61.66017460978895,331591
61.67312010739221,331631
61.68675470461478,331671
61.69833343097712,331711
61.7185690916153,331836
61.73880475225348,331961
61.75904041289166,332086
61.77198591049491,332126
61.78493140809817,332166
61.79651013446051,332206
61.81014473168308,332246
61.83038039232126,332371
61.85061605295944,332496
61.87085171359762,332621
61.884486310820186,332661
61.904721971458365,332786
61.92495763209654,332911
61.94519329273472,333036
61.9654289533729,333161
61.981542956980675,333286
62.00239833046287,333411
62.022633991101046,333536
62.042869651739224,333661
62.0631053123774,333786
62.08334097301558,333911
62.09697557023815,333951
62.11783094372034,334076
62.13146554094291,334116
62.14304426730526,334156
62.163279927943435,334281
62.176914525166005,334321
62.190549122388575,334361
62.20349461999183,334401
62.216440117595084,334441
62.22801884395743,334481
62.24165344118,334521
62.26188910181818,334646
62.282124762456355,334771
62.302360423094534,334896
62.315995020317104,334936
62.32962961753967,334976
62.34326421476224,335016
62.36349987540042,335141
62.37713447262299,335181
62.388713198985336,335221
62.40165869658859,335261
62.42189435722677,335386
62.44213001786495,335511
62.462365678503126,335636
62.482601339141304,335761
62.50283699977948,335886
62.523692373261675,336011
62.54392803389985,336136
62.56004203750763,336261
62.58027769814581,336386
62.600513358783985,336511
62.614147956006555,336551
62.62709345360981,336591
62.640038951213064,336631
62.65161767757541,336671
62.67185333821359,336796
62.692088998851766,336921
62.712324659489944,337046
62.725959256712514,337086
62.739593853935084,337126
62.75322845115765,337166
62.77346411179583,337291
62.79369977243401,337416
62.81393543307219,337541
62.82551415943453,337581
62.846369532916725,337706
62.860004130139295,337746
62.873638727361865,337786
62.89387438800004,337911
62.91411004863822,338036
62.9343457092764,338161
62.947291206879655,338201
62.960925804102224,338241
62.97250453046457,338281
62.98613912768714,338321
63.00637478832532,338446
63.026610448963496,338571
63.04746582244569,338696
63.06041132004894,338736
63.07199004641129,338776
63.092225707049465,338901
63.112461367687644,339026
63.13269702832582,339151
63.152932688964,339276
63.17316834960218,339401
63.19340401024036,339526
63.213639670878536,339651
63.233875331516714,339776
63.25411099215489,339901
63.27022499576267,340026
63.29108036924486,340151
63.31131602988304,340276
63.331551690521216,340401
63.351787351159395,340526
63.37202301179757,340651
63.39225867243575,340776
63.41311404591794,340901
63.43334970655612,341026
63.444928432918466,341066
63.465164093556645,341191
63.48539975419482,341316
63.505635414833,341441
63.518580912436256,341481
63.53152641003951,341521
63.543105136401856,341561
63.563340797040034,341686
63.58357645767821,341811
63.60381211831639,341936
63.62404777895457,342061
63.64428343959275,342186
63.664519100230926,342311
63.684754760869104,342436
63.70499042150728,342561
63.72522608214546,342686
63.74134008575324,342811
63.76219545923543,342936
63.78243111987361,343061
63.802666780511785,343186
63.822902441149964,343311
63.84313810178814,343436
63.86337376242632,343561
63.88422913590851,343686
63.90446479654669,343811
63.920578800154466,343936
63.940814460792645,344061
63.96105012143082,344186
63.981285782069,344311
64.0021411555512,344436
64.02299652903339,344561
64.03911053264116,344686
64.05934619327934,344811
64.07958185391752,344936
64.0998175145557,345061
64.12005317519387,345186
64.14028883583205,345311
64.16052449647023,345436
64.18076015710841,345561
64.20099581774659,345686
64.22123147838477,345811
64.23734548199253,345936
64.25820085547473,346061
64.2784365161129,346186
64.29867217675108,346311
64.31890783738926,346436
64.33914349802744,346561
64.35937915866562,346686
64.38023453214781,346811
64.40047019278599,346936
64.41658419639376,347061
64.43681985703194,347186
64.45705551767011,347311
64.47729117830829,347436
64.49814655179048,347561
64.51900192527268,347686
64.53511592888044,347811
64.55535158951862,347936
64.5755872501568,348061
64.59582291079498,348186
64.61605857143316,348311
64.63629423207134,348436
64.65652989270951,348561
64.67676555334769,348686
64.69700121398587,348811
64.71723687462405,348936
64.73335087823182,349061
64.75420625171401,349186
64.77444191235219,349311
64.79467757299037,349436
64.81491323362854,349561
64.83514889426672,349686
64.8553845549049,349811
64.8762399283871,349936
64.89647558902527,350061
64.91258959263304,350186
64.93282525327122,350311
64.9530609139094,350436
64.97329657454758,350561
64.99415194802977,350686
65.01500732151196,350811
65.03112132511973,350936
65.0513569857579,351061
65.07159264639608,351186
65.09182830703426,351311
65.11206396767244,351436
65.13229962831062,351561
65.1525352889488,351686
65.17277094958698,351811
65.19300661022515,351936
65.21324227086333,352061
65.2293562744711,352186
65.2502116479533,352311
65.27044730859147,352436
65.29068296922965,352561
65.31091862986783,352686
65.331154290506,352811
65.35138995114418,352936
65.37224532462638,353061
65.39248098526456,353186
65.40859498887232,353311
65.4288306495105,353436
65.44906631014868,353561
65.46930197078686,353686
65.49015734426905,353811
65.51101271775124,353936
65.52712672135901,354061
65.54736238199719,354186
65.56759804263537,354311
65.58783370327355,354436
65.60806936391172,354561
65.6283050245499,354686
65.64854068518808,354811
65.66877634582626,354936
65.68901200646444,355061
65.70924766710262,355186
65.72536167071038,355311
65.74621704419258,355436
65.76645270483075,355561
65.78668836546893,355686
65.80692402610711,355811
65.82715968674529,355936
65.84739534738347,356061
65.86825072086566,356186
65.88848638150384,356311
65.9046003851116,356436
65.92483604574979,356561
65.94507170638796,356686
65.96530736702614,356811
65.98616274050833,356936
66.00701811399053,357061
66.0231321175983,357186
66.04336777823647,357311
66.06360343887465,357436
66.08383909951283,357561
66.10407476015101,357686
66.12431042078919,357811
66.14418264739464,357908
66.16441830803282,358033
66.18429053463828,358130
66.20452619527646,358255
66.21867079451793,358352
66.23409729758315,358449
66.2539695241886,358546
66.27420518482678,358671
66.29444084546496,358796
66.31467650610314,358921
66.33491216674132,359046
66.35576754022351,359171
66.37563976682897,359268
66.38978436607044,359365
66.41002002670862,359490
66.42989225331408,359587
66.44976447991954,359684
66.47061985340173,359809
66.49147522688392,359934
66.50758923049169,360059
66.52782489112987,360184
66.54806055176805,360309
66.56829621240622,360434
66.5885318730444,360559
66.60876753368258,360684
66.62900319432076,360809
66.64923885495894,360934
66.66947451559712,361059
66.6897101762353,361184
66.70582417984306,361309
66.72667955332525,361434
66.74691521396343,361559
66.76715087460161,361684
66.78738653523979,361809
66.80762219587797,361934
66.82785785651615,362059
66.84871322999834,362184
66.86894889063652,362309
66.88506289424429,362434
66.90529855488246,362559
66.92553421552064,362684
66.94576987615882,362809
66.96662524964101,362934
66.9874806231232,363059
67.00359462673097,363184
67.02383028736915,363309
67.04406594800733,363434
67.06430160864551,363559
67.08453726928369,363684
67.10477292992186,363809
67.12500859056004,363934
67.14524425119822,364059
67.1654799118364,364184
67.18571557247458,364309
67.20182957608235,364434
67.22268494956454,364559
67.24292061020272,364684
67.2631562708409,364809
67.28339193147907,364934
67.30362759211725,365059
67.32386325275543,365184
67.33928975582064,365281
67.3591619824261,365378
67.37330658166758,365475
67.39317880827303,365572
67.41305103487849,365669
67.43292326148395,365766
67.45377863496614,365891
67.47463400844833,366016
67.4907480120561,366141
67.51098367269428,366266
67.53121933333246,366391
67.55109155993792,366488
67.57096378654337,366585
67.59083601314883,366682
67.61070823975429,366779
67.62434283697687,366819
67.63797743419944,366859
67.6578496608049,366956
67.67199426004638,367053
67.68742076311159,367150
67.70105536033417,367190
67.72092758693962,367287
67.74079981354508,367384
67.76067204015054,367481
67.780544266756,367578
67.79597076982121,367675
67.80960536704379,367715
67.82118409340613,367755
67.84105632001159,367852
67.86092854661705,367949
67.87456314383962,367989
67.88750864144288,368029
67.90045413904613,368069
67.91203286540848,368109
67.92566746263105,368149
67.93930205985363,368189
67.95917428645909,368286
67.97904651306455,368383
67.99928217370272,368508
68.0129167709253,368548
68.02655136814788,368588
68.04642359475334,368685
68.06005819197591,368725
68.07163691833826,368765
68.08458241594151,368805
68.10481807657969,368930
68.12469030318515,369027
68.1445625297906,369124
68.16443475639606,369221
68.18430698300152,369318
68.19973348606673,369415
68.21336808328931,369455
68.22494680965166,369495
68.23858140687423,369535
68.25221600409681,369575
68.26585060131939,369615
68.27879609892264,369655
68.29422260198785,369752
68.3058013283502,369792
68.32567355495566,369889
68.33930815217823,369929
68.35294274940081,369969
68.37317841003899,370094
68.38681300726157,370134
68.40044760448414,370174
68.41408220170672,370214
68.4277167989293,370254
68.44135139615187,370294
68.45293012251422,370334
68.46587562011747,370374
68.47951021734005,370414
68.4993824439455,370511
68.51925467055096,370608
68.53912689715642,370705
68.55899912376188,370802
68.5744256268271,370899
68.59466128746527,371024
68.60624001382762,371064
68.6264756744658,371189
68.64011027168837,371229
68.65374486891095,371269
68.6666903665142,371309
68.67963586411746,371349
68.6912145904798,371389
68.70484918770238,371429
68.72508484834056,371554
68.73871944556313,371594
68.75235404278571,371634
68.76598864000829,371674
68.77962323723087,371714
68.79325783445344,371754
68.80689243167602,371794
68.8205270288986,371834
68.83210575526094,371874
68.8450512528642,371914
68.86528691350237,372039
68.88552257414055,372164
68.89915717136313,372204
68.9127917685857,372244
68.92642636580828,372284
68.93937186341154,372324
68.95300646063411,372364
68.96458518699646,372404
68.98482084763464,372529
68.99845544485721,372569
69.01209004207979,372609
69.02503553968305,372649
69.0379810372863,372689
69.04955976364865,372729
69.06319436087122,372769
69.0768289580938,372809
69.09046355531638,372849
69.10409815253895,372889
69.11773274976153,372929
69.1313673469841,372969
69.14500194420668,373009
69.16523760484486,373134
69.17887220206744,373174
69.19045092842978,373214
69.21130630191197,373339
69.23154196255015,373464
69.25177762318833,373589
69.27201328382651,373714
69.28564788104909,373754
69.29928247827166,373794
69.31222797587492,373834
69.3324636365131,373959
69.34404236287544,373999
69.35767696009802,374039
69.3713115573206,374079
69.39154721795877,374204
69.40449271556203,374244
69.41743821316528,374284
69.42901693952763,374324
69.4492526001658,374449
69.46288719738838,374489
69.47652179461096,374529
69.49015639183354,374569
69.51039205247172,374694
69.52402664969429,374734
69.54426231033247,374859
69.55789690755505,374899
69.57153150477762,374939
69.58311023113997,374979
69.59605572874322,375019
69.6162913893814,375144
69.62992598660398,375184
69.64356058382656,375224
69.66379624446473,375349
69.67743084168731,375389
69.69037633929057,375429
69.70401093651314,375469
69.71558966287549,375509
69.72922426009806,375549
69.74945992073624,375674
69.76969558137442,375799
69.79055095485661,375924
69.80349645245987,375964
69.81507517882221,376004
69.82870977604479,376044
69.84234437326737,376084
69.86258003390554,376209
69.87621463112812,376249
69.8898492283507,376289
69.90348382557328,376329
69.91711842279585,376369
69.93075302001843,376409
69.944387617241,376449
69.95596634360335,376489
69.9689118412066,376529
69.98914750184478,376654
70.00938316248296,376779
70.02301775970554,376819
70.03665235692812,376859
70.05028695415069,376899
70.06323245175395,376939
70.07686704897652,376979
70.08844577533887,377019
70.10208037256145,377059
70.12231603319962,377184
70.1359506304222,377224
70.14889612802546,377264
70.16184162562871,377304
70.17342035199106,377344
70.18705494921363,377384
70.20729060985181,377509
70.22752627048999,377634
70.24776193112817,377759
70.26799759176635,377884
70.28823325240452,378009
70.30810547900998,378106
70.32834113964816,378231
70.34857680028634,378356
70.3646908038941,378481
70.37763630149736,378521
70.39127089871994,378561
70.41150655935812,378686
70.4317422199963,378811
70.44537681721887,378851
70.45901141444145,378891
70.4719569120447,378931
70.49219257268288,379056
70.50377129904523,379096
70.52364352565068,379193
70.53727812287326,379233
70.55091272009584,379273
70.56385821769909,379313
70.57680371530235,379353
70.58838244166469,379393
70.60861810230287,379518
70.62225269952545,379558
70.64248836016363,379683
70.66236058676908,379780
70.68223281337454,379877
70.70246847401272,380002
70.7161030712353,380042
70.73633873187347,380167
70.74997332909605,380207
70.7615520554584,380247
70.77449755306165,380287
70.78813215028423,380327
70.8083678109224,380452
70.82200240814498,380492
70.83563700536756,380532
70.84927160259014,380572
70.86221710019339,380612
70.87585169741597,380652
70.88743042377831,380692
70.90766608441649,380817
70.92790174505467,380942
70.94153634227725,380982
70.9544818398805,381022
70.96742733748376,381062
70.9790060638461,381102
70.99264066106868,381142
71.00627525829125,381182
71.02651091892943,381307
71.04674657956761,381432
71.06038117679019,381472
71.08061683742837,381597
71.10048906403382,381694
71.120724724672,381819
71.14096038531018,381944
71.15253911167252,381984
71.16548460927578,382024
71.17911920649836,382064
71.19935486713653,382189
71.21959052777471,382314
71.23322512499729,382354
71.24685972221987,382394
71.25980521982312,382434
71.2734398170457,382474
71.28501854340804,382514
71.29865314063062,382554
71.3188888012688,382679
71.33252339849138,382719
71.34546889609463,382759
71.35841439369788,382799
71.36999312006023,382839
71.3836277172828,382879
71.40386337792098,383004
71.42409903855916,383129
71.44433469919734,383254
71.46457035983552,383379
71.4848060204737,383504
71.50504168111188,383629
71.52527734175005,383754
71.54551300238823,383879
71.55709172875058,383919
71.57003722635383,383959
71.59027288699201,384084
71.60390748421459,384124
71.61754208143716,384164
71.63777774207534,384289
71.65801340271352,384414
