Time (sec),throughput
48.44726173982437,254029
48.46055709257578,254075
48.474416593943026,254121
48.48827609531027,254167
48.50213559667751,254213
48.515995098044755,254259
48.529854599412,254305
48.54371410077924,254351
48.55757360214648,254397
48.5708689548979,254443
48.58472845626514,254489
48.59802380901655,254535
48.6112840654084,254580
48.62512947834794,254625
48.638974891287475,254670
48.65282030422701,254715
48.66666571716655,254760
48.68051113010609,254805
48.70222602423999,254915
48.71607143717953,254960
48.72991685011907,255005
48.743762263058606,255050
48.757607675998145,255095
48.77145308893768,255140
48.79320219747159,255252
48.814805328100725,255367
48.83538981970718,255482
48.85701864633632,255598
48.87714649985325,255716
48.89728449097017,255835
48.917446418087096,255955
48.938071798350954,256074
48.95820978946788,256193
48.978347780584805,256312
48.99220728195205,256358
49.00606678331929,256404
49.019362136070704,256450
49.030977024471945,256495
49.04482243741148,256540
49.05866785035102,256585
49.07251326329056,256630
49.0863586762301,256675
49.10020408916964,256720
49.12034208028656,256839
49.1341874932261,256884
49.154349420343024,257004
49.16819483328256,257049
49.1820402462221,257094
49.20222503122998,257215
49.22240981623786,257336
49.236255229177395,257381
49.24951548556924,257426
49.26336089850878,257471
49.28354751391666,257593
49.30373229892454,257714
49.317577711864075,257759
49.33143721323132,257805
49.34529671459856,257851
49.359156215965804,257897
49.37301571733305,257943
49.38687521870029,257989
49.4001705714517,258035
49.41343194444792,258082
49.427326510694144,258129
49.44062186344556,258175
49.46081657485344,258298
49.48100319026132,258420
49.5011898056692,258542
49.52138451707708,258665
49.535244018444324,258711
49.54910351981157,258757
49.56296302117881,258803
49.57682252254605,258849
49.590682023913295,258895
49.60454152528054,258941
49.61840102664778,258987
49.632295592894,259034
49.646190159140225,259081
49.668861884653694,259205
49.69153361016716,259329
49.71420533568063,259453
49.7368770611941,259577
49.75775517299625,259702
49.78042689850972,259826
49.803098624023185,259950
49.825770349536654,260074
49.84843397905012,260197
49.871095778163586,260319
49.89374997407705,260440
49.915516986722054,260562
49.937283999367054,260684
49.959051012012054,260806
49.980818024657054,260928
50.00259264050206,261051
50.02435965314706,261173
50.04546553939206,261295
50.06657705763706,261418
50.08768857588206,261541
50.10882677572707,261665
50.13207146239508,261790
50.1553245970631,261916
50.17491714783461,262042
50.1903386050836,262166
50.21239271139707,262290
50.231969803604954,262413
50.25151817261283,262535
50.271039860020714,262656
50.29100411388457,262775
50.31186260008322,262894
50.33130363120014,263012
50.35216211739879,263131
50.372066601662645,263248
50.39292910066129,263366
50.41282339066775,263482
50.43365642309232,263598
50.4544894555169,263714
50.475322487941476,263830
50.49615552036605,263946
50.51698855279063,264062
50.53603935045123,264177
50.55685541647581,264291
50.57767148250039,264405
50.59848754852497,264519
50.61930361454955,264633
50.64011968057413,264747
50.66093574659871,264861
50.681808031197356,264978
50.70289871104236,265099
50.72242039845024,265220
50.74196876745812,265342
50.75737633932333,265463
50.77692470833121,265585
50.796510248539086,265709
50.81668962394454,265831
50.83109165270636,265937
50.845495159868186,266044
50.865025774569425,266152
50.88402974958292,266262
50.902613144598675,266371
50.92161803481217,266482
50.94065186607278,266595
50.96055995447924,266709
50.979621100939845,266823
50.99905389525677,266940
51.0184949263737,267058
51.03946131681608,267178
51.05898300422396,267299
51.07853137323184,267421
51.100556756345306,267544
51.12014229655318,267668
51.13972783676106,267792
51.16178194307453,267916
51.18136748328241,268040
51.20342158959588,268164
51.223646530198025,268289
51.2438724505335,268415
51.26346162210501,268540
51.28368754244049,268666
51.30391684197597,268793
51.324142762311446,268919
51.339594164043326,269045
51.35918333561484,269170
51.37941263515032,269297
51.39486778802886,269424
51.41445695960037,269549
51.43468287993585,269675
51.454895917951376,269801
51.47448508952289,269926
51.4940776402944,270052
51.51367019106591,270178
51.53389611140139,270304
51.55410914941692,270430
51.57370170018843,270556
51.59329425095994,270682
51.612886801731456,270808
51.63247935250297,270934
51.652705272838446,271060
51.67289733165397,271185
51.693769741056116,271311
51.71464215045826,271437
51.73489801589644,271563
51.75518380133462,271690
51.7754396667728,271816
51.79631207617494,271942
51.81718448557709,272068
51.8333220350423,272195
51.854207328524495,272321
51.87507973792664,272447
51.891217287391854,272574
51.91150307283003,272701
51.932375482232175,272827
51.953270350114366,272954
51.97387179437822,273072
51.9940665057861,273195
52.01430521719398,273319
52.034543928601856,273443
52.055384923207306,273566
52.075623634615184,273690
52.09585929525336,273815
52.11614508069154,273942
52.13640094612972,274068
52.1566568115679,274194
52.176942597006075,274321
52.19722838244425,274448
52.21746404308243,274573
52.23769970372061,274698
52.25793536435879,274823
52.278171024996965,274948
52.29840973640484,275072
52.31864539704302,275197
52.3388810576812,275322
52.35911671831938,275447
52.37870588989089,275572
52.3982950614624,275697
52.41853072210058,275822
52.438766382738756,275947
52.459002043376934,276072
52.479257908815114,276198
52.49947094683064,276324
52.51970660746882,276449
52.539942268107,276574
52.56019813354518,276700
52.58108342702737,276826
52.60131908766555,276951
52.62155474830373,277076
52.64181061374191,277202
52.66206647918009,277328
52.68232234461827,277454
52.70257821005645,277580
52.72286399549463,277707
52.743149780932804,277834
52.763405646370984,277960
52.78369143180916,278087
52.80394729724734,278213
52.82480267072953,278338
52.84503833136771,278463
52.86529419680589,278589
52.88555006224407,278715
52.90580592768225,278841
52.92606179312043,278967
52.94631765855861,279093
52.96657352399679,279219
52.98682938943497,279345
53.007085254873154,279471
53.027341120311334,279597
53.047596985749514,279723
53.067852851187695,279849
53.08873814466989,279975
53.10899401010807,280101
53.12924987554625,280227
53.14950574098443,280353
53.16979152642261,280480
53.19007731186078,280607
53.21036309729896,280734
53.230648882737135,280861
53.25093466817531,280988
53.271819961657506,281114
53.29207582709569,281240
53.31233169253387,281366
53.33321698601606,281492
53.35347285145424,281618
53.37372871689242,281744
53.3939845823306,281870
53.4148698758128,281996
53.43512574125098,282122
53.45538160668916,282248
53.47563747212734,282374
53.495923257565515,282501
53.51615891820369,282626
53.536414783641874,282752
53.55670056908005,282879
53.576986354518226,283006
53.5972721399564,283133
53.61755792539458,283260
53.63785328523276,283388
53.65814864507094,283516
53.67807306814072,283645
53.6979974912105,283774
53.71792191428028,283903
53.73880720776248,284029
53.75906307320066,284155
53.77994836668285,284281
53.80020423212103,284407
53.82046009755921,284533
53.836583285424425,284659
53.856839150862605,284785
53.87707481150078,284910
53.897330676938964,285036
53.91761646237714,285163
53.937902247815316,285290
53.95818803325349,285417
53.97847381869167,285544
53.998759604129845,285671
54.01904538956802,285798
54.039930683050216,285924
54.06021646848839,286051
54.08050225392657,286178
54.100788039364744,286305
54.12107382480292,286432
54.141359610241096,286559
54.16164539567927,286686
54.18190126111745,286812
54.20215712655563,286938
54.22244291199381,287065
54.243337779876,287192
54.26362356531418,287319
54.28450885879637,287445
54.30474451943455,287570
54.32498018007273,287695
54.34110336793794,287821
54.36135923337612,287947
54.3816150988143,288073
54.40185075945248,288198
54.42208642009066,288323
54.44234228552884,288449
54.462628070967014,288576
54.48351336444921,288702
54.50376922988739,288828
54.524055015325565,288955
54.54494988320776,289082
54.56523566864593,289209
54.58552145408411,289336
54.605807239522285,289463
54.62609302496046,289590
54.646978318442656,289716
54.66786361192485,289842
54.68814939736303,289969
54.7084351828012,290096
54.72872096823938,290223
54.74961583612157,290350
54.76990162155975,290477
54.79081085104194,290605
54.811096636480116,290732
54.83198192996231,290858
54.84810511782752,290984
54.8683609832657,291110
54.88864676870388,291237
54.908932554142055,291364
54.92921833958023,291491
54.94950412501841,291618
54.96978991045658,291745
54.99067520393878,291871
55.01093106937696,291997
55.031216854815135,292124
55.052111722697326,292251
55.072367588135506,292377
55.09262345357369,292503
55.112859114211865,292628
55.13371448769406,292753
55.14982849130183,292878
55.17071378478403,293004
55.19096965022221,293130
55.21122551566039,293256
55.23206080786584,293380
55.252916181348034,293505
55.27315184198621,293630
55.29340770742439,293756
55.314263080906585,293881
55.33511845438878,294006
55.351203226304435,294130
55.37144193771231,294254
55.39168064912019,294378
55.41191936052807,294502
55.432158071935945,294626
55.45239678334382,294750
55.4726354947517,294874
55.49349086823389,294999
55.51372652887207,295124
55.53396218951025,295249
55.55419785014843,295374
55.57505322363062,295499
55.5952888842688,295624
55.615524544906975,295749
55.635780410345156,295875
55.65190359821037,296001
55.67278889169256,296127
55.69304475713074,296253
55.71330062256892,296379
55.73418591605112,296505
55.754471701489294,296632
55.774727566927474,296758
55.795582940409666,296883
55.81646823389186,297009
55.837353527374056,297135
55.85347671523927,297261
55.87373258067745,297387
55.893968241315626,297512
55.914203901953805,297637
55.93443956259198,297762
55.95467522323016,297887
55.97491088386834,298012
55.99516674930652,298138
56.0154226147447,298264
56.03570840018288,298391
56.05599418562105,298518
56.076889053503244,298645
56.09717483894142,298772
56.1174307043796,298898
56.13768656981778,299024
56.15380975768299,299150
56.17469505116519,299276
56.19495091660337,299402
56.21520678204155,299528
56.23609207552374,299654
56.25634794096192,299780
56.276603806400104,299906
56.2974890998823,300032
56.31837439336449,300158
56.33925968684669,300284
56.3553828747119,300410
56.37563874015008,300536
56.39589460558826,300662
56.41615047102644,300788
56.43640633646462,300914
56.4566622019028,301040
56.47691806734098,301166
56.49717393277916,301292
56.51742979821734,301418
56.53768566365552,301544
56.5579415290937,301670
56.5788268225759,301796
56.59908268801408,301922
56.61933855345226,302048
56.63959441889044,302174
56.65571760675565,302300
56.676602900237846,302426
56.696858765676026,302552
56.71711463111421,302678
56.7379999245964,302804
56.75825579003458,302930
56.77851165547276,303056
56.79939694895496,303182
56.82028224243715,303308
56.84116753591935,303434
56.85729072378456,303560
56.87754658922274,303686
56.89780245466092,303812
56.9180583200991,303938
56.93831418553728,304064
56.95857005097546,304190
56.97882591641364,304316
56.99908178185182,304442
57.01933764729,304568
57.03959351272818,304694
57.05984937816636,304820
57.08073467164856,304946
57.10099053708674,305072
57.12124640252492,305198
57.1415022679631,305324
57.15762545582831,305450
57.178510749310504,305576
57.198766614748685,305702
57.219022480186865,305828
57.23990777366906,305954
57.26016363910724,306080
57.28041950454542,306206
57.301304798027616,306332
57.32219009150981,306458
57.343075384992005,306584
57.35919857285722,306710
57.3794544382954,306836
57.39971030373358,306962
57.41996616917176,307088
57.44022203460994,307214
57.46047790004812,307340
57.4807337654863,307466
57.50098963092448,307592
57.52124549636266,307718
57.54150136180084,307844
57.56175722723902,307970
57.582642520721215,308096
57.602898386159396,308222
57.623154251597576,308348
57.64341011703576,308474
57.65953330490097,308600
57.68041859838316,308726
57.70067446382134,308852
57.720930329259524,308978
57.74181562274172,309104
57.7620714881799,309230
57.78232735361808,309356
57.803212647100274,309482
57.82409794058247,309608
57.844983234064664,309734
57.861106421929875,309860
57.881362287368056,309986
57.901618152806236,310112
57.92187401824442,310238
57.9421298836826,310364
57.96238574912078,310490
57.98264161455896,310616
58.00289747999714,310742
58.02315334543532,310868
58.0434092108735,310994
58.06366507631168,311120
58.084550369793874,311246
58.104806235232054,311372
58.125062100670235,311498
58.145317966108415,311624
58.16144115397363,311750
58.18232644745582,311876
58.202582312894,312002
58.22283817833218,312128
58.24372347181438,312254
58.26397933725256,312380
58.28423520269074,312506
58.30512049617293,312632
58.32600578965513,312758
58.34689108313732,312884
58.363014271002534,313010
58.383270136440714,313136
58.403526001878895,313262
58.423781867317075,313388
58.444037732755255,313514
58.464293598193436,313640
58.484549463631616,313766
58.5048053290698,313892
58.52506119450798,314018
58.54531705994616,314144
58.56557292538434,314270
58.58645821886653,314396
58.60671408430471,314522
58.62696994974289,314648
58.64722581518107,314774
58.663349003046285,314900
58.68423429652848,315026
58.70449016196666,315152
58.72474602740484,315278
58.745631320887036,315404
58.765887186325216,315530
58.786143051763396,315656
58.80702834524559,315782
58.827913638727786,315908
58.84879893220998,316034
58.86492212007519,316160
58.88517798551337,316286
58.90543385095155,316412
58.92568971638973,316538
58.945945581827914,316664
58.966201447266094,316790
58.986457312704275,316916
59.006713178142455,317042
59.026969043580635,317168
59.047224909018816,317294
59.067480774456996,317420
59.08836606793919,317546
59.10862193337737,317672
59.12887779881555,317798
59.14913366425373,317924
59.165256852118944,318050
59.18614214560114,318176
59.20639801103932,318302
59.2266538764775,318428
59.247539169959694,318554
59.267795035397874,318680
59.288050900836055,318806
59.30893619431825,318932
59.329821487800444,319058
59.35070678128264,319184
59.36682996914785,319310
59.38708583458603,319436
59.40734170002421,319562
59.42759756546239,319688
59.44785343090057,319814
59.46810929633875,319940
59.48836516177693,320066
59.50862102721511,320192
59.528876892653294,320318
59.549132758091474,320444
59.569388623529655,320570
59.59027391701185,320696
59.61052978245003,320822
59.63078564788821,320948
59.65104151332639,321074
59.6671647011916,321200
59.6880499946738,321326
59.70830586011198,321452
59.72856172555016,321578
59.74944701903235,321704
59.76970288447053,321830
59.78995874990871,321956
59.81084404339091,322082
59.8317293368731,322208
59.8526146303553,322334
59.86873781822051,322460
59.88899368365869,322586
59.90924954909687,322712
59.92950541453505,322838
59.94976127997323,322964
59.97001714541141,323090
59.99027301084959,323216
60.01052887628777,323342
60.03078474172595,323468
60.05104060716413,323594
60.07129647260231,323720
60.09218176608451,323846
60.11243763152269,323972
60.13269349696087,324098
60.15294936239905,324224
60.164528088761394,324264
60.17747358636465,324304
60.19110818358722,324344
60.2113640490254,324470
60.23224934250759,324596
60.252505207945774,324722
60.272761073383954,324848
60.29364636686615,324974
60.314531660348344,325100
60.33541695383054,325226
60.34699568019288,325266
60.36063027741545,325306
60.37426487463802,325346
60.3945207400762,325472
60.41477660551438,325598
60.435032470952564,325724
60.455288336390744,325850
60.468922933613314,325890
60.482557530835884,325930
60.502813396274064,326056
60.523069261712244,326182
60.54395455519444,326308
60.55758915241701,326348
60.57784501785519,326474
60.59810088329337,326600
60.609679609655714,326640
60.62262510725897,326680
60.64288097269715,326806
60.66313683813533,326932
60.676082335738585,326972
60.696338201176765,327098
60.709972798399335,327138
60.72291829600259,327178
60.735863793605844,327218
60.7488092912091,327258
60.760388017571444,327298
60.77402261479401,327338
60.78765721201658,327378
60.80129180923915,327418
60.81492640646172,327458
60.82856100368429,327498
60.84219560090686,327538
60.85583019812943,327578
60.87608606356761,327704
60.89634192900579,327830
60.90997652622836,327870
60.92292202383162,327910
60.93655662105419,327950
60.95019121827676,327990
60.96382581549933,328030
60.97540454186167,328070
60.988350039464926,328110
61.001984636687496,328150
61.015619233910066,328190
61.02856473151332,328230
61.04219932873589,328270
61.05583392595846,328310
61.068779423561715,328350
61.08172492116497,328390
61.094670418768224,328430
61.10624914513057,328470
61.11988374235314,328510
61.13351833957571,328550
61.15377420501389,328676
61.16740880223646,328716
61.18104339945903,328756
61.20129926489721,328882
61.21493386211978,328922
61.22856845934235,328962
61.24220305656492,329002
61.25583765378749,329042
61.26878315139074,329082
61.28241774861331,329122
61.30267361405149,329248
61.31630821127406,329288
61.32788693763641,329328
61.34083243523966,329368
61.36108830067784,329494
61.37472289790041,329534
61.38766839550367,329574
61.40130299272624,329614
61.414937589948806,329654
61.435822883431,329780
61.448768381034256,329820
61.46171387863751,329860
61.473292604999855,329900
61.486927202222425,329940
61.500561799444995,329980
61.514196396667565,330020
61.527830993890134,330060
61.541465591112704,330100
61.555100188335274,330140
61.568734785557844,330180
61.58236938278041,330220
61.59600398000298,330260
61.60963857722555,330300
61.62258407482881,330340
61.63621867205138,330380
61.64985326927395,330420
61.66348786649652,330460
61.67506659285886,330500
61.68801209046212,330540
61.701646687684686,330580
61.715281284907256,330620
61.72822678251051,330660
61.74848264794869,330786
61.76873851338687,330912
61.781684010990126,330952
61.79462950859338,330992
61.807575006196636,331032
61.81915373255898,331072
61.83940959799716,331198
61.85304419521973,331238
61.8666787924423,331278
61.88693465788048,331404
61.90719052331866,331530
61.92744638875684,331656
61.94770225419502,331782
61.96133685141759,331822
61.97497144864016,331862
61.99522731407834,331988
62.01611260756054,332114
62.03636847299872,332240
62.05000307022129,332280
62.06363766744386,332320
62.0752163938062,332360
62.088161891409456,332400
62.108417756847636,332526
62.12867362228582,332652
62.14161911988907,332692
62.16187498532725,332818
62.18213085076543,332944
62.20301614424763,333070
62.22390143772982,333196
62.24478673121202,333322
62.25636545757436,333362
62.27662132301254,333488
62.29687718845072,333614
62.31051178567329,333654
62.33076765111147,333780
62.34440224833404,333820
62.36465811377222,333946
62.3849139792104,334072
62.40516984464858,334198
62.42542571008676,334324
62.43906030730933,334364
62.45200580491259,334404
62.46564040213516,334444
62.48589626757334,334570
62.50615213301152,334696
62.52227532087673,334822
62.535220818479985,334862
62.548855415702555,334902
62.562490012925124,334942
62.58337530640732,335068
62.6036311718455,335194
62.61726576906807,335234
62.630211266671324,335274
62.64315676427458,335314
62.656102261877834,335354
62.66768098824018,335394
62.68793685367836,335520
62.70819271911654,335646
62.72844858455472,335772
62.7487044499929,335898
62.76896031543108,336024
62.78921618086926,336150
62.80947204630744,336276
62.82972791174562,336402
62.8499837771838,336528
62.87023964262198,336654
62.89112493610418,336780
62.90475953332675,336820
62.918394130549316,336860
62.932028727771886,336900
62.94360745413423,336940
62.964492747616426,337066
62.984748613054606,337192
63.005004478492786,337318
63.01794997609604,337358
63.03158457331861,337398
63.04521917054118,337438
63.066104464023375,337564
63.08698975750557,337690
63.099935255108825,337730
63.11151398147117,337770
63.13176984690935,337896
63.14540444413192,337936
63.1656603095701,338062
63.18591617500828,338188
63.19955077223085,338228
63.21980663766903,338354
63.2334412348916,338394
63.24707583211417,338434
63.26071042933674,338474
63.27434502655931,338514
63.295230320041505,338640
63.308864917264074,338680
63.329120782702255,338806
63.349376648140435,338932
63.36549983600565,339058
63.38638512948784,339184
63.40664099492602,339310
63.4268968603642,339436
63.4477821538464,339562
63.46803801928458,339688
63.48829388472276,339814
63.50917917820495,339940
63.53006447168715,340066
63.55094976516934,340192
63.567072953034554,340318
63.580707550257124,340358
63.59434214747969,340398
63.614598012917874,340524
63.634853878356054,340650
63.655109743794235,340776
63.675365609232415,340902
63.695621474670595,341028
63.715877340108776,341154
63.729511937331345,341194
63.749767802769526,341320
63.76271330037278,341360
63.78296916581096,341486
63.80322503124914,341612
63.82348089668732,341738
63.835059623049666,341778
63.85594491653186,341904
63.87620078197004,342030
63.89645664740822,342156
63.91734194089042,342282
63.9375978063286,342408
63.95785367176678,342534
63.97873896524897,342660
63.99962425873117,342786
64.02050955221335,342912
64.03663274007856,343038
64.05688860551673,343164
64.0771444709549,343290
64.09740033639308,343416
64.11765620183125,343542
64.13791206726943,343668
64.1581679327076,343794
64.17842379814577,343920
64.19867966358395,344046
64.21893552902212,344172
64.23919139446029,344298
64.26007668794249,344424
64.28033255338066,344550
64.30058841881883,344676
64.320844284257,344802
64.33696747212221,344928
64.3578527656044,345054
64.37810863104258,345180
64.39836449648075,345306
64.41924978996295,345432
64.43950565540112,345558
64.4597615208393,345684
64.48064681432149,345810
64.50153210780368,345936
64.52241740128588,346062
64.53854058915108,346188
64.55879645458926,346314
64.57905232002743,346440
64.5993081854656,346566
64.61956405090378,346692
64.63981991634195,346818
64.66007578178012,346944
64.6803316472183,347070
64.70058751265647,347196
64.72084337809464,347322
64.74109924353282,347448
64.76198453701501,347574
64.78224040245318,347700
64.80249626789136,347826
64.82275213332953,347952
64.83887532119473,348078
64.85976061467693,348204
64.8800164801151,348330
64.90027234555328,348456
64.92115763903547,348582
64.94141350447364,348708
64.96166936991182,348834
64.98255466339401,348960
65.0034399568762,349086
65.0243252503584,349212
65.0404484382236,349338
65.06070430366178,349464
65.08096016909995,349590
65.10121603453813,349716
65.1214718999763,349842
65.14172776541447,349968
65.16198363085265,350094
65.18223949629082,350220
65.20249536172899,350346
65.22275122716717,350472
65.24300709260534,350598
65.26389238608753,350724
65.2841482515257,350850
65.30440411696388,350976
65.32465998240205,351102
65.34078317026726,351228
65.36166846374945,351354
65.38192432918763,351480
65.4021801946258,351606
65.423065488108,351732
65.44332135354617,351858
65.46357721898434,351984
65.48446251246654,352110
65.50534780594873,352236
65.52623309943093,352362
65.54235628729613,352488
65.5626121527343,352614
65.58286801817248,352740
65.60312388361065,352866
65.62337974904882,352992
65.643635614487,353118
65.66389147992517,353244
65.68414734536334,353370
65.70440321080152,353496
65.72465907623969,353622
65.74491494167786,353748
65.76580023516006,353874
65.78605610059823,354000
65.8063119660364,354126
65.82656783147458,354252
65.84269101933978,354378
65.86357631282198,354504
65.88383217826015,354630
65.90408804369832,354756
65.92497333718052,354882
65.94522920261869,355008
65.96548506805686,355134
65.98637036153906,355260
66.00725565502125,355386
66.02814094850345,355512
66.04426413636865,355638
66.06452000180683,355764
66.084775867245,355890
66.10503173268317,356016
66.12528759812135,356142
66.14554346355952,356268
66.1657993289977,356394
66.18605519443587,356520
66.20631105987404,356646
66.22656692531221,356772
66.24682279075039,356898
66.26770808423258,357024
66.28796394967075,357150
66.30821981510893,357276
66.3284756805471,357402
66.3445988684123,357528
66.3654841618945,357654
66.38574002733267,357780
66.40599589277085,357906
66.42142239583606,358003
66.44129462244152,358100
66.46116684904698,358197
66.47659335211219,358294
66.49747864559438,358420
66.51836393907658,358546
66.53448712694178,358672
66.55474299237996,358798
66.57499885781813,358924
66.5952547232563,359050
66.61551058869448,359176
66.63576645413265,359302
66.65563868073811,359399
66.67589454617628,359525
66.69615041161445,359651
66.71640627705263,359777
66.7366621424908,359903
66.757547435973,360029
66.77780330141117,360155
66.79805916684934,360281
66.81831503228752,360407
66.83443822015272,360533
66.85532351363491,360659
66.87557937907309,360785
66.89583524451126,360911
66.91672053799346,361037
66.93697640343163,361163
66.9572322688698,361289
66.978117562352,361415
66.99900285583419,361541
67.01988814931639,361667
67.03601133718159,361793
67.05626720261976,361919
67.07652306805794,362045
67.09677893349611,362171
67.11703479893428,362297
67.13729066437246,362423
67.15754652981063,362549
67.17741875641609,362646
67.19767462185426,362772
67.21793048729243,362898
67.23818635273061,363024
67.2590716462128,363150
67.27894387281826,363247
67.29919973825643,363373
67.3194556036946,363499
67.33557879155981,363625
67.35100529462503,363722
67.3712611600632,363848
67.39151702550137,363974
67.41240231898357,364100
67.43265818442174,364226
67.45291404985991,364352
67.47379934334211,364478
67.4946846368243,364604
67.5155699303065,364730
67.5316931181717,364856
67.55194898360988,364982
67.57182121021533,365079
67.59169343682079,365176
67.61194930225896,365302
67.63220516769714,365428
67.65246103313531,365554
67.67271689857348,365680
67.69297276401166,365806
67.71284499061711,365903
67.73271721722257,366000
67.74814372028779,366097
67.76839958572596,366223
67.78865545116413,366349
67.8089113166023,366475
67.82503450446751,366601
67.8459197979497,366727
67.86617566338788,366853
67.88643152882605,366979
67.90731682230825,367105
67.92757268774642,367231
67.94782855318459,367357
67.96871384666679,367483
67.98959914014898,367609
68.01048443363118,367735
68.02206315999352,367775
68.0423190254317,367901
68.06257489086987,368027
68.08283075630804,368153
68.09646535353062,368193
68.11672121896879,368319
68.13659344557425,368416
68.1564656721797,368513
68.17010026940228,368553
68.18373486662486,368593
68.19736946384744,368633
68.21279596691265,368730
68.23266819351811,368827
68.24630279074069,368867
68.25993738796326,368907
68.2715161143256,368947
68.28446161192886,368987
68.30433383853432,369084
68.3179684357569,369124
68.33339493882211,369221
68.35365080426028,369347
68.36728540148286,369387
68.38271190454807,369484
68.39813840761329,369581
68.41108390521654,369621
68.42266263157889,369661
68.43629722880146,369701
68.44993182602404,369741
68.47018769146221,369867
68.49005991806767,369964
68.50369451529025,370004
68.5235667418957,370101
68.54343896850116,370198
68.55707356572374,370238
68.57070816294632,370278
68.5843427601689,370318
68.59728825777215,370358
68.6171604843776,370455
68.63079508160018,370495
68.64442967882276,370535
68.6560084051851,370575
68.66895390278836,370615
68.68882612939382,370712
68.7024607266164,370752
68.71540622421965,370792
68.73566208965782,370918
68.7492966868804,370958
68.76224218448365,370998
68.77518768208691,371038
68.78813317969016,371078
68.79971190605251,371118
68.81334650327508,371158
68.83321872988054,371255
68.84685332710312,371295
68.8604879243257,371335
68.88036015093115,371432
68.90023237753661,371529
68.92010460414207,371626
68.93997683074753,371723
68.9602326961857,371849
68.98048856162387,371975
68.99591506468909,372072
69.00954966191166,372112
69.02318425913424,372152
69.03681885635682,372192
69.04839758271916,372232
69.06134308032242,372272
69.074977677545,372312
69.08861227476757,372352
69.10155777237082,372392
69.1151923695934,372432
69.12882696681598,372472
69.14177246441923,372512
69.15471796202249,372552
69.16766345962574,372592
69.17924218598809,372632
69.19287678321066,372672
69.20651138043324,372712
69.22014597765582,372752
69.24040184309399,372878
69.26027406969945,372975
69.27390866692203,373015
69.2941645323602,373141
69.30779912958278,373181
69.32143372680535,373221
69.33506832402793,373261
69.34801382163118,373301
69.36164841885376,373341
69.37528301607634,373381
69.38891761329891,373421
69.40049633966126,373461
69.41344183726451,373501
69.42707643448709,373541
69.44071103170967,373581
69.45365652931292,373621
69.4739123947511,373747
69.48754699197367,373787
69.50049248957693,373827
69.51343798718018,373867
69.52638348478344,373907
69.53796221114578,373947
69.55821807658396,374073
69.57847394202213,374199
69.5987298074603,374325
69.61236440468288,374365
69.62599900190546,374405
69.64587122851091,374502
69.65950582573349,374542
69.67314042295607,374582
69.68677502017864,374622
69.70040961740122,374662
69.71335511500448,374702
69.72698971222705,374742
69.74686193883251,374839
69.76049653605509,374879
69.77207526241743,374919
69.78502076002069,374959
69.80527662545886,375085
69.81891122268144,375125
69.83185672028469,375165
69.84549131750727,375205
69.86574718294544,375331
69.8786926805487,375371
69.89163817815195,375411
69.9045836757552,375451
69.91616240211755,375491
69.93641826755572,375617
69.95629049416118,375714
69.96992509138376,375754
69.99018095682193,375880
70.00381555404451,375920
70.01745015126708,375960
70.03108474848966,376000
70.04471934571224,376040
70.06497521115041,376166
70.08523107658858,376292
70.1006575796538,376389
70.11429217687638,376429
70.13416440348183,376526
70.15403663008729,376623
70.16561535644963,376663
70.17856085405289,376703
70.19219545127547,376743
70.21206767788092,376840
70.22749418094614,376937
70.2473664075516,377034
70.26723863415705,377131
70.28266513722227,377228
70.29561063482552,377268
70.30855613242878,377308
70.32013485879112,377348
70.3337694560137,377388
70.34740405323627,377428
70.36103865045885,377468
70.38091087706431,377565
70.39454547428689,377605
70.40818007150946,377645
70.42181466873204,377685
70.43544926595462,377725
70.4490838631772,377765
70.46271846039977,377805
70.47566395800303,377845
70.4892985552256,377885
70.50293315244818,377925
70.51656774967076,377965
70.5281464760331,378005
70.54109197363636,378045
70.56096420024181,378142
70.58083642684727,378239
70.60172172032946,378365
70.61535631755204,378405
70.63561218299022,378531
70.65103868605543,378628
70.66398418365868,378668
70.67692968126194,378708
70.68850840762428,378748
70.70214300484686,378788
70.72239887028503,378914
70.7426547357232,379040
70.75628933294578,379080
70.77654519838396,379206
70.79680106382213,379332
70.8170569292603,379458
70.83731279469848,379584
70.85094739192105,379624
70.87120325735923,379750
70.88414875496248,379790
70.89778335218506,379830
70.91141794940764,379870
70.92505254663021,379910
70.93663127299256,379950
70.95751656647475,380076
70.97115116369733,380116
70.9847857609199,380156
71.00021226398512,380253
71.02008449059058,380350
71.03371908781315,380390
71.04666458541641,380430
71.05961008301966,380470
71.07255558062292,380510
71.08413430698526,380550
71.09776890420784,380590
71.11802476964601,380716
71.13165936686859,380756
71.14529396409117,380796
71.16554982952934,380922
71.18580569496751,381048
71.19944029219009,381088
71.21307488941267,381128
71.22670948663524,381168
71.24034408385782,381208
71.26122937734002,381334
71.28148524277819,381460
71.29511984000077,381500
71.30875443722334,381540
71.32033316358569,381580
71.33327866118894,381620
71.34691325841152,381660
71.36716912384969,381786
71.38805441733189,381912
71.40168901455446,381952
71.41532361177704,381992
71.4282691093803,382032
71.44121460698355,382072
71.46209990046574,382198
71.47822308833095,382324
71.49847895376912,382450
71.5121135509917,382490
71.52574814821428,382530
71.54600401365245,382656
71.56625987909062,382782
71.5798944763132,382822
71.59352907353578,382862
71.60716367075835,382902
71.62079826798093,382942
71.63443286520351,382982
71.6553181586857,383108
71.66895275590828,383148
71.68258735313086,383188
