Time (sec),throughput
37.76273988035455,193991
37.77727745048789,194061
37.79185944302122,194134
37.806975112350734,194214
37.822095182750736,194295
37.83720979698969,194373
37.851781370323025,194444
37.86635294365636,194515
37.880854609789694,194584
37.89542618312303,194655
37.90999775645636,194726
37.9245693297897,194797
37.939709534589696,194879
37.954824553891996,194958
37.969964758691994,195040
37.98510496349199,195122
37.99968695602532,195195
38.01480702642532,195276
38.02992269575484,195356
38.04503771505714,195435
38.060152329296095,195513
38.07472390262943,195584
38.08983851686838,195662
38.10441009020172,195733
38.119525759531236,195813
38.13464142886075,195893
38.15100421514258,195976
38.16612428554258,196057
38.1812399548721,196137
38.19581955059981,196209
38.21040154313314,196282
38.225517212462655,196362
38.240632231764955,196441
38.25574790109447,196521
38.270867971494475,196602
38.285982990796775,196681
38.301091349768456,196758
38.315670945496166,196830
38.3301726116295,196899
38.3452876309318,196978
38.35986722665951,197050
38.37498729705951,197131
38.39010231636181,197210
38.40521798569133,197290
38.42033365502085,197370
38.43490522835418,197441
38.449509594779556,197516
38.464625264109074,197596
38.47974093343859,197676
38.49488113823859,197758
38.50999615754089,197837
38.524567730874224,197908
38.539687801274226,197989
38.554802820576526,198068
38.56937439390986,198139
38.58449006323938,198219
38.599027633372714,198289
38.61359920670605,198360
38.628714876035566,198440
38.64329447176328,198512
38.658410141092794,198592
38.672989736820504,198664
38.68810540615002,198744
38.70260707228336,198813
38.71772714268336,198894
38.732842812012876,198974
38.74795742625183,199052
38.762494996385165,199122
38.77761066571468,199202
38.7927263350442,199282
38.80784200437372,199362
38.82420479065554,199445
38.83932045998506,199525
38.85444053038506,199606
38.86955554968736,199685
38.88413754222069,199758
38.899252156459646,199836
38.913831752187356,199908
38.928947421516874,199988
38.94406203575583,200066
38.95917664999478,200144
38.97429672039478,200225
38.9894123897243,200305
39.00399198545201,200377
39.01910765478153,200457
39.03422226902048,200535
39.04933793835,200615
39.06391753407771,200687
39.078419200211044,200756
39.09295677034438,200826
39.107528343677714,200897
39.12209991701105,200968
39.13721453125,201046
39.15178610458334,201117
39.16635767791667,201188
39.181477748316674,201269
39.19659236255563,201347
39.21109402868896,201416
39.22621409908896,201497
39.2407516692223,201567
39.25533126495001,201639
39.27045133535001,201720
39.28556635465231,201799
39.300137927985645,201870
39.31527813278564,201952
39.33039315208794,202031
39.34550882141746,202111
39.36062889181746,202192
39.3752004651508,202263
39.390316134480315,202343
39.405431153782615,202422
39.42000272711595,202493
39.43511839644547,202573
39.45023846684547,202654
39.464810040178804,202725
39.47938161351214,202796
39.49450168391214,202877
39.50964188871214,202959
39.52600467499396,203042
39.541124745393965,203123
39.55624481579397,203204
39.571360485123485,203284
39.58648055552349,203365
39.601596224853004,203445
39.616711244155304,203524
39.63182691348482,203604
39.64696711828482,203686
39.662081732523774,203764
39.67719740185329,203844
39.691776997581,203916
39.7068920168833,203995
39.721393683016636,204064
39.73596525634997,204135
39.75054485207768,204207
39.765149218503055,204282
39.78028942330305,204364
39.79540509263257,204444
39.81052516303257,204525
39.82564083236209,204605
39.84075585166439,204684
39.85587152099391,204764
39.87098654029621,204843
39.886126745096206,204925
39.90124681549621,205006
39.91636688589621,205087
39.93148255522573,205167
39.94660262562573,205248
39.96171764492803,205327
39.97683331425755,205407
39.99195338465755,205488
40.00707345505755,205569
40.02218847435985,205648
40.03730414368937,205728
40.05241250266105,205805
40.06752817199057,205885
40.082668376790565,205967
40.09778844719057,206048
40.112928651990565,206130
40.12804432132008,206210
40.14315934062238,206289
40.15827435992468,206368
40.173394430324684,206449
40.188514500724686,206530
40.20363457112469,206611
40.21820614445802,206682
40.23278813699135,206755
40.247908207391355,206836
40.26302387672087,206916
40.27813889602317,206995
40.29325456535269,207075
40.307792135486025,207145
40.32232970561936,207215
40.337444319858314,207293
40.352026312391644,207366
40.367141331693944,207445
40.382256350996244,207524
40.397376421396245,207605
40.41249649179625,207686
40.42761151109855,207765
40.442727180428065,207845
40.457842199730365,207924
40.472957219032665,208003
40.487539211565995,208076
40.502654230868295,208155
40.51776990019781,208235
40.532889970597815,208316
40.54800563992733,208396
40.56258523565504,208468
40.57715680898838,208539
40.59227687938838,208620
40.606814449521714,208690
40.621394045249424,208762
40.63591658597056,208830
40.6504881593039,208901
40.6656082297039,208982
40.68072389903342,209062
40.69530349476113,209134
40.71041851406343,209213
40.72495608419676,209283
40.7394786249179,209351
40.754050198251235,209422
40.76862177158457,209493
40.78373744091409,209573
40.79831943344742,209646
40.81343950384742,209727
40.829802290129244,209810
40.84494249492924,209892
40.85952209065695,209964
40.874642161056954,210045
40.889762231456956,210126
40.90433380479029,210197
40.918905378123625,210268
40.93347695145696,210339
40.948014521590295,210409
40.96437730787212,210492
40.97949737827212,210573
40.99463758307212,210655
41.00975219731107,210733
41.024872267711075,210814
41.03998793704059,210894
41.055108007440595,210975
41.070223026742894,211054
41.085338046045194,211133
41.10045371537471,211213
41.11556938470423,211293
41.13068945510423,211374
41.14580512443375,211454
41.16092519483375,211535
41.17550479056146,211607
41.190076363894796,211678
41.20464793722813,211749
41.219185507361466,211819
41.234301176690984,211899
41.248880772418694,211971
41.263460368146404,212043
41.278575387448704,212122
41.293154983176414,212194
41.30827065250593,212274
41.32284222583927,212345
41.33742182156698,212417
41.35253643580593,212495
41.367074005939266,212565
41.3815756720726,212634
41.396147245405935,212705
41.410729237939265,212778
41.42584930833927,212859
41.440964977668784,212939
41.4560806469983,213019
41.471195261237256,213097
41.485777253770586,213170
41.5008929231001,213250
41.51547251882781,213322
41.530052114555524,213394
41.54516778388504,213474
41.56030798868504,213556
41.57542300798734,213635
41.59054307838734,213716
41.60566314878734,213797
41.620783219187345,213878
41.63592342398734,213960
41.65103844328964,214039
41.66617864808964,214121
41.68129871848964,214202
41.69587029182298,214273
41.711010496622976,214355
41.72612616595249,214435
41.74124183528201,214515
41.75582143100972,214587
41.772184217291546,214670
41.787299886621064,214750
41.802419957021065,214831
41.81753562635058,214911
41.832655696750585,214992
41.8477713660801,215072
41.8628863853824,215151
41.87800205471192,215231
41.89311707401422,215310
41.908231688253174,215388
41.923346707555474,215467
41.938466777955476,215548
41.953581797257776,215627
41.968697466587294,215707
41.98381208082625,215785
41.99838365415958,215856
42.01474644044141,215939
42.02986651084141,216020
42.04443808417474,216091
42.05955375350426,216171
42.07466877280656,216250
42.08925477788239,216324
42.104394982682386,216406
42.119510652011904,216486
42.13462632134142,216566
42.14916389147476,216636
42.16366555760809,216705
42.178203127741426,216775
42.19274069787476,216845
42.20732029360247,216917
42.22243531290477,216996
42.23701490863248,217068
42.25212992793478,217147
42.2672455972643,217227
42.28236126659382,217307
42.297476935923335,217387
42.31259700632334,217468
42.32771202562564,217547
42.34282038459732,217624
42.35735795473065,217694
42.37193755045836,217766
42.38651954299169,217839
42.40163521232121,217919
42.41677541712121,218001
42.431915621921206,218083
42.447030641223506,218162
42.462146310553024,218242
42.47668388068636,218312
42.49179849492531,218390
42.50633606505865,218460
42.52083773119198,218529
42.53541732691969,218601
42.550537397319694,218682
42.56512340239552,218756
42.58023907172504,218836
42.59535409102734,218915
42.61171687730916,218998
42.62683149154812,219076
42.64195156194812,219157
42.65709176674812,219239
42.672207436077635,219319
42.68732750647764,219400
42.70186507661097,219470
42.71698074594049,219550
42.731552319273824,219621
42.74666798860334,219701
42.76180819340334,219783
42.77694839820334,219865
42.792088603003336,219947
42.80720867340334,220028
42.822348878203336,220110
42.83746454753285,220190
42.85258021686237,220270
42.86772042166237,220352
42.88283544096467,220431
42.89795111029419,220511
42.91306612959649,220590
42.92763770292982,220661
42.942209276263156,220732
42.95857206254498,220815
42.9736877318745,220895
42.9888078022745,220976
43.0039278726745,221057
43.01904354200402,221137
43.03415921133354,221217
43.04927382557249,221295
43.06438884487479,221374
43.07892641500813,221444
43.09350601073584,221516
43.10862103003814,221595
43.12320302257147,221668
43.138343227371465,221750
43.1528807975048,221820
43.16746279003813,221893
43.18257845936765,221973
43.19769852976765,222054
43.2128131440066,222132
43.22792881333612,222212
43.24250840906383,222284
43.25762847946383,222365
43.27274349876613,222444
43.28724516489947,222513
43.30182476062718,222585
43.31693977992948,222664
43.33152177246281,222737
43.34664184286281,222818
43.36175751219233,222898
43.376873181521844,222978
43.391988200824144,223057
43.40712840562414,223139
43.422248476024144,223220
43.43682004935748,223291
43.451935718687,223371
43.4670507379893,223450
43.48163273052263,223523
43.496772935322625,223605
43.51188860465214,223685
43.527008675052144,223766
43.542123694354444,223845
43.557238713656744,223924
43.572347072628425,224001
43.58746274195794,224081
43.602582812357944,224162
43.617702882757946,224243
43.632818552087464,224323
43.64793422141698,224403
43.6630498907465,224483
43.6781649100488,224562
43.692736483382134,224633
43.707316079109845,224705
43.72185364924318,224775
43.73697371964318,224856
43.751545292976516,224927
43.76611686630985,224998
43.78123253563937,225078
43.796348204968886,225158
43.81146827536889,225239
43.82658329467119,225318
43.84115486800452,225389
43.85573446373223,225461
43.87084948303453,225540
43.88596515236405,225620
43.90108522276405,225701
43.916199837003006,225779
43.93073740713634,225849
43.945308980469676,225920
43.9616717667515,226003
43.9767918371515,226084
43.99190750648102,226164
44.00702252578332,226243
44.02160212151103,226315
44.036173694844365,226386
44.050753290572075,226458
44.065332886299785,226530
44.0804485556293,226610
44.095568626029305,226691
44.11068324026826,226769
44.125798909597776,226849
44.140914578927294,226929
44.15603024825681,227009
44.172393034538636,227092
44.187508703868154,227172
44.20262437319767,227252
44.21719594653101,227323
44.23177554225872,227395
44.24689015649767,227473
44.26201022689767,227554
44.27658180023101,227625
44.29170187063101,227706
44.30681688993331,227785
44.32138846326664,227856
44.33596003659998,227927
44.35054202913331,228000
44.365657698462826,228080
44.38019526859616,228150
44.394732838729496,228220
44.409847858031796,228299
44.42441943136513,228370
44.43953445066743,228449
44.45464946996973,228528
44.469187040103066,228598
44.4837586134364,228669
44.498296183569735,228739
44.51279784970307,228808
44.52737744543078,228880
44.54251765023078,228962
44.557633319560296,229042
44.57274898888981,229122
44.587869059289815,229203
44.60244063262315,229274
44.61755565192545,229353
44.632057318058784,229422
44.6471729873883,229502
44.66175497992163,229575
44.67689518472163,229657
44.69203538952163,229739
44.70715040882393,229818
44.72226542812623,229897
44.73738044742853,229976
44.75249546673083,230055
44.76707506245854,230127
44.78157672859187,230196
44.79614830192521,230267
44.811288506725205,230349
44.8264287115252,230431
44.841548781925205,230512
44.8566889867252,230594
44.8718040060275,230673
44.88638360175521,230745
44.90152380655521,230827
44.91663216552689,230904
44.9312117612546,230976
44.946326375493555,231054
44.960908368026885,231127
44.97602843842689,231208
44.99114850882689,231289
45.005686078960224,231359
45.02025765229356,231430
45.03537332162308,231510
45.0517361079049,231593
45.06685177723442,231673
45.08196679653672,231752
45.096504366670054,231822
45.111083962397764,231894
45.126198981700064,231973
45.1407705550334,232044
45.1558855743357,232123
45.17046517006341,232195
45.18503674339674,232266
45.20139952967857,232349
45.21651454898087,232428
45.23163461938087,232509
45.24674963868317,232588
45.261251304816504,232657
45.27575297094984,232726
45.29087304134984,232807
45.30598806065214,232886
45.320592427077514,232961
45.335712497477516,233042
45.350828166807034,233122
45.36536573694037,233192
45.379937310273704,233263
45.39505297960322,233343
45.40963257533093,233415
45.42474824466045,233495
45.439249910793784,233564
45.45378748092712,233634
45.46836707665483,233706
45.48294667238254,233778
45.497518245715874,233849
45.51263285995483,233927
45.52720443328816,233998
45.54231945259046,234077
45.55689904831817,234149
45.57140071445151,234218
45.58597228778484,234289
45.600509857918176,234359
45.61562992831818,234440
45.630745597647696,234520
45.64531717098103,234591
45.66043724138103,234672
45.675557311781034,234753
45.690136907508744,234825
45.70467447764208,234895
45.721037263923904,234978
45.736152283226204,235057
45.75072385655954,235128
45.76529542989287,235199
45.77986700322621,235270
45.79444659895392,235342
45.80956666935392,235423
45.82468233868344,235503
45.83979695292239,235581
45.856159739204216,235664
45.871275408533734,235744
45.886390427836034,235823
45.90150609716555,235903
45.91662176649507,235983
45.93173638073402,236061
45.94627395086736,236131
45.96085354659507,236203
45.9753911167284,236273
45.98989278286174,236342
46.00501285326174,236423
46.02012787256404,236502
46.034665442697374,236572
46.04916710883071,236641
46.06374910136404,236714
46.078864770693556,236794
46.09340234082689,236864
46.107973914160226,236935
46.12309398456023,237016
46.137679989636055,237090
46.15282019443605,237172
46.16796039923605,237254
46.18310060403605,237336
46.19821562333835,237415
46.21333569373835,237496
46.22845071304065,237575
46.24303030876836,237647
46.25760990449607,237719
46.27275010929607,237801
46.28787017969607,237882
46.30298519899837,237961
46.31810086832789,238041
46.332638438461224,238111
46.34717600859456,238181
46.36175560432227,238253
46.37687567472227,238334
46.391377340855605,238403
46.405956936583316,238475
46.42107700698332,238556
46.436192676312835,238636
46.45131274671284,238717
46.466428416042355,238797
46.481543435344655,238876
46.49668364014465,238958
46.511803710544655,239039
46.52691937987417,239119
46.542039450274174,239200
46.558402236556,239283
46.5735172558583,239362
46.5886322751606,239441
46.60320384849393,239512
46.618323918893935,239593
46.633432277865616,239670
46.64796984799895,239740
46.66255184053228,239813
46.67769204533228,239895
46.6928077146618,239975
46.70734528479513,240045
46.72192488052284,240117
46.737044950922844,240198
46.75216062025236,240278
46.766662286385696,240347
46.78123385971903,240418
46.795771429852365,240488
46.8103430031857,240559
46.825458022488,240638
46.840578092888,240719
46.855692707126956,240797
46.87026428046029,240868
46.884843876188,240940
46.899958490426954,241018
46.91453006376029,241089
46.92910163709362,241160
46.94367321042696,241231
46.95817487656029,241300
46.972754472288,241372
46.9878694915903,241451
47.0029845108926,241530
47.018104581292604,241611
47.03322025062212,241691
47.04958303690395,241774
47.064698706233465,241854
47.079818776633466,241935
47.094958981433464,242017
47.11007359567242,242095
47.125189265001936,242175
47.14030387924089,242253
47.159713577522716,242337
47.174828596825016,242416
47.189968801625014,242498
47.20510900642501,242580
47.22022402572731,242659
47.235344096127314,242740
47.25045976545683,242820
47.26557983585683,242901
47.28015943158454,242973
47.29469700171788,243043
47.30923457185121,243113
47.32377214198455,243183
47.33827380811788,243252
47.35284538145122,243323
47.36742737398455,243396
47.38254239328685,243475
47.39707996342018,243545
47.41166596849601,243619
47.42678098779831,243698
47.441282653931644,243767
47.45578432006498,243836
47.47035589339831,243907
47.485475963798315,243988
47.50059603419832,244069
47.515711703527835,244149
47.53023424424897,244217
47.54473591038231,244286
47.55930748371564,244357
47.57388707944335,244429
47.58900209874565,244508
47.60352463946679,244576
47.6181042351945,244648
47.632675808527836,244719
47.64779587892784,244800
47.66291089823014,244879
47.67802591753244,244958
47.69259749086577,245029
47.70717708659348,245101
47.722292755923,245181
47.737407370161954,245259
47.75194494029529,245329
47.766524536023,245401
47.78110413175071,245473
47.795641701884044,245543
47.810756721186344,245622
47.825336316914054,245694
47.84045198624357,245774
47.85556700554587,245853
47.87013857887921,245924
47.88471817460692,245996
47.89983319390922,246075
47.91494780814817,246153
47.929533813224,246227
47.944649482553515,246307
47.959764501855815,246386
47.97433607518915,246457
47.98891567091686,246529
48.00403134024638,246609
48.01853300637971,246678
48.03310457971305,246749
48.04822465011305,246830
48.06334472051305,246911
48.07848492531305,246993
48.09360059464257,247073
48.10818019037028,247145
48.12329480460923,247223
48.137832374742565,247293
48.1524039480759,247364
48.1675240184759,247445
48.1826642232759,247527
48.1977842936759,247608
48.2128993129782,247687
48.227470886311536,247758
48.24259095671154,247839
48.257731161511536,247921
48.27223282764487,247990
48.286734493778205,248059
48.30130606711154,248130
48.31642108641384,248209
48.33154115681384,248290
48.34665682614336,248370
48.36177689654336,248451
48.376314466676696,248521
48.391429485978996,248600
48.406009081706706,248672
48.42058867743442,248744
48.43516827316213,248816
48.45028329246443,248895
48.46486288819214,248967
48.47997750243109,249045
48.49509757283109,249126
48.51021324216061,249206
48.52533331256061,249287
48.539834978693946,249356
48.55433664482728,249425
48.568838310960615,249494
48.58337588109395,249564
48.59849090039625,249643
48.61307049612396,249715
48.62765009185167,249787
48.64222968757938,249859
48.65734975797938,249940
48.672469828379384,250021
48.68700739851272,250091
48.701578971846054,250162
48.716699042246056,250243
48.731278637973766,250315
48.74639870837377,250396
48.761514377703286,250476
48.77663444810329,250557
48.79175451850329,250638
48.806292088636624,250708
48.821412159036626,250789
48.836527828366144,250869
48.85593752664797,250953
48.87105759704797,251034
48.88617261635027,251113
48.90128763565257,251192
48.91586723138028,251264
48.930987301780284,251345
48.945569294313614,251418
48.960151286846944,251491
48.974730882574654,251563
48.98930245590799,251634
49.00442252630799,251715
49.01954259670799,251796
49.034657210946946,251874
49.049772230249246,251953
49.06427389638258,252022
49.078845469715915,252093
49.09396554011592,252174
49.10908055941822,252253
49.124196228747735,252333
49.138775824475445,252405
49.15513861075727,252488
49.17025363005957,252567
49.18537370045957,252648
49.20048936978909,252728
49.214991035922424,252797
49.22952860605576,252867
49.24411059858909,252940
49.258696603664916,253014
49.273811622967216,253093
49.28892623720617,253171
49.303497810539504,253242
49.31986059682133,253325
49.33498066722133,253406
49.35009568652363,253485
49.364633256656965,253555
49.37975332705697,253636
49.394868996386485,253716
49.409450988919815,253789
49.42456665824933,253869
49.43968232757885,253949
49.45426192330656,254021
49.46884792838239,254095
49.48521071466421,254178
49.500325328903166,254256
49.515440998232684,254336
49.53058120303268,254418
49.5456968723622,254498
49.5608118916645,254577
49.5759269109668,254656
49.5910469813668,254737
49.60562657709451,254809
49.62074224642403,254889
49.63585726572633,254968
49.65043686145404,255040
49.666799647735864,255123
49.68191531706538,255203
49.6970309863949,255283
49.71161058212261,255355
49.72672625145213,255435
49.74184632185213,255516
49.75696134115443,255595
49.771498911287765,255665
49.786078507015475,255737
49.80119857741548,255818
49.81577817314319,255890
49.830893842472705,255970
49.84543141260604,256040
49.860002985939374,256111
49.874584978472704,256184
49.89094776475453,256267
49.90606343408405,256347
49.921179103413564,256427
49.936299173813566,256508
49.951414843143084,256588
49.965994438870794,256660
49.98110905310975,256738
49.99564662324308,256808
50.01075498221476,256885
50.0253265555481,256956
50.0404415748504,257035
50.05502356738373,257108
50.070139236713246,257188
50.08525490604276,257268
50.09983689857609,257341
50.114945257547774,257418
50.129524853275484,257490
50.144644923675486,257571
50.159759942977786,257650
50.17612272925961,257733
50.191237343498564,257811
50.205816939226274,257883
50.220925298197955,257960
50.23549687153129,258031
50.250034441664624,258101
50.265149460966924,258180
50.27972103430026,258251
50.294258604433594,258321
50.30937427376311,258401
50.324494344163114,258482
50.339614414563115,258563
50.354729433865415,258642
50.36984510319493,258722
50.38434676932827,258791
50.39892636505598,258863
50.414066569855976,258945
50.429182239185494,259025
50.443761834913204,259097
50.458341430640914,259169
50.472921026368624,259241
50.48745859650196,259311
50.50204058903529,259384
50.51718079383529,259466
50.53229540807424,259544
50.54743561287424,259626
50.562551282203756,259706
50.57767135260376,259787
50.592787021933276,259867
50.607902691262794,259947
50.62240435739613,260016
50.63697593072946,260087
50.652096001129465,260168
50.66721607152947,260249
50.68233109083177,260328
50.697446760161284,260408
50.7125624294908,260488
50.72713400282414,260559
50.74224861706309,260637
50.756786187196425,260707
50.77135776052976,260778
50.78647342985928,260858
50.801589099188796,260938
50.816704118491096,261017
50.83181873273005,261095
50.846356302863384,261165
50.8614719721929,261245
50.87605396472623,261318
50.89116963405575,261398
50.905741207389084,261469
50.920856226691384,261548
50.93539379682472,261618
50.95050946615424,261698
50.965625135483755,261778
50.980204731211465,261850
50.994784326939175,261922
51.00990439733918,262003
51.02501941664148,262082
51.04013443594378,262161
51.05463610207711,262230
51.06921569780482,262302
51.08433071710712,262381
51.09944573640942,262460
51.11458594120942,262542
51.12972614600942,262624
51.14484621640942,262705
51.1599545753811,262782
51.17507024471062,262862
51.19018485894957,262940
51.20530052827909,263020
51.21988252081242,263093
51.23499754011472,263172
51.24957713584243,263244
51.26469720624243,263325
51.279234776375766,263395
51.2937364425091,263464
51.30831603823681,263536
51.32343170756633,263616
51.33800328089966,263687
51.352540851033,263757
51.367656520362516,263837
51.38222809369585,263908
51.39734376302537,263988
51.41246383342537,264069
51.42757950275489,264149
51.442719707554886,264231
51.457834726857186,264310
51.472949746159486,264389
51.48752131949282,264460
51.50210091522053,264532
51.51721593452283,264611
51.53179792705616,264684
51.54690628602784,264761
51.561443856161176,264831
51.576558875463476,264910
51.59113847119119,264982
51.60625854159119,265063
51.62137356089349,265142
51.63594513422682,265213
51.65051670756016,265284
51.66563172686246,265363
51.68020330019579,265434
51.69477487352913,265505
51.70989494392913,265586
51.72501061325865,265666
51.7401252274976,265744
51.754662797630935,265814
51.769244790164265,265887
51.784359809466565,265966
51.7988973795999,266036
51.81401304892942,266116
51.829128718258936,266196
51.84424333249789,266274
51.85935900182741,266354
51.874474671156925,266434
51.88959034048644,266514
51.90412791061978,266584
51.91870750634749,266656
51.93382757674749,266737
51.950190363029314,266820
51.96533056782931,266902
51.98169335411114,266985
51.99680837341344,267064
52.01192844381344,267145
52.02704851421344,267226
52.04216353351574,267305
52.05727920284526,267385
52.072394872174776,267465
52.087535076974774,267547
52.102650096277074,267626
52.11722166961041,267697
52.13179324294374,267768
52.14636481627708,267839
52.16148488667708,267920
52.17659990597938,267999
52.19117950170709,268071
52.20629452100939,268150
52.22087651354272,268223
52.23599153284502,268302
52.25057112857273,268374
52.26571133337273,268456
52.28024890350606,268526
52.2948204768394,268597
52.3099354961417,268676
52.32450706947503,268747
52.33907864280837,268818
52.35419871320837,268899
52.368770286541704,268970
52.383890356941706,269051
52.398469952669416,269123
52.41300752280275,269193
52.42812759320275,269274
52.44324326253227,269354
52.45835162150395,269431
52.47346729083347,269511
52.4880388641668,269582
52.503158934566805,269663
52.51769650470014,269733
52.53227610042785,269805
52.54739176975737,269885
52.56251184015737,269966
52.57709143588508,270038
52.591663009218415,270109
52.60620057935175,270179
52.620772152685085,270250
52.63589222308509,270331
52.65101229348509,270412
52.66612690772404,270490
52.68069848105738,270561
52.69527005439071,270632
52.71039012479071,270713
52.72496972051842,270785
52.73947138665176,270854
52.75458640595406,270933
52.76912397608739,271003
52.78370998116322,271077
52.79883005156322,271158
52.81394572089274,271238
52.82906139022226,271318
52.84363296355559,271389
52.85817053368893,271459
52.87270810382226,271529
52.88728769954997,271601
52.9018696920833,271674
52.91698536141282,271754
52.93212556621282,271836
52.947241235542336,271916
52.96236130594234,271997
52.977476975271856,272077
52.992591994574155,272156
53.007707013876455,272235
53.02284721867645,272317
53.037967289076455,272398
53.05308735947646,272479
53.06820742987646,272560
53.08332309920598,272640
53.098463304005975,272722
53.113578323308275,272801
53.12871852810827,272883
53.14383419743779,272963
53.15894986676731,273043
53.174090071567306,273125
53.189230276367304,273207
53.20559306264913,273290
53.22070808195143,273369
53.23582310125373,273448
53.25040269698144,273520
53.26554290178144,273602
53.280658571110955,273682
53.29577864151096,273763
53.31089366081326,273842
53.32600868011556,273921
53.341124349445074,274001
53.35566191957841,274071
53.37077758890793,274151
53.38589765930793,274232
53.40101772970793,274313
53.415589303041266,274384
53.4301608763746,274455
53.44527654570412,274535
53.45984811903745,274606
53.47496313833975,274685
53.490083208739755,274766
53.50519887806927,274846
53.52033908286927,274928
53.53545410217157,275007
53.55059430697157,275089
53.56570932627387,275168
53.58082434557617,275247
53.59540394130388,275319
53.609989946379706,275393
53.625130151179704,275475
53.64024582050922,275555
53.65536589090922,275636
53.66994788344255,275709
53.68506355277207,275789
53.69964314849978,275861
53.71478335329978,275943
53.731146139581604,276026
53.746266209981606,276107
53.761381229283906,276186
53.776496248586206,276265
53.79161086282516,276343
53.80619045855287,276415
53.82131052895287,276496
53.83642554825517,276575
53.850997121588506,276646
53.86556869492184,276717
53.88068876532184,276798
53.895808835721844,276879
53.910388431449555,276951
53.92496000478289,277022
53.939531578116224,277093
53.95410315144956,277164
53.96868274717727,277236
53.9832543205106,277307
53.998374390910605,277388
54.01291196104394,277458
54.02802763037346,277538
54.04252929650679,277607
54.05711530158262,277681
54.07225550638262,277763
54.08737557678262,277844
54.10249564718262,277925
54.118858433464446,278008
54.133974102793964,278088
54.14908977212348,278168
54.164205441453,278248
54.17932111078252,278328
54.194436780112035,278408
54.20955685051204,278489
54.22412842384537,278560
54.23924409317489,278640
54.25435911247719,278719
54.26947478180671,278799
54.28459485220671,278880
54.29971052153623,278960
54.31481888050791,279037
54.32935645064124,279107
54.34393844317457,279180
54.3603012294564,279263
54.3754212998564,279344
54.3905413702564,279425
54.4056614406564,279506
54.420776054895356,279584
54.435355650623066,279656
54.45047572102307,279737
54.46559074032537,279816
54.4801623136587,279887
54.49527798298822,279967
54.509849556321555,280038
54.524429152049265,280110
54.53954922244927,280191
54.55466929284927,280272
54.56924888857698,280344
54.583820461910314,280415
54.59896066671031,280497
54.61354026243802,280569
54.62811183577136,280640
54.643227505100874,280720
54.65834317443039,280800
54.67345819373269,280879
54.68857321303499,280958
54.703693283434994,281039
54.71826485676833,281110
54.73284445249604,281182
54.74798465729604,281264
54.76434744357786,281347
54.77946246288016,281426
54.794000033013496,281496
54.80857962874121,281568
54.823695298070724,281648
54.83881096740024,281728
54.85334853753358,281798
54.868464206863095,281878
54.88303578019643,281949
54.89761777272976,282022
54.91273784312976,282103
54.92785791352976,282184
54.94299811832976,282266
54.958112732568715,282344
54.97322840189823,282424
54.98834407122775,282504
55.00345974055727,282584
55.018599945357266,282666
55.033715614686784,282746
55.048835685086786,282827
55.063951354416304,282907
55.079066373718604,282986
55.09363794705194,283057
55.10821754277965,283129
55.12333256208195,283208
55.13791215780966,283280
55.15302782713918,283360
55.16814244137813,283438
55.182714014711465,283509
55.197829034013765,283588
55.212944053316065,283667
55.227523649043775,283739
55.242638668346075,283818
55.257220660879405,283891
55.27233633020892,283971
55.287456400608924,284052
55.302571419911224,284131
55.317691490311226,284212
55.33281156071123,284293
55.34738313404456,284364
55.3619207041779,284434
55.3770407745779,284515
55.39215644390742,284595
55.40669401404075,284665
55.42123158417409,284735
55.43581357670742,284808
55.45093364710742,284889
55.465471217240754,284959
55.48058688657027,285039
55.49570255589979,285119
55.51081757520209,285198
55.52593764560209,285279
55.54047521573543,285349
55.55504678906876,285420
55.56962638479647,285492
55.584197958129806,285563
55.59930631710149,285640
55.61380798323482,285709
55.628345553368156,285779
55.64291712670149,285850
55.6574967224292,285922
55.6726117417315,286001
55.687113407864835,286070
55.70165097799817,286140
55.71623057372588,286212
55.73137077852588,286294
55.74649084892588,286375
55.762853635207705,286458
55.77797370560771,286539
55.793089374937225,286619
55.808209445337226,286700
55.82332951573723,286781
55.83844412997618,286859
55.853564200376184,286940
55.8686798697057,287020
55.883251443039036,287091
55.898367112368554,287171
55.913487182768556,287252
55.92860179700751,287330
55.94371746633703,287410
55.95821913247036,287479
55.972720798603696,287548
55.98725836873703,287618
56.00237403806655,287698
56.01695363379426,287770
56.03206824803321,287848
56.04664784376092,287920
56.06176286306322,287999
56.07687853239274,288079
56.09199355169504,288158
56.10710922102456,288238
56.12168079435789,288309
56.13679646368741,288389
56.151334033820746,288459
56.16587160395408,288529
56.18099167435408,288610
56.19556324768742,288681
56.21068331808742,288762
56.22579898741694,288842
56.24091360165589,288920
56.255485174989225,288991
56.27060084431874,289071
56.28574104911874,289153
56.30088125391874,289235
56.31600132431874,289316
56.33111634362104,289395
56.34623641402104,289476
56.36135208335056,289556
56.37646044232224,289633
56.39157611165176,289713
56.40607777778509,289782
56.42057944391843,289851
56.43516143645176,289924
56.45027645575406,290003
56.465392125083575,290083
56.48050673932253,290161
56.495622408652046,290241
56.51074247905205,290322
56.52586254945205,290403
56.540364215585384,290472
56.554946208118714,290545
56.570061227421014,290624
56.58517689675053,290704
56.60029191605283,290783
56.61540758538235,290863
56.63054779018235,290945
56.645687994982346,291027
56.6608026092213,291105
56.6759176285236,291184
56.6910376989236,291265
56.705539365056936,291334
56.720121357590266,291407
56.73524142799027,291488
56.750357097319785,291568
56.76492867065312,291639
56.779500243986455,291710
