Time (sec),throughput
80.61180025296464,184440
80.64472140113952,184520
80.6776425493144,184600
80.71056369748928,184680
80.74348484566416,184760
80.77640599383903,184840
80.80932714201391,184920
80.84224829018879,185000
80.87516943836367,185080
80.90492014591922,185140
80.93467085347477,185200
80.96442156103032,185260
80.9973427092052,185340
81.02709341676075,185400
81.06001456493563,185480
81.0929357131105,185560
81.12268642066606,185620
81.15560756884094,185700
81.18852871701581,185780
81.21827942457136,185840
81.24803013212691,185900
81.28095128030179,185980
81.31070198785734,186040
81.34045269541289,186100
81.37337384358777,186180
81.40629499176265,186260
81.4360456993182,186320
81.46896684749308,186400
81.50188799566796,186480
81.53480914384284,186560
81.56455985139839,186620
81.59748099957326,186700
81.63040214774814,186780
81.66015285530369,186840
81.69307400347857,186920
81.72282471103412,186980
81.75257541858967,187040
81.78549656676455,187120
81.81841771493943,187200
81.84816842249498,187260
81.87791913005053,187320
81.90766983760608,187380
81.94059098578096,187460
81.97034169333651,187520
82.00326284151139,187600
82.03301354906694,187660
82.06276425662249,187720
82.09568540479736,187800
82.12543611235292,187860
82.1583572605278,187940
82.18810796808334,188000
82.22102911625822,188080
82.25077982381377,188140
82.28053053136932,188200
82.3134516795442,188280
82.34637282771908,188360
82.37929397589396,188440
82.41221512406884,188520
82.44196583162439,188580
82.47171653917994,188640
82.50146724673549,188700
82.53438839491037,188780
82.56730954308524,188860
82.60023069126012,188940
82.633151839435,189020
82.66290254699055,189080
82.6926532545461,189140
82.72557440272098,189220
82.75849555089586,189300
82.78824625845141,189360
82.82116740662629,189440
82.85408855480117,189520
82.88700970297604,189600
82.91993085115092,189680
82.9528519993258,189760
82.98577314750068,189840
83.01869429567556,189920
83.05161544385044,190000
83.08453659202532,190080
83.1174577402002,190160
83.15037888837507,190240
83.18330003654995,190320
83.2130507441055,190380
83.24280145166105,190440
83.27572259983593,190520
83.30547330739148,190580
83.33522401494703,190640
83.36497472250258,190700
83.39789587067746,190780
83.43081701885234,190860
83.46373816702722,190940
83.4966593152021,191020
83.52958046337697,191100
83.56250161155185,191180
83.59542275972673,191260
83.62834390790161,191340
83.65809461545716,191400
83.69101576363204,191480
83.72393691180692,191560
83.75368761936247,191620
83.78660876753734,191700
83.81952991571222,191780
83.8524510638871,191860
83.88537221206198,191940
83.91829336023686,192020
83.95121450841174,192100
83.98413565658662,192180
84.01388636414217,192240
84.04363707169772,192300
84.07338777925327,192360
84.10313848680882,192420
84.1360596349837,192500
84.16898078315857,192580
84.19873149071412,192640
84.231652638889,192720
84.26140334644455,192780
84.29432449461943,192860
84.32724564279431,192940
84.36016679096919,193020
84.39308793914407,193100
84.42600908731895,193180
84.4557597948745,193240
84.48868094304937,193320
84.52160209122425,193400
84.5513527987798,193460
84.58110350633535,193520
84.61402465451023,193600
84.64694580268511,193680
84.67669651024066,193740
84.70644721779621,193800
84.73936836597109,193880
84.77228951414597,193960
84.80204022170152,194020
84.8349613698764,194100
84.86788251805127,194180
84.89763322560682,194240
84.92738393316237,194300
84.95713464071792,194360
84.98688534827347,194420
85.01980649644835,194500
85.0495572040039,194560
85.08247835217878,194640
85.11222905973433,194700
85.14515020790921,194780
85.17490091546476,194840
85.20465162302031,194900
85.23757277119519,194980
85.26732347875074,195040
85.29707418630629,195100
85.32999533448117,195180
85.36291648265605,195260
85.39583763083093,195340
85.4287587790058,195420
85.46167992718068,195500
85.49460107535556,195580
85.52435178291111,195640
85.55410249046666,195700
85.58702363864154,195780
85.61677434619709,195840
85.64652505375264,195900
85.67944620192752,195980
85.7123673501024,196060
85.74211805765795,196120
85.77503920583283,196200
85.80478991338838,196260
85.83454062094393,196320
85.86429132849948,196380
85.89721247667435,196460
85.9269631842299,196520
85.95988433240478,196600
85.99280548057966,196680
86.02572662875454,196760
86.05864777692942,196840
86.0915689251043,196920
86.12449007327918,197000
86.15741122145405,197080
86.19033236962893,197160
86.22008307718448,197220
86.24983378474003,197280
86.28275493291491,197360
86.31567608108979,197440
86.34859722926467,197520
86.38151837743955,197600
86.41443952561443,197680
86.4473606737893,197760
86.48028182196418,197840
86.51003252951973,197900
86.53978323707528,197960
86.56953394463083,198020
86.59928465218638,198080
86.63220580036126,198160
86.66512694853614,198240
86.69804809671102,198320
86.7309692448859,198400
86.76389039306078,198480
86.79681154123566,198560
86.8265622487912,198620
86.85948339696608,198700
86.89240454514096,198780
86.92215525269651,198840
86.95507640087139,198920
86.98799754904627,199000
87.02091869722115,199080
87.05383984539603,199160
87.0867609935709,199240
87.11651170112646,199300
87.14943284930133,199380
87.18235399747621,199460
87.21527514565109,199540
87.24819629382597,199620
87.28111744200085,199700
87.31403859017573,199780
87.3469597383506,199860
87.37671044590616,199920
87.40963159408103,200000
87.44255274225591,200080
87.47547389043079,200160
87.50839503860567,200240
87.54131618678055,200320
87.57423733495543,200400
87.60398804251098,200460
87.63373875006653,200520
87.66348945762208,200580
87.69324016517763,200640
87.72299087273318,200700
87.75591202090806,200780
87.7856627284636,200840
87.81541343601916,200900
87.84833458419403,200980
87.88125573236891,201060
87.91417688054379,201140
87.94709802871867,201220
87.98001917689355,201300
88.01294032506843,201380
88.0458614732433,201460
88.07878262141818,201540
88.11170376959306,201620
88.14462491776794,201700
88.17754606594282,201780
88.2104672141177,201860
88.24338836229258,201940
88.27630951046746,202020
88.30923065864233,202100
88.34215180681721,202180
88.37507295499209,202260
88.40799410316697,202340
88.44091525134185,202420
88.4706659588974,202480
88.50041666645295,202540
88.53333781462783,202620
88.5662589628027,202700
88.59918011097758,202780
88.62893081853314,202840
88.66185196670801,202920
88.69477311488289,203000
88.72452382243844,203060
88.75744497061332,203140
88.7903661187882,203220
88.82011682634375,203280
88.85303797451863,203360
88.88278868207418,203420
88.91570983024906,203500
88.9454605378046,203560
88.97521124536016,203620
89.0049619529157,203680
89.03471266047126,203740
89.06446336802681,203800
89.09738451620169,203880
89.13030566437656,203960
89.16322681255144,204040
89.19614796072632,204120
89.2290691089012,204200
89.26199025707608,204280
89.29491140525096,204360
89.32783255342584,204440
89.36075370160071,204520
89.39367484977559,204600
89.42659599795047,204680
89.45951714612535,204760
89.4892678536809,204820
89.52218900185578,204900
89.55193970941133,204960
89.58486085758621,205040
89.61461156514176,205100
89.64436227269731,205160
89.67728342087219,205240
89.71020456904706,205320
89.73995527660261,205380
89.76970598415816,205440
89.79945669171371,205500
89.82920739926927,205560
89.85895810682482,205620
89.8918792549997,205700
89.92162996255524,205760
89.95455111073012,205840
89.98430181828567,205900
90.01405252584122,205960
90.0469736740161,206040
90.07672438157165,206100
90.10964552974653,206180
90.14256667792141,206260
90.17231738547696,206320
90.20523853365184,206400
90.23815968182672,206480
90.2710808300016,206560
90.30083153755714,206620
90.33375268573202,206700
90.3666738339069,206780
90.39959498208178,206860
90.43251613025666,206940
90.46543727843154,207020
90.49835842660642,207100
90.5312795747813,207180
90.56103028233684,207240
90.59395143051172,207320
90.6268725786866,207400
90.65662328624215,207460
90.68954443441703,207540
90.72246558259191,207620
90.75538673076679,207700
90.78513743832234,207760
90.81805858649722,207840
90.8509797346721,207920
90.88073044222764,207980
90.9104811497832,208040
90.94340229795807,208120
90.97315300551362,208180
91.00290371306917,208240
91.03582486124405,208320
91.06874600941893,208400
91.09849671697448,208460
91.12824742453003,208520
91.16116857270491,208600
91.19091928026046,208660
91.22066998781601,208720
91.25359113599089,208800
91.28334184354644,208860
91.31309255110199,208920
91.34601369927687,209000
91.37893484745175,209080
91.41185599562662,209160
91.44160670318217,209220
91.47135741073772,209280
91.5042785589126,209360
91.53719970708748,209440
91.57012085526236,209520
91.59987156281791,209580
91.63279271099279,209660
91.66571385916767,209740
91.69546456672322,209800
91.7283857148981,209880
91.75813642245365,209940
91.7878871300092,210000
91.82080827818407,210080
91.85372942635895,210160
91.8834801339145,210220
91.91323084147005,210280
91.9429815490256,210340
91.97273225658115,210400
92.00565340475603,210480
92.03540411231158,210540
92.06515481986713,210600
92.09807596804201,210680
92.12782667559756,210740
92.15757738315311,210800
92.19049853132799,210880
92.22341967950287,210960
92.25634082767775,211040
92.28926197585263,211120
92.31901268340818,211180
92.35193383158305,211260
92.3816845391386,211320
92.41460568731348,211400
92.44435639486903,211460
92.47410710242458,211520
92.50385780998013,211580
92.53360851753568,211640
92.56652966571056,211720
92.59945081388544,211800
92.63237196206032,211880
92.66212266961587,211940
92.69187337717142,212000
92.7247945253463,212080
92.75771567352118,212160
92.78746638107673,212220
92.81721708863228,212280
92.85013823680715,212360
92.88305938498203,212440
92.91598053315691,212520
92.94890168133179,212600
92.98182282950667,212680
93.01474397768155,212760
93.04766512585643,212840
93.0805862740313,212920
93.11033698158685,212980
93.14325812976173,213060
93.17617927793661,213140
93.20910042611149,213220
93.23885113366704,213280
93.27177228184192,213360
93.3046934300168,213440
93.33444413757235,213500
93.36736528574723,213580
93.4002864339221,213660
93.43320758209698,213740
93.46612873027186,213820
93.49904987844674,213900
93.53197102662162,213980
93.5648921747965,214060
93.59464288235205,214120
93.62756403052693,214200
93.6604851787018,214280
93.69340632687668,214360
93.72632747505156,214440
93.75924862322644,214520
93.79216977140132,214600
93.8250909195762,214680
93.85801206775108,214760
93.89093321592595,214840
93.92385436410083,214920
93.95677551227571,215000
93.98969666045059,215080
94.02261780862547,215160
94.05236851618102,215220
94.08211922373657,215280
94.11504037191145,215360
94.14796152008633,215440
94.1808826682612,215520
94.21380381643608,215600
94.24672496461096,215680
94.27964611278584,215760
94.30939682034139,215820
94.34231796851627,215900
94.37206867607182,215960
94.40181938362737,216020
94.43474053180225,216100
94.4644912393578,216160
94.49741238753268,216240
94.52716309508823,216300
94.5600842432631,216380
94.59300539143798,216460
94.62275609899353,216520
94.65250680654908,216580
94.68542795472396,216660
94.71834910289884,216740
94.74809981045439,216800
94.77785051800994,216860
94.81077166618482,216940
94.84052237374037,217000
94.87027308129592,217060
94.90002378885147,217120
94.93294493702635,217200
94.96586608520123,217280
94.9987872333761,217360
95.03170838155098,217440
95.06462952972586,217520
95.09438023728141,217580
95.12730138545629,217660
95.16022253363117,217740
95.19314368180605,217820
95.22606482998093,217900
95.25581553753648,217960
95.28873668571136,218040
95.3184873932669,218100
95.35140854144178,218180
95.38432968961666,218260
95.41725083779154,218340
95.45017198596642,218420
95.4830931341413,218500
95.51601428231618,218580
95.54576498987173,218640
95.5786861380466,218720
95.61160728622148,218800
95.64452843439636,218880
95.67744958257124,218960
95.71037073074612,219040
95.743291878921,219120
95.77621302709588,219200
95.80913417527076,219280
95.84205532344563,219360
95.87497647162051,219440
95.90789761979539,219520
95.94081876797027,219600
95.97373991614515,219680
96.00666106432003,219760
96.0395822124949,219840
96.07250336066978,219920
96.10542450884466,220000
96.13834565701954,220080
96.17126680519442,220160
96.2041879533693,220240
96.23710910154418,220320
96.27003024971906,220400
96.2997809572746,220460
96.33270210544948,220540
96.36562325362436,220620
96.39854440179924,220700
96.43146554997412,220780
96.46121625752967,220840
96.49413740570455,220920
96.52705855387943,221000
96.5599797020543,221080
96.59290085022919,221160
96.62265155778474,221220
96.65557270595961,221300
96.68849385413449,221380
96.72141500230937,221460
96.75433615048425,221540
96.78725729865913,221620
96.820178446834,221700
96.85309959500889,221780
96.88602074318376,221860
96.91894189135864,221940
96.95186303953352,222020
96.9847841877084,222100
97.01770533588328,222180
97.05062648405816,222260
97.08354763223304,222340
97.11646878040791,222420
97.14938992858279,222500
97.17914063613834,222560
97.20889134369389,222620
97.24181249186877,222700
97.27473364004365,222780
97.30765478821853,222860
97.3405759363934,222940
97.37349708456829,223020
97.40641823274316,223100
97.43933938091804,223180
97.47226052909292,223260
97.50201123664847,223320
97.53176194420402,223380
97.5646830923789,223460
97.59760424055378,223540
97.63052538872866,223620
97.66344653690354,223700
97.69636768507841,223780
97.72928883325329,223860
97.76220998142817,223940
97.79513112960305,224020
97.82805227777793,224100
97.8609734259528,224180
97.89389457412769,224260
97.92681572230256,224340
97.95973687047744,224420
97.99265801865232,224500
98.02240872620787,224560
98.05532987438275,224640
98.08825102255763,224720
98.11800173011318,224780
98.14775243766873,224840
98.17750314522428,224900
98.21042429339916,224980
98.24334544157404,225060
98.27309614912959,225120
98.30601729730446,225200
98.33893844547934,225280
98.37185959365422,225360
98.4047807418291,225440
98.43770189000398,225520
98.47062303817886,225600
98.50354418635374,225680
98.53646533452861,225760
98.56621604208416,225820
98.59596674963971,225880
98.6288878978146,225960
98.66180904598947,226040
98.69473019416435,226120
98.7244809017199,226180
98.75740204989478,226260
98.78715275745033,226320
98.81690346500588,226380
98.84982461318076,226460
98.88274576135564,226540
98.91566690953051,226620
98.94541761708606,226680
98.97833876526094,226760
99.01125991343582,226840
99.0441810616107,226920
99.07710220978558,227000
99.11002335796046,227080
99.14294450613534,227160
99.17586565431021,227240
99.2087868024851,227320
99.23853751004064,227380
99.27145865821552,227460
99.3043798063904,227540
99.33413051394595,227600
99.36705166212083,227680
99.39680236967638,227740
99.42655307723193,227800
99.45630378478748,227860
99.48605449234303,227920
99.51897564051791,228000
99.54872634807346,228060
99.58164749624834,228140
99.61139820380389,228200
99.64114891135944,228260
99.67407005953432,228340
99.70382076708987,228400
99.73674191526474,228480
99.7664926228203,228540
99.79941377099517,228620
99.82916447855072,228680
99.85891518610627,228740
99.89183633428115,228820
99.92475748245603,228900
99.95767863063091,228980
99.98742933818646,229040
100.01718004574201,229100
100.05010119391689,229180
100.07985190147244,229240
100.11277304964732,229320
100.1456941978222,229400
100.17861534599707,229480
100.21153649417195,229560
100.2412872017275,229620
100.27420834990238,229700
100.30712949807726,229780
100.33688020563281,229840
100.36663091318836,229900
100.39955206136324,229980
100.43247320953812,230060
100.46222391709367,230120
100.49514506526855,230200
100.52806621344342,230280
100.55781692099897,230340
100.59073806917385,230420
100.6204887767294,230480
100.65023948428495,230540
100.6799901918405,230600
100.70974089939605,230660
100.7394916069516,230720
100.76924231450715,230780
100.80216346268203,230860
100.83508461085691,230940
100.86483531841246,231000
100.89458602596801,231060
100.92433673352356,231120
100.95408744107911,231180
100.98383814863466,231240
101.01358885619021,231300
101.04651000436509,231380
101.07943115253997,231460
101.11235230071485,231540
101.14527344888972,231620
101.1781945970646,231700
101.21111574523948,231780
101.24403689341436,231860
101.27378760096991,231920
101.30670874914479,232000
101.33962989731967,232080
101.37255104549455,232160
101.40547219366942,232240
101.4383933418443,232320
101.46814404939985,232380
101.50106519757473,232460
101.53081590513028,232520
101.56373705330516,232600
101.59665820148004,232680
101.62957934965492,232760
101.6625004978298,232840
101.69542164600468,232920
101.72834279417955,233000
101.7580935017351,233060
101.79101464990998,233140
101.82393579808486,233220
101.85685694625974,233300
101.88977809443462,233380
101.9226992426095,233460
101.95562039078438,233540
101.98854153895925,233620
102.02146268713413,233700
102.05121339468968,233760
102.08096410224523,233820
102.11388525042011,233900
102.14363595797566,233960
102.17655710615054,234040
102.20947825432542,234120
102.2423994025003,234200
102.27215011005585,234260
102.30507125823073,234340
102.3379924064056,234420
102.37091355458048,234500
102.40383470275536,234580
102.43675585093024,234660
102.46967699910512,234740
102.50259814728,234820
102.53551929545488,234900
102.56844044362975,234980
102.60136159180463,235060
102.63428273997951,235140
102.66720388815439,235220
102.70012503632927,235300
102.73304618450415,235380
102.76596733267903,235460
102.79571804023458,235520
102.82546874779013,235580
102.858389895965,235660
102.89131104413988,235740
102.92423219231476,235820
102.95715334048964,235900
102.99007448866452,235980
103.0229956368394,236060
103.05274634439495,236120
103.08566749256983,236200
103.1185886407447,236280
103.15150978891958,236360
103.18443093709446,236440
103.21418164465001,236500
103.24393235220556,236560
103.27368305976111,236620
103.30343376731666,236680
103.33318447487221,236740
103.36610562304709,236820
103.39902677122197,236900
103.43194791939685,236980
103.4616986269524,237040
103.49144933450795,237100
103.52437048268283,237180
103.55412119023838,237240
103.58704233841326,237320
103.6167930459688,237380
103.64654375352436,237440
103.6762944610799,237500
103.70921560925478,237580
103.73896631681033,237640
103.76871702436588,237700
103.79846773192143,237760
103.82821843947698,237820
103.85796914703253,237880
103.88771985458808,237940
103.92064100276296,238020
103.95356215093784,238100
103.98648329911272,238180
104.0194044472876,238260
104.05232559546248,238340
104.08207630301803,238400
104.1149974511929,238480
104.14474815874846,238540
104.174498866304,238600
104.20424957385956,238660
104.23717072203443,238740
104.26692142958998,238800
104.29984257776486,238880
104.32959328532041,238940
104.36251443349529,239020
104.39543558167017,239100
104.42518628922572,239160
104.45493699678127,239220
104.48468770433682,239280
104.51443841189237,239340
104.54735956006725,239420
104.58028070824213,239500
104.613201856417,239580
104.64612300459189,239660
104.67904415276676,239740
104.70879486032231,239800
104.74171600849719,239880
104.77463715667207,239960
104.80755830484695,240040
104.84047945302183,240120
104.87023016057738,240180
104.90315130875226,240260
104.93607245692714,240340
104.96582316448269,240400
104.99557387203824,240460
105.02849502021311,240540
105.06141616838799,240620
105.09433731656287,240700
105.12725846473775,240780
105.16017961291263,240860
105.1931007610875,240940
105.22285146864306,241000
105.25577261681794,241080
105.28869376499281,241160
105.32161491316769,241240
105.35453606134257,241320
105.38745720951745,241400
105.42037835769233,241480
105.45329950586721,241560
105.48622065404209,241640
105.51914180221696,241720
105.55206295039184,241800
105.58498409856672,241880
105.6179052467416,241960
105.65082639491648,242040
105.68374754309136,242120
105.71666869126624,242200
105.74958983944111,242280
105.78251098761599,242360
105.81543213579087,242440
105.84835328396575,242520
105.88127443214063,242600
105.9141955803155,242680
105.94394628787106,242740
105.97369699542661,242800
106.00661814360149,242880
106.03636885115704,242940
106.06928999933191,243020
106.1022111475068,243100
106.13196185506234,243160
106.16488300323722,243240
106.1978041514121,243320
106.22755485896765,243380
106.2573055665232,243440
106.28705627407875,243500
106.31997742225363,243580
106.35289857042851,243660
106.38264927798406,243720
106.41557042615894,243800
106.44849157433381,243880
106.4814127225087,243960
106.51433387068357,244040
106.54725501885845,244120
106.58017616703333,244200
106.61309731520821,244280
106.64284802276376,244340
106.67259873031931,244400
106.70234943787486,244460
106.73527058604974,244540
106.76819173422462,244620
106.8011128823995,244700
106.83403403057437,244780
106.86695517874925,244860
106.89987632692413,244940
106.93279747509901,245020
106.96254818265456,245080
106.99229889021011,245140
107.02522003838499,245220
107.05814118655987,245300
107.08789189411542,245360
107.11764260167097,245420
107.14739330922652,245480
107.1803144574014,245560
107.21006516495694,245620
107.24298631313182,245700
107.2759074613067,245780
107.30882860948158,245860
107.34174975765646,245940
107.37467090583134,246020
107.40442161338689,246080
107.43734276156177,246160
107.46709346911732,246220
107.5000146172922,246300
107.53293576546707,246380
107.56585691364195,246460
107.59877806181683,246540
107.62852876937238,246600
107.66144991754726,246680
107.69120062510281,246740
107.72412177327769,246820
107.75704292145257,246900
107.78996406962744,246980
107.82288521780232,247060
107.85263592535787,247120
107.88238663291342,247180
107.91213734046897,247240
107.94505848864385,247320
107.9748091961994,247380
108.00455990375495,247440
108.03748105192983,247520
108.07040220010471,247600
108.10332334827959,247680
108.13624449645447,247760
108.16916564462935,247840
108.20208679280422,247920
108.23183750035977,247980
108.26475864853465,248060
108.29767979670953,248140
108.33060094488441,248220
108.36352209305929,248300
108.39327280061484,248360
108.42619394878972,248440
108.4591150969646,248520
108.49203624513947,248600
108.52495739331435,248680
108.55787854148923,248760
108.58762924904478,248820
108.62055039721966,248900
108.65347154539454,248980
108.68322225295009,249040
108.71614340112497,249120
108.74906454929985,249200
108.7788152568554,249260
108.80856596441095,249320
108.8383166719665,249380
108.86806737952205,249440
108.8978180870776,249500
108.92756879463315,249560
108.96048994280802,249640
108.99024065036357,249700
109.01999135791912,249760
109.04974206547467,249820
109.07949277303022,249880
109.10924348058577,249940
109.13899418814133,250000
109.1719153363162,250080
109.20483648449108,250160
109.23458719204663,250220
109.26750834022151,250300
109.30042948839639,250380
109.33335063657127,250460
109.36627178474615,250540
109.39919293292103,250620
109.4321140810959,250700
109.46503522927078,250780
109.49795637744566,250860
109.53087752562054,250940
109.56379867379542,251020
109.5967198219703,251100
109.62964097014518,251180
109.66256211832005,251260
109.69548326649493,251340
109.72840441466981,251420
109.76132556284469,251500
109.79424671101957,251580
109.82399741857512,251640
109.85691856675,251720
109.88983971492488,251800
109.92276086309975,251880
109.9525115706553,251940
109.98543271883018,252020
110.01518342638573,252080
110.04493413394128,252140
110.07468484149683,252200
110.10760598967171,252280
110.13735669722726,252340
110.16710740478281,252400
110.19685811233836,252460
110.22977926051324,252540
110.25952996806879,252600
110.28928067562434,252660
110.32220182379922,252740
110.35195253135477,252800
110.38170323891032,252860
110.41145394646587,252920
110.44437509464075,253000
110.4741258021963,253060
110.50387650975185,253120
110.53679765792673,253200
110.5697188061016,253280
110.60263995427648,253360
110.63239066183203,253420
110.66214136938758,253480
110.69189207694313,253540
110.72164278449868,253600
110.75456393267356,253680
110.78748508084844,253760
110.82040622902332,253840
110.8533273771982,253920
110.88624852537308,254000
110.91916967354796,254080
110.95209082172283,254160
110.98501196989771,254240
111.01793311807259,254320
111.05085426624747,254400
111.08377541442235,254480
111.11669656259723,254560
111.1496177107721,254640
111.18253885894698,254720
111.21546000712186,254800
111.24838115529674,254880
111.27813186285229,254940
111.31105301102717,255020
111.34397415920205,255100
111.3737248667576,255160
111.40664601493248,255240
111.43639672248803,255300
111.4693178706629,255380
111.50223901883778,255460
111.53516016701266,255540
111.56808131518754,255620
111.59783202274309,255680
111.62758273029864,255740
111.65733343785419,255800
111.69025458602907,255880
111.72317573420395,255960
111.7529264417595,256020
111.78584758993438,256100
111.81876873810926,256180
111.85168988628413,256260
111.88461103445901,256340
111.91436174201456,256400
111.94411244957011,256460
111.97703359774499,256540
112.00995474591987,256620
112.04287589409475,256700
112.0726266016503,256760
112.10237730920585,256820
112.1321280167614,256880
112.16187872431695,256940
112.19479987249183,257020
112.2277210206667,257100
112.26064216884158,257180
112.29356331701646,257260
112.32648446519134,257340
112.35940561336622,257420
112.3923267615411,257500
112.42524790971598,257580
112.45816905789086,257660
112.4879197654464,257720
112.52084091362129,257800
112.55376206179616,257880
112.58668320997104,257960
112.61960435814592,258040
112.6525255063208,258120
112.68227621387635,258180
112.71519736205123,258260
112.74494806960678,258320
112.77786921778166,258400
112.81079036595654,258480
112.84371151413141,258560
112.87663266230629,258640
112.90638336986184,258700
112.93930451803672,258780
112.96905522559227,258840
113.00197637376715,258920
113.03489752194203,259000
113.0678186701169,259080
113.10073981829179,259160
113.13366096646666,259240
113.16658211464154,259320
113.19950326281642,259400
113.2324244109913,259480
113.26217511854685,259540
113.29509626672173,259620
113.3280174148966,259700
113.36093856307149,259780
113.39385971124636,259860
113.42678085942124,259940
113.45970200759612,260020
113.492623155771,260100
113.52554430394588,260180
113.55846545212076,260260
113.59138660029564,260340
113.62430774847051,260420
113.65722889664539,260500
113.69015004482027,260580
113.72307119299515,260660
113.75599234117003,260740
113.7889134893449,260820
113.82183463751979,260900
113.85475578569466,260980
113.88450649325021,261040
113.91425720080576,261100
113.94400790836131,261160
113.97692905653619,261240
114.00985020471107,261320
114.04277135288595,261400
114.07569250106083,261480
114.1086136492357,261560
114.14153479741059,261640
114.17445594558546,261720
114.20737709376034,261800
114.23712780131589,261860
114.26687850887144,261920
114.296629216427,261980
114.32637992398254,262040
114.3561306315381,262100
114.38905177971297,262180
114.42197292788785,262260
114.45489407606273,262340
114.48781522423761,262420
114.51756593179316,262480
114.54731663934871,262540
114.57706734690426,262600
114.60998849507914,262680
114.63973920263469,262740
114.66948991019024,262800
114.69924061774579,262860
114.73216176592067,262940
114.76508291409554,263020
114.79800406227042,263100
114.8309252104453,263180
114.86384635862018,263260
114.89359706617573,263320
114.92334777373128,263380
114.95626892190616,263460
114.98601962946171,263520
115.01894077763659,263600
115.05186192581147,263680
115.08161263336702,263740
115.11136334092257,263800
115.14428448909744,263880
115.174035196653,263940
115.20695634482787,264020
115.23670705238342,264080
115.26645775993897,264140
115.29620846749452,264200
115.3291296156694,264280
115.36205076384428,264360
115.39497191201916,264440
115.42789306019404,264520
115.46081420836892,264600
115.4937353565438,264680
115.52665650471867,264760
115.55957765289355,264840
115.59249880106843,264920
115.62541994924331,265000
115.65834109741819,265080
115.68809180497374,265140
115.72101295314862,265220
115.7539341013235,265300
115.78685524949837,265380
115.81977639767325,265460
115.85269754584813,265540
115.88561869402301,265620
115.91853984219789,265700
115.95146099037277,265780
115.98438213854764,265860
116.01730328672252,265940
116.0502244348974,266020
116.08314558307228,266100
116.11606673124716,266180
116.14898787942204,266260
116.18190902759692,266340
116.2148301757718,266420
116.24775132394667,266500
116.28067247212155,266580
116.31359362029643,266660
116.34651476847131,266740
116.37943591664619,266820
116.41235706482107,266900
116.44527821299594,266980
116.47819936117082,267060
116.5111205093457,267140
116.54404165752058,267220
116.57696280569546,267300
116.60988395387034,267380
116.64280510204522,267460
116.6757262502201,267540
116.70864739839497,267620
116.74156854656985,267700
116.77448969474473,267780
116.80741084291961,267860
116.84033199109449,267940
116.87008269865004,268000
116.90300384682492,268080
116.9359249949998,268160
116.96884614317467,268240
117.00176729134955,268320
117.0315179989051,268380
117.06443914707998,268460
117.09736029525486,268540
117.13028144342974,268620
117.16320259160462,268700
117.1961237397795,268780
117.22904488795437,268860
117.26196603612925,268940
117.2917167436848,269000
117.32146745124035,269060
117.3512181587959,269120
117.38096886635145,269180
117.410719573907,269240
117.44047028146255,269300
117.4702209890181,269360
117.49997169657365,269420
117.53289284474853,269500
117.56264355230408,269560
117.59556470047896,269640
117.62531540803451,269700
117.65823655620939,269780
117.68798726376494,269840
117.71773797132049,269900
117.75065911949537,269980
117.78358026767025,270060
117.81650141584512,270140
117.84625212340067,270200
117.87600283095622,270260
117.9089239791311,270340
117.94184512730598,270420
117.97476627548086,270500
118.00768742365574,270580
118.04060857183062,270660
118.0735297200055,270740
118.10645086818037,270820
118.13937201635525,270900
118.17229316453013,270980
118.20521431270501,271060
118.23813546087989,271140
118.26788616843544,271200
118.30080731661032,271280
118.3337284647852,271360
118.36664961296007,271440
118.39957076113495,271520
118.43249190930983,271600
118.46541305748471,271680
118.49833420565959,271760
118.53125535383447,271840
118.56417650200935,271920
118.59709765018422,272000
118.6300187983591,272080
118.66293994653398,272160
118.69586109470886,272240
118.72878224288374,272320
118.76170339105862,272400
118.79145409861417,272460
118.82120480616972,272520
118.85095551372527,272580
118.88387666190015,272660
118.91679781007502,272740
118.9497189582499,272820
118.97946966580545,272880
119.009220373361,272940
119.03897108091655,273000
119.07189222909143,273080
119.10164293664698,273140
119.13139364420253,273200
119.16431479237741,273280
119.19723594055229,273360
119.23015708872717,273440
119.25990779628272,273500
119.2928289444576,273580
119.32575009263248,273660
119.35867124080735,273740
119.39159238898223,273820
119.42134309653778,273880
119.45109380409333,273940
119.48084451164888,274000
119.51376565982376,274080
119.54668680799864,274160
119.57960795617352,274240
119.6125291043484,274320
119.64545025252328,274400
119.67837140069815,274480
119.7081221082537,274540
119.74104325642858,274620
119.77396440460346,274700
119.80688555277834,274780
119.83980670095322,274860
119.86955740850877,274920
119.90247855668365,275000
119.93539970485853,275080
119.9683208530334,275160
119.99807156058895,275220
120.0278222681445,275280
120.06074341631938,275360
120.09366456449426,275440
120.12658571266914,275520
120.15950686084402,275600
120.1924280090189,275680
120.22217871657445,275740
120.25509986474933,275820
120.28485057230488,275880
120.31777172047975,275960
120.35069286865463,276040
120.38044357621018,276100
120.41019428376573,276160
120.44311543194061,276240
120.47603658011549,276320
120.50578728767104,276380
120.53553799522659,276440
120.56845914340147,276520
120.60138029157635,276600
120.63430143975123,276680
120.6672225879261,276760
120.70014373610098,276840
120.73306488427586,276920
120.76281559183141,276980
120.79573674000629,277060
120.82865788818117,277140
120.86157903635605,277220
120.89450018453093,277300
120.92425089208648,277360
120.95717204026136,277440
120.9869227478169,277500
121.01667345537246,277560
121.04959460354733,277640
121.07934531110288,277700
121.11226645927776,277780
121.14518760745264,277860
121.17810875562752,277940
