Time (sec),throughput
106.17606230164411,973892
106.21531866010696,974292
106.25457501856981,974692
106.29383137703266,975092
106.33308773549551,975492
106.37234409395836,975892
106.41160045242121,976292
106.45085681088406,976692
106.49011316934691,977092
106.52936952780976,977492
106.56862588627261,977892
106.60788224473546,978292
106.6487868079983,978692
106.68969137126115,979092
106.73059593452399,979492
106.77150049778683,979892
106.81240506104967,980292
106.85330962431252,980692
106.89421418757536,981092
106.9351187508382,981492
106.97602331410104,981892
107.01692787736388,982292
107.05783244062673,982692
107.09873700388957,983092
107.13964156715241,983492
107.18054613041525,983892
107.2214506936781,984292
107.26235525694094,984692
107.30325982020378,985092
107.34416438346662,985492
107.38506894672946,985892
107.4259735099923,986292
107.46687807325515,986692
107.50778263651799,987092
107.54868719978083,987492
107.58959176304367,987892
107.63049632630651,988292
107.67140088956936,988692
107.7123054528322,989092
107.75321001609504,989492
107.79411457935788,989892
107.83501914262072,990292
107.87592370588357,990692
107.91682826914641,991092
107.95773283240925,991492
107.99863739567209,991892
108.03954195893493,992292
108.08044652219778,992692
108.12135108546062,993092
108.16225564872346,993492
108.2031602119863,993892
108.24406477524914,994292
108.28496933851198,994692
108.32587390177483,995092
108.36677846503767,995492
108.40768302830051,995892
108.44858759156335,996292
108.4894921548262,996692
108.53039671808904,997092
108.57130128135188,997492
108.61220584461472,997892
108.65311040787756,998292
108.6940149711404,998692
108.7057278348849,998695
108.74663239814774,999095
108.75834526189223,999098
108.79924982515507,999498
108.83474609570827,999521
108.87565065897111,999921
108.95612459622875,999965
108.99702915949159,1000365
109.09206441010926,1000417
109.13132076857211,1000817
109.16633184039195,1000842
109.2055881988548,1001242
109.21730106259929,1001245
109.25655742106214,1001645
109.29581377952499,1002045
109.33507013798784,1002445
109.37432649645069,1002845
109.41358285491354,1003245
109.4528392133764,1003645
109.49209557183924,1004045
109.5313519303021,1004445
109.57060828876494,1004845
109.6098646472278,1005245
109.64912100569065,1005645
109.6883773641535,1006045
109.72763372261635,1006445
109.7668900810792,1006845
109.80614643954205,1007245
109.8454027980049,1007645
109.88465915646775,1008045
109.9239155149306,1008445
109.96317187339345,1008845
110.0024282318563,1009245
110.04168459031915,1009645
110.080940948782,1010045
110.12019730724485,1010445
110.1611018705077,1010845
110.20200643377053,1011245
110.24291099703338,1011645
110.28381556029622,1012045
110.32472012355906,1012445
110.3656246868219,1012845
110.40652925008474,1013245
110.44743381334759,1013645
110.48833837661043,1014045
110.52924293987327,1014445
110.57014750313611,1014845
110.61105206639895,1015245
110.6519566296618,1015645
110.69286119292464,1016045
110.73376575618748,1016445
110.77467031945032,1016845
110.81557488271316,1017245
110.856479445976,1017645
110.89738400923885,1018045
110.93828857250169,1018445
110.97919313576453,1018845
111.02009769902737,1019245
111.06100226229022,1019645
111.10190682555306,1020045
111.1428113888159,1020445
111.18371595207874,1020845
111.22462051534158,1021245
111.26552507860443,1021645
111.30642964186727,1022045
111.34733420513011,1022445
111.38823876839295,1022845
111.4291433316558,1023245
111.47004789491864,1023645
111.51095245818148,1024045
111.55185702144432,1024445
111.59276158470716,1024845
111.63366614797,1025245
111.67457071123285,1025645
111.71547527449569,1026045
111.75637983775853,1026445
111.79728440102137,1026845
111.83818896428421,1027245
111.87909352754706,1027645
111.9199980908099,1028045
111.96090265407274,1028445
112.00180721733558,1028845
112.04271178059842,1029245
112.08361634386127,1029645
112.12452090712411,1030045
112.16542547038695,1030445
112.20633003364979,1030845
112.24723459691263,1031245
112.28813916017548,1031645
112.32904372343832,1032045
112.36994828670116,1032445
112.410852849964,1032845
112.45175741322684,1033245
112.49266197648969,1033645
112.53356653975253,1034045
112.57447110301537,1034445
112.61537566627821,1034845
112.65628022954105,1035245
112.6971847928039,1035645
112.73808935606674,1036045
112.78080517052959,1036445
112.82352098499244,1036845
112.8662367994553,1037245
112.90895261391815,1037645
112.951668428381,1038045
112.99438424284385,1038445
113.00523548028539,1038446
113.04795129474824,1038846
113.05966415849274,1038849
113.10237997295559,1039249
113.12992417135558,1039263
113.17082873461842,1039663
113.25210829747607,1039706
113.29301286073891,1040106
113.40479527544197,1040170
113.44569983870481,1040570
113.50337753819247,1040600
113.54104879642313,1040982
113.57379826202313,1041341
113.60654772762314,1041699
113.63929719322314,1042057
113.67204665882315,1042415
113.70479612442315,1042773
113.73754559002316,1043131
113.77029505562317,1043489
113.80304452122317,1043847
113.83579398682318,1044205
113.86854345242318,1044563
113.90129291802319,1044921
113.9340423836232,1045279
113.9667918492232,1045637
113.9995413148232,1045995
114.03229078042321,1046353
114.06504024602322,1046711
114.09778971162322,1047069
114.13053917722323,1047427
114.16328864282323,1047785
114.19603810842324,1048143
114.22878757402324,1048501
114.26153703962325,1048859
114.29428650522325,1049217
114.32703597082326,1049575
114.35978543642327,1049933
114.39253490202327,1050291
114.42528436762328,1050649
114.45803383322328,1051007
114.49227141402328,1051365
114.52650899482327,1051723
114.56074657562327,1052081
114.59498415642327,1052439
114.62922173722326,1052797
114.66345931802326,1053155
114.69769689882325,1053513
114.73193447962325,1053871
114.76617206042324,1054229
114.80040964122324,1054587
114.83464722202324,1054945
114.86888480282323,1055303
114.90312238362323,1055661
114.93735996442322,1056019
114.97159754522322,1056377
115.00583512602321,1056735
115.04007270682321,1057093
115.0743102876232,1057451
115.1085478684232,1057809
115.1427854492232,1058167
115.1770230300232,1058525
115.21126061082319,1058883
115.24549819162318,1059241
115.27973577242318,1059599
115.31397335322318,1059957
115.34821093402317,1060315
115.38244851482317,1060673
115.41668609562316,1061031
115.45092367642316,1061389
115.48516125722315,1061747
115.51939883802315,1062105
115.55363641882315,1062463
115.58787399962314,1062821
115.62211158042314,1063179
115.65634916122313,1063537
115.69058674202313,1063895
115.72482432282312,1064253
115.75906190362312,1064611
115.79329948442312,1064969
115.82753706522311,1065327
115.86177464602311,1065685
115.8960122268231,1066043
115.9302498076231,1066401
115.9644873884231,1066759
115.99872496922309,1067117
116.03296255002309,1067475
116.06720013082308,1067833
116.10143771162308,1068191
116.13567529242307,1068549
116.16991287322307,1068907
116.20415045402306,1069265
116.23838803482306,1069623
116.27262561562306,1069981
116.30686319642305,1070339
116.34110077722305,1070697
116.37533835802304,1071055
116.40957593882304,1071413
116.44381351962303,1071771
116.47805110042303,1072129
116.51228868122303,1072487
116.54652626202302,1072845
116.58076384282302,1073203
116.61500142362301,1073561
116.64923900442301,1073919
116.685100009223,1074277
116.720961014023,1074635
116.7597939855932,1074990
116.79814013476341,1075339
116.83313786916341,1075666
116.86588370596341,1075947
116.89198222706362,1076174
116.91448040187964,1076372
116.93567554892834,1076560
116.95687069597705,1076748
116.97806584302575,1076936
116.99926099007445,1077124
117.02045613712315,1077312
117.04165128417185,1077500
117.06284643122055,1077688
117.08404157826925,1077876
117.10523672531795,1078064
117.12643187236665,1078252
117.14762701941535,1078440
117.16882216646405,1078628
117.19001731351275,1078816
117.21121246056146,1079004
117.23240760761016,1079192
117.25360275465886,1079380
117.27479790170756,1079568
117.29599304875626,1079756
117.31718819580496,1079944
117.33838334285366,1080132
117.35957848990236,1080320
117.38077363695106,1080508
117.40196878399976,1080696
117.42316393104846,1080884
117.44435907809716,1081072
117.46555422514587,1081260
117.48674937219457,1081448
117.50794451924327,1081636
117.52913966629197,1081824
117.55033481334067,1082012
117.57152996038937,1082200
117.59272510743807,1082388
117.61392025448677,1082576
117.63511540153547,1082764
117.65631054858417,1082952
117.67750569563287,1083140
117.69958323628158,1083328
117.72166077693029,1083516
117.743738317579,1083704
117.76581585822771,1083892
117.78789339887642,1084080
117.80997093952513,1084268
117.83204848017384,1084456
117.85412602082255,1084644
117.87620356147126,1084832
117.89828110211997,1085020
117.92035864276868,1085208
117.94243618341739,1085396
117.9645137240661,1085584
117.9865912647148,1085772
118.00866880536351,1085960
118.03074634601222,1086148
118.05282388666093,1086336
118.07490142730964,1086524
118.09697896795835,1086712
118.11905650860706,1086900
118.14113404925577,1087088
118.16321158990448,1087276
118.18528913055319,1087464
118.2073666712019,1087652
118.2294442118506,1087840
118.25152175249931,1088028
118.27359929314802,1088216
118.29567683379673,1088404
118.31775437444544,1088592
118.33983191509415,1088780
118.36190945574286,1088968
118.38398699639157,1089156
118.40606453704028,1089344
118.42814207768899,1089532
118.4502196183377,1089720
118.47229715898641,1089908
118.49437469963512,1090096
118.51645224028383,1090284
118.53852978093254,1090472
118.56060732158124,1090660
118.58268486222995,1090848
118.60476240287866,1091036
118.62683994352737,1091224
118.64891748417608,1091412
118.67099502482479,1091600
118.6930725654735,1091788
118.71515010612221,1091976
118.73722764677092,1092164
118.75930518741963,1092352
118.78138272806834,1092540
118.80346026871705,1092728
118.82553780936576,1092916
118.84761535001446,1093104
118.86969289066317,1093292
118.89177043131188,1093480
118.91384797196059,1093668
118.9359255126093,1093856
118.95800305325801,1094044
118.98008059390672,1094231
119.00216860495543,1094412
119.02455338105592,1094560
119.04054429725149,1094662
119.05503703740452,1094730
119.06804547914729,1094785
119.08104050655984,1094839
119.0940355339724,1094893
119.10703056138496,1094947
119.12002558879752,1095001
119.13302061621008,1095055
119.14601564362263,1095109
119.15901067103519,1095163
119.17200569844775,1095217
119.1850007258603,1095271
119.19799575327286,1095325
119.21099078068542,1095379
119.22398580809798,1095433
119.23698083551054,1095487
119.2499758629231,1095541
119.26297089033565,1095595
119.27596591774821,1095649
119.28896094516077,1095703
119.30195597257332,1095757
119.31495099998588,1095811
119.32794602739844,1095865
119.340941054811,1095919
119.35393608222356,1095973
119.36693110963611,1096027
119.37992613704867,1096081
119.39292116446123,1096135
119.40591619187379,1096189
119.41891121928634,1096243
119.4319062466989,1096297
119.44490127411146,1096351
119.45789630152402,1096405
119.47089132893657,1096459
119.48388635634913,1096513
119.49688138376169,1096567
119.50987641117425,1096621
119.52323640324965,1096675
119.53659639532506,1096729
119.54995638740047,1096783
119.56331637947588,1096837
119.57667637155129,1096891
119.5900363636267,1096945
119.6033963557021,1096999
119.61675634777751,1097053
119.63011633985292,1097107
119.64347633192833,1097161
119.65683632400373,1097215
119.67019631607914,1097269
119.68355630815455,1097323
119.69691630022996,1097377
119.71027629230537,1097431
119.72363628438077,1097485
119.73699627645618,1097539
119.75035626853159,1097593
119.763716260607,1097647
119.7770762526824,1097701
119.79043624475781,1097755
119.80379623683322,1097809
119.81715622890863,1097863
119.83051622098404,1097917
119.84387621305945,1097971
119.85723620513485,1098025
119.87059619721026,1098079
119.88395618928567,1098133
119.89731618136108,1098187
119.91067617343649,1098241
119.9240361655119,1098295
119.9373961575873,1098349
119.95075614966271,1098403
119.96411614173812,1098457
119.97747613381352,1098511
119.99083612588893,1098565
120.00419611796434,1098619
120.01755611003975,1098673
120.03091610211516,1098727
120.04427609419056,1098781
120.05763608626597,1098835
120.07099607834138,1098889
120.08435607041679,1098943
120.0977160624922,1098997
120.1110760545676,1099051
120.12443604664301,1099105
120.13779603871842,1099159
120.15115603079383,1099213
120.16451602286924,1099267
120.17787601494464,1099321
120.19123600702005,1099375
120.20459599909546,1099429
120.21795599117087,1099483
120.23131598324628,1099537
120.24467597532168,1099591
120.25803596739709,1099645
120.2713959594725,1099699
120.28475595154791,1099753
120.29811594362332,1099807
120.31146574272367,1099860
120.32481825298532,1099911
120.33779127951308,1099958
120.3504630170375,1099993
120.36108933218227,1100000
