Time (sec),throughput
79.63155628472106,317763
79.64485520447029,317813
79.65686655090897,317860
79.67067332432849,317908
79.68218972646591,317951
79.69570447019645,317993
79.70802318758169,318032
79.7194990601971,318063
79.7313913442786,318094
79.74480345953565,318126
79.75791534483196,318160
79.77171927016529,318199
79.7840326399662,318239
79.7957690045675,318278
79.80808731476284,318319
79.81982908399537,318357
79.83334235269906,318397
79.8468627431561,318438
79.86038240553077,318481
79.87389714926131,318523
79.88786907459465,318567
79.90098304885055,318608
79.91497293087721,318655
79.92698956052978,318700
79.9408301276134,318748
79.95453157691041,318796
79.96652844756886,318840
79.97977709139023,318885
79.99352888083445,318930
80.0074724139219,318979
80.0213326858581,319028
80.03522173241173,319078
80.05008667476737,319129
80.0641043345007,319184
80.08341382953454,319245
80.09766087806787,319310
80.11161680562071,319376
80.12701108676164,319443
80.14153362748277,319511
80.1569279086237,319578
80.17145044934483,319646
80.18595211547816,319715
80.20020305519726,319781
80.21417949959582,319846
80.22796783245285,319905
80.24185781568842,319960
80.25580496837203,320017
80.2697234802627,320072
80.28390594424847,320129
80.2992505229894,320187
80.3175935356381,320251
80.33184058417143,320316
80.34592737670476,320380
80.35928637453442,320441
80.37352624226776,320503
80.38777329080109,320568
80.4020242305202,320634
80.41603365658972,320701
80.43001712842627,320764
80.44334114100414,320820
80.45701382266725,320867
80.47066675859598,320913
80.48311768374178,320958
80.4968191330388,321006
80.51049181470191,321053
80.5243520866381,321102
80.53824113319173,321152
80.55235976508507,321204
80.56625801511174,321257
80.58014799834731,321312
80.5993167408958,321371
80.61321039489435,321427
80.6281446710927,321486
80.64203929009844,321544
80.65593294409699,321600
80.66995060383032,321655
80.68384885385699,321708
80.69764637883064,321759
80.71094529857987,321809
80.72474686294045,321859
80.7367437335989,321903
80.74870545195198,321945
80.76059838409734,321983
80.77371062494187,322021
80.78544517133804,322057
80.79733781312689,322091
80.80964907687138,322124
80.82195992466671,322156
80.8350650285226,322188
80.84857722849729,322222
80.86168943711866,322258
80.87471944925005,322295
80.88645373818292,322330
80.90015431945244,322370
80.91327324266544,322412
80.92679363312247,322453
80.9405016224558,322497
80.95425341190001,322542
80.96809397898363,322590
80.98188104738219,322637
80.99566458581776,322683
81.00933726748087,322730
81.02420220983652,322781
81.03800898325603,322829
81.05180650822969,322880
81.06564066462376,322932
81.07963128475726,322985
81.09363251078392,323039
81.10753076081059,323092
81.12136491720466,323144
81.13519907359873,323196
81.14936055562539,323251
81.16855426670722,323311
81.18276597444056,323371
81.1966605934463,323429
81.20918234952542,323483
81.22289227259343,323535
81.23620145649976,323586
81.25015579612642,323638
81.26930392790157,323695
81.28424322176443,323757
81.298144197965,323816
81.31200886207588,323870
81.3314314767244,323930
81.34478988831363,323989
81.35858482404417,324049
81.37305332857188,324112
81.38730122190522,324176
81.40066021973487,324237
81.41455387373342,324293
81.43370200550858,324350
81.44764915819219,324407
81.46017091427132,324461
81.47396843924497,324512
81.49322011887202,324569
81.50743182660536,324629
81.5214819452928,324687
81.53642098193176,324747
81.55034377901208,324807
81.56458364674542,324869
81.57847362998099,324924
81.59099171476835,324977
81.60485637887923,325031
81.6185194396296,325081
81.63230650802815,325128
81.65139377430998,325179
81.66574104620331,325232
81.67969538582997,325284
81.69352954222404,325336
81.70679186158232,325385
81.72090645720898,325438
81.73495326254232,325495
81.74916497027566,325555
81.763404838009,325617
81.77738949934233,325679
81.79128411834807,325737
81.80504363987681,325792
81.81894188990348,325845
81.83229697852485,325899
81.84624044603417,325955
81.86010511014506,326009
81.87426659217172,326064
81.89369338388691,326125
81.90761618096724,326185
81.92205652870057,326246
81.93595750490114,326305
81.94985212390688,326363
81.96429187422801,326422
81.98227756516172,326484
82.00161787369544,326549
82.01570818622876,326614
82.03110246736969,326681
82.04518207910303,326742
82.05926169083637,326803
82.074226045032,326863
82.09357297116571,326929
82.10859479820466,326998
82.12316637153799,327069
82.13747530167133,327138
82.15126138280111,327203
82.16506794006318,327267
82.18306024859689,327331
82.19803801713022,327398
82.21206796021383,327464
82.22615475274716,327528
82.24005572894774,327587
82.25394938294629,327643
82.26778353934036,327695
82.28158510370093,327745
82.29485176475329,327793
82.3085244464164,327840
82.32166203240605,327883
82.33530912501179,327923
82.34882878738647,327966
82.36071144059451,328007
82.37383108965946,328047
82.3861498070447,328086
82.39966307574839,328126
82.4127770500043,328167
82.42629671237897,328210
82.44023707291231,328258
82.45342677571037,328304
82.46721031414594,328350
82.47954727858377,328392
82.49327358391366,328437
82.50646328671172,328483
82.52129573775068,328534
82.53563897017172,328588
82.54813239270183,328640
82.5619665490959,328692
82.57631382098923,328745
82.59033565778923,328801
82.60477540811036,328860
82.61869820519068,328920
82.63205004198896,328978
82.64599786805849,329036
82.65991637994915,329091
82.67240562342697,329142
82.68639624356047,329195
82.70099240545643,329248
82.72024408508348,329305
82.73419123776709,329362
82.74810557680365,329416
82.76143570559832,329469
82.77476132529463,329521
82.78862598940552,329575
82.80267279473885,329632
82.8164323162676,329687
82.83034665530415,329741
82.8452809315025,329800
82.85929859123583,329855
82.87321293027239,329909
82.8849096361139,329958
82.89902826800724,330010
82.91305010480724,330066
82.92710022349469,330124
82.9450852104284,330185
82.95933310376174,330249
82.97869230119557,330319
82.99282521028302,330386
83.00681838019234,330451
83.02018741654705,330514
83.03412710218261,330578
83.04822360991594,330644
83.06320137844926,330711
83.0772890157826,330774
83.09263359452352,330832
83.10671320625686,330893
83.12076437639018,330952
83.13465870394303,331009
83.149254865839,331062
83.16343732982477,331119
83.17765537355811,331180
83.19259466742096,331242
83.20651746450129,331302
83.22076394983462,331365
83.23475711974395,331430
83.24923317512932,331496
83.26321664696587,331559
83.27720011880243,331622
83.29119328871175,331687
83.30528008124509,331751
83.32451729952692,331819
83.34387030176075,331888
83.36195349669445,331960
83.37652507002778,332031
83.39152644026342,332101
83.40604898098455,332169
83.42007892406816,332235
83.43814670140188,332305
83.45248963473522,332375
83.47207746576905,332449
83.48612278154934,332517
83.50025569063679,332584
83.51475735677012,332653
83.53434518780395,332727
83.54870217767062,332800
83.5627280434712,332868
83.57781728726684,332937
83.59186260304713,333005
83.60640017318046,333075
83.62547201022899,333149
83.64007637665436,333224
83.65953380732141,333300
83.67374891089474,333373
83.68779422667504,333441
83.70192713576249,333508
83.71591897716823,333575
83.73003174730157,333643
83.7493909447354,333713
83.76391348545653,333781
83.77813152918986,333842
83.7923713969232,333904
83.80626505092175,333960
83.81957423482808,334011
83.83443917718373,334062
83.85369085681077,334119
83.86863610054411,334182
83.88311122587744,334246
83.90259599131127,334312
83.9166054173808,334379
83.93596461481462,334449
83.95050218494795,334519
83.96557231828129,334591
83.97993913170706,334666
83.99429612157373,334739
84.00833239167446,334809
84.02230883607301,334874
84.03566783390266,334935
84.04818591869002,334988
84.0623371575167,335042
84.07645175314336,335095
84.09083163197003,335150
84.1041617607647,335203
84.11747094467103,335254
84.13142528429769,335306
84.14461498709575,335352
84.15845555417937,335400
84.17225307915302,335451
84.1864043179797,335505
84.20040554400636,335559
84.21410523323023,335610
84.22848653413689,335662
84.24094909476447,335711
84.25704147933963,335767
84.27098494684896,335823
84.28897063778267,335885
84.303217686316,335950
84.31819545484933,336017
84.33222539793294,336083
84.34631303526628,336146
84.36010797099682,336206
84.37415914113015,336265
84.38824500777032,336327
84.40219283383985,336385
84.4160871613927,336442
84.43000150042926,336496
84.4492531800563,336553
84.46317169194697,336608
84.47703635605785,336662
84.49092633929342,336717
84.50486980680274,336773
84.51817899070907,336824
84.53213333033574,336876
84.54699827269138,336927
84.56079579766504,336978
84.57322143067695,337026
84.58694773600685,337071
84.60077736203351,337117
84.61456443043207,337164
84.62656130109052,337208
84.63897760362063,337251
84.65219485774864,337295
84.66405884956349,337335
84.67717134165585,337374
84.6902909907208,337414
84.70425728405414,337459
84.71822357738748,337504
84.7305605418253,337546
84.74437150715863,337591
84.75682243230443,337636
84.76926982695846,337680
84.78248708108647,337724
84.79567678388453,337770
84.80812417853856,337814
84.82008589689164,337856
84.833198388984,337895
84.8462284011154,337932
84.85974139211184,337970
84.87325437284058,338007
84.88695493982087,338048
84.90076057704486,338094
84.91443325870797,338141
84.92773397912583,338188
84.94143542842285,338236
84.95348053901134,338282
84.96592793366537,338326
84.97944267739591,338368
84.99175604719682,338408
85.00572022853015,338450
85.01936943943087,338493
85.0311112086634,338531
85.04475830126914,338571
85.05707701865438,338610
85.07059740911141,338651
85.08432371444131,338696
85.09828733044131,338746
85.10985109386928,338794
85.12380543349595,338846
85.13585054408443,338892
85.14960233352865,338937
85.16325526945738,338983
85.177095836541,339031
85.19089336151465,339082
85.20524063340798,339135
85.21907478980205,339187
85.23233710916033,339236
85.24668034158137,339290
85.26070217838137,339346
85.27459650593421,339403
85.2885445993145,339462
85.30246739639483,339522
85.31622691792357,339577
85.33014125696013,339631
85.34346687665645,339683
85.35593969287845,339733
85.37078552477179,339787
85.3832789473019,339839
85.39708572072142,339887
85.41089249414094,339935
85.42330879667105,339978
85.43562710686639,340019
85.44928196154672,340061
85.46335155086582,340109
85.47536818051839,340154
85.48781910566419,340199
85.50093875472913,340239
85.51490321766246,340282
85.52653872292889,340322
85.53965837199384,340362
85.55140014122637,340400
85.56313466014996,340437
85.57616467228135,340474
85.58789871587638,340506
85.60101060117269,340540
85.61481417906015,340580
85.62792815331605,340621
85.64144112303974,340660
85.65375449284065,340700
85.66536416517386,340736
85.67887713489755,340775
85.69258512423087,340819
85.70636866266645,340865
85.7178501963948,340906
85.73165587103497,340950
85.745176261492,340991
85.75748963129291,341031
85.77168273422625,341075
85.7865151852652,341126
85.8005370220652,341182
85.81547679230083,341243
85.8293777685014,341302
85.84326775173697,341357
85.85721584511727,341416
85.87604379071635,341483
85.89015656084969,341551
85.90419044913001,341620
85.92460305060534,341691
85.94356189841656,341766
85.95776808465656,341840
85.9716240690936,341907
85.98575697818104,341974
86.00029454831437,342044
86.01415821770473,342112
86.02824585503807,342175
86.0421752579388,342236
86.05597019366934,342296
86.0698845327059,342350
86.08315119375825,342398
86.09695275811883,342448
86.1106524473427,342499
86.12436237041071,342551
86.13815989538436,342602
86.15255039262018,342658
86.16864277719534,342714
86.1826928958828,342772
86.19693276361613,342834
86.21312039469795,342899
86.22647880628718,342958
86.2404266323567,343016
86.25464467609004,343077
86.27398498462375,343142
86.28808149235708,343208
86.30310331939603,343277
86.31703645924024,343340
86.33150496376796,343403
86.34529329662499,343462
86.35931513342499,343518
86.37326322680528,343577
86.3873143969386,343636
86.40152610467194,343696
86.41485011724981,343752
86.42975941004981,343810
86.44345909927368,343861
86.45741343890035,343913
86.47112336196835,343965
86.48444898166467,344017
86.49828313805874,344069
86.51074569868632,344118
86.52512699959298,344170
86.53924159521965,344223
86.55294128444352,344274
86.56683033099715,344324
86.58082095113065,344377
86.59411987087988,344427
86.60795544305896,344476
86.62404782763412,344532
86.63809463296745,344589
86.65217424470079,344650
86.66638595243413,344710
86.68032941994345,344766
86.69427724601297,344824
86.70816722924855,344879
86.72276339114451,344932
86.73671054382812,344989
86.75164958046707,345049
86.76540981626351,345105
86.78457438174534,345163
86.80354899639387,345228
86.8177954817272,345291
86.83178014306054,345353
86.85101468614236,345419
86.86906197707607,345490
86.88851577040978,345565
86.90785941002494,345640
86.92851379454028,345719
86.94991996936037,345804
86.9705938956357,345894
86.98535058675684,345980
87.00010727787797,346066
87.01539012374083,346155
87.03103953448175,346240
87.04546117501508,346321
87.05985404541508,346400
87.07496906471738,346479
87.08916179855754,346550
87.10311772611038,346616
87.11805676274933,346676
87.13604174968305,346737
87.14983008254008,346796
87.16372373653863,346852
87.1776137197742,346907
87.19094384856886,346960
87.20460690931922,347010
87.21875957022588,347061
87.23202188958416,347110
87.2463550543053,347160
87.25788619552222,347206
87.27169786485555,347249
87.28483545084521,347292
87.29858724028942,347337
87.31239287751342,347383
87.32558258031148,347429
87.33925526197459,347476
87.35304233037314,347523
87.36693137692677,347573
87.38071844532533,347620
87.39316937047113,347665
87.4066890328458,347708
87.42044082229002,347753
87.43438118282336,347801
87.449246125179,347852
87.46339736400567,347906
87.47741920080567,347962
87.4918589511268,348021
87.5058070445071,348080
87.52077139870273,348140
87.54026278173657,348207
87.55922162954779,348282
87.57837083619631,348363
87.59299234659632,348443
87.61115469459669,348524
87.63185536007202,348610
87.6509992608711,348702
87.66536632035856,348787
87.68489530089226,348873
87.7045253975261,348962
87.71980824338895,349051
87.73923582327077,349137
87.75779815393652,349224
87.77303726213486,349310
87.78710606556892,349389
87.80169207064475,349463
87.81676220397809,349535
87.83097730755142,349608
87.84484698379276,349678
87.8642224436266,349750
87.87879401695993,349821
87.89258009808971,349886
87.90593193488799,349944
87.91845001967535,349997
87.93263248366112,350054
87.94652681121397,350111
87.96051743134747,350164
87.97511359324344,350217
87.99002288604343,350275
88.0039413979341,350330
88.01777555432817,350382
88.03237171622413,350435
88.0463729422508,350489
88.06042306093825,350547
88.07486312707158,350607
88.0888109531411,350665
88.10257144926479,350722
88.11646606827053,350780
88.13022558979927,350835
88.1435347737056,350886
88.15743302373227,350939
88.17183994631763,350996
88.18578709900125,351053
88.19983826913457,351112
88.21359779066331,351167
88.22764790935076,351225
88.2420879754841,351285
88.25632784321743,351347
88.27567476935114,351413
88.28977127708447,351479
88.30371096272003,351543
88.31780127525336,351608
88.33189778298669,351674
88.34598809552001,351739
88.35992123536423,351802
88.3738222115648,351861
88.38771219480037,351916
88.40104232359504,351969
88.41487789577411,352018
88.42867542074777,352069
88.44247294572142,352120
88.46039987142846,352174
88.4736987911777,352224
88.48688849397575,352270
88.50077754052938,352320
88.51457506550304,352371
88.52847331552971,352424
88.54247454155637,352478
88.55496796408649,352530
88.5686778871545,352582
88.58283936918116,352637
88.59679370880782,352689
88.6109761727936,352746
88.62594052698924,352806
88.64393283552295,352870
88.66342810297147,352940
88.6777370331048,353009
88.69152311423458,353074
88.70561962196791,353140
88.71971612970124,353206
88.73380644223457,353271
88.7543319525099,353339
88.77357536599172,353408
88.78861188225457,353479
88.80265719803486,353547
88.81664418565886,353611
88.83062765749541,353674
88.84998065972924,353743
88.8650171759921,353814
88.8831003709258,353886
88.89745132985914,353957
88.91284561100007,354024
88.93219310033378,354092
88.94717707893213,354160
88.96142801865123,354226
88.97479086851257,354288
88.98926692389794,354354
89.0032503957345,354417
89.01772645111987,354483
89.03271042971822,354551
89.04674037280184,354617
89.06082716533517,354681
89.0749067770685,354742
89.08987113126415,354802
89.10323097181049,354862
89.11731860914382,354925
89.13156650247716,354989
89.14536283685183,355050
89.15980952058517,355112
89.17385963927262,355170
89.19184561180633,355233
89.20681267953967,355297
89.220900316873,355360
89.23498795420633,355423
89.24923584753967,355487
89.26348678725877,355553
89.2775770997921,355618
89.29661303284063,355691
89.31598849267446,355763
89.33533213228962,355838
89.34991412482296,355911
89.36411085868963,355983
89.37846181762296,356054
89.3935319509563,356126
89.41298335069001,356200
89.42927784897184,356274
89.44331411907257,356344
89.45730110669656,356408
89.4715409744299,356470
89.48598765816324,356532
89.49977599102027,356591
89.5138271611536,356650
89.52774995823393,356710
89.54169805161422,356769
89.56101120744805,356831
89.57597827518138,356895
89.58996526280538,356959
89.60332811266672,357021
89.61722908886729,357080
89.63112274286584,357136
89.64517286155329,357194
89.65893238308203,357249
89.67264230615004,357301
89.6859089672024,357349
89.70010920374489,357396
89.7133264578729,357440
89.72716702495651,357488
89.74083446262021,357537
89.75449752337057,357587
89.76936246572622,357638
89.78302552647658,357688
89.79682305145023,357739
89.81084488825023,357795
89.82460538437391,357852
89.8384700484848,357906
89.85216973770866,357957
89.86597130206924,358007
89.87928048597557,358058
89.89414542833121,358109
89.90809976795788,358161
89.92201410699444,358215
89.93606091232778,358272
89.95065707422374,358325
89.96483953820952,358382
89.97875387724608,358436
89.99264386048165,358491
90.00724002237762,358544
90.02125768211094,358599
90.0351720211475,358653
90.04686872698902,358702
90.0607042991681,358751
90.07315169382213,358795
90.08698871653145,358842
90.10619528676528,358895
90.12037320249861,358951
90.13426753005146,359008
90.14870759618479,359068
90.16292563991813,359129
90.17911327099995,359194
90.19816969044847,359266
90.2125230429818,359338
90.22688985640757,359413
90.24099271773822,359486
90.25496916213677,359551
90.2743283595706,359621
90.29244555770431,359694
90.31189695743802,359768
90.32624791637136,359839
90.34078548650469,359909
90.3548154295883,359975
90.36948072428426,360037
90.38356836161759,360100
90.39781625495092,360164
90.41180324257492,360228
90.4257042187755,360287
90.43975538890882,360346
90.45299689117356,360401
90.46694404385717,360458
90.48135096644253,360515
90.49511048797127,360570
90.50846557659264,360624
90.52264349232597,360680
90.5419573521598,360743
90.55588675506053,360804
90.56965360456422,360862
90.5835182686751,360916
90.59743260771167,360970
90.61129727182255,361024
90.62462289151887,361076
90.63921905341483,361129
90.65326585874817,361186
90.66659598754283,361239
90.68094849954284,361290
90.6946481887667,361341
90.7086388089002,361394
90.7211116251222,361444
90.73437394448048,361493
90.7482145115641,361541
90.76215804465156,361590
90.77604709120519,361640
90.78988266338426,361689
90.80314932443662,361737
90.81685731376994,361781
90.83010595759131,361826
90.84385774703553,361871
90.85782136303553,361921
90.87181198316902,361974
90.89098072571751,362033
90.90591976235646,362093
90.9203948876898,362157
90.93448168022313,362221
90.94668603181991,362282
90.96060882890023,362342
90.97508395423357,362406
90.9945765464821,362474
91.00911411661542,362544
91.02368568994875,362615
91.03907997108968,362682
91.05408134132531,362752
91.07212863225902,362823
91.08632136609918,362894
91.10042422742984,362967
91.11500621996318,363040
91.13563620383852,363116
91.14875738073985,363187
91.16256393800192,363251
91.17753100573526,363315
91.19703246838378,363386
91.21112897611711,363452
91.22579427081307,363514
91.23915411135941,363574
91.25340200469275,363638
91.27289338772658,363705
91.28698102505992,363768
91.30091042796064,363829
91.3155757226566,363891
91.32965533438994,363952
91.34295425413917,364002
91.35706884976584,364055
91.37076853898971,364106
91.38466678901638,364159
91.39866801504304,364213
91.41236770426691,364264
91.42622797620311,364313
91.44002954056369,364363
91.45332846031292,364413
91.4653735709014,364459
91.4778244960472,364504
91.48970714925525,364545
91.50131885406347,364583
91.51483184505992,364621
91.52853243256925,364659
91.54272525390259,364701
91.55713338209189,364745
91.5703506362199,364789
91.58402331788301,364836
91.59772476718003,364884
91.61152229215368,364935
91.62535644854775,364987
91.63784987107786,365039
91.65168402747193,365091
91.6710801639991,365149
91.68548708658446,365206
91.70465582913295,365265
91.71860392251324,365324
91.73255201589353,365383
91.75189894202724,365449
91.77140040467576,365520
91.7857537572091,365592
91.79987130749176,365666
91.81422829735843,365739
91.82921227595678,365807
91.8433087836901,365873
91.85729344502344,365935
91.87154049355678,366000
91.88578754209011,366065
91.90025604661783,366128
91.91430721675115,366187
91.92838682848449,366248
91.94286195381783,366312
91.95825623495875,366379
91.97235274269208,366445
91.98644305522541,366510
92.00567675350723,366577
92.01960989335144,366640
92.03369753068478,366703
92.04817265601811,366767
92.06210205891884,366828
92.07654212505217,366888
92.09150647924781,366948
92.10529481210484,367007
92.11924196478846,367064
92.13458654352938,367122
92.1470799660595,367174
92.16040558575581,367226
92.17410527497968,367277
92.18799432153331,367327
92.20739045806047,367385
92.22128044129605,367440
92.23517869132272,367493
92.24897621629637,367544
92.26277374127002,367595
92.27763868362567,367646
92.29204560621103,367703
92.30594022521677,367761
92.31984120141735,367820
92.33428095173848,367879
92.34919024453848,367937
92.36309122073905,367996
92.37805557493469,368056
92.39302264266803,368120
92.4074986980534,368186
92.42197475343877,368252
92.4364972941599,368320
92.45153381042276,368391
92.46556769870308,368460
92.47987662883642,368529
92.49397313656975,368595
92.50733598643109,368657
92.52141559816442,368718
92.53546571685187,368776
92.5494091843612,368832
92.56273480405751,368884
92.57657037623659,368933
92.59022331216532,368979
92.60406387924894,369027
92.61781566869315,369072
92.63093459190615,369114
92.64415184603416,369158
92.65740048985553,369203
92.66981679238565,369246
92.68303404651365,369290
92.69678583595787,369335
92.70910414615321,369376
92.72222306936621,369418
92.73454137956155,369459
92.74685474936246,369499
92.7591734667477,369538
92.77149218413294,369577
92.78513926688578,369616
92.79910372981911,369659
92.81141709962002,369699
92.82506631052074,369742
92.83705963284292,369785
92.85057437657346,369827
92.86288774637437,369867
92.87478067851973,369905
92.88843553320005,369947
92.90218732264427,369992
92.91617720467093,370039
92.9299607431065,370085
92.94315044590456,370131
92.95693398434014,370177
92.97063543363716,370225
92.98430287130086,370274
92.99868275012753,370329
93.01244298592397,370385
93.02636149781463,370440
93.04037915754796,370495
93.05429349658452,370549
93.06761911628084,370601
93.08689747281454,370660
93.10183650945349,370720
93.1163050139812,370783
93.13010134835588,370844
93.14342536093375,370900
93.15786542706708,370960
93.17230549320041,371020
93.18562950577828,371076
93.19954801766895,371131
93.21287814646361,371184
93.22774308881925,371235
93.24186172071259,371287
93.25581606033926,371339
93.26912524424559,371390
93.28282493346946,371441
93.29662649783003,371491
93.31149144018568,371542
93.325669355919,371598
93.34404099790105,371664
93.35857856803437,371734
93.3731011087555,371802
93.38734900208884,371866
93.40159548742217,371929
93.41572839650962,371996
93.43076491277247,372067
93.44495561570581,372137
93.45896504177533,372204
93.47295821168466,372269
93.487169919418,372329
93.50093041554167,372386
93.514873883051,372442
93.52819789562886,372498
93.5476496558774,372560
93.56188952361073,372622
93.57685659134407,372686
93.5911036398774,372751
93.60503677972162,372814
93.61902144105495,372876
93.63237652967632,372930
93.64629504156699,372985
93.6587842850448,373036
93.6724517227085,373085
93.68628134873516,373131
93.70024496473516,373181
93.71229007532365,373227
93.72604186476786,373272
93.7396948006966,373318
93.75347833913217,373364
93.76731391131125,373413
93.78057623066952,373462
93.79441038706359,373514
93.80843222386359,373570
93.82173114361282,373620
93.83538407954156,373666
93.84918971676555,373712
93.86294150620976,373757
93.87495813586233,373802
93.88740906100813,373847
93.89985645566216,373891
93.91299404165181,373934
93.92533100608964,373976
93.93706552501322,374013
93.95017776585776,374051
93.96248873580355,374087
93.97560094442491,374123
93.98930153193425,374161
94.00349435326758,374204
94.01581266346292,374245
94.02893231252787,374285
94.04124568232878,374325
94.05436533139373,374365
94.06856556793622,374412
94.08240613501984,374460
94.09620769938041,374510
94.11000926374099,374560
94.12327158309927,374609
94.13652022692064,374654
94.15017316284937,374700
94.16452567484937,374751
94.17867691367604,374805
94.19272808380937,374864
94.20662173780792,374920
94.22067185649537,374978
94.2324184936146,375032
94.24633283265116,375086
94.26023108267783,375139
94.27270389889983,375189
94.28601308280616,375240
94.29927974385852,375288
94.31298119315554,375336
94.3267682615541,375383
94.34159609295244,375433
94.353612722605,375478
94.36745328968863,375526
94.37990421483443,375571
94.39374123754375,375618
94.40575258398243,375665
94.41959315106605,375713
94.43345342300225,375762
94.45265999323608,375815
94.46649414963015,375867
94.47979306937938,375917
94.49309198912862,375967
94.50635865018097,376015
94.52016021454155,376065
94.5339577395152,376116
94.54782240362609,376170
94.5617658711354,376226
94.57620562145654,376285
94.5901241333472,376340
94.60472029524317,376393
94.61883489086983,376446
94.6321650196645,376499
94.6461868564645,376555
94.66112113266284,376614
94.67556088298397,376673
94.69002938751169,376736
94.70381772036872,376795
94.71714334006504,376847
94.72960590069262,376896
94.74330558991649,376947
94.75710715427707,376997
94.77319953885223,377053
94.78655462747359,377107
94.79901718810117,377156
94.81268986976428,377203
94.8264416592085,377248
94.84038519229595,377297
94.85404825304632,377347
94.86771131379668,377397
94.87927679309952,377442
94.89308243032352,377488
94.90541939476134,377530
94.91893905713601,377573
94.93272259557159,377619
94.9451388981017,377662
94.95884688743503,377706
94.9723665498097,377749
94.98435987213189,377792
94.9981116615761,377837
95.01191843499562,377885
95.02436936014142,377930
95.03682028528722,377975
95.05122841347652,378019
95.06498020292074,378064
95.07865288458385,378111
95.09248990729317,378158
95.10627344572875,378204
95.1194631485268,378250
95.13146001918525,378294
95.14521180862947,378339
95.15899534706504,378385
95.17277888550062,378431
95.18658565892014,378479
95.20023859484887,378525
95.2138915307776,378571
95.2276971680016,378617
95.24160613013493,378664
95.25530757943194,378712
95.26910914379252,378762
95.28349964102834,378818
95.2960177258157,378871
95.30991597584237,378924
95.32906410761753,378981
95.34803872226605,379046
95.36727594054788,379114
95.38267022168881,379181
95.39767159192445,379251
95.41712299165816,379325
95.43648500097999,379401
95.45106699351332,379474
95.47042008550181,379551
95.4894628735797,379636
95.50861386369489,379719
95.52372888299719,379798
95.53795530219719,379875
95.5574241781377,379953
95.57688160880474,380029
95.59753599332008,380108
95.61569693332045,380188
95.63624526599578,380270
95.65050628783595,380350
95.66512161575709,380427
95.67948842918285,380502
95.69384541904952,380575
95.70793917691618,380646
95.72228211024952,380716
95.74032940118323,380787
95.75458034090234,380853
95.76905724944483,380918
95.78298004652515,380978
95.79721991425849,381040
95.81111453326423,381098
95.82506235933376,381156
95.8391091646671,381213
95.85407351886273,381273
95.87353012429656,381337
95.8880052496299,381401
95.90225314296323,381465
95.9160494773379,381526
95.9298163268416,381584
95.94386313217494,381641
95.95807483990828,381701
95.9725151876416,381762
95.98641616384218,381821
96.00138051803782,381881
96.01527050127339,381936
96.0289804243414,381988
96.04336030316807,382043
96.05738213996807,382099
96.0766959998019,382162
96.09094304833523,382227
96.10541995687772,382292
96.11766695669019,382355
96.13102980655152,382417
96.14524151428486,382477
96.15900836378856,382535
96.1729026913414,382592
96.18661261440941,382644
96.20032253747742,382696
96.21398559822778,382746
96.2278261653114,382794
96.24160970374697,382840
96.25536149319119,382885
96.26930502627864,382934
96.28310659063922,382984
96.29706093026589,383036
96.31122241229255,383091
96.32516587980187,383147
96.33921268513521,383204
96.35325949046855,383261
96.36822384466419,383321
96.38266391079752,383381
96.39659331369825,383442
96.40991732627612,383498
96.42919568280982,383557
96.44718137374353,383619
96.46139941747687,383680
96.47519435320741,383740
96.48898268606445,383799
96.50292983874806,383856
96.51709132077472,383911
96.53113812610806,383968
96.54502810934363,384023
96.55892243689648,384080
96.57284094878715,384135
96.58701886452047,384191
96.60192815732047,384249
96.61991384825419,384311
96.63399345998752,384372
96.64618681843943,384429
96.65868024096955,384481
96.67256928752317,384531
96.68636681249683,384582
96.7009629743928,384635
96.71422529375107,384684
96.72797708319528,384729
96.74029539339062,384770
96.75380836311432,384809
96.76570129525967,384847
96.77967322059301,384891
96.79167009125146,384935
96.80539639658136,384980
96.81904933251009,385026
96.83288635521942,385073
96.84674662715561,385122
96.86041406481931,385171
96.87242541125799,385218
96.8860980929211,385265
96.9009503090234,385317
96.9146177466871,385366
96.9286083668206,385419
96.94256270644726,385471
96.95655332658076,385524
96.97114948847673,385577
96.98362230469873,385627
96.9974578768778,385676
97.01112093762816,385726
97.02442165804602,385773
97.0363833763991,385815
97.04799978419602,385854
97.06151305289971,385894
97.07570615583305,385938
97.08922581820772,385981
97.10288067288805,386023
97.11521763732587,386065
97.12915799785921,386113
97.14242031721749,386162
97.15608775488118,386211
97.17092955050785,386266
97.18586932074348,386327
97.19963617024717,386385
97.21878430202233,386442
97.23283110735566,386499
97.24677893342519,386557
97.2661258595589,386623
97.28060098489223,386687
97.29599526603316,386754
97.31053283616649,386824
97.32462934389982,386890
97.33910539928519,386956
97.35321816941853,387024
97.36820214801688,387092
97.3827038141502,387161
97.39779305794585,387230
97.41718900417968,387301
97.4362249372282,387374
97.45568236789525,387450
97.47079072686694,387527
97.48895166686731,387607
97.50802322507852,387694
97.52731379492704,387784
97.542569772366,387871
97.55732646348713,387957
97.57682500656895,388044
97.59107775536896,388123
97.60923869536933,388203
97.62886453839118,388283
97.64325262159119,388361
97.65836098056288,388438
97.67644417549658,388510
97.69102616802992,388583
97.70561217310575,388657
97.72497418242757,388733
97.73907704375823,388806
97.753443857184,388881
97.76779481611733,388952
97.78287297505067,389025
97.797454967584,389098
97.81705082421783,389173
97.83639446383299,389248
97.8558458635667,389322
97.87020285343337,389395
97.8845538123667,389466
97.89858770064703,389535
