Time (sec),throughput
87.3105391946514,346873
87.32305267994771,346880
87.33360073031484,346881
87.34500543622127,346885
87.36163084400405,347013
87.37483636933739,347023
87.39146177712017,347151
87.40275608430154,347156
87.41938149208433,347284
87.4329762802697,347296
87.44960168805248,347424
87.46296746938582,347435
87.47437217529225,347439
87.49099758307503,347567
87.50436336440836,347578
87.51563418292358,347581
87.52618223329071,347582
87.5428076410735,347710
87.55601316640683,347720
87.57263857418961,347848
87.59124905443814,347863
87.60787446222092,347991
87.62097666685747,348000
87.63760207464026,348128
87.65080759997359,348138
87.66743300775637,348266
87.68121703525233,348274
87.69784244303511,348402
87.70924714894154,348406
87.72587255672433,348534
87.73838604202064,348541
87.75501144980342,348669
87.76752493509973,348676
87.78415034288251,348804
87.80379514915785,348820
87.82042055694063,348948
87.831714864122,348953
87.84834027190479,349081
87.8668064940385,349095
87.88343190182128,349223
87.89653410645784,349232
87.91315951424062,349360
87.92652529557395,349371
87.94315070335674,349499
87.95651648469007,349510
87.97314189247285,349638
87.98565537776916,349645
88.00228078555195,349773
88.01399364929644,349779
88.03061905707922,349907
88.04382458241255,349917
88.06044999019534,350045
88.07906047044386,350060
88.08994746255208,350062
88.10657287033486,350190
88.11908635563117,350197
88.12997334773938,350199
88.14659875552216,350327
88.15831161926666,350333
88.17082510456297,350340
88.18171209667118,350342
88.19833750445396,350470
88.21143970909051,350479
88.22198775945765,350480
88.23861316724043,350608
88.25239719473639,350616
88.26902260251917,350744
88.2822281278525,350754
88.29885353563529,350882
88.31014784281666,350887
88.32677325059944,351015
88.33848611434394,351021
88.35511152212672,351149
88.36889554962268,351157
88.38552095740546,351285
88.40387338848728,351298
88.42049879627007,351426
88.4337043216034,351436
88.44459131371161,351438
88.4612167214944,351566
88.47292958523889,351572
88.48955499302167,351700
88.502920774355,351711
88.51954618213779,351839
88.53314097032316,351851
88.54976637810594,351979
88.56147924185044,351985
88.57288394775686,351989
88.58377093986508,351991
88.60039634764786,352119
88.61290983294417,352126
88.62953524072695,352254
88.64331926822291,352262
88.6599446760057,352390
88.67165753975019,352396
88.68828294753297,352524
88.7079277538083,352540
88.72455316159109,352668
88.73791894292442,352679
88.7545443507072,352807
88.76764655534376,352816
88.78427196312654,352944
88.80273818526025,352958
88.81936359304304,353086
88.83771602412486,353099
88.85434143190764,353227
88.86685491720395,353234
88.88348032498673,353362
88.89599381028304,353369
88.91261921806583,353497
88.92513270336214,353504
88.94175811114492,353632
88.95427159644123,353639
88.97089700422401,353767
88.98950748447254,353782
89.00613289225532,353910
89.0197276804407,353922
89.03635308822348,354050
89.0547055193053,354063
89.07133092708808,354191
89.0897971492218,354205
89.10642255700458,354333
89.11893604230089,354340
89.13023034948226,354345
89.14111734159047,354347
89.15166539195761,354348
89.16829079974039,354476
89.18139300437694,354485
89.19801841215973,354613
89.21112061679628,354622
89.22774602457906,354750
89.23945888832355,354756
89.25608429610634,354884
89.26859778140265,354891
89.28522318918543,355019
89.29858897051876,355030
89.31521437830155,355158
89.32841990363488,355168
89.34504531141766,355296
89.358250836751,355306
89.37487624453378,355434
89.39334246666749,355448
89.40996787445027,355576
89.42307007908683,355585
89.43969548686961,355713
89.45290101220294,355723
89.46952641998573,355851
89.48331044748168,355859
89.49993585526447,355987
89.51244934056078,355994
89.52907474834356,356122
89.54217695298011,356131
89.5588023607629,356259
89.57200788609623,356269
89.58863329387901,356397
89.60724377412754,356412
89.62386918191032,356540
89.64233540404403,356554
89.65896081182682,356682
89.67206301646337,356691
89.6826110668305,356692
89.69401577273693,356696
89.71064118051972,356824
89.72315466581603,356831
89.73978007359881,356959
89.75337486178418,356971
89.76477956769061,356975
89.7814049754734,357103
89.7939184607697,357110
89.80480545287791,357112
89.8214308606607,357240
89.83521488815666,357248
89.85184029593944,357376
89.86435378123575,357383
89.88097918901853,357511
89.89418471435187,357521
89.904732764719,357522
89.92135817250178,357650
89.93472395383512,357661
89.94561094594333,357663
89.95615899631046,357664
89.97278440409325,357792
89.9858866087298,357801
90.00251201651258,357929
90.01561422114914,357938
90.03223962893192,358066
90.04475311422823,358073
90.05564010633644,358075
90.07226551411922,358203
90.08604954161518,358211
90.09983356911114,358219
90.11645897689392,358347
90.12817184063842,358353
90.1447972484212,358481
90.15858127591716,358489
90.17520668369994,358617
90.18772016899625,358624
90.20434557677903,358752
90.21771135811237,358763
90.23433676589515,358891
90.24754229122848,358901
90.26416769901127,359029
90.27726990364782,359038
90.2938953114306,359166
90.30749009961598,359178
90.32411550739876,359306
90.34246793848058,359319
90.35909334626336,359447
90.3722988715967,359457
90.38892427937948,359585
90.40270830687544,359593
90.41933371465822,359721
90.43243591929478,359730
90.44298396966191,359731
90.45960937744469,359859
90.47271158208125,359868
90.48933698986403,359996
90.50254251519736,360006
90.51916792298015,360134
90.53276271116552,360146
90.5493881189483,360274
90.56190160424461,360281
90.57244965461175,360282
90.58907506239453,360410
90.60217726703108,360419
90.61272531739822,360420
90.62327336776535,360421
90.63989877554813,360549
90.65300098018469,360558
90.66354903055182,360559
90.6801744383346,360687
90.69354021966794,360698
90.70408827003507,360699
90.72071367781786,360827
90.73322716311417,360834
90.7446318690206,360838
90.75517991938773,360839
90.77180532717051,360967
90.78490753180706,360976
90.80153293958985,361104
90.8146351442264,361113
90.83126055200918,361241
90.84255485919056,361246
90.85918026697334,361374
90.87238579230667,361384
90.88901120008946,361512
90.90152468538577,361519
90.91815009316855,361647
90.93779489944389,361663
90.95442030722667,361791
90.97288652936038,361805
90.98951193714316,361933
91.00786436822499,361946
91.02448977600777,362074
91.03759198064432,362083
91.0542173884271,362211
91.06758316976044,362222
91.08420857754322,362350
91.09757435887656,362361
91.11419976665934,362489
91.12591263040383,362495
91.14253803818661,362623
91.15574356351995,362633
91.16629161388708,362634
91.18291702166987,362762
91.19543050696618,362769
91.21205591474896,362897
91.22565070293433,362909
91.24227611071711,363037
91.25548163605045,363047
91.27210704383323,363175
91.28462052912954,363182
91.30124593691232,363310
91.31445146224566,363320
91.32585616815209,363324
91.34248157593487,363452
91.35499506123118,363459
91.3662658797464,363462
91.38289128752918,363590
91.39540477282549,363597
91.41203018060827,363725
91.42581420810423,363733
91.44243961588701,363861
91.45554182052356,363870
91.4660898708907,363871
91.48271527867348,363999
91.4939860971887,364002
91.50453414755583,364003
91.51580496607104,364006
91.52669195817926,364008
91.54331736596204,364136
91.56178358809575,364150
91.57840899587853,364278
91.59161452121187,364288
91.602162571579,364289
91.61878797936178,364417
91.63189018399834,364426
91.64277717610655,364428
91.65940258388933,364556
91.6729973720747,364568
91.68551085737101,364575
91.7021362651538,364703
91.7146497504501,364710
91.73127515823289,364838
91.74448068356622,364848
91.761106091349,364976
91.77447187268234,364987
91.79109728046512,365115
91.80281014420962,365121
91.8194355519924,365249
91.83321957948836,365257
91.84984498727114,365385
91.86321076860447,365396
91.87983617638726,365524
91.89304170172059,365534
91.90966710950337,365662
91.9280195405852,365675
91.94464494836798,365803
91.9632554286165,365818
91.97988083639929,365946
91.9923943216956,365953
92.00901972947838,366081
92.02238551081172,366092
92.0390109185945,366220
92.05260570677987,366232
92.06923111456265,366360
92.08174459985896,366367
92.09837000764175,366495
92.1121540351377,366503
92.12270208550484,366504
92.13932749328762,366632
92.15311152078358,366640
92.16365957115072,366641
92.1802849789335,366769
92.19875120106721,366783
92.21537660885,366911
92.22858213418333,366921
92.23946912629154,366923
92.25609453407432,367051
92.26987856157028,367059
92.28117286875165,367064
92.29779827653444,367192
92.31090048117099,367201
92.32752588895377,367329
92.34112067713914,367341
92.35774608492193,367469
92.37084828955848,367478
92.38747369734126,367606
92.40125772483722,367614
92.41788313262,367742
92.43108865795334,367752
92.44771406573612,367880
92.46107984706946,367891
92.47770525485224,368019
92.49605768593406,368032
92.51268309371684,368160
92.52519657901315,368167
92.53608357112137,368169
92.55270897890415,368297
92.56591450423748,368307
92.5771853227527,368310
92.58773337311983,368311
92.60435878090261,368439
92.61756430623595,368449
92.63418971401873,368577
92.64670319931504,368584
92.65759019142325,368586
92.67421559920604,368714
92.68550990638741,368719
92.69678072490262,368722
92.7134061326854,368850
92.72719016018137,368858
92.7377382105485,368859
92.74862520265671,368861
92.75917325302385,368862
92.76972130339098,368863
92.78634671117376,368991
92.79944891581032,369000
92.8160743235931,369128
92.82917652822965,369137
92.84580193601244,369265
92.85890414064899,369274
92.86945219101612,369275
92.88072300953134,369278
92.89734841731412,369406
92.91071419864745,369417
92.92198501716267,369420
92.93861042494545,369548
92.95239445244141,369556
92.96379915834784,369560
92.97434720871497,369561
92.99097261649776,369689
93.00475664399372,369697
93.0213820517765,369825
93.03458757710983,369835
93.04547456921804,369837
93.06209997700083,369965
93.07546575833416,369976
93.09209116611694,370104
93.10545694745028,370115
93.12208235523306,370243
93.13459584052937,370250
93.15122124831215,370378
93.16500527580811,370386
93.1816306835909,370514
93.19541471108685,370522
93.21204011886964,370650
93.22524564420297,370660
93.23613263631118,370662
93.25275804409397,370790
93.2659635694273,370800
93.28258897721008,370928
93.29569118184664,370937
93.30623923221377,370938
93.32286463999655,371066
93.34147512024508,371081
93.35810052802786,371209
93.3713060533612,371219
93.38793146114398,371347
93.40113698647731,371357
93.4177623942601,371485
93.43086459889665,371494
93.44749000667943,371622
93.46127403417539,371630
93.47789944195817,371758
93.49168346945413,371766
93.50830887723691,371894
93.52666130831874,371907
93.53793212683395,371910
93.55455753461673,372038
93.57290996569856,372051
93.58953537348134,372179
93.60274089881467,372189
93.61936630659746,372317
93.63246851123401,372326
93.64387321714044,372330
93.66049862492322,372458
93.67190333082965,372462
93.68319763801102,372467
93.6998230457938,372595
93.71360707328977,372603
93.7241551236569,372604
93.74078053143968,372732
93.75388273607624,372741
93.77050814385902,372869
93.78429217135498,372877
93.80091757913776,373005
93.81470160663372,373013
93.8313270144165,373141
93.84453253974984,373151
93.85541953185805,373153
93.86630652396626,373155
93.8768545743334,373156
93.8877415664416,373158
93.90436697422439,373286
93.91566128140576,373291
93.92654827351397,373293
93.93709632388111,373294
93.94836714239632,373297
93.9649925501791,373425
93.9767054139236,373431
93.99333082170638,373559
94.0119413019549,373574
94.02856670973769,373702
94.041080195034,373709
94.05235101354921,373712
94.06289906391635,373713
94.07952447169913,373841
94.09262667633568,373850
94.10925208411847,373978
94.1224576094518,373988
94.13908301723458,374116
94.15218522187114,374125
94.16881062965392,374253
94.18259465714988,374261
94.19922006493266,374389
94.218864871208,374405
94.23549027899078,374533
94.24800376428709,374540
94.2592745828023,374543
94.26982263316944,374544
94.28644804095222,374672
94.29785274685865,374676
94.30912356537387,374679
94.32001055748208,374681
94.33663596526486,374809
94.3498414905982,374819
94.36124619650462,374823
94.37213318861284,374825
94.38875859639562,374953
94.40127208169193,374960
94.41254290020714,374963
94.42916830798993,375091
94.44295233548588,375099
94.45957774326867,375227
94.472783268602,375237
94.48940867638478,375365
94.50251088102134,375374
94.51913628880412,375502
94.53292031630008,375510
94.54954572408286,375638
94.56332975157882,375646
94.57460057009403,375649
94.59122597787682,375777
94.60482076606219,375789
94.62144617384497,375917
94.63315903758946,375923
94.64442985610468,375926
94.66105526388746,376054
94.67465005207283,376066
94.69127545985562,376194
94.70448098518895,376204
94.72110639297173,376332
94.73240070015311,376337
94.74294875052024,376338
94.75957415830302,376466
94.7731689464884,376478
94.78979435427118,376606
94.80108866145255,376611
94.81197565356076,376613
94.82286264566898,376615
94.83948805345176,376743
94.8526935787851,376753
94.86931898656788,376881
94.8807236924743,376885
94.89201799965568,376890
94.90256605002281,376891
94.91311410038995,376892
94.92973950817273,377020
94.94294503350606,377030
94.95421585202128,377033
94.97084125980406,377161
94.98335474510037,377168
94.99424173720858,377170
95.01086714499137,377298
95.02465117248732,377306
95.03553816459554,377308
95.05216357237832,377436
95.06594759987428,377444
95.07721841838949,377447
95.08862312429592,377451
95.1052485320787,377579
95.11776201737501,377586
95.12831006774215,377587
95.14493547552493,377715
95.15871950302089,377723
95.17012420892732,377727
95.18101120103553,377729
95.19763660881831,377857
95.21015009411462,377864
95.22069814448176,377865
95.23732355226454,377993
95.2504257569011,378002
95.26705116468388,378130
95.27876402842837,378136
95.29538943621115,378264
95.30875521754449,378275
95.32538062532727,378403
95.3387464066606,378414
95.35537181444339,378542
95.36857733977672,378552
95.3852027475595,378680
95.40366896969321,378694
95.420294377476,378822
95.43280786277231,378829
95.44943327055509,378957
95.46263879588842,378967
95.4792642036712,379095
95.49236640830776,379104
95.50899181609054,379232
95.5220940207271,379241
95.53871942850988,379369
95.55250345600584,379377
95.56912886378862,379505
95.58748129487044,379518
95.60410670265323,379646
95.62245913373505,379659
95.63908454151783,379787
95.6526793297032,379799
95.66930473748599,379927
95.68765716856781,379940
95.7042825763506,380068
95.71764835768393,380079
95.73427376546671,380207
95.74747929080004,380217
95.76410469858283,380345
95.7776994867682,380357
95.79432489455098,380485
95.80742709918754,380494
95.82405250697032,380622
95.83656599226663,380629
95.85319140004941,380757
95.86678618823478,380769
95.88341159601757,380897
95.90187781815128,380911
95.91850322593406,381039
95.9318690072674,381050
95.9427559993756,381052
95.95938140715839,381180
95.97297619534376,381192
95.98960160312654,381320
96.00211508842285,381327
96.01338590693807,381330
96.03001131472085,381458
96.04379534221681,381466
96.0604207499996,381594
96.07378653133293,381605
96.09041193911571,381733
96.10377772044905,381744
96.12040312823183,381872
96.13291661352814,381879
96.14954202131092,382007
96.16125488505541,382013
96.17265959096184,382017
96.18354658307005,382019
96.20017199085284,382147
96.21188485459733,382153
96.2231791617787,382158
96.23406615388691,382160
96.2506915616697,382288
96.26405734300303,382299
96.27460539337017,382300
96.2851534437373,382301
96.30177885152008,382429
96.31349171526458,382435
96.33011712304736,382563
96.34348290438069,382574
96.36010831216348,382702
96.37347409349681,382713
96.3900995012796,382841
96.40330502661293,382851
96.41993043439571,382979
96.43352522258108,382991
96.45015063036386,383119
96.46186349410836,383125
96.47848890189114,383253
96.49185468322447,383264
96.50848009100726,383392
96.52168561634059,383402
96.53831102412337,383530
96.55167680545671,383541
96.56294762397192,383544
96.57349567433906,383545
96.59012108212184,383673
96.60322328675839,383682
96.61984869454118,383810
96.63782829755239,383827
96.65445370533517,383955
96.66534069744338,383957
96.67705356118788,383963
96.69367896897066,384091
96.70619245426697,384098
96.7167405046341,384099
96.73336591241689,384227
96.74466021959826,384232
96.75606492550469,384236
96.76746963141112,384240
96.77801768177825,384241
96.79464308956103,384369
96.80635595330553,384375
96.82298136108831,384503
96.83634714242164,384514
96.85297255020443,384642
96.86617807553776,384652
96.8767261259049,384653
96.8876131180131,384655
96.90423852579589,384783
96.91783331398126,384795
96.92954617772575,384801
96.94617158550854,384929
96.9599556130045,384937
96.97084260511271,384939
96.98746801289549,385067
96.99918087663998,385073
97.0104516951552,385076
97.02133868726341,385078
97.03188673763054,385079
97.04851214541333,385207
97.05991685131976,385211
97.07118766983497,385214
97.08781307761775,385342
97.10101860295109,385352
97.11764401073387,385480
97.1310097920672,385491
97.14763519984999,385619
97.1601486851463,385626
97.17677409292908,385754
97.18997961826241,385764
97.2066050260452,385892
97.22495745712702,385905
97.2415828649098,386033
97.25517765309517,386045
97.27180306087796,386173
97.29015549195978,386186
97.30678089974256,386314
97.31849376348706,386320
97.33511917126984,386448
97.34832469660317,386458
97.36495010438595,386586
97.38330253546778,386599
97.39992794325056,386727
97.41371197074652,386735
97.4303373785293,386863
97.44343958316585,386872
97.46006499094864,387000
97.47343077228197,387011
97.49005618006476,387139
97.50365096825013,387151
97.52027637603291,387279
97.53337858066946,387288
97.55000398845225,387416
97.56964879472758,387432
97.58627420251037,387560
97.5976789084168,387564
97.61430431619958,387692
97.62767009753291,387703
97.6442955053157,387831
97.65739770995225,387840
97.67402311773503,387968
97.68542782364146,387972
97.70205323142424,388100
97.71564801960962,388112
97.7322734273924,388240
97.74563920872573,388251
97.76226461650852,388379
97.77604864400448,388387
97.79267405178726,388515
97.80587957712059,388525
97.82250498490338,388653
97.84097120703709,388667
97.85759661481987,388795
97.86930947856436,388801
97.88593488634714,388929
97.8997189138431,388937
97.91634432162589,389065
97.92954984695922,389075
97.946175254742,389203
97.95927745937855,389212
97.97590286716134,389340
97.98949765534671,389352
98.0061230631295,389480
98.01948884446283,389491
98.03611425224561,389619
98.04931977757894,389629
98.06594518536173,389757
98.07734989126816,389761
98.08864419844953,389766
98.09919224881666,389767
98.11581765659945,389895
98.128919861236,389904
98.14019067975121,389907
98.15557293276073,390032
98.16697763866716,390036
98.17786463077537,390038
98.18915893795675,390043
98.20042975647196,390046
98.2109778068391,390047
98.22760321462188,390175
98.24011669991819,390182
98.25674210770097,390310
98.2701078890343,390321
98.28673329681709,390449
98.29993882215042,390459
98.31048687251756,390460
98.32711228030034,390588
98.3408963077963,390596
98.35178329990451,390598
98.3684087076873,390726
98.38219273518325,390734
98.39346355369847,390737
98.4040116040656,390738
98.42063701184838,390866
98.43384253718172,390876
98.4504679449645,391004
98.46367347029783,391014
98.48029887808062,391142
98.49350440341395,391152
98.51012981119673,391280
98.52323201583329,391289
98.53463672173972,391293
98.5512621295225,391421
98.56297499326699,391427
98.57960040104977,391555
98.59338442854573,391563
98.61000983632852,391691
98.62337561766185,391702
98.64000102544463,391830
98.65251451074094,391837
98.66340150284915,391839
98.68002691063194,391967
98.69339269196527,391978
98.71001809974805,392106
98.72322362508139,392116
98.73984903286417,392244
98.75363306036013,392252
98.77025846814291,392380
98.78404249563887,392388
98.80066790342165,392516
98.81913412555537,392530
98.83575953333815,392658
98.8488617379747,392667
98.86548714575748,392795
98.87927117325344,392803
98.89589658103623,392931
98.90841006633254,392938
98.91981477223896,392942
98.93108559075418,392945
98.94771099853696,393073
98.9610767798703,393084
98.97770218765308,393212
98.99080439228963,393221
99.00169138439784,393223
99.01831679218063,393351
99.03168257351396,393362
99.04830798129674,393490
99.06082146659305,393497
99.07744687437584,393625
99.09065239970917,393635
99.1012004500763,393636
99.11782585785909,393764
99.1303393431554,393771
99.14205220689989,393777
99.15867761468267,393905
99.17119109997898,393912
99.18259580588541,393916
99.1992212136682,394044
99.21300524116415,394052
99.22355329153129,394053
99.24017869931407,394181
99.2535444806474,394192
99.27016988843019,394320
99.28337541376352,394330
99.3000008215463,394458
99.31320634687964,394468
99.32983175466242,394596
99.34293395929897,394605
99.35420477781419,394608
99.36475282818132,394609
99.3813782359641,394737
99.39389172126042,394744
99.4105171290432,394872
99.42430115653916,394880
99.43557197505437,394883
99.45219738283716,395011
99.46598141033311,395019
99.4826068181159,395147
99.50095924919772,395160
99.5175846569805,395288
99.53095043831384,395299
99.54757584609662,395427
99.56067805073317,395436
99.57730345851596,395564
99.59040566315251,395573
99.60703107093529,395701
99.62023659626863,395711
99.63078464663576,395712
99.64741005441854,395840
99.66077583575188,395851
99.67132388611901,395852
99.6879492939018,395980
99.69935399980822,395984
99.715979407591,396112
99.72957419577638,396124
99.74012224614351,396125
99.7567476539263,396253
99.76984985856285,396262
99.78073685067106,396264
99.79736225845384,396392
99.80987574375015,396399
99.82128044965658,396403
99.83268515556301,396407
99.8493105633458,396535
99.86267634467913,396546
99.87930175246191,396674
99.89070645836834,396678
99.90197727688356,396681
99.91860268466634,396809
99.9323867121623,396817
99.94901211994508,396945
99.96260690813045,396957
99.97923231591324,397085
99.99259809724657,397096
100.00922350502935,397224
100.02300753252531,397232
100.0396329403081,397360
100.05341696780405,397368
100.07004237558684,397496
100.08314458022339,397505
100.09976998800617,397633
100.11313576933951,397644
100.12976117712229,397772
100.14312695845562,397783
100.15975236623841,397911
100.17226585153472,397918
100.1888912593175,398046
100.20199346395405,398055
100.21861887173684,398183
100.23198465307017,398194
100.24861006085295,398322
100.26197584218629,398333
100.27860124996907,398461
100.29219603815444,398473
100.30882144593723,398601
100.32053430968172,398607
100.3371597174645,398735
100.35052549879784,398746
100.36179631731305,398749
100.37842172509583,398877
100.39093521039214,398884
100.40756061817493,399012
100.42076614350826,399022
100.43217084941469,399026
100.44879625719747,399154
100.46258028469343,399162
100.47920569247621,399290
100.49241121780955,399300
100.50903662559233,399428
100.52240240692566,399439
100.53902781470845,399567
100.552130019345,399576
100.56267806971213,399577
100.57356506182035,399579
100.59019046960313,399707
100.60355625093646,399718
100.61444324304468,399720
100.63106865082746,399848
100.64247335673389,399852
100.65909876451667,399980
100.67246454585,399991
100.68908995363279,400119
100.70245573496612,400130
100.7190811427489,400258
100.73754736488262,400272
100.7541727726654,400400
100.76546707984677,400405
100.78209248762955,400533
100.79519469226611,400542
100.81182010004889,400670
100.8243335853452,400677
100.84095899312798,400805
100.85432477446132,400816
100.8709501822441,400944
100.88405238688065,400953
100.90067779466344,401081
100.91319127995975,401088
100.92981668774253,401216
100.94233017303884,401223
100.95895558082162,401351
100.972550369007,401363
100.98917577678978,401491
101.0075282078716,401504
101.02415361565438,401632
101.03735914098772,401642
101.0539845487705,401770
101.06757933695587,401782
101.08420474473866,401910
101.09741027007199,401920
101.11403567785477,402048
101.1274014591881,402059
101.14402686697089,402187
101.15781089446685,402195
101.17443630224963,402323
101.18780208358297,402334
101.20442749136575,402462
101.21821151886171,402470
101.23483692664449,402598
101.24862095414045,402606
101.25991526132182,402611
101.27118607983704,402614
101.28781148761982,402742
101.30091369225637,402751
101.31220799943775,402756
101.32275604980488,402757
101.33938145758766,402885
101.35248366222422,402894
101.369109070007,403022
101.38221127464355,403031
101.39883668242634,403159
101.41135016772265,403166
101.42797557550543,403294
101.44107778014198,403303
101.45770318792476,403431
101.47605561900659,403444
101.49268102678937,403572
101.5060468081227,403583
101.52267221590549,403711
101.53603799723882,403722
101.5526634050216,403850
101.56517689031791,403857
101.5818022981007,403985
101.59431578339701,403992
101.60486383376414,403993
101.61613465227936,403996
101.62702164438757,403998
101.64364705217035,404126
101.65743107966631,404134
101.66797913003344,404135
101.68460453781623,404263
101.69838856531219,404271
101.71501397309497,404399
101.72811617773152,404408
101.74350677354104,404534
101.75521963728553,404540
101.76610662939375,404542
101.77665467976088,404543
101.78754167186909,404545
101.80416707965188,404673
101.81795110714783,404681
101.82966397089233,404687
101.84021202125946,404688
101.85683742904224,404816
101.86935091433855,404823
101.88597632212134,404951
101.89918184745467,404961
101.91580725523745,405089
101.92752011898195,405095
101.94414552676473,405223
101.9577403149501,405235
101.97309351808178,405357
101.98438782526316,405362
101.99911163937871,405478
102.01038245789393,405481
102.0216767650753,405486
102.03294758359051,405489
102.04546106888682,405496
102.0620864766696,405624
102.07587050416556,405632
102.08716481134694,405637
102.10379021912972,405765
102.11550308287421,405771
102.12639007498242,405773
102.14301548276521,405901
102.15679951026117,405909
102.1682042161676,405913
102.17875226653473,405914
102.19537767431751,406042
102.20847987895407,406051
102.22510528673685,406179
102.2382074913734,406188
102.24909448348161,406190
102.2657198912644,406318
102.27882209590095,406327
102.29544750368373,406455
102.3067418108651,406460
102.31801262938032,406463
102.33340322518984,406589
102.34480793109627,406593
102.35610223827764,406598
102.37272764606043,406726
102.38651167355638,406734
102.3977824920716,406737
102.40918719797803,406741
102.42581260576081,406869
102.43940739394618,406881
102.45603280172897,407009
102.46732710891034,407014
102.48395251669312,407142
102.50241873882683,407156
102.51904414660962,407284
102.53263893479499,407296
102.54926434257777,407424
102.56304837007373,407432
102.57967377785651,407560
102.59277598249307,407569
102.60940139027585,407697
102.62318541777181,407705
102.63981082555459,407833
102.65301635088792,407843
102.6696417586707,407971
102.68300754000404,407982
102.69963294778682,408110
102.71341697528278,408118
102.724303967391,408120
102.73557478590621,408123
102.74612283627334,408124
102.76274824405613,408252
102.77585044869268,408261
102.79247585647546,408389
102.80557806111202,408398
102.81684887962723,408401
102.83347428741001,408529
102.84706907559539,408541
102.86369448337817,408669
102.87679668801472,408678
102.88734473838186,408679
102.90397014616464,408807
102.9177541736606,408815
102.93437958144338,408943
102.94609244518787,408949
102.9574971510943,408953
102.96804520146144,408954
102.98467060924422,409082
102.99594142775943,409085
103.00648947812657,409086
103.02184504809885,409209
103.03324975400528,409213
103.0445205725205,409216
103.05592527842693,409220
103.06732998433336,409224
103.08395539211614,409352
103.09732117344947,409363
103.10820816555768,409365
103.1194789840729,409368
103.13610439185568,409496
103.14988841935164,409504
103.16077541145985,409506
103.17740081924264,409634
103.18991430453895,409641
103.20131901044537,409645
103.21186706081251,409646
103.22849246859529,409774
103.24169799392863,409784
103.25832340171141,409912
103.27142560634796,409921
103.28805101413074,410049
103.3018350416267,410057
103.31846044940949,410185
103.33224447690544,410193
103.34886988468823,410321
103.36014070320344,410324
103.37676611098622,410452
103.39641091726156,410468
103.41303632504435,410596
103.43138875612617,410609
103.44801416390895,410737
103.46121968924228,410747
103.47784509702507,410875
103.4912108783584,410886
103.50783628614118,411014
103.52162031363714,411022
103.53824572141993,411150
103.55659815250175,411163
103.57322356028453,411291
103.58632576492109,411300
103.60295117270387,411428
103.61546465800018,411435
103.63209006578296,411563
103.64519227041951,411572
103.6618176782023,411700
103.67541246638767,411712
103.69203787417045,411840
103.705140078807,411849
103.72176548658979,411977
103.7402317087235,411991
103.75685711650628,412119
103.7752095475881,412132
103.79183495537089,412260
103.80561898286685,412268
103.82224439064963,412396
103.84059682173145,412409
103.85722222951424,412537
103.87042775484757,412547
103.88705316263035,412675
103.90083719012631,412683
103.9174625979091,412811
103.93056480254565,412820
103.94719021032843,412948
103.96029241496498,412957
103.97691782274777,413085
103.99002002738432,413094
104.00129084589953,413097
104.01791625368232,413225
104.03626868476414,413238
104.04715567687235,413240
104.06378108465513,413368
104.07629456995144,413375
104.09165383032041,413499
104.10254082242862,413501
104.11381164094384,413504
104.12552450468833,413510
104.14214991247111,413638
104.1538627762156,413644
104.16526748212203,413648
104.17615447423024,413650
104.19277988201303,413778
104.20588208664958,413787
104.2171529051648,413790
104.22770095553193,413791
104.24432636331471,413919
104.25811039081067,413927
104.2686584411778,413928
104.28528384896059,414056
104.29906787645655,414064
104.31569328423933,414192
104.32905906557266,414203
104.34568447335545,414331
104.35927926154082,414343
104.3759046693236,414471
104.38900687396016,414480
104.39989386606837,414482
104.4104419164355,414483
104.42706732421829,414611
104.44016952885484,414620
104.45679493663762,414748
104.47514736771944,414761
104.49177277550223,414889
104.50497830083556,414899
104.51638300674199,414903
104.53300841452477,415031
104.54611061916133,415040
104.55699761126954,415042
104.57362301905232,415170
104.58489383756753,415173
104.60151924535032,415301
104.61323210909481,415307
104.62985751687759,415435
104.64306304221093,415445
104.65968844999371,415573
104.67347247748967,415581
104.69009788527245,415709
104.70845031635427,415722
104.72507572413706,415850
104.74342815521888,415863
104.76005356300166,415991
104.773259088335,416001
104.78988449611778,416129
104.80325027745111,416140
104.8198756852339,416268
104.8323891705302,416275
104.84901457831299,416403
104.86279860580895,416411
104.87942401359173,416539
104.8930188017771,416551
104.90964420955989,416679
104.92284973489322,416689
104.939475142676,416817
104.95257734731256,416826
104.96346433942077,416828
104.98008974720355,416956
104.99368453538892,416968
105.00423258575606,416969
105.02085799353884,417097
105.0339601981754,417106
105.04536490408182,417110
105.0619903118646,417238
105.0737031756091,417244
105.08497399412431,417247
105.09586098623252,417249
105.1124863940153,417377
105.12608118220068,417389
105.1373520007159,417392
105.15397740849868,417520
105.16718293383201,417530
105.18380834161479,417658
105.19691054625135,417667
105.20779753835956,417669
105.22442294614234,417797
105.23778872747567,417808
105.25441413525846,417936
105.26692762055477,417943
105.28355302833755,418071
105.29733705583351,418079
105.30860787434872,418082
105.3252332821315,418210
105.33901730962747,418218
105.34990430173568,418220
105.36652970951846,418348
105.3798954908518,418359
105.39044354121893,418360
105.40706894900171,418488
105.42017115363826,418497
105.43679656142105,418625
105.4498987660576,418634
105.46078575816581,418636
105.4774111659486,418764
105.49119519344455,418772
105.50782060122734,418900
105.52033408652365,418907
105.53162839370502,418912
105.5482538014878,419040
105.56203782898376,419048
105.57292482109197,419050
105.58955022887476,419178
