Time (sec),throughput
117.42057805334375,1007550
117.45714129460308,1007850
117.4937045358624,1008150
117.53026777712174,1008450
117.56683101838107,1008750
117.6033942596404,1009050
117.63995750089973,1009350
117.67652074215906,1009650
117.71308398341839,1009950
117.74964722467772,1010250
117.78621046593705,1010550
117.82277370719638,1010850
117.8593369484557,1011150
117.89590018971504,1011450
117.93246343097437,1011750
117.9690266722337,1012050
118.00558991349303,1012350
118.04215315475236,1012650
118.07871639601169,1012950
118.11527963727102,1013250
118.15184287853035,1013550
118.18840611978968,1013850
118.224969361049,1014150
118.26153260230834,1014450
118.29809584356767,1014750
118.334659084827,1015050
118.37122232608633,1015350
118.40778556734566,1015650
118.44434880860499,1015950
118.48091204986432,1016250
118.51747529112365,1016550
118.55403853238298,1016850
118.5906017736423,1017150
118.62716501490164,1017450
118.66372825616097,1017750
118.7002914974203,1018050
118.73685473867963,1018350
118.77341797993896,1018650
118.80998122119829,1018950
118.84654446245762,1019250
118.88310770371695,1019550
118.91967094497627,1019850
118.9562341862356,1020150
118.99279742749493,1020450
119.02936066875426,1020750
119.0659239100136,1021050
119.10248715127292,1021350
119.13905039253225,1021650
119.17561363379158,1021950
119.21217687505091,1022250
119.24874011631024,1022550
119.28530335756957,1022850
119.3218665988289,1023150
119.35842984008823,1023450
119.39499308134756,1023750
119.4315563226069,1024050
119.46811956386622,1024350
119.50468280512555,1024650
119.54124604638488,1024950
119.57780928764421,1025250
119.61437252890354,1025550
119.65093577016287,1025850
119.6874990114222,1026150
119.72406225268153,1026450
119.76062549394086,1026750
119.7971887352002,1027050
119.83375197645952,1027350
119.87031521771885,1027650
119.90687845897818,1027950
119.94344170023751,1028250
119.98000494149684,1028550
120.01656818275617,1028850
120.0531314240155,1029150
120.08969466527483,1029450
120.12625790653416,1029750
120.1628211477935,1030050
120.19938438905282,1030350
120.23594763031215,1030650
120.27251087157148,1030950
120.30907411283081,1031250
120.34563735409014,1031550
120.38220059534947,1031850
120.4187638366088,1032150
120.45532707786813,1032450
120.49189031912746,1032750
120.5284535603868,1033050
120.56501680164612,1033350
120.60158004290545,1033650
120.63814328416478,1033950
120.67470652542411,1034250
120.71126976668344,1034550
120.74783300794277,1034850
120.7843962492021,1035150
120.82095949046143,1035450
120.85752273172076,1035750
120.8940859729801,1036050
120.93064921423942,1036350
120.96721245549875,1036650
121.00377569675808,1036950
121.04033893801741,1037250
121.07690217927674,1037550
121.11346542053607,1037850
121.1500286617954,1038150
121.18659190305473,1038450
121.22315514431406,1038750
121.2597183855734,1039050
121.29628162683272,1039350
121.33284486809205,1039650
121.36940810935138,1039950
121.40597135061071,1040250
121.44253459187004,1040550
121.47909783312937,1040850
121.5156610743887,1041150
121.55222431564803,1041450
121.58878755690736,1041750
121.62535079816669,1042050
121.66191403942602,1042350
121.69847728068535,1042650
121.73504052194468,1042950
121.77160376320401,1043250
121.80816700446334,1043550
121.84473024572267,1043850
121.881293486982,1044150
121.91785672824133,1044450
121.95441996950066,1044750
121.99098321075999,1045050
122.02754645201932,1045350
122.06410969327865,1045650
122.10067293453798,1045950
122.13723617579731,1046250
122.17379941705664,1046550
122.21036265831597,1046850
122.2469258995753,1047150
122.28348914083463,1047450
122.32005238209396,1047750
122.35661562335329,1048050
122.39317886461262,1048350
122.42974210587195,1048650
122.46630534713128,1048950
122.50286858839061,1049250
122.53943182964994,1049550
122.57599507090927,1049850
122.6125583121686,1050150
122.64912155342793,1050450
122.68568479468726,1050750
122.72224803594659,1051050
122.75881127720592,1051350
122.79537451846525,1051650
122.83193775972458,1051950
122.86850100098391,1052250
122.90506424224324,1052550
122.94162748350257,1052850
122.9781907247619,1053150
123.01475396602123,1053450
123.05131720728056,1053750
123.08788044853989,1054050
123.12444368979922,1054350
123.16100693105855,1054650
123.19757017231788,1054950
123.23413341357721,1055250
123.27069665483654,1055550
123.30725989609587,1055850
123.3438231373552,1056150
123.38038637861453,1056450
123.41694961987386,1056750
123.45351286113319,1057050
123.49007610239252,1057350
123.52663934365185,1057650
123.56320258491118,1057950
123.59976582617051,1058250
123.63632906742984,1058550
123.67289230868917,1058850
123.7094555499485,1059150
123.74601879120783,1059450
123.78258203246716,1059750
123.81914527372649,1060050
123.85570851498582,1060350
123.89227175624515,1060650
123.92883499750448,1060950
123.96539823876381,1061250
124.00196148002314,1061550
124.03852472128247,1061850
124.0750879625418,1062150
124.11165120380113,1062450
124.14821444506046,1062750
124.18477768631979,1063050
124.22134092757912,1063350
124.25790416883845,1063650
124.29446741009778,1063950
124.33103065135711,1064250
124.36759389261644,1064550
124.40415713387577,1064850
124.4407203751351,1065150
124.47728361639443,1065450
124.51384685765376,1065750
124.55041009891309,1066050
124.58697334017242,1066350
124.62353658143175,1066650
124.66009982269108,1066950
124.69666306395041,1067250
124.73322630520974,1067550
124.76978954646907,1067850
124.8063527877284,1068150
124.84291602898773,1068450
124.87947927024706,1068750
124.91604251150639,1069050
124.95260575276572,1069350
124.98916899402505,1069650
125.02573223528438,1069950
125.06229547654371,1070250
125.09885871780304,1070550
125.13542195906237,1070850
125.1719852003217,1071150
125.20854844158103,1071450
125.24511168284036,1071750
125.28167492409969,1072050
125.31823816535902,1072350
125.35480140661835,1072650
125.39136464787768,1072950
125.42792788913701,1073250
125.46449113039634,1073550
125.50105437165567,1073850
125.537617612915,1074150
125.57418085417433,1074450
125.61074409543366,1074750
125.64730733669299,1075050
125.68387057795232,1075350
125.72043381921165,1075650
125.75699706047098,1075950
125.79356030173031,1076250
125.83012354298964,1076550
125.86668678424897,1076850
125.9032500255083,1077150
125.93981326676763,1077450
125.97637650802696,1077750
126.01293974928629,1078050
126.04950299054562,1078350
126.08606623180495,1078650
126.12262947306428,1078950
126.15919271432361,1079250
126.19575595558294,1079550
126.23231919684227,1079850
126.2688824381016,1080150
126.30544567936093,1080450
126.34200892062026,1080750
126.37857216187959,1081050
126.41513540313892,1081350
126.45169864439825,1081650
126.48826188565758,1081950
126.52482512691691,1082250
126.56138836817624,1082550
126.59795160943557,1082850
126.6345148506949,1083150
126.67107809195423,1083450
126.70764133321356,1083750
126.74420457447289,1084050
126.78076781573222,1084350
126.81733105699155,1084650
126.85389429825088,1084950
126.89045753951021,1085250
126.92702078076954,1085550
126.96358402202887,1085850
127.0001472632882,1086150
127.03671050454753,1086450
127.07327374580686,1086750
127.10983698706619,1087050
127.14640022832552,1087350
127.18296346958485,1087650
127.21952671084418,1087950
127.25608995210351,1088250
127.29265319336284,1088550
127.32921643462217,1088850
127.3657796758815,1089150
127.40234291714083,1089450
127.43890615840016,1089750
127.47546939965949,1090050
127.51203264091882,1090350
127.54859588217815,1090650
127.58515912343748,1090950
127.62172236469681,1091250
127.65828560595614,1091550
127.69484884721547,1091850
127.7314120884748,1092150
127.76797532973413,1092450
127.80453857099346,1092750
127.84110181225279,1093050
127.87766505351212,1093350
127.91422829477145,1093650
127.95079153603078,1093950
127.98735477729011,1094250
128.02391801854944,1094550
128.06048125980877,1094850
128.0970445010681,1095150
128.13360774232743,1095450
128.17017098358676,1095750
128.2067342248461,1096050
128.24329746610542,1096350
128.27986070736475,1096650
128.31642394862408,1096950
128.3529871898834,1097250
128.38955043114274,1097550
128.42611367240207,1097850
128.4626769136614,1098150
128.49924015492073,1098450
128.53580339618006,1098750
128.5723666374394,1099050
128.60892987869872,1099350
128.64549311995805,1099650
128.68205636121738,1099950
128.7186196024767,1100250
128.75518284373604,1100550
128.79174608499537,1100850
128.8283093262547,1101150
128.86487256751403,1101450
128.90143580877336,1101750
128.9379990500327,1102050
128.97456229129202,1102350
129.01112553255135,1102650
129.04768877381068,1102950
129.08425201507,1103250
129.12081525632934,1103550
129.15737849758867,1103850
129.193941738848,1104150
129.23050498010733,1104450
129.26706822136666,1104750
129.303631462626,1105050
129.34019470388532,1105350
129.37675794514465,1105650
129.41332118640398,1105950
129.4498844276633,1106250
129.48644766892264,1106550
129.52301091018197,1106850
129.5595741514413,1107150
129.59613739270063,1107450
129.63270063395996,1107750
129.6692638752193,1108050
129.70582711647862,1108350
129.74239035773795,1108650
129.77895359899728,1108950
129.8155168402566,1109250
129.85208008151594,1109550
129.88864332277527,1109850
129.9252065640346,1110150
129.96176980529393,1110450
129.99833304655326,1110750
130.0348962878126,1111050
130.07145952907192,1111350
130.10802277033125,1111650
130.14458601159058,1111950
130.1811492528499,1112250
130.21771249410924,1112550
130.25427573536857,1112850
130.2908389766279,1113150
130.32740221788723,1113450
130.36396545914656,1113750
130.40052870040589,1114050
130.43709194166522,1114350
130.47365518292455,1114650
130.51021842418388,1114950
130.5467816654432,1115250
130.58334490670254,1115550
130.61990814796187,1115850
130.6564713892212,1116150
130.69303463048053,1116450
130.72959787173986,1116750
130.76616111299919,1117050
130.80272435425852,1117350
130.83928759551785,1117650
130.87585083677718,1117950
130.9124140780365,1118250
130.94897731929584,1118550
130.98554056055517,1118850
131.0221038018145,1119150
131.05866704307383,1119450
131.09523028433316,1119750
131.13179352559249,1120050
131.16835676685182,1120350
131.20492000811115,1120650
131.24148324937048,1120950
131.2780464906298,1121250
131.31460973188913,1121550
131.35117297314846,1121850
131.3877362144078,1122150
131.42429945566712,1122450
131.46086269692645,1122750
131.49742593818578,1123050
131.53398917944511,1123350
131.57055242070444,1123650
131.60711566196377,1123950
131.6436789032231,1124250
131.68024214448243,1124550
131.71680538574176,1124850
131.7533686270011,1125150
131.78993186826042,1125450
131.82649510951975,1125750
131.86305835077908,1126050
131.89962159203841,1126350
131.93618483329774,1126650
131.97274807455707,1126950
132.0093113158164,1127250
132.04587455707573,1127550
132.08243779833506,1127850
132.1190010395944,1128150
132.15556428085372,1128450
132.19212752211305,1128750
132.22869076337238,1129050
132.26525400463171,1129350
132.30181724589104,1129650
132.33838048715037,1129950
132.3749437284097,1130250
132.41150696966903,1130550
132.44807021092836,1130850
132.4846334521877,1131150
132.52119669344702,1131450
132.55775993470635,1131750
132.59432317596568,1132050
132.630886417225,1132350
132.66744965848434,1132650
132.70401289974367,1132950
132.740576141003,1133250
132.77713938226233,1133550
132.81370262352166,1133850
132.850265864781,1134150
132.88682910604032,1134450
132.92339234729965,1134750
132.95995558855898,1135050
132.9965188298183,1135350
133.03308207107764,1135650
133.06964531233697,1135950
133.1062085535963,1136250
133.14277179485563,1136550
133.17933503611496,1136850
133.2158982773743,1137150
133.25246151863362,1137450
133.28902475989295,1137750
133.32558800115228,1138050
133.3621512424116,1138350
133.39871448367094,1138650
133.43527772493027,1138950
133.4718409661896,1139250
133.50840420744893,1139550
133.54496744870826,1139850
133.5815306899676,1140150
133.61809393122692,1140450
133.65465717248625,1140750
133.69122041374558,1141050
133.7277836550049,1141350
133.76434689626424,1141650
133.80091013752357,1141950
133.8374733787829,1142250
133.87403662004223,1142550
133.91059986130156,1142850
133.9471631025609,1143150
133.98372634382022,1143450
134.02028958507955,1143750
134.05685282633888,1144050
134.0934160675982,1144350
134.12997930885754,1144650
134.16654255011687,1144950
134.2031057913762,1145250
134.23966903263553,1145550
134.27623227389486,1145850
134.3127955151542,1146150
134.34935875641352,1146450
134.38592199767285,1146750
134.42248523893218,1147050
134.4590484801915,1147350
134.49561172145084,1147650
134.53217496271017,1147950
134.5687382039695,1148250
134.60530144522883,1148550
134.64186468648816,1148850
134.6784279277475,1149150
134.71499116900682,1149450
134.75155441026615,1149750
134.78811765152548,1150050
134.8246808927848,1150350
134.86124413404414,1150650
134.89780737530347,1150950
134.9343706165628,1151250
134.97093385782213,1151550
135.00749709908146,1151850
135.0440603403408,1152150
135.08062358160012,1152450
135.11718682285945,1152750
135.15375006411878,1153050
135.1903133053781,1153350
135.22687654663744,1153650
135.26343978789677,1153950
135.3000030291561,1154250
135.33656627041543,1154550
135.37312951167476,1154850
135.4096927529341,1155150
135.44625599419342,1155450
135.48281923545275,1155750
