Time (sec),throughput
107.53697518856254,961209
107.58253122563973,961607
107.62808726271692,962005
107.67364329979411,962403
107.7191993368713,962801
107.76475537394849,963199
107.81031141102568,963597
107.85586744810287,963995
107.90142348518006,964393
107.94697952225725,964791
107.99253555933444,965189
108.03809159641163,965587
108.08364763348882,965985
108.12920367056601,966383
108.1747597076432,966781
108.2203157447204,967179
108.26587178179759,967577
108.31142781887478,967975
108.35698385595197,968373
108.40253989302916,968771
108.44809593010635,969169
108.49365196718354,969567
108.53920800426073,969965
108.58476404133792,970363
108.63032007841511,970761
108.6758761154923,971159
108.72143215256949,971557
108.76698818964668,971955
108.81254422672387,972353
108.85810026380106,972751
108.90365630087825,973149
108.94921233795544,973547
108.99476837503263,973945
109.04032441210983,974343
109.08588044918702,974741
109.1314364862642,975139
109.1769925233414,975537
109.22254856041859,975935
109.26810459749578,976333
109.31366063457297,976731
109.35921667165016,977129
109.40477270872735,977527
109.45032874580454,977925
109.49588478288173,978323
109.54144081995892,978721
109.58699685703611,979119
109.6325528941133,979517
109.6781089311905,979915
109.72366496826768,980313
109.76922100534487,980711
109.81477704242207,981109
109.86033307949926,981507
109.90588911657645,981905
109.95144515365364,982303
109.99700119073083,982701
110.04255722780802,983099
110.08811326488521,983497
110.1336693019624,983895
110.17922533903959,984293
110.22478137611678,984691
110.27033741319397,985089
110.31589345027116,985487
110.36144948734835,985885
110.40700552442554,986283
110.45256156150273,986681
110.49811759857992,987079
110.54367363565711,987477
110.5892296727343,987875
110.63249687875417,988273
110.67576408477403,988671
110.7190312907939,989069
110.76229849681376,989467
110.80556570283362,989865
110.84883290885348,990263
110.89210011487334,990661
110.9353673208932,991059
110.97863452691307,991457
111.02190173293293,991855
111.0651689389528,992253
111.10843614497266,992651
111.15170335099252,993049
111.19497055701238,993447
111.23823776303225,993845
111.28150496905211,994243
111.32477217507197,994641
111.36803938109183,995039
111.4113065871117,995437
111.45457379313156,995835
111.49784099915142,996233
111.54110820517128,996631
111.58437541119115,997029
111.62764261721101,997427
111.67090982323087,997825
111.71417702925073,998223
111.7574442352706,998621
111.80071144129046,999019
111.84397864731032,999417
111.88724585333019,999815
111.93051305935005,1000213
111.97378026536991,1000611
112.01704747138977,1001009
112.05978819149595,1001407
112.10252891160214,1001805
112.14526963170832,1002203
112.1880103518145,1002601
112.23075107192068,1002999
112.27349179202686,1003397
112.31623251213304,1003795
112.35897323223922,1004193
112.4017139523454,1004591
112.44445467245158,1004989
112.48719539255777,1005387
112.52993611266395,1005785
112.57267683277013,1006183
112.61541755287631,1006581
112.65815827298249,1006979
112.70089899308867,1007377
112.74363971319485,1007775
112.78638043330103,1008173
112.82912115340721,1008571
112.8718618735134,1008969
112.91460259361958,1009367
112.95734331372576,1009765
113.00008403383194,1010163
113.04282475393812,1010561
113.0855654740443,1010959
113.12830619415048,1011357
113.17104691425666,1011755
113.21378763436284,1012153
113.25652835446903,1012551
113.29926907457521,1012949
113.34200979468139,1013347
113.38475051478757,1013745
113.42749123489375,1014143
113.47304727197094,1014541
113.51860330904813,1014939
113.56415934612532,1015337
113.60971538320251,1015735
113.6552714202797,1016133
113.7008274573569,1016531
113.74638349443408,1016929
113.79193953151128,1017327
113.83749556858847,1017725
113.88305160566566,1018123
113.92860764274285,1018521
113.97416367982004,1018919
114.01971971689723,1019317
114.06527575397442,1019715
114.11083179105161,1020113
114.1563878281288,1020511
114.20194386520599,1020909
114.24749990228318,1021307
114.29305593936037,1021705
114.33861197643756,1022103
114.38416801351475,1022501
114.42972405059194,1022899
114.47528008766913,1023297
114.52083612474632,1023695
114.56639216182352,1024093
114.6119481989007,1024491
114.6575042359779,1024889
114.70306027305509,1025287
114.74861631013228,1025685
114.79417234720947,1026083
114.83972838428666,1026481
114.88528442136385,1026879
114.92618898462669,1027277
114.97174502170388,1027675
115.01448574181006,1028073
115.05722646191624,1028471
115.09996718202243,1028869
115.1427079021286,1029267
115.18544862223479,1029665
115.22818934234097,1030063
115.27093006244715,1030461
115.31367078255333,1030859
115.35641150265951,1031257
115.3991522227657,1031655
115.44189294287187,1032053
115.48463366297806,1032451
115.52737438308424,1032849
115.57011510319042,1033247
115.6128558232966,1033645
115.65559654340278,1034043
115.69833726350896,1034441
115.74107798361514,1034839
115.78381870372132,1035237
115.8265594238275,1035635
115.86930014393369,1036033
115.91204086403987,1036431
115.95478158414605,1036829
115.99752230425223,1037227
116.04026302435841,1037625
116.08300374446459,1038023
116.12574446457077,1038421
116.16848518467695,1038819
116.21122590478313,1039217
116.25396662488932,1039615
116.2967073449955,1040013
116.33944806510168,1040411
116.38218878520786,1040809
116.42774482228505,1041207
116.47330085936224,1041605
116.51885689643943,1042003
116.56441293351662,1042401
116.60996897059381,1042799
116.655525007671,1043197
116.7010810447482,1043595
116.74663708182538,1043993
116.79219311890257,1044391
116.83774915597976,1044789
116.88330519305696,1045187
116.92886123013415,1045585
116.97441726721134,1045983
117.01997330428853,1046381
117.06552934136572,1046779
117.11108537844291,1047177
117.1566414155201,1047575
117.20219745259729,1047973
117.24775348967448,1048371
117.29330952675167,1048769
117.33886556382886,1049167
117.38442160090605,1049565
117.42997763798324,1049963
117.47553367506043,1050361
117.52108971213762,1050759
117.56664574921481,1051157
117.612201786292,1051555
117.6577578233692,1051953
117.70331386044639,1052351
117.74886989752358,1052749
117.79442593460077,1053147
117.83998197167796,1053545
117.88553800875515,1053943
117.93109404583234,1054341
117.97665008290953,1054739
118.02220611998672,1055137
118.06776215706391,1055535
118.1133181941411,1055933
118.15887423121829,1056331
118.20443026829548,1056729
118.24998630537267,1057127
118.29554234244986,1057525
118.34109837952705,1057923
118.38665441660424,1058321
118.43221045368144,1058719
118.47776649075863,1059117
118.52332252783582,1059515
118.568878564913,1059913
118.6144346019902,1060311
118.65999063906739,1060709
118.70554667614458,1061107
118.75110271322177,1061505
118.79665875029896,1061903
118.84221478737615,1062301
118.88777082445334,1062699
118.93332686153053,1063097
118.97888289860772,1063495
119.02443893568491,1063893
119.0699949727621,1064291
119.1155510098393,1064689
119.16110704691648,1065087
119.20666308399367,1065485
119.25221912107087,1065883
119.29777515814806,1066281
119.34333119522525,1066679
119.38888723230244,1067077
119.43444326937963,1067475
119.47771047539949,1067873
119.52097768141935,1068271
119.56424488743922,1068669
119.60751209345908,1069067
119.65077929947894,1069465
119.6940465054988,1069863
119.73731371151867,1070261
119.78058091753853,1070659
119.82384812355839,1071057
119.86711532957825,1071455
119.91038253559812,1071853
119.95364974161798,1072251
119.99691694763784,1072649
120.0401841536577,1073047
120.08345135967757,1073445
120.12671856569743,1073843
120.1699857717173,1074241
120.21325297773716,1074639
120.25652018375702,1075037
120.29978738977688,1075435
120.34305459579674,1075833
120.3863218018166,1076231
120.42958900783647,1076629
120.47285621385633,1077027
120.5161234198762,1077425
120.55939062589606,1077823
120.60265783191592,1078221
120.64592503793578,1078619
120.68866575804196,1079016
120.73140647814814,1079412
120.77414719825433,1079807
120.8165893583605,1080201
120.85903151846668,1080594
120.90150042513335,1080986
120.94396933180002,1081377
120.98643823846669,1081767
121.02798394513336,1082156
121.06952965180002,1082544
121.11107535846669,1082931
121.15262106513336,1083317
121.19412138946288,1083702
121.2356217137924,1084086
121.27712203812192,1084469
121.31862236245144,1084851
121.35946010118094,1085232
121.40029783991045,1085612
121.44113557863996,1085991
121.48197331736947,1086369
121.52277590083614,1086746
121.56357848430281,1087122
121.60438106776948,1087497
121.64518365123615,1087871
121.68458286190283,1088244
121.7239820725695,1088616
121.76338128323617,1088987
121.80278049390284,1089357
121.84550040280017,1089726
121.8882203116975,1090094
121.93094022059482,1090461
121.97366012949215,1090827
122.01284447998947,1091192
122.05202883048679,1091556
122.09121318098411,1091919
122.13039753148144,1092281
122.1661997949481,1092642
122.20200205841476,1093002
122.23780432188143,1093362
122.27360658534809,1093722
122.30940884881475,1094082
122.34521111228142,1094442
122.38101337574808,1094802
122.41681563921475,1095162
122.45261790268141,1095522
122.48842016614807,1095882
122.52422242961474,1096242
122.5600246930814,1096602
122.59582695654807,1096962
122.63162922001473,1097322
122.6674314834814,1097682
122.70323374694806,1098042
122.73903601041472,1098402
122.77483827388139,1098762
122.81064053734805,1099122
122.84644280081471,1099482
122.88224506428138,1099842
122.91804732774804,1100202
122.9538495912147,1100562
122.98965185468137,1100922
123.02545411814803,1101282
123.0612563816147,1101642
123.09705864508136,1102002
123.13286090854803,1102362
123.16866317201469,1102722
123.20446543548135,1103082
123.24026769894802,1103442
123.27606996241468,1103802
123.31187222588134,1104162
123.34767448934801,1104522
123.38347675281467,1104882
123.41927901628134,1105242
123.45983514647752,1105602
123.5003912766737,1105962
123.54094740686988,1106322
123.58150353706606,1106682
123.62205966726223,1107042
123.66261579745841,1107402
123.7031719276546,1107762
123.74372805785077,1108122
123.78428418804695,1108482
123.82484031824313,1108842
123.86539644843931,1109202
123.90595257863549,1109562
123.94650870883167,1109922
123.98706483902785,1110282
124.02762096922403,1110642
124.06817709942021,1111002
124.10873322961639,1111362
124.14928935981257,1111722
124.18984549000875,1112082
124.23040162020493,1112442
124.27095775040111,1112802
124.31151388059729,1113162
124.35207001079347,1113522
124.39262614098965,1113882
124.43318227118583,1114242
124.47373840138201,1114602
124.51429453157819,1114962
124.55485066177437,1115322
124.59540679197055,1115682
124.63596292216673,1116042
124.6765190523629,1116402
124.71707518255909,1116762
124.75763131275527,1117122
124.79343357622193,1117482
124.8292358396886,1117842
124.86503810315526,1118202
124.90084036662192,1118562
124.93664263008858,1118922
124.97244489355525,1119282
125.00824715702191,1119642
125.04404942048858,1120002
125.07985168395524,1120362
125.1156539474219,1120722
125.15145621088857,1121082
125.18725847435523,1121442
125.2230607378219,1121802
125.25886300128856,1122162
125.29466526475522,1122522
125.33046752822189,1122882
125.36626979168855,1123242
125.40207205515522,1123602
125.43787431862188,1123962
125.47367658208854,1124322
125.50947884555521,1124682
125.54528110902187,1125042
125.58108337248854,1125402
125.6168856359552,1125762
125.65268789942186,1126122
125.68849016288853,1126482
125.72429242635519,1126842
125.76009468982186,1127202
125.79589695328852,1127562
125.83169921675518,1127922
125.86750148022185,1128282
125.90330374368851,1128642
125.93910600715517,1129002
125.97490827062184,1129362
126.0107105340885,1129722
126.04651279755517,1130082
126.08231506102183,1130442
126.1181173244885,1130802
126.15391958795516,1131162
126.18972185142182,1131522
126.22552411488849,1131882
126.26132637835515,1132242
126.29712864182181,1132602
126.33293090528848,1132962
126.36873316875514,1133322
126.4045354322218,1133682
126.44033769568847,1134042
126.47613995915513,1134402
126.5119422226218,1134762
126.54774448608846,1135122
126.58354674955513,1135482
126.61934901302179,1135842
126.65515127648845,1136202
126.69095353995512,1136562
126.72675580342178,1136922
126.76255806688845,1137282
126.79836033035511,1137642
126.83416259382177,1138002
126.86996485728844,1138362
126.9057671207551,1138722
126.94156938422176,1139082
126.97737164768843,1139442
127.01317391115509,1139802
127.04897617462176,1140162
127.08477843808842,1140522
127.11901601888842,1140882
127.15481828235508,1141242
127.19537441255126,1141601
127.2358449810846,1141959
127.27631554961793,1142316
127.31678611815127,1142672
127.35725668668461,1143027
127.39641272721794,1143381
127.43556876775126,1143734
127.47472480828459,1144086
127.51388084881792,1144437
127.5562802883819,1144787
127.59867972794588,1145136
127.64107916750986,1145484
127.68347860707384,1145831
127.72240824183783,1146177
127.76133787660181,1146522
127.8002675113658,1146866
127.83919714612979,1147209
127.87465387786312,1147551
127.91011060959646,1147892
127.94556734132979,1148232
127.98102407306313,1148571
128.01569276639646,1148909
128.0503614597298,1149246
128.08503015306314,1149582
128.1196988463965,1149917
128.15424856372982,1150251
128.18879828106316,1150584
128.2233479983965,1150916
128.25789771572983,1151248
128.29244743306316,1151580
128.3269971503965,1151912
128.36370021903338,1152243
128.40040328767026,1152573
128.43710635630714,1152903
128.47380942494402,1153233
128.5105124935809,1153563
