Time (sec),throughput
112.28540846398349,1007550
112.32197170524282,1007850
112.35853494650215,1008150
112.39509818776148,1008450
112.4316614290208,1008750
112.46822467028014,1009050
112.50478791153947,1009350
112.5413511527988,1009650
112.57791439405813,1009950
112.61447763531746,1010250
112.65104087657679,1010550
112.68760411783612,1010850
112.72416735909545,1011150
112.76073060035478,1011450
112.7972938416141,1011750
112.83385708287344,1012050
112.87042032413277,1012350
112.9069835653921,1012650
112.94354680665143,1012950
112.98011004791076,1013250
113.01667328917009,1013550
113.05323653042942,1013850
113.08979977168875,1014150
113.12636301294808,1014450
113.1629262542074,1014750
113.19948949546674,1015050
113.23605273672607,1015350
113.2726159779854,1015650
113.30917921924473,1015950
113.34574246050406,1016250
113.38230570176339,1016550
113.41886894302272,1016850
113.45543218428205,1017150
113.49199542554138,1017450
113.5285586668007,1017750
113.56512190806004,1018050
113.60168514931937,1018350
113.6382483905787,1018650
113.67481163183803,1018950
113.71137487309736,1019250
113.74793811435669,1019550
113.78450135561602,1019850
113.82106459687535,1020150
113.85762783813468,1020450
113.894191079394,1020750
113.93075432065334,1021050
113.96731756191267,1021350
114.003880803172,1021650
114.04044404443133,1021950
114.07700728569066,1022250
114.11357052694999,1022550
114.15013376820932,1022850
114.18669700946865,1023150
114.22326025072798,1023450
114.2598234919873,1023750
114.29638673324664,1024050
114.33294997450596,1024350
114.3695132157653,1024650
114.40607645702462,1024950
114.44263969828395,1025250
114.47920293954328,1025550
114.51576618080261,1025850
114.55232942206194,1026150
114.58889266332127,1026450
114.6254559045806,1026750
114.66201914583993,1027050
114.69858238709926,1027350
114.7351456283586,1027650
114.77170886961792,1027950
114.80827211087725,1028250
114.84483535213658,1028550
114.88139859339591,1028850
114.91796183465524,1029150
114.95452507591457,1029450
114.9910883171739,1029750
115.02765155843323,1030050
115.06421479969256,1030350
115.1007780409519,1030650
115.13734128221122,1030950
115.17390452347055,1031250
115.21046776472988,1031550
115.24703100598921,1031850
115.28359424724854,1032150
115.32015748850787,1032450
115.3567207297672,1032750
115.39328397102653,1033050
115.42984721228586,1033350
115.4664104535452,1033650
115.50297369480452,1033950
115.53953693606385,1034250
115.57610017732318,1034550
115.61266341858251,1034850
115.64922665984184,1035150
115.68578990110117,1035450
115.7223531423605,1035750
115.75891638361983,1036050
115.79547962487916,1036350
115.8320428661385,1036650
115.86860610739782,1036950
115.90516934865715,1037250
115.94173258991648,1037550
115.97829583117581,1037850
116.01485907243514,1038150
116.05142231369447,1038450
116.0879855549538,1038750
116.12454879621313,1039050
116.16111203747246,1039350
116.1976752787318,1039650
116.23423851999112,1039950
116.27080176125045,1040250
116.30736500250978,1040550
116.34392824376911,1040850
116.38049148502844,1041150
116.41705472628777,1041450
116.4536179675471,1041750
116.49018120880643,1042050
116.52674445006576,1042350
116.5633076913251,1042650
116.59987093258442,1042950
116.63643417384375,1043250
116.67299741510308,1043550
116.70956065636241,1043850
116.74612389762174,1044150
116.78268713888107,1044450
116.8192503801404,1044750
116.85581362139973,1045050
116.89237686265906,1045350
116.92894010391839,1045650
116.96550334517772,1045950
117.00206658643705,1046250
117.03862982769638,1046550
117.07519306895571,1046850
117.11175631021504,1047150
117.14831955147437,1047450
117.1848827927337,1047750
117.22144603399303,1048050
117.25800927525236,1048350
117.29457251651169,1048650
117.33113575777102,1048950
117.36769899903035,1049250
117.40426224028968,1049550
117.44082548154901,1049850
117.47738872280834,1050150
117.51395196406767,1050450
117.550515205327,1050750
117.58707844658633,1051050
117.62364168784566,1051350
117.66020492910499,1051650
117.69676817036432,1051950
117.73333141162365,1052250
117.76989465288298,1052550
117.80645789414231,1052850
117.84302113540164,1053150
117.87958437666097,1053450
117.9161476179203,1053750
117.95271085917963,1054050
117.98927410043896,1054350
118.02583734169829,1054650
118.06240058295762,1054950
118.09896382421695,1055250
118.13552706547628,1055550
118.17209030673561,1055850
118.20865354799494,1056150
118.24521678925427,1056450
118.2817800305136,1056750
118.31834327177293,1057050
118.35490651303226,1057350
118.39146975429159,1057650
118.42803299555092,1057950
118.46459623681025,1058250
118.50115947806958,1058550
118.53772271932891,1058850
118.57428596058824,1059150
118.61084920184757,1059450
118.6474124431069,1059750
118.68397568436623,1060050
118.72053892562556,1060350
118.75710216688489,1060650
118.79366540814422,1060950
118.83022864940355,1061250
118.86679189066288,1061550
118.90335513192221,1061850
118.93991837318154,1062150
118.97648161444087,1062450
119.0130448557002,1062750
119.04960809695953,1063050
119.08617133821886,1063350
119.12273457947819,1063650
119.15929782073752,1063950
119.19586106199685,1064250
119.23242430325618,1064550
119.26898754451551,1064850
119.30555078577484,1065150
119.34211402703417,1065450
119.3786772682935,1065750
119.41524050955283,1066050
119.45180375081216,1066350
119.48836699207149,1066650
119.52493023333082,1066950
119.56149347459015,1067250
119.59805671584948,1067550
119.63461995710881,1067850
119.67118319836814,1068150
119.70774643962747,1068450
119.7443096808868,1068750
119.78087292214613,1069050
119.81743616340546,1069350
119.85399940466479,1069650
119.89056264592412,1069950
119.92712588718345,1070250
119.96368912844278,1070550
120.00025236970211,1070850
120.03681561096144,1071150
120.07337885222077,1071450
120.1099420934801,1071750
120.14650533473943,1072050
120.18306857599876,1072350
120.21963181725809,1072650
120.25619505851742,1072950
120.29275829977675,1073250
120.32932154103608,1073550
120.36588478229541,1073850
120.40244802355474,1074150
120.43901126481407,1074450
120.4755745060734,1074750
120.51213774733273,1075050
120.54870098859206,1075350
120.58526422985139,1075650
120.62182747111072,1075950
120.65839071237005,1076250
120.69495395362938,1076550
120.73151719488871,1076850
120.76808043614804,1077150
120.80464367740737,1077450
120.8412069186667,1077750
120.87777015992603,1078050
120.91433340118536,1078350
120.95089664244469,1078650
120.98745988370402,1078950
121.02402312496335,1079250
121.06058636622268,1079550
121.09714960748201,1079850
121.13371284874134,1080150
121.17027609000067,1080450
121.20683933126,1080750
121.24340257251933,1081050
121.27996581377866,1081350
121.31652905503799,1081650
121.35309229629732,1081950
121.38965553755665,1082250
121.42621877881598,1082550
121.46278202007531,1082850
121.49934526133464,1083150
121.53590850259397,1083450
121.5724717438533,1083750
121.60903498511263,1084050
121.64559822637196,1084350
121.68216146763129,1084650
121.71872470889062,1084950
121.75528795014995,1085250
121.79185119140928,1085550
121.82841443266861,1085850
121.86497767392794,1086150
121.90154091518727,1086450
121.9381041564466,1086750
121.97466739770593,1087050
122.01123063896526,1087350
122.04779388022459,1087650
122.08435712148392,1087950
122.12092036274325,1088250
122.15748360400258,1088550
122.19404684526191,1088850
122.23061008652124,1089150
122.26717332778057,1089450
122.3037365690399,1089750
122.34029981029923,1090050
122.37686305155856,1090350
122.41342629281789,1090650
122.44998953407722,1090950
122.48655277533655,1091250
122.52311601659588,1091550
122.55967925785521,1091850
122.59624249911454,1092150
122.63280574037387,1092450
122.6693689816332,1092750
122.70593222289253,1093050
122.74249546415186,1093350
122.77905870541119,1093650
122.81562194667052,1093950
122.85218518792985,1094250
122.88874842918918,1094550
122.92531167044851,1094850
122.96187491170784,1095150
122.99843815296717,1095450
123.0350013942265,1095750
123.07156463548583,1096050
123.10812787674516,1096350
123.14469111800449,1096650
123.18125435926382,1096950
123.21781760052315,1097250
123.25438084178248,1097550
123.29094408304181,1097850
123.32750732430114,1098150
123.36407056556047,1098450
123.4006338068198,1098750
123.43719704807913,1099050
123.47376028933846,1099350
123.51032353059779,1099650
123.54688677185712,1099950
123.58345001311645,1100250
123.62001325437578,1100550
123.65657649563511,1100850
123.69313973689444,1101150
123.72970297815377,1101450
123.7662662194131,1101750
123.80282946067243,1102050
123.83939270193176,1102350
123.87595594319109,1102650
123.91251918445042,1102950
123.94908242570975,1103250
123.98564566696908,1103550
124.02220890822841,1103850
124.05877214948774,1104150
124.09533539074707,1104450
124.1318986320064,1104750
124.16846187326573,1105050
124.20502511452506,1105350
124.24158835578439,1105650
124.27815159704372,1105950
124.31471483830305,1106250
124.35127807956238,1106550
124.3878413208217,1106850
124.42440456208104,1107150
124.46096780334037,1107450
124.4975310445997,1107750
124.53409428585903,1108050
124.57065752711836,1108350
124.60722076837769,1108650
124.64378400963702,1108950
124.68034725089635,1109250
124.71691049215568,1109550
124.753473733415,1109850
124.79003697467434,1110150
124.82660021593367,1110450
124.863163457193,1110750
124.89972669845233,1111050
124.93628993971166,1111350
124.97285318097099,1111650
125.00941642223032,1111950
125.04597966348965,1112250
125.08254290474898,1112550
125.1191061460083,1112850
125.15566938726764,1113150
125.19223262852697,1113450
125.2287958697863,1113750
125.26535911104563,1114050
125.30192235230496,1114350
125.33848559356429,1114650
125.37504883482362,1114950
125.41161207608295,1115250
125.44817531734228,1115550
125.4847385586016,1115850
125.52130179986094,1116150
125.55786504112027,1116450
125.5944282823796,1116750
125.63099152363893,1117050
125.66755476489826,1117350
125.70411800615759,1117650
125.74068124741692,1117950
125.77724448867625,1118250
125.81380772993558,1118550
125.8503709711949,1118850
125.88693421245424,1119150
125.92349745371357,1119450
125.9600606949729,1119750
125.99662393623223,1120050
126.03318717749156,1120350
126.06975041875089,1120650
126.10631366001022,1120950
126.14287690126955,1121250
126.17944014252888,1121550
126.2160033837882,1121850
126.25256662504754,1122150
126.28912986630687,1122450
126.3256931075662,1122750
126.36225634882553,1123050
126.39881959008486,1123350
126.43538283134419,1123650
126.47194607260352,1123950
126.50850931386285,1124250
126.54507255512218,1124550
126.5816357963815,1124850
126.61819903764084,1125150
126.65476227890017,1125450
126.6913255201595,1125750
126.72788876141882,1126050
126.76445200267815,1126350
126.80101524393748,1126650
126.83757848519681,1126950
126.87414172645614,1127250
126.91070496771547,1127550
126.9472682089748,1127850
126.98383145023413,1128150
127.02039469149346,1128450
127.0569579327528,1128750
127.09352117401212,1129050
127.13008441527145,1129350
127.16664765653078,1129650
127.20321089779011,1129950
127.23977413904944,1130250
127.27633738030877,1130550
127.3129006215681,1130850
127.34946386282743,1131150
127.38602710408676,1131450
127.4225903453461,1131750
127.45915358660542,1132050
127.49571682786475,1132350
127.53228006912408,1132650
127.56884331038341,1132950
127.60540655164274,1133250
127.64196979290207,1133550
127.6785330341614,1133850
127.71509627542073,1134150
127.75165951668006,1134450
127.7882227579394,1134750
127.82478599919872,1135050
127.86134924045805,1135350
127.89791248171738,1135650
127.93447572297671,1135950
127.97103896423604,1136250
128.00760220549537,1136550
128.0441654467547,1136850
128.08072868801403,1137150
128.11729192927336,1137450
128.1538551705327,1137750
128.19041841179202,1138050
128.22698165305135,1138350
128.26354489431068,1138650
128.30010813557,1138950
128.33667137682934,1139250
128.37323461808867,1139550
128.409797859348,1139850
128.44636110060733,1140150
128.48292434186666,1140450
128.519487583126,1140750
128.55605082438532,1141050
128.59261406564465,1141350
128.62917730690398,1141650
128.6657405481633,1141950
128.70230378942264,1142250
128.73886703068197,1142550
128.7754302719413,1142850
128.81199351320063,1143150
128.84855675445996,1143450
128.8851199957193,1143750
128.92168323697862,1144050
128.95824647823795,1144350
128.99480971949728,1144650
129.0313729607566,1144950
129.06793620201594,1145250
129.10449944327527,1145550
129.1410626845346,1145850
129.17762592579393,1146150
129.21418916705326,1146450
129.2507524083126,1146750
129.28731564957192,1147050
129.32387889083125,1147350
129.36044213209058,1147650
129.3970053733499,1147950
129.43356861460924,1148250
129.47013185586857,1148550
129.5066950971279,1148850
129.54325833838723,1149150
129.57982157964656,1149450
129.6163848209059,1149750
129.65294806216522,1150050
129.68951130342455,1150350
129.72607454468388,1150650
129.7626377859432,1150950
129.79920102720254,1151250
129.83576426846187,1151550
129.8723275097212,1151850
129.90889075098053,1152150
129.94545399223986,1152450
129.9820172334992,1152750
130.01858047475852,1153050
130.05514371601785,1153350
130.09170695727718,1153650
130.1282701985365,1153950
130.16483343979584,1154250
130.20139668105517,1154550
130.2379599223145,1154850
130.27452316357383,1155150
130.31108640483316,1155450
130.3476496460925,1155750
