Time (sec),throughput
107.73961144111847,1007540
107.7759097991778,1007844
107.81220815723712,1008147
107.84850651529645,1008449
107.88506975655578,1008750
107.92163299781511,1009050
107.95819623907444,1009350
107.99475948033377,1009650
108.0313227215931,1009950
108.06788596285243,1010250
108.10444920411176,1010550
108.14101244537109,1010850
108.17757568663042,1011150
108.21413892788975,1011450
108.25070216914908,1011750
108.28726541040841,1012050
108.32382865166774,1012350
108.36039189292707,1012650
108.3969551341864,1012950
108.43351837544573,1013250
108.47008161670506,1013550
108.50664485796439,1013850
108.54320809922372,1014150
108.57977134048305,1014450
108.61633458174238,1014750
108.65289782300171,1015050
108.68946106426104,1015350
108.72602430552037,1015650
108.7625875467797,1015950
108.79915078803903,1016250
108.83571402929836,1016550
108.87227727055769,1016850
108.90884051181702,1017150
108.94540375307635,1017450
108.98196699433568,1017750
109.01853023559501,1018050
109.05509347685434,1018350
109.09165671811367,1018650
109.128219959373,1018950
109.16478320063233,1019250
109.20134644189166,1019550
109.23790968315099,1019850
109.27447292441032,1020150
109.31103616566965,1020450
109.34759940692898,1020750
109.38416264818831,1021050
109.42072588944764,1021350
109.45728913070697,1021650
109.4938523719663,1021950
109.53041561322563,1022250
109.56697885448496,1022550
109.60354209574429,1022850
109.64010533700362,1023150
109.67666857826295,1023450
109.71323181952228,1023750
109.74979506078161,1024050
109.78635830204094,1024350
109.82292154330027,1024650
109.8594847845596,1024950
109.89604802581893,1025250
109.93261126707826,1025550
109.96917450833759,1025850
110.00573774959692,1026150
110.04230099085625,1026450
110.07886423211558,1026750
110.11542747337491,1027050
110.15199071463424,1027350
110.18855395589357,1027650
110.2251171971529,1027950
110.26168043841223,1028250
110.29824367967156,1028550
110.33480692093089,1028850
110.37137016219022,1029150
110.40793340344955,1029450
110.44449664470888,1029750
110.48105988596821,1030050
110.51762312722754,1030350
110.55418636848687,1030650
110.5907496097462,1030950
110.62731285100553,1031250
110.66387609226486,1031550
110.70043933352419,1031850
110.73700257478352,1032150
110.77356581604285,1032450
110.81012905730218,1032750
110.8466922985615,1033050
110.88325553982084,1033350
110.91981878108017,1033650
110.9563820223395,1033950
110.99294526359883,1034250
111.02950850485816,1034550
111.06607174611749,1034850
111.10263498737682,1035150
111.13919822863615,1035450
111.17576146989548,1035750
111.2123247111548,1036050
111.24888795241414,1036350
111.28545119367347,1036650
111.3220144349328,1036950
111.35857767619213,1037250
111.39514091745146,1037550
111.43170415871079,1037850
111.46826739997012,1038150
111.50483064122945,1038450
111.54139388248878,1038750
111.5779571237481,1039050
111.61452036500744,1039350
111.65108360626677,1039650
111.6876468475261,1039950
111.72421008878543,1040250
111.76077333004476,1040550
111.79733657130409,1040850
111.83389981256342,1041150
111.87046305382275,1041450
111.90702629508208,1041750
111.9435895363414,1042050
111.98015277760074,1042350
112.01671601886007,1042650
112.0532792601194,1042950
112.08984250137873,1043250
112.12640574263806,1043550
112.16296898389739,1043850
112.19953222515672,1044150
112.23609546641605,1044450
112.27265870767538,1044750
112.3092219489347,1045050
112.34578519019404,1045350
112.38234843145337,1045650
112.4189116727127,1045950
112.45547491397203,1046250
112.49203815523136,1046550
112.52860139649069,1046850
112.56516463775002,1047150
112.60172787900935,1047450
112.63829112026868,1047750
112.674854361528,1048050
112.71141760278734,1048350
112.74798084404667,1048650
112.784544085306,1048950
112.82110732656533,1049250
112.85767056782466,1049550
112.89423380908399,1049850
112.93079705034332,1050150
112.96736029160265,1050450
113.00392353286198,1050750
113.0404867741213,1051050
113.07705001538064,1051350
113.11361325663997,1051650
113.1501764978993,1051950
113.18673973915863,1052250
113.22330298041796,1052550
113.25986622167729,1052850
113.29642946293662,1053150
113.33299270419595,1053450
113.36955594545528,1053750
113.4061191867146,1054050
113.44268242797393,1054350
113.47924566923326,1054650
113.5158089104926,1054950
113.55237215175192,1055250
113.58893539301125,1055550
113.62549863427058,1055850
113.66206187552991,1056150
113.69862511678924,1056450
113.73518835804857,1056750
113.7717515993079,1057050
113.80831484056723,1057350
113.84487808182656,1057650
113.8814413230859,1057950
113.91800456434522,1058250
113.95456780560455,1058550
113.99113104686388,1058850
114.02769428812321,1059150
114.06425752938254,1059450
114.10082077064187,1059750
114.1373840119012,1060050
114.17394725316053,1060350
114.21051049441986,1060650
114.2470737356792,1060950
114.28363697693852,1061250
114.32020021819785,1061550
114.35676345945718,1061850
114.39332670071651,1062150
114.42988994197584,1062450
114.46645318323517,1062750
114.5030164244945,1063050
114.53957966575383,1063350
114.57614290701316,1063650
114.6127061482725,1063950
114.64926938953182,1064250
114.68583263079115,1064550
114.72239587205048,1064850
114.75895911330981,1065150
114.79552235456914,1065450
114.83208559582847,1065750
114.8686488370878,1066050
114.90521207834713,1066350
114.94177531960646,1066650
114.9783385608658,1066950
115.01490180212512,1067250
115.05146504338445,1067550
115.08802828464378,1067850
115.12459152590311,1068150
115.16115476716244,1068450
115.19771800842177,1068750
115.2342812496811,1069050
115.27084449094043,1069350
115.30740773219976,1069650
115.3439709734591,1069950
115.38053421471842,1070250
115.41709745597775,1070550
115.45366069723708,1070850
115.49022393849641,1071150
115.52678717975574,1071450
115.56335042101507,1071750
115.5999136622744,1072050
115.63647690353373,1072350
115.67304014479306,1072650
115.7096033860524,1072950
115.74616662731172,1073250
115.78272986857105,1073550
115.81929310983038,1073850
115.85585635108971,1074150
115.89241959234904,1074450
115.92898283360837,1074750
115.9655460748677,1075050
116.00210931612703,1075350
116.03867255738636,1075650
116.07523579864569,1075950
116.11179903990502,1076250
116.14836228116435,1076550
116.18492552242368,1076850
116.22148876368301,1077150
116.25805200494234,1077450
116.29461524620167,1077750
116.331178487461,1078050
116.36774172872033,1078350
116.40430496997966,1078650
116.44086821123899,1078950
116.47743145249832,1079250
116.51399469375765,1079550
116.55055793501698,1079850
116.58712117627631,1080150
116.62368441753564,1080450
116.66024765879497,1080750
116.6968109000543,1081050
116.73337414131363,1081350
116.76993738257296,1081650
116.80650062383229,1081950
116.84306386509162,1082250
116.87962710635095,1082550
116.91619034761028,1082850
116.95275358886961,1083150
116.98931683012894,1083450
117.02588007138827,1083750
117.0624433126476,1084050
117.09900655390693,1084350
117.13556979516626,1084650
117.17213303642559,1084950
117.20869627768492,1085250
117.24525951894425,1085550
117.28182276020358,1085850
117.31838600146291,1086150
117.35494924272224,1086450
117.39151248398157,1086750
117.4280757252409,1087050
117.46463896650023,1087350
117.50120220775956,1087650
117.53776544901889,1087950
117.57432869027822,1088250
117.61089193153755,1088550
117.64745517279688,1088850
117.68401841405621,1089150
117.72058165531554,1089450
117.75714489657487,1089750
117.7937081378342,1090050
117.83027137909353,1090350
117.86683462035286,1090650
117.90339786161219,1090950
117.93996110287152,1091250
117.97652434413085,1091550
118.01308758539018,1091850
118.04965082664951,1092150
118.08621406790884,1092450
118.12277730916817,1092750
118.1593405504275,1093050
118.19590379168683,1093350
118.23246703294616,1093650
118.26903027420549,1093950
118.30559351546482,1094250
118.34215675672415,1094550
118.37871999798348,1094850
118.41528323924281,1095150
118.45184648050214,1095450
118.48840972176147,1095750
118.5249729630208,1096050
118.56153620428013,1096350
118.59809944553946,1096650
118.63466268679879,1096950
118.67122592805812,1097250
118.70778916931745,1097550
118.74435241057678,1097850
118.78091565183611,1098150
118.81747889309544,1098450
118.85404213435477,1098750
118.8906053756141,1099050
118.92716861687343,1099350
118.96373185813276,1099650
119.00029509939209,1099950
119.03685834065142,1100250
119.07342158191075,1100550
119.10998482317008,1100850
119.14654806442941,1101150
119.18311130568874,1101450
119.21967454694807,1101750
119.2562377882074,1102050
119.29280102946673,1102350
119.32936427072606,1102650
119.36592751198539,1102950
119.40249075324472,1103250
119.43905399450405,1103550
119.47561723576338,1103850
119.51218047702271,1104150
119.54874371828204,1104450
119.58530695954137,1104750
119.6218702008007,1105050
119.65843344206003,1105350
119.69499668331936,1105650
119.73155992457869,1105950
119.76812316583802,1106250
119.80468640709735,1106550
119.84124964835668,1106850
119.87781288961601,1107150
119.91437613087534,1107450
119.95093937213467,1107750
119.987502613394,1108050
120.02406585465333,1108350
120.06062909591266,1108650
120.09719233717199,1108950
120.13375557843132,1109250
120.17031881969065,1109550
120.20688206094998,1109850
120.24344530220931,1110150
120.28000854346864,1110450
120.31657178472797,1110750
120.3531350259873,1111050
120.38969826724663,1111350
120.42626150850596,1111650
120.46282474976529,1111950
120.49938799102462,1112250
120.53595123228395,1112550
120.57251447354328,1112850
120.60907771480261,1113150
120.64564095606194,1113450
120.68220419732127,1113750
120.7187674385806,1114050
120.75533067983993,1114350
120.79189392109926,1114650
120.82845716235859,1114950
120.86502040361792,1115250
120.90158364487725,1115550
120.93814688613658,1115850
120.97471012739591,1116150
121.01127336865524,1116450
121.04783660991457,1116750
121.0843998511739,1117050
121.12096309243323,1117350
121.15752633369256,1117650
121.19408957495189,1117950
121.23065281621122,1118250
121.26721605747055,1118550
121.30377929872988,1118850
121.34034253998921,1119150
121.37690578124854,1119450
121.41346902250787,1119750
121.4500322637672,1120050
121.48659550502653,1120350
121.52315874628586,1120650
121.55972198754519,1120950
121.59628522880452,1121250
121.63284847006385,1121550
121.66941171132318,1121850
121.70597495258251,1122150
121.74253819384184,1122450
121.77910143510117,1122750
121.8156646763605,1123050
121.85222791761983,1123350
121.88879115887916,1123650
121.92535440013849,1123950
121.96191764139782,1124250
121.99848088265715,1124550
122.03504412391648,1124850
122.07160736517581,1125150
122.10817060643514,1125450
122.14473384769447,1125750
122.1812970889538,1126050
122.21786033021313,1126350
122.25442357147246,1126650
122.29098681273179,1126950
122.32755005399112,1127250
122.36411329525045,1127550
122.40067653650978,1127850
122.43723977776911,1128150
122.47380301902844,1128450
122.51036626028777,1128750
122.5469295015471,1129050
122.58349274280643,1129350
122.62005598406576,1129650
122.65661922532509,1129950
122.69318246658442,1130250
122.72974570784375,1130550
122.76630894910308,1130850
122.80287219036241,1131150
122.83943543162174,1131450
122.87599867288107,1131750
122.9125619141404,1132050
122.94912515539973,1132350
122.98568839665906,1132650
123.02225163791839,1132950
123.05881487917772,1133250
123.09537812043705,1133550
123.13194136169638,1133850
123.16850460295571,1134150
123.20506784421504,1134450
123.24163108547437,1134750
123.2781943267337,1135050
123.31475756799303,1135350
123.35132080925236,1135650
123.38788405051169,1135950
123.42444729177102,1136250
123.46101053303035,1136550
123.49757377428968,1136850
123.534137015549,1137150
123.57070025680834,1137450
123.60726349806767,1137750
123.643826739327,1138050
123.68038998058633,1138350
123.71695322184566,1138650
123.75351646310499,1138950
123.79007970436432,1139250
123.82664294562365,1139550
123.86320618688298,1139850
123.8997694281423,1140150
123.93633266940164,1140450
123.97289591066097,1140750
124.0094591519203,1141050
124.04602239317963,1141350
124.08258563443896,1141650
124.11914887569829,1141950
124.15571211695762,1142250
124.19227535821695,1142550
124.22883859947628,1142850
124.2654018407356,1143150
124.30196508199494,1143450
124.33852832325427,1143750
124.3750915645136,1144050
124.41165480577293,1144350
124.44821804703226,1144650
124.48478128829159,1144950
124.52134452955092,1145250
124.55790777081025,1145550
124.59447101206958,1145850
124.6310342533289,1146150
124.66759749458824,1146450
124.70416073584757,1146750
124.7407239771069,1147050
124.77728721836623,1147350
124.81385045962556,1147650
124.85041370088489,1147950
124.88697694214422,1148250
124.92354018340355,1148550
124.96010342466288,1148850
124.9966666659222,1149150
125.03322990718154,1149450
125.06979314844087,1149750
125.1063563897002,1150050
125.14291963095953,1150350
125.17948287221886,1150650
125.21604611347819,1150950
125.25260935473752,1151250
125.28917259599685,1151550
125.32573583725618,1151850
125.3622990785155,1152150
125.39886231977484,1152450
125.43542556103417,1152750
125.4719888022935,1153050
125.50855204355283,1153350
125.54511528481216,1153650
125.58167852607149,1153950
125.61824176733082,1154250
125.65480500859015,1154550
125.69136824984948,1154850
125.7279314911088,1155150
125.76449473236814,1155450
125.80105797362747,1155750
