Time (sec),throughput
58.422212780127964,488821
58.44509970965048,489019
58.46798663917299,489217
58.490873568695505,489415
58.51376049821802,489613
58.53664742774053,489811
58.55953435726305,490009
58.58242128678556,490207
58.605308216308075,490405
58.62819514583059,490603
58.6510820753531,490801
58.673969004875616,490999
58.69685593439813,491197
58.719742863920644,491395
58.74262979344316,491593
58.76551672296567,491791
58.788403652488185,491989
58.8112905820107,492187
58.83417751153321,492385
58.857064441055726,492583
58.87995137057824,492781
58.902838300100754,492979
58.924405646116774,493177
58.945972992132795,493375
58.967540338148815,493573
58.989107684164836,493771
59.010675030180856,493969
59.032242376196876,494167
59.0538097222129,494365
59.07537706822892,494563
59.09694441424494,494761
59.11851176026096,494959
59.14007910627698,495157
59.161646452293,495355
59.18321379830902,495553
59.20478114432504,495751
59.22634849034106,495949
59.24791583635708,496147
59.2694831823731,496345
59.29105052838912,496543
59.31261787440514,496741
59.33418522042116,496939
59.35575256643718,497137
59.3773199124532,497335
59.39888725846922,497533
59.42045460448524,497731
59.442021950501264,497929
59.463589296517284,498127
59.485156642533305,498325
59.506723988549325,498523
59.52922216336535,498721
59.55172033818137,498919
59.57421851299739,499117
59.59671668781341,499315
59.619214862629434,499513
59.641713037445456,499711
59.66421121226148,499909
59.6867093870775,500107
59.70920756189352,500305
59.73170573670954,500503
59.754203911525565,500701
59.77670208634159,500899
59.79920026115761,501097
59.82169843597363,501295
59.84419661078965,501493
59.866694785605674,501691
59.889192960421695,501889
59.91169113523772,502087
59.93418931005374,502285
59.95668748486976,502483
59.97918565968578,502681
60.001683834501804,502879
60.024182009317826,503077
60.04668018413385,503275
60.07080617026718,503473
60.09493215640052,503671
60.11905814253385,503869
60.14318412866719,504067
60.16731011480052,504265
60.191436100933856,504463
60.21556208706719,504661
60.239688073200526,504859
60.26381405933386,505057
60.287940045467195,505255
60.31206603160053,505453
60.336192017733865,505651
60.3603180038672,505849
60.384443990000534,506047
60.40856997613387,506245
60.4326959622672,506443
60.45651372058972,506641
60.480331478912234,506839
60.50414923723475,507037
60.527966995557264,507235
60.55178475387978,507433
60.575602512202295,507631
60.59942027052481,507829
60.623238028847325,508027
60.64705578716984,508225
60.670873545492356,508423
60.69469130381487,508621
60.718509062137386,508819
60.7423268204599,509017
60.766144578782416,509215
60.78996233710493,509413
60.81378009542745,509611
60.83759785374996,509809
60.860096028565984,510007
60.882594203382006,510205
60.90509237819803,510403
60.92759055301405,510601
60.95008872783007,510799
60.97258690264609,510997
60.995085077462114,511195
61.017583252278136,511393
61.04008142709416,511591
61.06257960191018,511789
61.0850777767262,511987
61.10757595154222,512185
61.130074126358245,512383
61.15257230117427,512581
61.17507047599029,512779
61.19756865080631,512977
61.22006682562233,513175
61.242565000438354,513373
61.265063175254376,513571
61.2875613500704,513769
61.31005952488642,513967
61.33255769970244,514165
61.35505587451846,514363
61.377554049334485,514561
61.40005222415051,514759
61.42255039896653,514957
61.44504857378255,515155
61.46754674859857,515353
61.490044923414594,515551
61.512543098230616,515749
61.53504127304664,515947
61.55753944786266,516145
61.58003762267868,516343
61.6025357974947,516541
61.625033972310725,516739
61.647532147126746,516937
61.67003032194277,517135
61.69252849675879,517333
61.71502667157481,517531
61.73752484639083,517729
61.760023021206855,517927
61.78252119602288,518125
61.8050193708389,518323
61.82751754565492,518521
61.85001572047094,518719
61.872513895286964,518917
61.895012070102986,519115
61.91751024491901,519313
61.940995286935035,519511
61.96448032895106,519709
61.98796537096709,519907
62.011450412983116,520105
62.03493545499914,520303
62.05842049701517,520501
62.0819055390312,520699
62.105390581047224,520897
62.12887562306325,521095
62.15236066507928,521293
62.175845707095306,521491
62.19933074911133,521689
62.22281579112736,521887
62.24630083314339,522085
62.269785875159414,522283
62.29327091717544,522481
62.31675595919147,522679
62.340241001207495,522877
62.36504562673001,523075
62.390094275263344,523273
62.41514292379668,523471
62.440191572330015,523669
62.46524022086335,523867
62.490288869396686,524065
62.51533751793002,524263
62.54038616646336,524461
62.56543481499669,524659
62.59048346353003,524857
62.61553211206336,525055
62.6405807605967,525253
62.665629409130034,525451
62.69067805766337,525649
62.715726706196705,525847
62.74077535473004,526045
62.765824003263376,526243
62.79062862878589,526441
62.8154332543084,526639
62.83925101263092,526837
62.86306877095343,527035
62.88688652927595,527233
62.91070428759846,527431
62.93452204592098,527629
62.958339804243494,527827
62.98215756256601,528025
63.005975320888524,528223
63.02979307921104,528421
63.053610837533554,528619
63.07742859585607,528817
63.101246354178585,529015
63.1250641125011,529213
63.148881870823615,529411
63.17269962914613,529609
63.196517387468646,529807
63.22033514579116,530005
63.244152904113676,530203
63.26797066243619,530401
63.29178842075871,530599
63.31560617908122,530797
63.33942393740374,530995
63.36324169572625,531193
63.38705945404877,531391
63.41087721237128,531589
63.4346949706938,531787
63.45851272901631,531985
63.48233048733883,532183
63.50614824566134,532381
63.52996600398386,532579
63.553783762306374,532777
63.57760152062889,532975
63.601419278951404,533173
63.62523703727392,533371
63.649054795596435,533569
63.67287255391895,533767
63.696690312241465,533965
63.72050807056398,534163
63.744325828886495,534361
63.76814358720901,534559
63.791961345531526,534757
63.81577910385404,534955
63.839596862176556,535153
63.86341462049907,535351
63.88723237882159,535549
63.9110501371441,535747
63.93486789546662,535945
63.95868565378913,536143
63.98250341211165,536341
64.00632117043416,536539
64.03013892875667,536737
64.05395668707918,536935
64.07777444540169,537133
64.1015922037242,537331
64.1254099620467,537529
64.14922772036921,537727
64.17304547869172,537925
64.19686323701423,538123
64.22068099533674,538321
64.24449875365924,538519
64.26831651198175,538717
64.29213427030426,538915
64.31595202862677,539113
64.33976978694928,539311
64.36358754527178,539509
64.38740530359429,539707
64.4112230619168,539905
64.43504082023931,540103
64.45885857856182,540301
64.48267633688432,540499
64.50649409520683,540697
64.53031185352934,540895
64.55412961185185,541093
64.57794737017436,541291
64.60176512849687,541489
64.62558288681937,541687
64.64940064514188,541885
64.67321840346439,542083
64.6970361617869,542281
64.7208539201094,542479
64.74467167843191,542677
64.76848943675442,542875
64.79560983732235,543073
64.82273023789027,543271
64.8498506384582,543469
64.87697103902612,543667
64.90409143959404,543865
64.93121184016196,544063
64.95833224072989,544261
64.98545264129781,544459
65.01257304186574,544657
65.03969344243366,544855
65.06681384300158,545053
65.0930205923695,545251
65.11922734173741,545449
65.14543409110533,545647
65.17164084047324,545845
65.19784758984116,546043
65.2210599247745,546241
65.24427225970783,546439
65.26748459464116,546637
65.2906969295745,546835
65.31390926450783,547033
65.33712159944116,547231
65.3603339343745,547429
65.38354626930783,547627
65.40675860424116,547825
65.4299709391745,548023
65.45318327410783,548221
65.47639560904116,548419
65.4996079439745,548617
65.52282027890783,548815
65.54603261384116,549013
65.5692449487745,549211
65.59245728370783,549409
65.61534421323034,549607
65.63823114275286,549805
65.66111807227537,550003
65.68400500179789,550201
65.7068919313204,550399
65.72977886084291,550597
65.75266579036543,550795
65.77555271988794,550993
65.79843964941045,551191
65.82132657893297,551389
65.84421350845548,551587
65.867100437978,551785
65.88998736750051,551983
65.91287429702302,552181
65.93576122654554,552379
65.95732857256156,552577
65.97889591857759,552775
66.00046326459362,552973
66.02203061060965,553171
66.04359795662567,553369
66.0651653026417,553567
66.08673264865773,553765
66.10829999467376,553963
66.12986734068978,554161
66.15143468670581,554359
66.17300203272184,554557
66.19456937873787,554755
66.2161367247539,554953
66.23770407076992,555151
66.25927141678595,555349
66.28083876280198,555547
66.302406108818,555745
66.32397345483403,555943
66.34554080085006,556141
66.36710814686609,556339
66.38867549288211,556537
66.41024283889814,556735
66.43181018491417,556933
66.4533775309302,557131
66.47494487694622,557329
66.49651222296225,557527
66.51807956897828,557725
66.53964691499431,557923
66.56121426101033,558121
66.58278160702636,558319
66.60434895304239,558517
66.62591629905842,558715
66.64748364507444,558913
66.66905099109047,559111
66.6906183371065,559309
66.71218568312253,559507
66.73375302913855,559705
66.75532037515458,559903
66.77688772117061,560101
66.79845506718664,560299
66.82002241320266,560497
66.84158975921869,560695
66.86315710523472,560893
66.88472445125075,561091
66.90722262606677,561289
66.92972080088279,561487
66.95221897569881,561685
66.97471715051483,561883
66.99721532533086,562081
67.01971350014688,562279
67.0422116749629,562477
67.06470984977892,562675
67.08852760810143,562873
67.11234536642394,563071
67.13616312474645,563269
67.15998088306895,563467
67.18379864139146,563665
67.20761639971397,563863
67.23143415803648,564061
67.25525191635899,564259
67.2790696746815,564457
67.302887433004,564655
67.32670519132651,564853
67.35052294964902,565051
67.37434070797153,565249
67.39815846629403,565447
67.42197622461654,565645
67.44579398293905,565843
67.46829215775507,566041
67.4907903325711,566239
67.51328850738712,566437
67.53578668220314,566635
67.55828485701916,566833
67.58078303183518,567031
67.6032812066512,567229
67.62577938146723,567427
67.64827755628325,567625
67.67077573109927,567823
67.69327390591529,568021
67.71577208073131,568219
67.73827025554733,568417
67.76076843036336,568615
67.78326660517938,568813
67.8057647799954,569011
67.82826295481142,569209
67.85076112962744,569407
67.87325930444347,569605
67.89575747925949,569803
67.91825565407551,570001
67.94075382889153,570199
67.96325200370755,570397
67.98575017852357,570595
68.0082483533396,570793
68.03074652815562,570991
68.05324470297164,571189
68.07574287778766,571387
68.09824105260368,571585
68.1207392274197,571783
68.14323740223573,571981
68.16573557705175,572179
68.18823375186777,572377
68.21073192668379,572575
68.23323010149981,572773
68.25572827631584,572971
68.27822645113186,573169
68.30072462594788,573367
68.3232228007639,573565
68.34572097557992,573763
68.36821915039594,573961
68.39071732521197,574159
68.41321550002799,574357
68.43571367484401,574555
68.45821184966003,574753
68.48071002447605,574951
68.50320819929208,575149
68.5257063741081,575347
68.54820454892412,575545
68.57168959094014,575743
68.59517463295616,575941
68.61865967497218,576139
68.6421447169882,576337
68.66562975900422,576535
68.68911480102024,576733
68.71259984303626,576931
68.73608488505228,577129
68.7595699270683,577327
68.78305496908432,577525
68.80654001110034,577723
68.83002505311636,577921
68.85351009513238,578119
68.8769951371484,578317
68.90048017916442,578515
68.92396522118044,578713
68.94745026319646,578911
68.97093530521248,579109
68.9944203472285,579307
69.01790538924452,579505
69.04139043126054,579703
69.06487547327656,579901
69.08836051529258,580099
69.1118455573086,580297
69.13533059932462,580495
69.15881564134064,580693
69.18230068335666,580891
69.20578572537268,581089
69.2292707673887,581287
69.25275580940472,581485
69.27624085142074,581683
69.29972589343676,581881
69.32321093545278,582079
69.3466959774688,582277
69.37150060299132,582475
69.39954366595924,582673
69.42758672892717,582871
69.45562979189509,583069
69.48367285486302,583267
69.51171591783094,583465
69.53975898079887,583663
69.56780204376679,583861
69.59584510673471,584059
69.62388816970264,584257
69.65193123267056,584455
69.67997429563849,584653
69.70801735860641,584851
69.73606042157434,585049
69.76410348454226,585247
69.79214654751019,585445
69.82018961047811,585643
69.84523825901144,585841
69.86936424514477,586039
69.8934902312781,586237
69.91761621741142,586435
69.94174220354475,586633
69.96586818967808,586831
69.9899941758114,587029
70.01412016194473,587227
70.03824614807806,587425
70.06237213421139,587623
70.08649812034471,587821
70.11062410647804,588019
70.13475009261137,588217
70.1588760787447,588415
70.18300206487802,588613
70.20712805101135,588811
70.23125403714468,589009
70.25507179546719,589207
70.2788895537897,589405
70.3027073121122,589603
70.32652507043471,589801
70.35034282875722,589999
70.37416058707973,590197
70.39797834540224,590395
70.42179610372474,590593
70.44561386204725,590791
70.46943162036976,590989
70.49324937869227,591187
70.51706713701478,591385
70.54088489533729,591583
70.5647026536598,591781
70.5885204119823,591979
70.61233817030481,592177
70.63615592862732,592375
70.65997368694983,592573
70.68379144527233,592771
70.70760920359484,592969
70.73142696191735,593167
70.75524472023986,593365
70.77906247856237,593563
70.80288023688487,593761
70.82669799520738,593959
70.85051575352989,594157
70.8743335118524,594355
70.8981512701749,594553
70.92196902849741,594751
70.94578678681992,594949
70.96960454514243,595147
70.99342230346494,595345
71.01724006178745,595543
71.04105782010996,595741
71.06487557843246,595939
71.08869333675497,596137
71.11251109507748,596335
71.13632885339999,596533
71.1601466117225,596731
71.183964370045,596929
71.20778212836751,597127
71.23159988669002,597325
71.25541764501253,597523
71.27923540333504,597721
71.30305316165754,597919
71.32687091998005,598117
71.35068867830256,598315
71.37450643662507,598513
71.39832419494758,598711
71.42214195327008,598909
71.4459597115926,599107
71.4697774699151,599305
71.49359522823761,599503
71.51741298656012,599701
71.54123074488263,599899
71.56504850320513,600097
71.58886626152764,600295
71.61268401985015,600493
71.63650177817266,600691
71.66031953649517,600889
71.68413729481767,601087
71.70795505314018,601285
71.73177281146269,601483
71.7555905697852,601681
71.7794083281077,601879
71.80322608643021,602077
71.82704384475272,602275
71.85116983088605,602473
71.87529581701938,602671
71.8994218031527,602869
71.92354778928603,603067
71.94767377541936,603265
71.9708861103527,603463
71.99409844528603,603661
72.01731078021936,603859
72.0405231151527,604057
72.06373545008603,604255
72.08694778501936,604453
72.1101601199527,604651
72.13337245488603,604849
72.15658478981936,605047
72.1797971247527,605245
72.20300945968603,605443
72.22589638920854,605641
72.24878331873106,605839
72.27167024825357,606037
72.29455717777608,606235
72.3174441072986,606433
72.34033103682111,606631
72.36321796634363,606829
72.38610489586614,607027
72.40899182538865,607225
72.43187875491117,607423
72.45476568443368,607621
72.4776526139562,607819
72.50053954347871,608017
72.52342647300122,608215
72.54631340252374,608413
72.56920033204625,608611
72.59208726156876,608809
72.61497419109128,609007
72.63786112061379,609205
72.6607480501363,609403
72.68363497965882,609601
72.70652190918133,609799
72.72940883870385,609997
72.75229576822636,610195
72.77518269774887,610393
72.79806962727139,610591
72.8209565567939,610789
72.84384348631642,610987
72.86673041583893,611185
72.88961734536144,611383
72.91250427488396,611581
72.93539120440647,611779
72.9569585504225,611977
72.97852589643853,612175
73.00009324245455,612373
73.02166058847058,612571
73.04322793448661,612769
73.06479528050264,612967
73.08636262651866,613165
73.10792997253469,613363
73.12949731855072,613561
73.15106466456675,613759
73.17263201058277,613957
73.1941993565988,614155
73.21576670261483,614353
73.23733404863086,614551
73.25890139464688,614749
73.28046874066291,614947
73.30203608667894,615145
73.32360343269497,615343
73.345170778711,615541
73.36673812472702,615739
73.38830547074305,615937
73.40987281675908,616135
73.4314401627751,616333
73.45300750879113,616531
73.47457485480716,616729
73.49614220082319,616927
73.51770954683921,617125
73.53927689285524,617323
73.56177506767126,617521
73.58427324248728,617719
73.6067714173033,617917
73.62926959211933,618115
73.65176776693535,618313
73.67426594175137,618511
73.6967641165674,618709
73.71926229138342,618907
73.74176046619944,619105
73.76425864101546,619303
73.78675681583148,619501
73.8092549906475,619699
73.83175316546352,619897
73.85425134027955,620095
73.87674951509557,620293
73.89924768991159,620491
73.92174586472761,620689
73.94424403954363,620887
73.96674221435966,621085
73.98924038917568,621283
74.0117385639917,621481
74.03423673880772,621679
74.05673491362374,621877
74.07923308843976,622075
74.10335907457309,622273
74.12748506070642,622471
74.15161104683975,622669
74.17573703297307,622867
74.1998630191064,623065
74.22398900523973,623263
74.24811499137306,623461
74.27224097750639,623659
74.29636696363971,623857
74.32049294977304,624055
74.34461893590637,624253
74.3687449220397,624451
74.39287090817302,624649
74.41699689430635,624847
74.44112288043968,625045
74.465248866573,625243
74.48906662489551,625441
74.51288438321802,625639
74.53670214154053,625837
74.56051989986304,626035
74.58433765818555,626233
74.60815541650805,626431
74.63197317483056,626629
74.65579093315307,626827
74.67960869147558,627025
74.70342644979809,627223
74.7272442081206,627421
74.7510619664431,627619
74.77487972476561,627817
74.79869748308812,628015
74.82251524141063,628213
74.84633299973314,628411
74.87015075805564,628609
74.89264893287167,628807
74.91514710768769,629005
74.93764528250371,629203
74.96014345731973,629401
74.98264163213575,629599
75.00513980695177,629797
75.0276379817678,629995
75.05013615658382,630193
75.07263433139984,630391
75.09513250621586,630589
75.11763068103188,630787
75.1401288558479,630985
75.16262703066393,631183
75.18512520547995,631381
75.20762338029597,631579
75.23012155511199,631777
75.25261972992801,631975
75.27511790474404,632173
75.29761607956006,632371
75.32011425437608,632569
75.3426124291921,632767
75.36511060400812,632965
75.38760877882414,633163
75.41010695364017,633361
75.43260512845619,633559
75.45510330327221,633757
75.47760147808823,633955
75.50009965290425,634153
75.52259782772028,634351
75.5450960025363,634549
75.56759417735232,634747
75.59009235216834,634945
75.61259052698436,635143
75.63508870180038,635341
75.6575868766164,635539
75.68008505143243,635737
75.70258322624845,635935
75.72508140106447,636133
75.7475795758805,636331
75.77007775069652,636529
75.79257592551254,636727
75.81507410032856,636925
75.83757227514458,637123
75.8600704499606,637321
75.88256862477662,637519
75.90506679959265,637717
75.92756497440867,637915
75.95006314922469,638113
75.97354819124071,638311
75.99703323325673,638509
76.02051827527275,638707
76.04400331728877,638905
76.06748835930479,639103
76.09097340132081,639301
76.11445844333683,639499
76.13794348535285,639697
76.16142852736887,639895
76.18491356938489,640093
76.20839861140091,640291
76.23188365341693,640489
76.25536869543295,640687
76.27885373744897,640885
76.30233877946499,641083
76.32582382148101,641281
76.34930886349703,641479
76.37279390551305,641677
76.39759853103557,641875
76.4226471795689,642073
76.44769582810223,642271
76.47274447663555,642469
76.49779312516888,642667
76.52284177370221,642865
76.54789042223554,643063
76.57293907076887,643261
76.5979877193022,643459
76.62303636783552,643657
76.64808501636885,643855
76.67313366490218,644053
76.69818231343551,644251
76.72323096196884,644449
76.74827961050217,644647
76.7733282590355,644845
76.79837690756882,645043
76.82318153309134,645241
76.84798615861386,645439
76.87180391693637,645637
76.89562167525888,645835
76.91943943358139,646033
76.9432571919039,646231
76.9670749502264,646429
76.99089270854891,646627
77.01471046687142,646825
77.03852822519393,647023
77.06234598351644,647221
77.08616374183894,647419
77.10998150016145,647617
77.13379925848396,647815
77.15761701680647,648013
77.18143477512898,648211
77.20525253345149,648409
77.229070291774,648607
77.2528880500965,648805
77.27670580841901,649003
77.30052356674152,649201
77.32434132506403,649399
77.34815908338653,649597
77.37197684170904,649795
77.39579460003155,649993
77.41961235835406,650191
77.44343011667657,650389
77.46724787499907,650587
77.49106563332158,650785
77.51488339164409,650983
77.5387011499666,651181
77.5625189082891,651379
77.58633666661161,651577
77.61015442493412,651775
77.63397218325663,651973
77.65778994157914,652171
77.68160769990165,652369
77.70542545822416,652567
77.72924321654666,652765
77.75306097486917,652963
77.77687873319168,653161
77.80069649151419,653359
77.8245142498367,653557
77.8483320081592,653755
77.87214976648171,653953
77.89596752480422,654151
77.91978528312673,654349
77.94360304144924,654547
77.96742079977174,654745
77.99123855809425,654943
78.01505631641676,655141
78.03887407473927,655339
78.06269183306178,655537
78.08650959138429,655735
78.1103273497068,655933
78.1341451080293,656131
78.15796286635181,656329
78.18178062467432,656527
78.20559838299683,656725
78.22941614131933,656923
78.25323389964184,657121
78.27705165796435,657319
78.30086941628686,657517
78.32468717460937,657715
78.34850493293187,657913
78.37232269125438,658111
78.39614044957689,658309
78.4199582078994,658507
78.4437759662219,658705
78.46759372454441,658903
78.49141148286692,659101
78.51522924118943,659299
78.53904699951194,659497
78.56286475783445,659695
78.58668251615696,659893
78.61050027447946,660091
78.63431803280197,660289
78.65813579112448,660487
78.68195354944699,660685
78.7057713077695,660883
78.729589066092,661081
78.75340682441451,661279
78.77722458273702,661477
78.80104234105953,661675
78.82816274162745,661873
78.85528314219538,662071
78.8824035427633,662269
78.90952394333122,662467
78.93664434389915,662665
78.96376474446707,662863
78.990885145035,663061
79.01800554560292,663259
79.04512594617084,663457
79.07224634673877,663655
79.09936674730669,663853
79.1255734966746,664051
79.15178024604252,664249
79.17798699541044,664447
79.20419374477835,664645
79.23040049414627,664843
79.2536128290796,665041
79.27682516401293,665239
79.30003749894627,665437
79.3232498338796,665635
79.34646216881293,665833
79.36967450374627,666031
79.3928868386796,666229
79.41609917361293,666427
79.43931150854627,666625
79.4625238434796,666823
79.48573617841294,667021
79.50894851334627,667219
79.5321608482796,667417
79.55537318321294,667615
79.57858551814627,667813
79.6017978530796,668011
79.62501018801294,668209
79.64789711753545,668407
79.67078404705796,668605
79.69367097658048,668803
79.71655790610299,669001
79.7394448356255,669199
79.76233176514802,669397
79.78521869467053,669595
79.80810562419305,669793
79.83099255371556,669991
79.85387948323807,670189
79.87676641276059,670387
79.8996533422831,670585
79.92254027180562,670783
79.94542720132813,670981
79.96831413085064,671179
79.98988147686667,671377
80.0114488228827,671575
80.03301616889873,671773
80.05458351491475,671971
80.07615086093078,672169
80.09771820694681,672367
80.11928555296284,672565
80.14085289897886,672763
80.16242024499489,672961
80.18398759101092,673159
80.20555493702695,673357
80.22712228304297,673555
80.248689629059,673753
80.27025697507503,673951
80.29182432109106,674149
80.31339166710708,674347
80.33495901312311,674545
80.35652635913914,674743
80.37809370515517,674941
80.3996610511712,675139
80.42122839718722,675337
80.44279574320325,675535
80.46436308921928,675733
80.4859304352353,675931
80.50749778125133,676129
80.52906512726736,676327
80.55063247328339,676525
80.57219981929941,676723
80.59376716531544,676921
80.61533451133147,677119
80.6369018573475,677317
80.65846920336352,677515
80.68003654937955,677713
80.70160389539558,677911
80.7231712414116,678109
80.74473858742763,678307
80.76630593344366,678505
80.78787327945969,678703
80.80944062547572,678901
80.83100797149174,679099
80.85257531750777,679297
80.8741426635238,679495
80.89571000953983,679693
80.91727735555585,679891
80.93977553037188,680089
80.9622737051879,680287
80.98477188000392,680485
81.00727005481994,680683
81.02976822963596,680881
81.05226640445198,681079
81.074764579268,681277
81.09726275408403,681475
81.12108051240654,681673
81.14489827072904,681871
81.16871602905155,682069
81.19253378737406,682267
81.21635154569657,682465
81.24016930401908,682663
81.26398706234158,682861
81.28780482066409,683059
81.3116225789866,683257
81.33544033730911,683455
81.35925809563162,683653
81.38307585395413,683851
81.40689361227663,684049
81.43071137059914,684247
81.45452912892165,684445
81.47834688724416,684643
81.50084506206018,684841
81.5233432368762,685039
81.54584141169222,685237
81.56833958650824,685435
81.59083776132427,685633
81.61333593614029,685831
81.63583411095631,686029
81.65833228577233,686227
81.68083046058835,686425
81.70332863540438,686623
81.7258268102204,686821
81.74832498503642,687019
81.77082315985244,687217
81.79332133466846,687415
81.81581950948448,687613
81.8383176843005,687811
81.86081585911653,688009
81.88331403393255,688207
81.90581220874857,688405
81.9283103835646,688603
81.95080855838061,688801
81.97330673319664,688999
81.99580490801266,689197
82.01830308282868,689395
82.0408012576447,689593
82.06329943246072,689791
82.08579760727675,689989
82.10829578209277,690187
82.13079395690879,690385
82.15329213172481,690583
82.17579030654083,690781
82.19828848135685,690979
82.22078665617288,691177
82.2432848309889,691375
82.26578300580492,691573
82.28828118062094,691771
82.31077935543696,691969
82.33327753025299,692167
82.35577570506901,692365
82.37827387988503,692563
82.40077205470105,692761
82.42327022951707,692959
82.4457684043331,693157
82.46826657914912,693355
82.49076475396514,693553
82.51326292878116,693751
82.53576110359718,693949
82.5582592784132,694147
82.58075745322923,694345
82.60424249524524,694543
82.62772753726126,694741
82.65121257927728,694939
82.6746976212933,695137
82.69818266330932,695335
82.72166770532534,695533
82.74515274734136,695731
82.76863778935738,695929
82.7921228313734,696127
82.81560787338942,696325
82.83909291540544,696523
82.86257795742146,696721
82.88606299943748,696919
82.9095480414535,697117
82.93303308346952,697315
82.95651812548554,697513
82.98000316750156,697711
83.00348820951758,697909
83.0269732515336,698107
83.05045829354962,698305
83.07394333556564,698503
83.09742837758166,698701
83.12091341959768,698899
83.1443984616137,699097
83.16788350362972,699295
83.19136854564574,699493
83.21485358766176,699691
83.23833862967778,699889
83.2618236716938,700087
83.28530871370982,700285
83.30879375572584,700483
83.33227879774186,700681
83.35576383975788,700879
83.3792488817739,701077
83.40405350729642,701275
83.43209657026435,701473
83.46013963323227,701671
83.4881826962002,701869
83.51622575916812,702067
83.54426882213605,702265
83.57231188510397,702463
83.6003549480719,702661
83.62839801103982,702859
83.65644107400774,703057
83.68448413697567,703255
83.7125271999436,703453
83.74057026291152,703651
83.76861332587944,703849
83.79665638884737,704047
83.82469945181529,704245
83.85274251478322,704443
83.87779116331654,704641
83.90191714944987,704839
83.9260431355832,705037
83.95016912171653,705235
83.97429510784985,705433
83.99842109398318,705631
84.02254708011651,705829
84.04667306624984,706027
84.07079905238317,706225
84.0949250385165,706423
84.11905102464982,706621
84.14317701078315,706819
84.16730299691648,707017
84.1914289830498,707215
84.21555496918313,707413
84.23968095531646,707611
84.26380694144979,707809
84.2876246997723,708007
84.3114424580948,708205
84.33526021641731,708403
84.35907797473982,708601
84.38289573306233,708799
84.40671349138483,708997
84.43053124970734,709195
84.45434900802985,709393
84.47816676635236,709591
84.50198452467487,709789
84.52580228299738,709987
84.54962004131988,710185
84.57343779964239,710383
84.5972555579649,710581
84.62107331628741,710779
84.64489107460992,710977
84.66870883293242,711175
84.69252659125493,711373
84.71634434957744,711571
84.74016210789995,711769
84.76397986622246,711967
84.78779762454496,712165
84.81161538286747,712363
84.83543314118998,712561
84.85925089951249,712759
84.883068657835,712957
84.9068864161575,713155
84.93070417448001,713353
84.95452193280252,713551
84.97833969112503,713749
85.00215744944754,713947
85.02597520777005,714145
85.04979296609255,714343
85.07361072441506,714541
85.09742848273757,714739
85.12124624106008,714937
85.14506399938259,715135
85.1688817577051,715333
85.1926995160276,715531
85.21651727435011,715729
85.24033503267262,715927
85.26415279099513,716125
85.28797054931763,716323
85.31178830764014,716521
85.33560606596265,716719
85.35942382428516,716917
85.38324158260767,717115
85.40705934093018,717313
85.43087709925268,717511
85.45469485757519,717709
85.4785126158977,717907
85.50233037422021,718105
85.52614813254272,718303
85.54996589086522,718501
85.57378364918773,718699
85.59760140751024,718897
85.62141916583275,719095
85.64523692415526,719293
85.66905468247776,719491
85.69287244080027,719689
85.71669019912278,719887
85.74050795744529,720085
85.7643257157678,720283
85.7881434740903,720481
85.81196123241281,720679
85.83577899073532,720877
85.85959674905783,721075
85.88372273519116,721273
85.90784872132448,721471
85.93197470745781,721669
85.95610069359114,721867
85.98022667972447,722065
86.0034390146578,722263
86.02665134959113,722461
86.04986368452447,722659
86.0730760194578,722857
86.09628835439113,723055
86.11950068932447,723253
86.1427130242578,723451
86.16592535919114,723649
86.18913769412447,723847
86.2123500290578,724045
86.23556236399114,724243
86.25844929351365,724441
86.28133622303616,724639
86.30422315255868,724837
86.32711008208119,725035
86.3499970116037,725233
86.37288394112622,725431
86.39577087064873,725629
86.41865780017125,725827
86.44154472969376,726025
86.46443165921627,726223
86.48731858873879,726421
86.5102055182613,726619
86.53309244778382,726817
86.55597937730633,727015
86.57886630682884,727213
86.60175323635136,727411
86.62464016587387,727609
86.64752709539638,727807
86.6704140249189,728005
86.69330095444141,728203
86.71618788396393,728401
86.73907481348644,728599
86.76196174300895,728797
86.78484867253147,728995
86.80773560205398,729193
86.8306225315765,729391
86.85350946109901,729589
86.87639639062152,729787
86.89928332014404,729985
86.92217024966655,730183
86.94505717918906,730381
86.96794410871158,730579
86.9895114547276,730777
87.01107880074363,730975
87.03264614675966,731173
87.05421349277569,731371
87.07578083879172,731569
87.09734818480774,731767
87.11891553082377,731965
87.1404828768398,732163
87.16205022285583,732361
87.18361756887185,732559
87.20518491488788,732757
87.22675226090391,732955
87.24831960691994,733153
87.26988695293596,733351
87.29145429895199,733549
87.31302164496802,733747
87.33458899098405,733945
87.35615633700007,734143
87.3777236830161,734341
87.39929102903213,734539
87.42085837504816,734737
87.44242572106418,734935
87.46399306708021,735133
87.48556041309624,735331
87.50712775911227,735529
87.52869510512829,735727
87.55026245114432,735925
87.57182979716035,736123
87.59432797197637,736321
87.61682614679239,736519
87.63932432160841,736717
87.66182249642443,736915
87.68432067124046,737113
87.70681884605648,737311
87.7293170208725,737509
87.75181519568852,737707
87.77431337050454,737905
87.79681154532057,738103
87.81930972013659,738301
87.84180789495261,738499
87.86430606976863,738697
87.88680424458465,738895
87.90930241940067,739093
87.9318005942167,739291
87.95429876903272,739489
87.97679694384874,739687
87.99929511866476,739885
88.02179329348078,740083
88.0442914682968,740281
88.06678964311283,740479
88.08928781792885,740677
