Time (sec),throughput
86.37842878156972,730492
86.41499202282905,730791
86.45155526408838,731090
86.48811850534771,731389
86.52468174660704,731688
86.56124498786637,731987
86.5978082291257,732286
86.63437147038503,732585
86.67093471164436,732884
86.7074979529037,733183
86.74406119416302,733482
86.78062443542235,733781
86.81718767668168,734080
86.85375091794101,734379
86.89031415920034,734678
86.92687740045967,734977
86.963440641719,735276
87.00000388297833,735575
87.03656712423766,735874
87.073130365497,736173
87.10969360675632,736472
87.14625684801565,736771
87.18282008927498,737070
87.21938333053431,737369
87.25594657179364,737668
87.29250981305297,737967
87.3290730543123,738266
87.36563629557163,738565
87.40219953683096,738864
87.4387627780903,739163
87.47532601934962,739462
87.51188926060895,739761
87.54845250186828,740060
87.58501574312761,740359
87.62157898438694,740658
87.65814222564627,740957
87.6947054669056,741256
87.73126870816493,741555
87.76783194942426,741854
87.80439519068359,742153
87.84095843194292,742452
87.87752167320225,742751
87.91408491446158,743050
87.95064815572091,743349
87.98721139698024,743648
88.02377463823957,743947
88.0603378794989,744246
88.09690112075823,744545
88.13346436201756,744844
88.17002760327689,745143
88.20659084453622,745442
88.24315408579555,745741
88.27971732705488,746040
88.31628056831421,746339
88.35284380957354,746638
88.38940705083287,746937
88.4259702920922,747236
88.46253353335153,747535
88.49909677461086,747834
88.53566001587019,748133
88.57222325712952,748432
88.60878649838885,748731
88.64534973964818,749030
88.68191298090751,749329
88.71847622216684,749628
88.75503946342617,749927
88.7916027046855,750226
88.82816594594483,750525
88.86472918720416,750824
88.90129242846349,751123
88.93787489976702,751422
88.97445737107056,751721
89.01103984237409,752020
89.04762231367762,752319
89.08420478498115,752618
89.12078725628469,752917
89.15736972758822,753216
89.19395219889175,753515
89.23053467019528,753814
89.26711714149882,754113
89.30369961280235,754412
89.34028208410588,754711
89.37686455540941,755010
89.41344702671294,755309
89.45002949801648,755608
89.48661196932001,755907
89.52319444062354,756206
89.55853759032708,756505
89.59388074003061,756804
89.62922388973415,757103
89.66456703943769,757402
89.69991018914122,757701
89.73525333884476,758000
89.7673990945781,758299
89.79954485031143,758598
89.83484948037076,758897
89.8701541104301,759196
89.90545874048942,759495
89.94076337054875,759794
89.97606800060808,760093
90.01137263066741,760392
90.04667726072674,760691
90.08198189078607,760990
90.1172865208454,761289
90.15259115090473,761588
90.18789578096406,761887
90.22320041102338,762186
90.25850504108271,762485
90.29380967114204,762784
90.32911430120137,763083
90.3644189312607,763382
90.39972356132003,763681
90.43502819137936,763980
90.47159143263869,764279
90.50815467389802,764578
90.54471791515735,764877
90.58128115641668,765176
90.61784439767601,765475
90.65440763893534,765774
90.69097088019467,766073
90.72432034579467,766372
90.75766981139466,766671
90.79101927699466,766970
90.82436874259466,767269
90.85771820819465,767568
90.89106767379465,767867
90.92441713939465,768166
90.95776660499465,768465
90.99111607059464,768764
91.02446553619464,769063
91.05781500179464,769362
91.09116446739463,769661
91.12451393299463,769960
91.15786339859463,770259
91.19121286419463,770558
91.22456232979462,770857
91.25791179539462,771156
91.29126126099462,771455
91.32461072659461,771754
91.35796019219461,772053
91.39130965779461,772352
91.4246591233946,772651
91.4580085889946,772950
91.4913580545946,773249
91.5247075201946,773548
91.5580569857946,773847
91.59140645139459,774146
91.62475591699459,774445
91.65810538259458,774744
91.69145484819458,775043
91.72480431379458,775342
91.75815377939458,775641
91.79150324499457,775940
91.82485271059457,776239
91.85820217619457,776538
91.89155164179456,776837
91.92490110739456,777136
91.95825057299456,777435
91.99160003859456,777734
92.02494950419455,778033
92.05829896979455,778332
92.09164843539455,778631
92.12499790099454,778930
92.15834736659454,779229
92.19169683219454,779528
92.22504629779453,779827
92.25839576339453,780126
92.29174522899453,780425
92.32509469459453,780724
92.36165793585386,781023
92.3950623027872,781322
92.42846666972054,781621
92.46187103665387,781920
92.49527540358721,782219
92.52867977052055,782518
92.5620841374539,782817
92.59548850438723,783116
92.62889287132057,783415
92.66229723825391,783714
92.69570160518725,784013
92.72910597212059,784312
92.76251033905393,784611
92.79591470598727,784910
92.82931907292061,785209
92.86272343985395,785508
92.89612780678729,785807
92.92953217372063,786106
92.96293654065397,786405
92.99634090758731,786704
93.02974527452065,787003
93.06314964145399,787302
93.09655400838733,787601
93.12995837532067,787900
93.16336274225401,788199
93.19676710918735,788498
93.23333035044668,788797
93.26989359170601,789096
93.30645683296534,789395
93.34302007422467,789694
93.379583315484,789993
93.41614655674333,790292
93.45270979800266,790591
93.48927303926199,790890
93.52583628052132,791189
93.56239952178065,791488
93.59896276303998,791787
93.63552600429931,792086
93.67208924555864,792385
93.70865248681797,792684
93.7452157280773,792983
93.78177896933663,793282
93.81834221059596,793581
93.85490545185529,793880
93.89146869311462,794179
93.92803193437395,794478
93.96459517563328,794777
94.00115841689261,795076
94.03772165815194,795375
94.07428489941127,795674
94.1108481406706,795973
94.14741138192993,796272
94.18397462318926,796571
94.22053786444859,796870
94.25710110570792,797169
94.29366434696725,797468
94.33022758822658,797767
94.36679082948591,798066
94.40335407074524,798365
94.43991731200457,798664
94.4764805532639,798963
94.51304379452323,799262
94.54960703578256,799561
94.58617027704189,799860
94.62273351830122,800159
94.65929675956055,800458
94.69586000081988,800757
94.73242324207921,801056
94.76898648333854,801355
94.80554972459787,801654
94.8421129658572,801953
94.87867620711653,802252
94.91523944837586,802551
94.95180268963519,802850
94.98836593089452,803149
95.02492917215385,803448
95.06149241341318,803747
95.0980556546725,804046
95.13461889593184,804345
95.17118213719117,804644
95.2077453784505,804943
95.24430861970983,805242
95.28087186096916,805541
95.31743510222849,805840
95.35399834348782,806139
95.39056158474715,806438
95.42712482600648,806737
95.4636880672658,807036
95.50025130852514,807335
95.53681454978447,807634
95.5733777910438,807933
95.60994103230313,808232
95.64650427356246,808531
95.68306751482179,808830
95.71963075608112,809129
95.75619399734045,809428
95.79275723859978,809727
95.8293204798591,810026
95.86588372111844,810325
95.90244696237777,810624
95.9390102036371,810923
95.97559267494063,811222
96.01217514624416,811521
96.0487576175477,811820
96.08534008885123,812119
96.12192256015476,812418
96.15850503145829,812717
96.19508750276182,813016
96.23166997406535,813315
96.26825244536889,813614
96.30483491667242,813913
96.34141738797595,814212
96.37799985927948,814511
96.41458233058302,814810
96.45116480188655,815109
96.48774727319008,815408
96.52432974449361,815707
96.56091221579715,816006
96.59749468710068,816305
96.63407715840421,816604
96.67065962970774,816903
96.70724210101127,817202
96.74382457231481,817501
96.78040704361834,817800
96.81698951492187,818099
96.8535719862254,818398
96.88697635315874,818697
96.92038072009208,818996
96.95378508702542,819295
96.98718945395876,819594
97.0205938208921,819893
97.05399818782544,820192
97.08740255475878,820491
97.12080692169212,820790
97.15421128862546,821089
97.1876156555588,821388
97.22102002249214,821687
97.25442438942548,821986
97.28782875635882,822285
97.32123312329216,822584
97.3546374902255,822883
97.38804185715884,823182
97.42144622409218,823481
97.45485059102552,823780
97.48825495795886,824079
97.5216593248922,824378
97.55506369182554,824677
97.58846805875888,824976
97.62187242569222,825275
97.65527679262556,825574
97.6886811595589,825873
97.72524440081823,826172
97.76180764207756,826471
97.79837088333689,826770
97.83493412459622,827069
97.87149736585555,827368
97.90806060711488,827667
97.9446238483742,827966
97.98118708963354,828265
98.01775033089287,828564
98.0543135721522,828863
98.09087681341153,829162
98.12744005467086,829461
98.16400329593019,829760
98.20056653718952,830059
98.23712977844885,830358
98.27369301970818,830657
98.3102562609675,830956
98.34681950222684,831255
98.38338274348617,831554
98.4199459847455,831853
98.45650922600483,832152
98.49307246726416,832451
98.52963570852349,832750
98.56619894978282,833049
98.60276219104215,833348
98.63932543230148,833647
98.6758886735608,833946
98.71245191482014,834245
98.74901515607947,834544
98.7855783973388,834843
98.82214163859813,835142
98.85870487985746,835441
98.89526812111679,835740
98.93183136237612,836039
98.96839460363545,836338
99.00495784489478,836637
99.0415210861541,836936
99.07808432741344,837235
99.11464756867277,837534
99.1512108099321,837833
99.18777405119143,838132
99.22433729245076,838431
99.26090053371009,838730
99.29746377496942,839029
99.33402701622875,839328
99.37059025748808,839627
99.4071534987474,839926
99.44371674000674,840225
99.48027998126607,840524
99.5168432225254,840823
99.55024758945873,841122
99.58365195639207,841421
99.61579771212541,841720
99.64794346785875,842019
99.68008922359209,842318
99.71223497932543,842617
99.74438073505877,842916
99.77652649079211,843215
99.80867224652545,843514
99.84081800225879,843813
99.87296375799212,844112
99.90510951372546,844411
99.9372552694588,844710
99.96940102519214,845009
100.00154678092548,845308
100.03369253665882,845607
100.06583829239216,845906
100.0979840481255,846205
100.13012980385884,846504
100.16227555959217,846803
100.19442131532551,847102
100.22656707105885,847401
100.25871282679219,847700
100.29401745685152,847999
100.32932208691085,848298
100.36141294131085,848597
100.39350379571084,848896
100.42559465011084,849195
100.45768550451083,849494
100.48977635891083,849793
100.52186721331083,850092
100.55521667891082,850391
100.58856614451082,850690
100.62191561011082,850989
100.65526507571082,851288
100.68861454131081,851587
100.72196400691081,851886
100.7553134725108,852185
100.7886629381108,852484
100.8220124037108,852783
100.8553618693108,853082
100.8887113349108,853381
100.92206080051079,853680
100.95541026611079,853979
100.98875973171079,854278
101.02210919731078,854577
101.05545866291078,854876
101.08880812851078,855175
101.12215759411077,855474
101.15550705971077,855773
101.18885652531077,856072
101.22220599091077,856371
101.25555545651076,856670
101.28890492211076,856969
101.32225438771076,857268
101.35560385331075,857567
101.38895331891075,857866
101.42230278451075,858165
101.45565225011075,858464
101.48900171571074,858763
101.52235118131074,859062
101.55570064691074,859361
101.58905011251073,859660
101.62239957811073,859959
101.65574904371073,860258
101.68909850931072,860557
101.72244797491072,860856
101.75579744051072,861155
101.78914690611072,861454
101.82249637171071,861753
101.85584583731071,862052
101.88919530291071,862351
101.9225447685107,862650
101.9558942341107,862949
101.9892436997107,863248
102.0225931653107,863547
102.05594263091069,863846
102.08929209651069,864145
102.12264156211069,864444
102.15599102771068,864743
102.18934049331068,865042
102.22268995891068,865341
102.25603942451067,865640
102.28938889011067,865939
102.32273835571067,866238
102.35608782131067,866537
102.38943728691066,866836
102.42278675251066,867135
102.45613621811066,867434
102.48948568371065,867733
102.52283514931065,868032
102.55618461491065,868331
102.58953408051065,868630
102.62288354611064,868929
102.65623301171064,869228
102.69095640371064,869527
102.72567979571065,869826
102.76040318771065,870125
102.79512657971065,870424
102.83306374736998,870723
102.87101789227351,871022
102.90897203717705,871321
102.94692618208059,871620
102.98488032698413,871919
103.02283447188766,872218
103.0594169431912,872517
103.09599941449473,872816
103.13258188579826,873115
103.16916435710179,873414
103.20574682840532,873713
103.24232929970886,874012
103.27891177101239,874311
103.31549424231592,874610
103.35207671361945,874909
103.38865918492299,875208
103.42524165622652,875507
103.46182412753005,875806
103.49840659883358,876105
103.53498907013712,876404
103.57157154144065,876703
103.60815401274418,877002
103.64473648404771,877301
103.68131895535124,877600
103.71790142665478,877899
103.75448389795831,878198
103.78788826489165,878497
103.82129263182499,878796
103.85469699875833,879095
103.88810136569167,879394
103.92150573262501,879693
103.95491009955835,879992
103.98831446649169,880291
104.02171883342503,880590
104.05512320035837,880889
104.0885275672917,881188
104.12193193422505,881487
104.15533630115839,881786
104.18874066809173,882085
104.22214503502506,882384
104.2555494019584,882683
104.28895376889174,882982
104.32235813582508,883281
104.35576250275842,883580
104.38916686969176,883879
104.4225712366251,884178
104.45597560355844,884477
104.48937997049178,884776
104.52278433742512,885075
104.55618870435846,885374
104.5895930712918,885673
104.62615631255113,885972
104.66271955381046,886271
104.69928279506979,886570
104.73584603632912,886869
104.77240927758845,887168
104.80897251884778,887467
104.84553576010711,887766
104.88209900136644,888065
104.91866224262577,888364
104.9552254838851,888663
104.99178872514443,888962
105.02835196640376,889261
105.06491520766309,889560
105.10147844892242,889859
105.13804169018175,890158
105.17460493144108,890457
105.21116817270041,890756
105.24773141395974,891055
105.28429465521907,891354
105.3208578964784,891653
105.35742113773773,891952
105.39398437899706,892251
105.43054762025639,892550
105.46711086151572,892849
105.50367410277505,893148
105.54023734403438,893447
105.57680058529371,893746
105.61336382655304,894045
105.64992706781237,894344
105.6864903090717,894643
105.72305355033103,894942
105.75961679159036,895241
105.79618003284969,895540
105.83274327410902,895839
105.86930651536835,896138
105.90586975662768,896437
105.94243299788701,896736
105.97899623914634,897035
106.01555948040567,897334
106.052122721665,897633
106.08868596292433,897932
106.12524920418366,898231
106.16181244544299,898530
106.19837568670232,898829
106.23493892796165,899128
106.27150216922098,899427
106.30806541048031,899726
106.34462865173964,900025
106.38119189299897,900324
106.4177551342583,900623
106.45115950119164,900922
106.48456386812498,901221
106.51796823505832,901520
106.55137260199166,901819
106.584776968925,902118
106.61818133585834,902417
106.65158570279168,902716
106.68499006972502,903015
106.71839443665836,903314
106.7517988035917,903613
106.78520317052504,903912
106.81860753745838,904211
106.85201190439172,904510
106.88541627132506,904809
106.9188206382584,905108
106.95222500519174,905407
106.98562937212508,905706
107.01903373905841,906005
107.05243810599175,906304
107.0858424729251,906603
107.11924683985843,906902
107.15265120679177,907201
107.18605557372511,907500
107.21945994065845,907799
107.25286430759179,908098
107.28942754885112,908397
107.32599079011045,908696
107.36255403136978,908995
107.39911727262911,909294
107.43568051388844,909593
107.47224375514777,909892
107.5088069964071,910191
107.54537023766643,910490
107.58193347892576,910789
107.61849672018509,911088
107.65505996144442,911387
107.69162320270375,911686
107.72818644396308,911985
107.76474968522241,912284
107.80131292648174,912583
107.83787616774107,912882
107.8744394090004,913181
107.91100265025973,913480
107.94756589151906,913779
107.98412913277839,914078
108.02069237403772,914377
108.05725561529705,914676
108.09381885655638,914975
108.13038209781571,915274
108.16694533907504,915573
108.20350858033437,915872
108.2400718215937,916171
108.27663506285303,916470
108.31319830411236,916769
108.34976154537169,917068
108.38632478663102,917367
108.42288802789035,917666
108.45945126914968,917965
108.49601451040901,918264
108.53257775166834,918563
108.56914099292767,918862
108.605704234187,919161
108.64226747544633,919460
108.67883071670566,919759
108.71539395796499,920058
108.75195719922432,920357
108.78852044048365,920656
108.82508368174298,920955
108.86164692300231,921254
108.89821016426164,921553
108.93477340552097,921852
108.9713366467803,922151
109.00789988803963,922450
109.04446312929896,922749
109.08102637055829,923048
109.11758961181762,923347
109.15415285307695,923646
109.19071609433628,923945
109.22727933559561,924244
109.26384257685494,924543
109.30040581811427,924842
109.3369690593736,925141
109.37353230063293,925440
109.41009554189226,925739
109.44665878315159,926038
109.48322202441092,926337
109.51978526567025,926636
109.55634850692958,926935
109.59291174818891,927234
109.62947498944824,927533
109.66603823070757,927832
109.7026014719669,928131
109.73916471322623,928430
109.77572795448556,928729
109.81229119574489,929028
109.84885443700422,929327
109.88541767826355,929626
109.92198091952288,929925
109.95854416078221,930224
109.99510740204154,930523
110.03168987334507,930822
110.0682723446486,931121
110.10485481595214,931420
110.14143728725567,931719
110.1780197585592,932018
110.21460222986273,932317
110.25118470116627,932616
110.2877671724698,932915
110.32434964377333,933214
110.36093211507686,933513
110.3975145863804,933812
110.43409705768393,934111
110.47067952898746,934410
110.50726200029099,934709
110.54384447159453,935008
110.58042694289806,935307
110.61700941420159,935606
110.65235256390513,935905
110.68769571360866,936204
110.7230388633122,936503
110.75838201301573,936802
110.79372516271927,937101
110.8290683124228,937400
110.86121406815614,937699
110.89335982388948,937998
110.92866445394881,938297
110.96396908400814,938596
110.99927371406747,938895
111.0345783441268,939194
111.06988297418613,939493
111.10518760424546,939792
111.14049223430479,940091
111.17579686436412,940390
111.21110149442345,940689
111.24640612448277,940988
111.2817107545421,941287
111.31701538460143,941586
111.35232001466076,941885
111.38762464472009,942184
111.42292927477942,942483
111.45823390483875,942782
111.49353853489808,943081
111.52884316495741,943380
111.56540640621674,943679
111.60196964747607,943978
111.6385328887354,944277
111.67509612999473,944576
111.71165937125406,944875
111.74822261251339,945174
111.78478585377272,945473
111.81813531937271,945772
111.85148478497271,946071
111.88483425057271,946370
111.9181837161727,946669
111.9515331817727,946968
111.9848826473727,947267
112.0182321129727,947566
112.0515815785727,947865
112.08493104417269,948164
112.11828050977269,948463
112.15162997537269,948762
112.18497944097268,949061
112.21832890657268,949360
112.25167837217268,949659
112.28502783777267,949958
112.31837730337267,950257
112.35172676897267,950556
112.38507623457267,950855
112.41842570017266,951154
112.45177516577266,951453
112.48512463137266,951752
112.51847409697265,952051
112.55182356257265,952350
112.58517302817265,952649
112.61852249377264,952948
112.65187195937264,953247
112.68522142497264,953546
112.71857089057264,953845
112.75192035617263,954144
112.78526982177263,954443
112.81861928737263,954742
112.85196875297262,955041
112.88531821857262,955340
112.91866768417262,955639
112.95201714977262,955938
112.98536661537261,956237
113.01871608097261,956536
113.0520655465726,956835
113.0854150121726,957134
113.1187644777726,957433
113.1521139433726,957732
113.1854634089726,958031
113.21881287457259,958330
113.25216234017259,958629
113.28551180577259,958928
113.31886127137258,959227
113.35221073697258,959526
113.38556020257258,959825
113.41890966817257,960124
113.4554729094319,960423
113.48887727636524,960722
113.52228164329858,961021
113.55568601023192,961320
113.58909037716526,961619
113.6224947440986,961918
113.65589911103194,962217
113.68930347796528,962516
113.72270784489862,962815
113.75611221183196,963114
113.7895165787653,963413
113.82292094569864,963712
113.85632531263198,964011
113.88972967956532,964310
113.92313404649866,964609
113.956538413432,964908
113.98994278036534,965207
114.02334714729868,965506
114.05675151423202,965805
114.09015588116536,966104
114.1235602480987,966403
114.15696461503204,966702
114.19036898196538,967001
114.22377334889872,967300
114.25717771583206,967599
114.2905820827654,967898
114.32714532402473,968197
114.36370856528406,968496
114.40027180654339,968795
114.43683504780272,969094
114.47339828906205,969393
114.50996153032138,969692
114.5465247715807,969991
114.58308801284004,970290
114.61965125409937,970589
114.6562144953587,970888
114.69277773661803,971187
114.72934097787736,971486
114.76590421913669,971785
114.80246746039602,972084
114.83903070165535,972383
114.87559394291468,972682
114.912157184174,972981
114.94872042543334,973280
114.98528366669267,973579
115.021846907952,973878
115.05841014921133,974177
115.09497339047066,974476
115.13153663172999,974775
115.16809987298932,975074
115.20466311424865,975373
115.24122635550798,975672
115.2777895967673,975971
115.31435283802664,976270
115.35091607928597,976569
115.3874793205453,976868
115.42404256180463,977167
115.46060580306396,977466
115.49716904432329,977765
115.53373228558262,978064
115.57029552684195,978363
115.60685876810128,978662
115.6434220093606,978961
115.67998525061994,979260
115.71654849187927,979559
115.7531117331386,979858
115.78967497439793,980157
115.82623821565726,980456
115.86280145691659,980755
115.89936469817592,981054
115.93592793943525,981353
115.97249118069458,981652
116.0090544219539,981951
116.04561766321324,982250
116.08218090447257,982549
116.1187441457319,982848
116.15530738699123,983147
116.19187062825056,983446
116.22843386950989,983745
116.26499711076922,984044
116.30156035202855,984343
116.33812359328788,984642
116.3746868345472,984941
116.41125007580654,985240
116.44781331706587,985539
116.4843765583252,985838
116.52093979958453,986137
116.55750304084386,986436
116.59406628210319,986735
116.63062952336251,987034
116.66719276462184,987333
116.70375600588117,987632
116.7403192471405,987931
116.77688248839983,988230
116.81344572965916,988529
116.8500089709185,988828
116.88657221217782,989127
116.92313545343715,989426
116.95969869469648,989725
116.99626193595581,990024
117.03282517721514,990323
117.06940764851868,990622
117.10599011982221,990921
117.14257259112574,991220
117.17915506242927,991519
117.2157375337328,991818
117.25232000503634,992117
117.28890247633987,992416
117.3254849476434,992715
117.36206741894694,993014
117.39864989025047,993313
117.435232361554,993612
117.47181483285753,993911
117.50839730416106,994210
117.5449797754646,994509
117.58156224676813,994808
117.61814471807166,995107
117.6547271893752,995406
117.69130966067873,995705
117.72789213198226,996004
117.76447460328579,996303
117.80105707458932,996602
117.83763954589286,996901
117.87422201719639,997200
117.91080448849992,997499
117.94738695980345,997798
117.98079132673679,998097
118.01419569367013,998396
118.04760006060347,998695
118.08100442753681,998994
118.11440879447015,999293
118.14781316140349,999592
118.18121752833683,999891
118.21462189527017,1000190
118.24802626220351,1000489
118.28143062913685,1000788
118.31483499607019,1001087
118.34823936300353,1001386
118.38164372993687,1001685
118.41504809687021,1001984
118.44845246380355,1002283
118.48185683073689,1002582
118.51526119767023,1002881
118.54866556460357,1003180
118.5820699315369,1003479
118.61547429847025,1003778
118.64887866540359,1004077
118.68228303233693,1004376
118.71568739927027,1004675
118.7490917662036,1004974
118.78249613313695,1005273
118.81905937439628,1005572
118.8556226156556,1005871
118.89218585691494,1006170
118.92874909817426,1006469
118.9653123394336,1006768
119.00187558069292,1007067
119.03843882195225,1007366
119.07500206321158,1007665
119.11156530447091,1007964
119.14812854573024,1008263
119.18469178698957,1008562
119.2212550282489,1008861
119.25781826950823,1009160
119.29438151076756,1009459
119.3309447520269,1009758
119.36750799328622,1010057
119.40407123454555,1010356
119.44063447580488,1010655
119.47719771706421,1010954
119.51376095832354,1011253
119.55032419958287,1011552
119.5868874408422,1011851
119.62345068210153,1012150
119.66001392336086,1012449
119.6965771646202,1012748
119.73314040587952,1013047
119.76970364713885,1013346
119.80626688839818,1013645
119.84283012965751,1013944
119.87939337091684,1014243
119.91595661217617,1014542
119.9525198534355,1014841
119.98908309469483,1015140
120.02564633595416,1015439
120.0622095772135,1015738
120.09877281847282,1016037
120.13533605973215,1016336
120.17189930099148,1016635
120.20846254225081,1016934
120.24502578351014,1017233
120.28158902476947,1017532
120.3181522660288,1017831
120.35471550728813,1018130
120.39127874854746,1018429
120.4278419898068,1018728
120.46440523106612,1019027
120.50096847232545,1019326
120.53753171358478,1019625
120.57409495484411,1019924
120.61065819610344,1020223
120.64406256303678,1020522
120.67746692997012,1020821
120.70961268570346,1021120
120.7417584414368,1021419
120.77390419717014,1021718
120.80604995290348,1022017
120.83819570863682,1022316
120.87034146437016,1022615
120.9024872201035,1022914
120.93463297583683,1023213
120.96677873157017,1023512
120.99892448730351,1023811
121.03107024303685,1024110
121.06321599877019,1024409
121.09536175450353,1024708
121.12750751023687,1025007
121.1596532659702,1025306
121.19179902170355,1025605
121.22394477743688,1025904
121.25609053317022,1026203
121.28823628890356,1026502
121.3203820446369,1026801
121.35252780037024,1027100
121.38783243042957,1027399
121.4231370604889,1027698
121.4552279148889,1027997
121.48731876928889,1028296
121.51940962368889,1028595
121.55150047808888,1028894
121.58359133248888,1029193
121.61568218688888,1029492
121.64903165248887,1029791
121.68238111808887,1030090
121.71573058368887,1030389
121.74908004928886,1030688
121.78242951488886,1030987
121.81577898048886,1031286
121.84912844608886,1031585
121.88247791168885,1031884
121.91582737728885,1032183
121.94917684288885,1032482
121.98252630848884,1032781
122.01587577408884,1033080
122.04922523968884,1033379
122.08257470528883,1033678
122.11592417088883,1033977
122.14927363648883,1034276
122.18262310208883,1034575
122.21597256768882,1034874
122.24932203328882,1035173
122.28267149888882,1035472
122.31602096448881,1035771
122.34937043008881,1036070
122.38271989568881,1036369
122.4160693612888,1036668
122.4494188268888,1036967
122.4827682924888,1037266
122.5161177580888,1037565
122.5494672236888,1037864
122.58281668928879,1038163
122.61616615488879,1038462
122.64951562048878,1038761
122.68286508608878,1039060
122.71621455168878,1039359
122.74956401728878,1039658
122.78291348288877,1039957
122.81626294848877,1040256
122.84961241408877,1040555
122.88296187968876,1040854
122.91631134528876,1041153
122.94966081088876,1041452
122.98301027648876,1041751
123.01635974208875,1042050
123.04970920768875,1042349
123.08305867328875,1042648
123.11640813888874,1042947
123.14975760448874,1043246
123.18310707008874,1043545
123.21645653568874,1043844
123.24980600128873,1044143
123.28315546688873,1044442
123.31650493248873,1044741
123.34985439808872,1045040
123.38320386368872,1045339
123.41655332928872,1045638
123.44990279488871,1045937
123.48325226048871,1046236
123.51660172608871,1046535
123.5499511916887,1046834
123.5833006572887,1047133
123.6166501228887,1047432
123.6499995884887,1047731
123.6833490540887,1048030
123.71669851968869,1048329
123.75004798528869,1048628
123.78477137728869,1048927
123.8194947692887,1049226
123.8542181612887,1049525
123.8889415532887,1049824
123.92687872094803,1050123
123.96483286585156,1050422
124.0027870107551,1050721
124.04074115565864,1051020
124.07869530056217,1051319
124.11664944546571,1051618
124.15323191676924,1051917
124.18981438807278,1052216
124.22639685937631,1052515
124.26297933067984,1052814
124.29956180198337,1053113
124.3361442732869,1053412
124.37272674459044,1053711
124.40930921589397,1054010
124.4458916871975,1054309
124.48247415850103,1054608
124.51905662980457,1054907
124.5556391011081,1055206
124.59222157241163,1055505
124.62880404371516,1055804
124.6653865150187,1056103
124.70196898632223,1056402
124.73855145762576,1056701
124.77513392892929,1057000
124.81171640023283,1057299
124.84829887153636,1057598
124.8817032384697,1057897
124.91510760540304,1058196
124.94851197233638,1058495
124.98191633926972,1058794
125.01532070620306,1059093
125.0487250731364,1059392
125.08212944006974,1059691
125.11553380700308,1059990
125.14893817393641,1060289
125.18234254086975,1060588
125.2157469078031,1060887
125.24915127473643,1061186
125.28255564166977,1061485
125.31596000860311,1061784
125.34936437553645,1062083
125.38276874246979,1062382
125.41617310940313,1062681
125.44957747633647,1062980
125.48298184326981,1063279
125.51638621020315,1063578
125.54979057713649,1063877
125.58319494406983,1064176
125.61659931100317,1064475
125.65000367793651,1064774
125.68340804486985,1065073
125.71997128612918,1065372
125.75653452738851,1065671
125.79309776864784,1065970
125.82966100990717,1066269
125.8662242511665,1066568
125.90278749242583,1066867
125.93935073368516,1067166
125.97591397494449,1067465
126.01247721620382,1067764
126.04904045746315,1068063
126.08560369872248,1068362
126.12216693998181,1068661
126.15873018124114,1068960
126.19529342250047,1069259
126.2318566637598,1069558
126.26841990501913,1069857
126.30498314627846,1070156
126.34154638753779,1070455
126.37810962879712,1070754
126.41467287005645,1071053
126.45123611131578,1071352
126.48779935257511,1071651
126.52436259383444,1071950
126.56092583509377,1072249
126.5974890763531,1072548
126.63405231761243,1072847
126.67061555887176,1073146
126.70717880013109,1073445
126.74374204139042,1073744
126.78030528264975,1074043
126.81686852390908,1074342
126.85343176516841,1074641
126.88999500642774,1074940
126.92655824768707,1075239
126.9631214889464,1075538
126.99968473020573,1075837
127.03624797146506,1076136
127.07281121272439,1076435
127.10937445398372,1076734
127.14593769524305,1077033
127.18250093650238,1077332
127.21906417776171,1077631
127.25562741902104,1077930
127.29219066028037,1078229
127.3287539015397,1078528
127.36531714279903,1078827
127.40188038405836,1079126
127.43844362531769,1079425
127.47500686657702,1079724
127.51157010783635,1080023
127.54497447476969,1080322
127.57837884170303,1080621
127.61178320863637,1080920
127.64518757556971,1081219
127.67859194250305,1081518
127.71199630943639,1081817
127.74540067636973,1082116
127.77880504330307,1082415
127.8122094102364,1082714
127.84561377716975,1083013
127.87901814410309,1083312
127.91242251103643,1083611
127.94582687796976,1083910
127.9792312449031,1084209
128.01263561183643,1084508
128.04603997876976,1084807
128.07944434570308,1085106
128.1128487126364,1085405
128.14625307956973,1085704
128.17965744650306,1086003
128.21306181343638,1086302
128.2464661803697,1086601
128.27987054730303,1086900
128.31327491423636,1087199
128.34667928116968,1087498
128.38324252242901,1087797
128.41980576368834,1088096
128.45636900494767,1088395
128.492932246207,1088694
128.52949548746633,1088993
128.56605872872566,1089292
128.602621969985,1089591
128.63918521124432,1089890
128.67574845250365,1090189
128.71231169376298,1090488
128.74887493502231,1090787
128.78543817628164,1091086
128.82200141754097,1091385
128.8585646588003,1091684
128.89512790005963,1091983
128.93169114131896,1092282
128.9682543825783,1092581
129.00481762383762,1092880
129.04138086509695,1093179
129.07794410635628,1093478
129.1145073476156,1093777
129.15107058887494,1094076
129.18763383013427,1094375
129.2241970713936,1094674
129.26076031265293,1094973
129.29732355391226,1095272
129.3338867951716,1095571
129.37045003643092,1095870
129.40701327769025,1096169
129.44357651894958,1096468
129.4801397602089,1096767
129.51670300146824,1097066
129.55326624272757,1097365
129.5898294839869,1097664
129.62639272524623,1097963
129.66295596650556,1098262
129.6995192077649,1098561
129.73608244902422,1098860
129.77264569028355,1099159
129.80920893154288,1099458
129.8457721728022,1099757
129.88233541406154,1100056
129.91889865532087,1100355
129.9554618965802,1100654
129.99202513783953,1100953
130.02858837909886,1101252
130.0651516203582,1101551
