Time (sec),throughput
104.73535070598359,1007550
104.77191394724292,1007850
104.80847718850225,1008150
104.84504042976158,1008450
104.88160367102091,1008750
104.91816691228024,1009050
104.95473015353957,1009350
104.9912933947989,1009650
105.02785663605823,1009950
105.06441987731756,1010250
105.10098311857689,1010550
105.13754635983622,1010850
105.17410960109555,1011150
105.21067284235488,1011450
105.24723608361421,1011750
105.28379932487354,1012050
105.32036256613287,1012350
105.3569258073922,1012650
105.39348904865153,1012950
105.43005228991086,1013250
105.46661553117019,1013550
105.50317877242952,1013850
105.53974201368885,1014150
105.57630525494818,1014450
105.61286849620751,1014750
105.64943173746684,1015050
105.68599497872617,1015350
105.7225582199855,1015650
105.75912146124483,1015950
105.79568470250416,1016250
105.83224794376349,1016550
105.86881118502282,1016850
105.90537442628215,1017150
105.94193766754148,1017450
105.97850090880081,1017750
106.01506415006014,1018050
106.05162739131947,1018350
106.0881906325788,1018650
106.12475387383813,1018950
106.16131711509746,1019250
106.19788035635679,1019550
106.23444359761612,1019850
106.27100683887545,1020150
106.30757008013478,1020450
106.34413332139411,1020750
106.38069656265344,1021050
106.41725980391277,1021350
106.4538230451721,1021650
106.49038628643143,1021950
106.52694952769076,1022250
106.56351276895009,1022550
106.60007601020942,1022850
106.63663925146875,1023150
106.67320249272808,1023450
106.70976573398741,1023750
106.74632897524674,1024050
106.78289221650607,1024350
106.8194554577654,1024650
106.85601869902473,1024950
106.89258194028406,1025250
106.92914518154339,1025550
106.96570842280272,1025850
107.00227166406205,1026150
107.03883490532138,1026450
107.07539814658071,1026750
107.11196138784004,1027050
107.14852462909937,1027350
107.1850878703587,1027650
107.22165111161803,1027950
107.25821435287736,1028250
107.29477759413669,1028550
107.33134083539602,1028850
107.36790407665535,1029150
107.40446731791468,1029450
107.44103055917401,1029750
107.47759380043334,1030050
107.51415704169267,1030350
107.550720282952,1030650
107.58728352421133,1030950
107.62384676547066,1031250
107.66041000672999,1031550
107.69697324798932,1031850
107.73353648924865,1032150
107.77009973050798,1032450
107.80666297176731,1032750
107.84322621302664,1033050
107.87978945428597,1033350
107.9163526955453,1033650
107.95291593680463,1033950
107.98947917806396,1034250
108.02604241932329,1034550
108.06260566058262,1034850
108.09916890184195,1035150
108.13573214310128,1035450
108.17229538436061,1035750
108.20885862561994,1036050
108.24542186687927,1036350
108.2819851081386,1036650
108.31854834939793,1036950
108.35511159065726,1037250
108.39167483191659,1037550
108.42823807317592,1037850
108.46480131443525,1038150
108.50136455569458,1038450
108.53792779695391,1038750
108.57449103821324,1039050
108.61105427947257,1039350
108.6476175207319,1039650
108.68418076199123,1039950
108.72074400325056,1040250
108.75730724450989,1040550
108.79387048576922,1040850
108.83043372702855,1041150
108.86699696828788,1041450
108.90356020954721,1041750
108.94012345080654,1042050
108.97668669206587,1042350
109.0132499333252,1042650
109.04981317458453,1042950
109.08637641584386,1043250
109.12293965710319,1043550
109.15950289836252,1043850
109.19606613962185,1044150
109.23262938088118,1044450
109.26919262214051,1044750
109.30575586339984,1045050
109.34231910465917,1045350
109.3788823459185,1045650
109.41544558717783,1045950
109.45200882843716,1046250
109.48857206969649,1046550
109.52513531095582,1046850
109.56169855221515,1047150
109.59826179347448,1047450
109.63482503473381,1047750
109.67138827599314,1048050
109.70795151725247,1048350
109.7445147585118,1048650
109.78107799977113,1048950
109.81764124103046,1049250
109.85420448228979,1049550
109.89076772354912,1049850
109.92733096480845,1050150
109.96389420606778,1050450
110.00045744732711,1050750
110.03702068858644,1051050
110.07358392984577,1051350
110.1101471711051,1051650
110.14671041236443,1051950
110.18327365362376,1052250
110.21983689488309,1052550
110.25640013614242,1052850
110.29296337740175,1053150
110.32952661866108,1053450
110.36608985992041,1053750
110.40265310117974,1054050
110.43921634243907,1054350
110.4757795836984,1054650
110.51234282495773,1054950
110.54890606621706,1055250
110.58546930747639,1055550
110.62203254873572,1055850
110.65859578999505,1056150
110.69515903125438,1056450
110.73172227251371,1056750
110.76828551377304,1057050
110.80484875503237,1057350
110.8414119962917,1057650
110.87797523755103,1057950
110.91453847881036,1058250
110.95110172006969,1058550
110.98766496132902,1058850
111.02422820258835,1059150
111.06079144384768,1059450
111.097354685107,1059750
111.13391792636634,1060050
111.17048116762567,1060350
111.207044408885,1060650
111.24360765014433,1060950
111.28017089140366,1061250
111.31673413266299,1061550
111.35329737392232,1061850
111.38986061518165,1062150
111.42642385644098,1062450
111.4629870977003,1062750
111.49955033895964,1063050
111.53611358021897,1063350
111.5726768214783,1063650
111.60924006273763,1063950
111.64580330399696,1064250
111.68236654525629,1064550
111.71892978651562,1064850
111.75549302777495,1065150
111.79205626903428,1065450
111.8286195102936,1065750
111.86518275155294,1066050
111.90174599281227,1066350
111.9383092340716,1066650
111.97487247533093,1066950
112.01143571659026,1067250
112.04799895784959,1067550
112.08456219910892,1067850
112.12112544036825,1068150
112.15768868162758,1068450
112.1942519228869,1068750
112.23081516414624,1069050
112.26737840540557,1069350
112.3039416466649,1069650
112.34050488792423,1069950
112.37706812918356,1070250
112.41363137044289,1070550
112.45019461170222,1070850
112.48675785296155,1071150
112.52332109422088,1071450
112.5598843354802,1071750
112.59644757673954,1072050
112.63301081799887,1072350
112.6695740592582,1072650
112.70613730051753,1072950
112.74270054177686,1073250
112.77926378303619,1073550
112.81582702429552,1073850
112.85239026555485,1074150
112.88895350681418,1074450
112.9255167480735,1074750
112.96207998933284,1075050
112.99864323059217,1075350
113.0352064718515,1075650
113.07176971311083,1075950
113.10833295437016,1076250
113.14489619562949,1076550
113.18145943688882,1076850
113.21802267814815,1077150
113.25458591940748,1077450
113.2911491606668,1077750
113.32771240192614,1078050
113.36427564318547,1078350
113.4008388844448,1078650
113.43740212570412,1078950
113.47396536696345,1079250
113.51052860822278,1079550
113.54709184948211,1079850
113.58365509074144,1080150
113.62021833200077,1080450
113.6567815732601,1080750
113.69334481451943,1081050
113.72990805577876,1081350
113.7664712970381,1081650
113.80303453829742,1081950
113.83959777955675,1082250
113.87616102081608,1082550
113.91272426207541,1082850
113.94928750333474,1083150
113.98585074459407,1083450
114.0224139858534,1083750
114.05897722711273,1084050
114.09554046837206,1084350
114.1321037096314,1084650
114.16866695089072,1084950
114.20523019215005,1085250
114.24179343340938,1085550
114.27835667466871,1085850
114.31491991592804,1086150
114.35148315718737,1086450
114.3880463984467,1086750
114.42460963970603,1087050
114.46117288096536,1087350
114.4977361222247,1087650
114.53429936348402,1087950
114.57086260474335,1088250
114.60742584600268,1088550
114.64398908726201,1088850
114.68055232852134,1089150
114.71711556978067,1089450
114.75367881104,1089750
114.79024205229933,1090050
114.82680529355866,1090350
114.863368534818,1090650
114.89993177607732,1090950
114.93649501733665,1091250
114.97305825859598,1091550
115.00962149985531,1091850
115.04618474111464,1092150
115.08274798237397,1092450
115.1193112236333,1092750
115.15587446489263,1093050
115.19243770615196,1093350
115.2290009474113,1093650
115.26556418867062,1093950
115.30212742992995,1094250
115.33869067118928,1094550
115.37525391244861,1094850
115.41181715370794,1095150
115.44838039496727,1095450
115.4849436362266,1095750
115.52150687748593,1096050
115.55807011874526,1096350
115.5946333600046,1096650
115.63119660126392,1096950
115.66775984252325,1097250
115.70432308378258,1097550
115.74088632504191,1097850
115.77744956630124,1098150
115.81401280756057,1098450
115.8505760488199,1098750
115.88713929007923,1099050
115.92370253133856,1099350
115.9602657725979,1099650
115.99682901385722,1099950
116.03339225511655,1100250
116.06995549637588,1100550
116.10651873763521,1100850
116.14308197889454,1101150
116.17964522015387,1101450
116.2162084614132,1101750
116.25277170267253,1102050
116.28933494393186,1102350
116.32589818519119,1102650
116.36246142645052,1102950
116.39902466770985,1103250
116.43558790896918,1103550
116.47215115022851,1103850
116.50871439148784,1104150
116.54527763274717,1104450
116.5818408740065,1104750
116.61840411526583,1105050
116.65496735652516,1105350
116.69153059778449,1105650
116.72809383904382,1105950
116.76465708030315,1106250
116.80122032156248,1106550
116.83778356282181,1106850
116.87434680408114,1107150
116.91091004534047,1107450
116.9474732865998,1107750
116.98403652785913,1108050
117.02059976911846,1108350
117.05716301037779,1108650
117.09372625163712,1108950
117.13028949289645,1109250
117.16685273415578,1109550
117.20341597541511,1109850
117.23997921667444,1110150
117.27654245793377,1110450
117.3131056991931,1110750
117.34966894045243,1111050
117.38623218171176,1111350
117.42279542297109,1111650
117.45935866423042,1111950
117.49592190548975,1112250
117.53248514674908,1112550
117.56904838800841,1112850
117.60561162926774,1113150
117.64217487052707,1113450
117.6787381117864,1113750
117.71530135304573,1114050
117.75186459430506,1114350
117.78842783556439,1114650
117.82499107682372,1114950
117.86155431808305,1115250
117.89811755934238,1115550
117.93468080060171,1115850
117.97124404186104,1116150
118.00780728312037,1116450
118.0443705243797,1116750
118.08093376563903,1117050
118.11749700689836,1117350
118.15406024815769,1117650
118.19062348941702,1117950
118.22718673067635,1118250
118.26374997193568,1118550
118.30031321319501,1118850
118.33687645445434,1119150
118.37343969571367,1119450
118.410002936973,1119750
118.44656617823233,1120050
118.48312941949166,1120350
118.51969266075099,1120650
118.55625590201032,1120950
118.59281914326965,1121250
118.62938238452898,1121550
118.66594562578831,1121850
118.70250886704764,1122150
118.73907210830697,1122450
118.7756353495663,1122750
118.81219859082563,1123050
118.84876183208496,1123350
118.88532507334429,1123650
118.92188831460362,1123950
118.95845155586295,1124250
118.99501479712228,1124550
119.03157803838161,1124850
119.06814127964094,1125150
119.10470452090027,1125450
119.1412677621596,1125750
119.17783100341893,1126050
119.21439424467826,1126350
119.25095748593759,1126650
119.28752072719692,1126950
119.32408396845625,1127250
119.36064720971558,1127550
119.39721045097491,1127850
119.43377369223424,1128150
119.47033693349357,1128450
119.5069001747529,1128750
119.54346341601223,1129050
119.58002665727156,1129350
119.61658989853089,1129650
119.65315313979022,1129950
119.68971638104955,1130250
119.72627962230888,1130550
119.76284286356821,1130850
119.79940610482754,1131150
119.83596934608687,1131450
119.8725325873462,1131750
119.90909582860553,1132050
119.94565906986486,1132350
119.98222231112419,1132650
120.01878555238352,1132950
120.05534879364285,1133250
120.09191203490218,1133550
120.12847527616151,1133850
120.16503851742084,1134150
120.20160175868017,1134450
120.2381649999395,1134750
120.27472824119883,1135050
120.31129148245816,1135350
120.34785472371749,1135650
120.38441796497682,1135950
120.42098120623615,1136250
120.45754444749548,1136550
120.49410768875481,1136850
120.53067093001414,1137150
120.56723417127347,1137450
120.6037974125328,1137750
120.64036065379213,1138050
120.67692389505146,1138350
120.71348713631079,1138650
120.75005037757012,1138950
120.78661361882945,1139250
120.82317686008878,1139550
120.85974010134811,1139850
120.89630334260744,1140150
120.93286658386677,1140450
120.9694298251261,1140750
121.00599306638543,1141050
121.04255630764476,1141350
121.07911954890409,1141650
121.11568279016342,1141950
121.15224603142275,1142250
121.18880927268208,1142550
121.22537251394141,1142850
121.26193575520074,1143150
121.29849899646007,1143450
121.3350622377194,1143750
121.37162547897873,1144050
121.40818872023806,1144350
121.44475196149739,1144650
121.48131520275672,1144950
121.51787844401605,1145250
121.55444168527538,1145550
121.59100492653471,1145850
121.62756816779404,1146150
121.66413140905337,1146450
121.7006946503127,1146750
121.73725789157203,1147050
121.77382113283136,1147350
121.81038437409069,1147650
121.84694761535002,1147950
121.88351085660935,1148250
121.92007409786868,1148550
121.95663733912801,1148850
121.99320058038734,1149150
122.02976382164667,1149450
122.066327062906,1149750
122.10289030416533,1150050
122.13945354542466,1150350
122.17601678668399,1150650
122.21258002794332,1150950
122.24914326920265,1151250
122.28570651046198,1151550
122.32226975172131,1151850
122.35883299298064,1152150
122.39539623423997,1152450
122.4319594754993,1152750
122.46852271675863,1153050
122.50508595801796,1153350
122.54164919927729,1153650
122.57821244053662,1153950
122.61477568179595,1154250
122.65133892305528,1154550
122.68790216431461,1154850
122.72446540557394,1155150
122.76102864683327,1155450
122.7975918880926,1155750
