Time (sec),throughput
106.42667500095264,974243
106.4683041397725,974641
106.50993327859236,975039
106.55103593149853,975437
106.59213858440471,975835
106.63324123731088,976233
106.67434389021706,976631
106.71544654312324,977029
106.75654919602941,977427
106.79765184893559,977825
106.83875450184176,978223
106.87985715474794,978621
106.92376498702512,979019
106.96767281930231,979417
107.0115806515795,979815
107.05548848385668,980213
107.09939631613386,980611
107.14330414841105,981009
107.18721198068823,981407
107.23111981296542,981805
107.2750276452426,982203
107.31893547751979,982601
107.36284330979697,982999
107.40675114207416,983397
107.45065897435134,983795
107.49456680662853,984193
107.53847463890571,984591
107.5823824711829,984989
107.62629030346008,985387
107.67019813573727,985785
107.71410596801445,986183
107.75801380029164,986581
107.80192163256882,986979
107.845829464846,987377
107.88973729712319,987775
107.93364512940038,988173
107.97755296167756,988571
108.02146079395474,988969
108.06701683103194,989367
108.11257286810913,989765
108.15812890518632,990163
108.20368494226351,990561
108.2492409793407,990959
108.29479701641789,991357
108.34035305349508,991755
108.38590909057227,992153
108.43146512764946,992551
108.47702116472665,992949
108.52257720180384,993347
108.56813323888103,993745
108.61368927595822,994143
108.65924531303541,994541
108.7048013501126,994939
108.7503573871898,995337
108.79591342426698,995735
108.84146946134418,996133
108.88702549842137,996531
108.93258153549856,996929
108.97813757257575,997327
109.02369360965294,997725
109.06924964673013,998123
109.11480568380732,998521
109.16036172088451,998919
109.2059177579617,999317
109.25147379503889,999715
109.29702983211608,1000113
109.34258586919327,1000511
109.38585307521313,1000909
109.429120281233,1001307
109.47238748725286,1001705
109.51565469327272,1002103
109.55892189929259,1002501
109.60218910531245,1002899
109.64545631133231,1003297
109.68872351735217,1003695
109.73199072337204,1004093
109.7752579293919,1004491
109.81852513541176,1004889
109.86179234143162,1005287
109.90505954745149,1005685
109.94832675347135,1006083
109.99159395949121,1006481
110.03322309831107,1006879
110.07432575121724,1007277
110.11542840412342,1007675
110.1581691242296,1008073
110.20090984433578,1008471
110.24365056444196,1008869
110.28639128454815,1009267
110.32913200465433,1009665
110.37187272476051,1010063
110.41461344486669,1010461
110.45735416497287,1010859
110.50009488507905,1011257
110.54283560518523,1011655
110.58557632529141,1012053
110.6283170453976,1012451
110.67105776550378,1012849
110.71379848560996,1013247
110.75653920571614,1013645
110.79927992582232,1014043
110.8420206459285,1014441
110.88476136603468,1014839
110.93031740311187,1015237
110.97587344018906,1015635
111.02142947726625,1016033
111.06698551434344,1016431
111.11254155142063,1016829
111.15809758849782,1017227
111.20365362557501,1017625
111.2492096626522,1018023
111.2947656997294,1018421
111.34032173680659,1018819
111.38587777388378,1019217
111.43143381096097,1019615
111.47698984803816,1020013
111.52254588511535,1020411
111.56810192219254,1020809
111.61365795926973,1021207
111.65921399634692,1021605
111.70477003342411,1022003
111.7503260705013,1022401
111.79588210757849,1022799
111.84143814465568,1023197
111.88699418173287,1023595
111.93255021881006,1023993
111.97810625588725,1024391
112.02366229296445,1024789
112.06921833004164,1025187
112.11477436711883,1025585
112.16033040419602,1025983
112.20588644127321,1026381
112.2514424783504,1026779
112.29699851542759,1027177
112.34255455250478,1027575
112.38811058958197,1027973
112.43366662665916,1028371
112.47922266373635,1028769
112.52477870081354,1029167
112.57033473789073,1029565
112.61123930115357,1029962
112.65203197315357,1030358
112.69282464515356,1030753
112.73361731715356,1031147
112.77440998915355,1031540
112.81389165315355,1031932
112.85337331715354,1032323
112.89285498115353,1032713
112.93233664515353,1033102
112.97504537538418,1033490
113.01775410561484,1033877
113.0604628358455,1034263
113.10317156607616,1034648
113.1424045779068,1035032
113.18163758973745,1035415
113.2208706015681,1035797
113.26010361339874,1036178
113.29586569339874,1036558
113.33162777339874,1036937
113.36738985339873,1037315
113.40315193339873,1037692
113.43811809019873,1038068
113.47308424699872,1038443
113.50805040379872,1038817
113.54301656059872,1039190
113.57786712059871,1039562
113.61726633126538,1039933
113.65850142459871,1040303
113.69973651793204,1040672
113.74097161126537,1041040
113.78220670459869,1041407
113.82333657559488,1041773
113.86446644659107,1042138
113.90559631758725,1042502
113.94672618858344,1042865
113.98728231877962,1043227
114.0278384489758,1043588
114.06839457917198,1043948
114.10895070936816,1044307
114.1494212779015,1044665
114.18989184643483,1045022
114.23036241496817,1045378
114.2708329835015,1045733
114.30998902403483,1046087
114.34914506456816,1046440
114.38830110510149,1046792
114.42745714563482,1047143
114.4698565851988,1047493
114.51225602476278,1047842
114.55465546432676,1048190
114.59705490389074,1048537
114.63598453865472,1048883
114.67491417341871,1049228
114.7138438081827,1049572
114.75277344294669,1049915
114.78823017468002,1050257
114.82368690641336,1050598
114.85914363814669,1050938
114.89460036988002,1051277
114.92926906321335,1051615
114.96393775654668,1051952
114.99860644988001,1052288
115.03327514321334,1052623
115.07054697985022,1052957
115.10725004848709,1053290
115.14395311712396,1053622
115.18065618576082,1053953
115.21735925439769,1054283
115.25095645546436,1054612
115.28455365653103,1054940
115.3181508575977,1055267
115.35174805866437,1055593
115.38534525973104,1055919
115.41894246079771,1056245
115.45253966186438,1056571
115.48613686293105,1056897
115.51973406399772,1057223
115.55333126506439,1057549
115.58692846613106,1057875
115.62052566719773,1058201
115.6541228682644,1058527
115.68772006933106,1058853
115.72131727039773,1059179
115.7549144714644,1059505
115.78851167253107,1059831
115.82210887359774,1060157
115.85570607466441,1060483
115.88930327573108,1060809
115.92290047679775,1061135
115.95649767786442,1061461
115.99009487893109,1061787
116.02369207999776,1062113
116.05728928106443,1062439
116.0908864821311,1062765
116.1244311605311,1063090
116.16073847432376,1063414
116.19704578811643,1063737
116.23335310190909,1064059
116.26966041570175,1064380
116.30630061909442,1064700
116.34294082248708,1065019
116.37958102587974,1065337
116.41622122927241,1065654
116.4498847812724,1065970
116.4835483332724,1066285
116.51721188527239,1066599
116.55087543727238,1066912
116.58476708527238,1067224
116.61865873327237,1067535
116.65255038127236,1067845
116.68644202927236,1068154
116.72022723247235,1068462
116.75401243567235,1068769
116.78779763887235,1069075
116.82158284207235,1069380
116.85503171247234,1069684
116.88848058287233,1069987
116.92192945327233,1070289
116.95537832367232,1070590
116.98872778927232,1070890
117.02207725487231,1071189
117.05542672047231,1071487
117.08877618607231,1071784
117.12177775407231,1072080
117.15477932207232,1072375
117.18778089007232,1072669
117.22078245807232,1072962
117.25464769113898,1073253
117.28848476420565,1073542
117.32232183727231,1073829
117.35577808473897,1074114
117.38923433220563,1074397
117.4226643908723,1074678
117.45609444953897,1074957
117.48913549700563,1075234
117.5221765444723,1075509
117.5577561593813,1075782
117.5933357742903,1076053
117.6287952483993,1076322
117.6642547225083,1076589
