,Request Id,request_execution_plus_preemption_time,cdf
11514,12801,3.4311219039230147,0.6000164095831966
11515,12802,3.4311219039230147,0.6000984574991796
11516,12804,3.4311219039230147,0.6001805054151624
11517,12805,3.4311219039230147,0.6002625533311454
11518,12806,3.4311219039230147,0.6003446012471283
11519,12807,3.4311219039230147,0.6004266491631113
11520,12808,3.4311219039230147,0.6005086970790942
11521,12809,3.4311219039230147,0.6005907449950771
11522,12811,3.4311219039230147,0.60067279291106
11523,12812,3.4311219039230147,0.600754840827043
11524,12813,3.4311219039230147,0.6008368887430259
11525,12814,3.4311219039230147,0.6009189366590089
11526,12817,3.4311219039230147,0.6010009845749918
11527,12818,3.4311219039230147,0.6010830324909747
11528,12819,3.4311219039230147,0.6011650804069577
11538,12822,3.4311219039230147,0.6012471283229406
11539,12823,3.4311219039230147,0.6013291762389236
11540,12826,3.4311219039230147,0.6014112241549064
11541,12827,3.4311219039230147,0.6014932720708894
11542,12828,3.4311219039230147,0.6015753199868723
11543,12830,3.4311219039230147,0.6016573679028553
11544,12831,3.4311219039230147,0.6017394158188382
11545,12832,3.4311219039230147,0.6018214637348211
11546,12833,3.4311219039230147,0.601903511650804
11547,12835,3.4311219039230147,0.601985559566787
11548,12836,3.4311219039230147,0.6020676074827699
11549,12837,3.4311219039230147,0.6021496553987529
11550,12838,3.4311219039230147,0.6022317033147359
11559,12840,3.4311219039230147,0.6023137512307187
11560,12841,3.4311219039230147,0.6023957991467017
11561,12842,3.4311219039230147,0.6024778470626846
11562,12849,3.4311219039230147,0.6025598949786676
11563,12850,3.4311219039230147,0.6026419428946505
11564,12851,3.4311219039230147,0.6027239908106334
11565,12852,3.4311219039230147,0.6028060387266163
11566,12853,3.4311219039230147,0.6028880866425993
11567,12854,3.4311219039230147,0.6029701345585822
11568,12855,3.4311219039230147,0.6030521824745652
11569,12856,3.4311219039230147,0.603134230390548
11570,12858,3.4311219039230147,0.603216278306531
11571,12859,3.4311219039230147,0.603298326222514
11626,12897,3.4311219039230147,0.6033803741384969
11627,12898,3.4311219039230147,0.6034624220544799
11628,12899,3.4311219039230147,0.6035444699704627
11629,12902,3.4311219039230147,0.6036265178864457
11630,12903,3.4311219039230147,0.6037085658024286
11631,12905,3.4311219039230147,0.6037906137184116
11632,12906,3.4311219039230147,0.6038726616343945
11633,12907,3.4311219039230147,0.6039547095503774
11634,12908,3.4311219039230147,0.6040367574663603
11635,12911,3.4311219039230147,0.6041188053823433
11636,12912,3.4311219039230147,0.6042008532983262
11637,12914,3.4311219039230147,0.6042829012143092
11638,12915,3.4311219039230147,0.604364949130292
2874,3812,3.431121903923015,0.604446997046275
2875,3813,3.431121903923015,0.604529044962258
2876,3814,3.431121903923015,0.6046110928782409
2877,3817,3.431121903923015,0.6046931407942239
2878,3819,3.431121903923015,0.6047751887102067
2879,3825,3.431121903923015,0.6048572366261897
2880,3827,3.431121903923015,0.6049392845421726
2881,3828,3.431121903923015,0.6050213324581556
2882,3829,3.431121903923015,0.6051033803741385
2883,3830,3.431121903923015,0.6051854282901215
2884,3831,3.431121903923015,0.6052674762061043
2890,3832,3.431121903923015,0.6053495241220873
2891,3834,3.431121903923015,0.6054315720380702
2892,3837,3.431121903923015,0.6055136199540532
2893,3838,3.431121903923015,0.605595667870036
2894,3839,3.431121903923015,0.605677715786019
2895,3843,3.431121903923015,0.605759763702002
2896,3845,3.431121903923015,0.6058418116179849
2897,3848,3.431121903923015,0.6059238595339679
2898,3849,3.431121903923015,0.6060059074499508
2899,3851,3.431121903923015,0.6060879553659337
2905,3856,3.431121903923015,0.6061700032819166
2906,3857,3.431121903923015,0.6062520511978996
2907,3858,3.431121903923015,0.6063340991138825
2908,3860,3.431121903923015,0.6064161470298655
2909,3861,3.431121903923015,0.6064981949458483
2910,3862,3.431121903923015,0.6065802428618313
2911,3863,3.431121903923015,0.6066622907778142
2912,3869,3.431121903923015,0.6067443386937972
2913,3870,3.431121903923015,0.6068263866097802
2914,3871,3.431121903923015,0.606908434525763
3578,4804,3.431121903923015,0.606990482441746
3579,4812,3.431121903923015,0.6070725303577289
3580,4813,3.431121903923015,0.6071545782737119
3581,4814,3.431121903923015,0.6072366261896948
3582,4816,3.431121903923015,0.6073186741056777
3583,4817,3.431121903923015,0.6074007220216606
3584,4819,3.431121903923015,0.6074827699376436
3585,4820,3.431121903923015,0.6075648178536265
3586,4821,3.431121903923015,0.6076468657696095
3594,4832,3.431121903923015,0.6077289136855923
3595,4833,3.431121903923015,0.6078109616015753
3596,4837,3.431121903923015,0.6078930095175582
3597,4841,3.431121903923015,0.6079750574335412
3598,4842,3.431121903923015,0.6080571053495242
3599,4843,3.431121903923015,0.608139153265507
3605,4847,3.431121903923015,0.60822120118149
3606,4848,3.431121903923015,0.6083032490974729
3607,4852,3.431121903923015,0.6083852970134559
3608,4854,3.431121903923015,0.6084673449294388
3609,4857,3.431121903923015,0.6085493928454218
3610,4859,3.431121903923015,0.6086314407614046
3611,4861,3.431121903923015,0.6087134886773876
3612,4862,3.431121903923015,0.6087955365933705
3613,4863,3.431121903923015,0.6088775845093535
4467,5796,3.431121903923015,0.6089596324253364
4468,5797,3.431121903923015,0.6090416803413193
4469,5798,3.431121903923015,0.6091237282573022
4470,5799,3.431121903923015,0.6092057761732852
4471,5800,3.431121903923015,0.6092878240892682
4472,5801,3.431121903923015,0.6093698720052511
4473,5802,3.431121903923015,0.609451919921234
4474,5803,3.431121903923015,0.6095339678372169
4475,5805,3.431121903923015,0.6096160157531999
4476,5807,3.431121903923015,0.6096980636691828
4477,5808,3.431121903923015,0.6097801115851658
4478,5809,3.431121903923015,0.6098621595011486
4479,5810,3.431121903923015,0.6099442074171316
4480,5811,3.431121903923015,0.6100262553331145
4481,5812,3.431121903923015,0.6101083032490975
4482,5813,3.431121903923015,0.6101903511650804
4483,5814,3.431121903923015,0.6102723990810633
4484,5815,3.431121903923015,0.6103544469970463
4493,5816,3.431121903923015,0.6104364949130292
4494,5817,3.431121903923015,0.6105185428290122
4495,5818,3.431121903923015,0.6106005907449951
4496,5819,3.431121903923015,0.610682638660978
4497,5820,3.431121903923015,0.6107646865769609
4498,5822,3.431121903923015,0.6108467344929439
4499,5823,3.431121903923015,0.6109287824089268
4500,5824,3.431121903923015,0.6110108303249098
4501,5825,3.431121903923015,0.6110928782408926
4502,5826,3.431121903923015,0.6111749261568756
4503,5827,3.431121903923015,0.6112569740728585
4504,5828,3.431121903923015,0.6113390219888415
4505,5829,3.431121903923015,0.6114210699048244
4506,5830,3.431121903923015,0.6115031178208074
4507,5831,3.431121903923015,0.6115851657367903
4508,5832,3.431121903923015,0.6116672136527732
4509,5833,3.431121903923015,0.6117492615687562
4510,5834,3.431121903923015,0.6118313094847391
4511,5835,3.431121903923015,0.6119133574007221
4518,5836,3.431121903923015,0.6119954053167049
4519,5837,3.431121903923015,0.6120774532326879
4520,5838,3.431121903923015,0.6121595011486708
4521,5839,3.431121903923015,0.6122415490646538
4522,5840,3.431121903923015,0.6123235969806367
4523,5841,3.431121903923015,0.6124056448966196
4524,5842,3.431121903923015,0.6124876928126025
4525,5843,3.431121903923015,0.6125697407285855
4526,5844,3.431121903923015,0.6126517886445684
4527,5845,3.431121903923015,0.6127338365605514
4528,5846,3.431121903923015,0.6128158844765343
4529,5847,3.431121903923015,0.6128979323925172
4530,5849,3.431121903923015,0.6129799803085002
4531,5850,3.431121903923015,0.6130620282244831
4532,5851,3.431121903923015,0.6131440761404661
4533,5852,3.431121903923015,0.6132261240564489
4534,5853,3.431121903923015,0.6133081719724319
4535,5854,3.431121903923015,0.6133902198884148
4536,5855,3.431121903923015,0.6134722678043978
5712,6788,3.431121903923015,0.6135543157203807
5713,6789,3.431121903923015,0.6136363636363636
5714,6790,3.431121903923015,0.6137184115523465
5715,6791,3.431121903923015,0.6138004594683295
5716,6792,3.431121903923015,0.6138825073843125
5717,6793,3.431121903923015,0.6139645553002954
5718,6794,3.431121903923015,0.6140466032162784
5719,6795,3.431121903923015,0.6141286511322612
5720,6796,3.431121903923015,0.6142106990482442
5721,6799,3.431121903923015,0.6142927469642271
5722,6800,3.431121903923015,0.6143747948802101
5723,6801,3.431121903923015,0.614456842796193
5724,6802,3.431121903923015,0.6145388907121759
5725,6803,3.431121903923015,0.6146209386281588
5726,6804,3.431121903923015,0.6147029865441418
5727,6805,3.431121903923015,0.6147850344601247
5728,6806,3.431121903923015,0.6148670823761077
5729,6807,3.431121903923015,0.6149491302920905
5741,6808,3.431121903923015,0.6150311782080735
5742,6809,3.431121903923015,0.6151132261240565
5743,6811,3.431121903923015,0.6151952740400394
5744,6812,3.431121903923015,0.6152773219560224
5745,6814,3.431121903923015,0.6153593698720052
5746,6816,3.431121903923015,0.6154414177879882
5747,6818,3.431121903923015,0.6155234657039711
5748,6820,3.431121903923015,0.6156055136199541
5749,6822,3.431121903923015,0.615687561535937
5750,6823,3.431121903923015,0.6157696094519199
5751,6824,3.431121903923015,0.6158516573679028
5752,6825,3.431121903923015,0.6159337052838858
5753,6826,3.431121903923015,0.6160157531998687
5754,6827,3.431121903923015,0.6160978011158517
5763,6828,3.431121903923015,0.6161798490318345
5764,6830,3.431121903923015,0.6162618969478175
5765,6831,3.431121903923015,0.6163439448638005
5766,6832,3.431121903923015,0.6164259927797834
5767,6833,3.431121903923015,0.6165080406957664
5768,6834,3.431121903923015,0.6165900886117492
5769,6836,3.431121903923015,0.6166721365277322
5770,6837,3.431121903923015,0.6167541844437151
5771,6838,3.431121903923015,0.6168362323596981
5772,6841,3.431121903923015,0.616918280275681
5773,6842,3.431121903923015,0.617000328191664
5774,6843,3.431121903923015,0.6170823761076468
5775,6844,3.431121903923015,0.6171644240236298
5776,6845,3.431121903923015,0.6172464719396127
5777,6847,3.431121903923015,0.6173285198555957
6641,7780,3.431121903923015,0.6174105677715787
6642,7785,3.431121903923015,0.6174926156875615
6643,7788,3.431121903923015,0.6175746636035445
6644,7789,3.431121903923015,0.6176567115195274
6645,7792,3.431121903923015,0.6177387594355104
6646,7794,3.431121903923015,0.6178208073514933
6647,7795,3.431121903923015,0.6179028552674762
6648,7798,3.431121903923015,0.6179849031834591
6656,7800,3.431121903923015,0.6180669510994421
6657,7802,3.431121903923015,0.618148999015425
6658,7804,3.431121903923015,0.618231046931408
6659,7807,3.431121903923015,0.6183130948473908
6660,7809,3.431121903923015,0.6183951427633738
6661,7816,3.431121903923015,0.6184771906793567
6662,7818,3.431121903923015,0.6185592385953397
6670,7835,3.431121903923015,0.6186412865113227
6671,7837,3.431121903923015,0.6187233344273055
6672,7838,3.431121903923015,0.6188053823432885
7520,8773,3.431121903923015,0.6188874302592714
7521,8775,3.431121903923015,0.6189694781752544
7522,8778,3.431121903923015,0.6190515260912373
7523,8779,3.431121903923015,0.6191335740072202
7524,8780,3.431121903923015,0.6192156219232031
7525,8781,3.431121903923015,0.6192976698391861
7526,8782,3.431121903923015,0.619379717755169
7527,8784,3.431121903923015,0.619461765671152
7528,8785,3.431121903923015,0.6195438135871348
7529,8786,3.431121903923015,0.6196258615031178
7530,8788,3.431121903923015,0.6197079094191007
7531,8789,3.431121903923015,0.6197899573350837
7532,8791,3.431121903923015,0.6198720052510667
7542,8792,3.431121903923015,0.6199540531670495
7543,8793,3.431121903923015,0.6200361010830325
7544,8797,3.431121903923015,0.6201181489990154
7545,8798,3.431121903923015,0.6202001969149984
7546,8799,3.431121903923015,0.6202822448309813
7547,8800,3.431121903923015,0.6203642927469643
7548,8801,3.431121903923015,0.6204463406629471
7549,8807,3.431121903923015,0.6205283885789301
7550,8809,3.431121903923015,0.620610436494913
7551,8811,3.431121903923015,0.620692484410896
7559,8818,3.431121903923015,0.6207745323268788
7560,8820,3.431121903923015,0.6208565802428618
8645,9764,3.431121903923015,0.6209386281588448
8646,9765,3.431121903923015,0.6210206760748277
8647,9768,3.431121903923015,0.6211027239908107
8648,9769,3.431121903923015,0.6211847719067936
8649,9770,3.431121903923015,0.6212668198227765
8650,9771,3.431121903923015,0.6213488677387594
8651,9772,3.431121903923015,0.6214309156547424
8652,9774,3.431121903923015,0.6215129635707253
8653,9775,3.431121903923015,0.6215950114867083
8654,9776,3.431121903923015,0.6216770594026911
8655,9782,3.431121903923015,0.6217591073186741
8656,9783,3.431121903923015,0.621841155234657
8663,9784,3.431121903923015,0.62192320315064
8664,9785,3.431121903923015,0.6220052510666229
8665,9786,3.431121903923015,0.6220872989826058
8666,9787,3.431121903923015,0.6221693468985888
8667,9788,3.431121903923015,0.6222513948145717
8668,9790,3.431121903923015,0.6223334427305547
8669,9791,3.431121903923015,0.6224154906465376
8670,9795,3.431121903923015,0.6224975385625205
8671,9797,3.431121903923015,0.6225795864785034
8672,9799,3.431121903923015,0.6226616343944864
8673,9800,3.431121903923015,0.6227436823104693
8674,9802,3.431121903923015,0.6228257302264523
8675,9803,3.431121903923015,0.6229077781424351
8685,9804,3.431121903923015,0.6229898260584181
8686,9805,3.431121903923015,0.623071873974401
8687,9806,3.431121903923015,0.623153921890384
8688,9807,3.431121903923015,0.6232359698063669
8689,9808,3.431121903923015,0.6233180177223498
8690,9809,3.431121903923015,0.6234000656383328
8691,9810,3.431121903923015,0.6234821135543157
8692,9811,3.431121903923015,0.6235641614702987
8693,9815,3.431121903923015,0.6236462093862816
8694,9818,3.431121903923015,0.6237282573022646
8695,9819,3.431121903923015,0.6238103052182474
8696,9820,3.431121903923015,0.6238923531342304
8697,9821,3.431121903923015,0.6239744010502133
9763,10756,3.431121903923015,0.6240564489661963
9764,10757,3.431121903923015,0.6241384968821792
9765,10758,3.431121903923015,0.6242205447981621
9766,10759,3.431121903923015,0.624302592714145
9767,10760,3.431121903923015,0.624384640630128
9768,10761,3.431121903923015,0.624466688546111
9769,10762,3.431121903923015,0.6245487364620939
9770,10763,3.431121903923015,0.6246307843780768
9771,10765,3.431121903923015,0.6247128322940597
9772,10766,3.431121903923015,0.6247948802100427
9773,10767,3.431121903923015,0.6248769281260256
9774,10769,3.431121903923015,0.6249589760420086
9775,10770,3.431121903923015,0.6250410239579914
9776,10771,3.431121903923015,0.6251230718739744
9777,10772,3.431121903923015,0.6252051197899573
9778,10773,3.431121903923015,0.6252871677059403
9779,10775,3.431121903923015,0.6253692156219232
9790,10776,3.431121903923015,0.6254512635379061
9791,10777,3.431121903923015,0.625533311453889
9792,10778,3.431121903923015,0.625615359369872
9793,10779,3.431121903923015,0.625697407285855
9794,10780,3.431121903923015,0.6257794552018379
9795,10782,3.431121903923015,0.6258615031178208
9796,10783,3.431121903923015,0.6259435510338037
9797,10784,3.431121903923015,0.6260255989497867
9798,10785,3.431121903923015,0.6261076468657696
9799,10786,3.431121903923015,0.6261896947817526
9800,10787,3.431121903923015,0.6262717426977354
9801,10788,3.431121903923015,0.6263537906137184
9802,10789,3.431121903923015,0.6264358385297013
9803,10790,3.431121903923015,0.6265178864456843
9804,10792,3.431121903923015,0.6265999343616672
9805,10793,3.431121903923015,0.6266819822776502
9806,10794,3.431121903923015,0.6267640301936331
9807,10795,3.431121903923015,0.626846078109616
9817,10797,3.431121903923015,0.626928126025599
9818,10798,3.431121903923015,0.6270101739415819
9819,10799,3.431121903923015,0.6270922218575649
9820,10801,3.431121903923015,0.6271742697735477
9821,10802,3.431121903923015,0.6272563176895307
9822,10803,3.431121903923015,0.6273383656055136
9823,10804,3.431121903923015,0.6274204135214966
9824,10805,3.431121903923015,0.6275024614374795
9825,10806,3.431121903923015,0.6275845093534624
9826,10807,3.431121903923015,0.6276665572694453
9827,10808,3.431121903923015,0.6277486051854283
9828,10809,3.431121903923015,0.6278306531014112
9829,10810,3.431121903923015,0.6279127010173942
9830,10811,3.431121903923015,0.6279947489333771
9831,10812,3.431121903923015,0.62807679684936
9832,10813,3.431121903923015,0.628158844765343
9833,10814,3.431121903923015,0.6282408926813259
9834,10815,3.431121903923015,0.6283229405973089
10609,11749,3.431121903923015,0.6284049885132917
10610,11751,3.431121903923015,0.6284870364292747
10611,11754,3.431121903923015,0.6285690843452576
10612,11755,3.431121903923015,0.6286511322612406
10613,11756,3.431121903923015,0.6287331801772235
10614,11758,3.431121903923015,0.6288152280932064
10615,11759,3.431121903923015,0.6288972760091893
10616,11761,3.431121903923015,0.6289793239251723
10617,11762,3.431121903923015,0.6290613718411552
10618,11763,3.431121903923015,0.6291434197571382
10619,11765,3.431121903923015,0.6292254676731212
10620,11766,3.431121903923015,0.629307515589104
10621,11767,3.431121903923015,0.629389563505087
10630,11768,3.431121903923015,0.6294716114210699
10631,11769,3.431121903923015,0.6295536593370529
10632,11772,3.431121903923015,0.6296357072530357
10633,11774,3.431121903923015,0.6297177551690187
10634,11775,3.431121903923015,0.6297998030850016
10635,11776,3.431121903923015,0.6298818510009846
10636,11778,3.431121903923015,0.6299638989169675
10637,11779,3.431121903923015,0.6300459468329505
10638,11780,3.431121903923015,0.6301279947489333
10639,11782,3.431121903923015,0.6302100426649163
10640,11783,3.431121903923015,0.6302920905808993
10641,11784,3.431121903923015,0.6303741384968822
10642,11786,3.431121903923015,0.6304561864128652
10643,11787,3.431121903923015,0.630538234328848
10654,11788,3.431121903923015,0.630620282244831
10655,11789,3.431121903923015,0.6307023301608139
10656,11790,3.431121903923015,0.6307843780767969
10657,11792,3.431121903923015,0.6308664259927798
10658,11793,3.431121903923015,0.6309484739087627
10659,11794,3.431121903923015,0.6310305218247456
10660,11795,3.431121903923015,0.6311125697407286
10661,11796,3.431121903923015,0.6311946176567115
10662,11797,3.431121903923015,0.6312766655726945
10663,11800,3.431121903923015,0.6313587134886773
10664,11801,3.431121903923015,0.6314407614046603
10665,11803,3.431121903923015,0.6315228093206433
10666,11804,3.431121903923015,0.6316048572366262
10667,11805,3.431121903923015,0.6316869051526092
10668,11807,3.431121903923015,0.631768953068592
11449,12742,3.431121903923015,0.631851000984575
11450,12743,3.431121903923015,0.6319330489005579
11451,12745,3.431121903923015,0.6320150968165409
11452,12746,3.431121903923015,0.6320971447325238
11453,12747,3.431121903923015,0.6321791926485067
11454,12748,3.431121903923015,0.6322612405644896
11455,12750,3.431121903923015,0.6323432884804726
11456,12751,3.431121903923015,0.6324253363964555
11457,12753,3.431121903923015,0.6325073843124385
11458,12755,3.431121903923015,0.6325894322284213
11459,12756,3.431121903923015,0.6326714801444043
11460,12759,3.431121903923015,0.6327535280603873
11470,12760,3.431121903923015,0.6328355759763702
11471,12762,3.431121903923015,0.6329176238923532
11472,12763,3.431121903923015,0.632999671808336
11473,12765,3.431121903923015,0.633081719724319
11474,12769,3.431121903923015,0.6331637676403019
11475,12774,3.431121903923015,0.6332458155562849
11476,12776,3.431121903923015,0.6333278634722678
11477,12777,3.431121903923015,0.6334099113882508
11478,12778,3.431121903923015,0.6334919593042336
11479,12779,3.431121903923015,0.6335740072202166
11488,12780,3.431121903923015,0.6336560551361995
11489,12781,3.431121903923015,0.6337381030521825
11490,12782,3.431121903923015,0.6338201509681655
11491,12784,3.431121903923015,0.6339021988841483
11492,12785,3.431121903923015,0.6339842468001313
11493,12786,3.431121903923015,0.6340662947161142
11494,12787,3.431121903923015,0.6341483426320972
11495,12788,3.431121903923015,0.6342303905480801
11496,12790,3.431121903923015,0.634312438464063
11497,12791,3.431121903923015,0.6343944863800459
11498,12792,3.431121903923015,0.6344765342960289
11499,12793,3.431121903923015,0.6345585822120118
11500,12794,3.431121903923015,0.6346406301279948
11501,12795,3.431121903923015,0.6347226780439776
11502,12798,3.431121903923015,0.6348047259599606
11503,12799,3.431121903923015,0.6348867738759435
2833,3752,3.4311219039230156,0.6349688217919265
2834,3753,3.4311219039230156,0.6350508697079095
2835,3756,3.4311219039230156,0.6351329176238923
2836,3757,3.4311219039230156,0.6352149655398753
2837,3769,3.4311219039230156,0.6352970134558582
2845,3775,3.4311219039230156,0.6353790613718412
2846,3778,3.4311219039230156,0.6354611092878241
2847,3779,3.4311219039230156,0.635543157203807
2848,3780,3.4311219039230156,0.6356252051197899
2849,3781,3.4311219039230156,0.6357072530357729
2850,3782,3.4311219039230156,0.6357893009517558
2851,3783,3.4311219039230156,0.6358713488677388
2852,3784,3.4311219039230156,0.6359533967837216
2853,3788,3.4311219039230156,0.6360354446997046
2854,3790,3.4311219039230156,0.6361174926156875
2855,3791,3.4311219039230156,0.6361995405316705
2862,3792,3.4311219039230156,0.6362815884476535
2863,3796,3.4311219039230156,0.6363636363636364
2864,3799,3.4311219039230156,0.6364456842796193
2865,3800,3.4311219039230156,0.6365277321956022
2866,3801,3.4311219039230156,0.6366097801115852
2867,3802,3.4311219039230156,0.6366918280275681
2868,3811,3.4311219039230156,0.6367738759435511
3537,4744,3.4311219039230156,0.6368559238595339
3538,4747,3.4311219039230156,0.6369379717755169
3539,4748,3.4311219039230156,0.6370200196914998
3540,4749,3.4311219039230156,0.6371020676074828
3541,4752,3.4311219039230156,0.6371841155234657
3542,4753,3.4311219039230156,0.6372661634394486
3543,4755,3.4311219039230156,0.6373482113554316
3550,4766,3.4311219039230156,0.6374302592714145
3551,4768,3.4311219039230156,0.6375123071873975
3552,4772,3.4311219039230156,0.6375943551033804
3553,4775,3.4311219039230156,0.6376764030193633
3554,4782,3.4311219039230156,0.6377584509353462
3562,4784,3.4311219039230156,0.6378404988513292
3563,4785,3.4311219039230156,0.6379225467673121
3564,4789,3.4311219039230156,0.6380045946832951
3565,4790,3.4311219039230156,0.6380866425992779
3566,4792,3.4311219039230156,0.6381686905152609
3567,4794,3.4311219039230156,0.6382507384312438
3568,4797,3.4311219039230156,0.6383327863472268
3569,4799,3.4311219039230156,0.6384148342632097
3570,4802,3.4311219039230156,0.6384968821791926
3571,4803,3.4311219039230156,0.6385789300951756
4393,5736,3.4311219039230156,0.6386609780111585
4394,5737,3.4311219039230156,0.6387430259271415
4395,5738,3.4311219039230156,0.6388250738431244
4396,5739,3.4311219039230156,0.6389071217591074
4397,5740,3.4311219039230156,0.6389891696750902
4398,5741,3.4311219039230156,0.6390712175910732
4399,5743,3.4311219039230156,0.6391532655070561
4400,5744,3.4311219039230156,0.6392353134230391
4401,5746,3.4311219039230156,0.639317361339022
4402,5748,3.4311219039230156,0.6393994092550049
4403,5749,3.4311219039230156,0.6394814571709878
4404,5751,3.4311219039230156,0.6395635050869708
4405,5754,3.4311219039230156,0.6396455530029537
4406,5755,3.4311219039230156,0.6397276009189367
4418,5756,3.4311219039230156,0.6398096488349196
4419,5759,3.4311219039230156,0.6398916967509025
4420,5760,3.4311219039230156,0.6399737446668855
4421,5761,3.4311219039230156,0.6400557925828684
4422,5764,3.4311219039230156,0.6401378404988514
4423,5765,3.4311219039230156,0.6402198884148342
4424,5766,3.4311219039230156,0.6403019363308172
4425,5767,3.4311219039230156,0.6403839842468001
4426,5768,3.4311219039230156,0.6404660321627831
4427,5769,3.4311219039230156,0.640548080078766
4428,5770,3.4311219039230156,0.6406301279947489
4429,5771,3.4311219039230156,0.6407121759107318
4430,5772,3.4311219039230156,0.6407942238267148
4431,5773,3.4311219039230156,0.6408762717426978
4432,5774,3.4311219039230156,0.6409583196586807
4433,5775,3.4311219039230156,0.6410403675746636
4440,5776,3.4311219039230156,0.6411224154906465
4441,5777,3.4311219039230156,0.6412044634066295
4442,5779,3.4311219039230156,0.6412865113226124
4443,5780,3.4311219039230156,0.6413685592385954
4444,5781,3.4311219039230156,0.6414506071545782
4445,5782,3.4311219039230156,0.6415326550705612
4446,5783,3.4311219039230156,0.6416147029865441
4447,5784,3.4311219039230156,0.6416967509025271
4448,5785,3.4311219039230156,0.64177879881851
4449,5787,3.4311219039230156,0.641860846734493
4450,5788,3.4311219039230156,0.6419428946504758
4451,5789,3.4311219039230156,0.6420249425664588
4452,5790,3.4311219039230156,0.6421069904824418
4453,5791,3.4311219039230156,0.6421890383984247
4454,5792,3.4311219039230156,0.6422710863144077
4455,5793,3.4311219039230156,0.6423531342303905
4456,5794,3.4311219039230156,0.6424351821463735
4457,5795,3.4311219039230156,0.6425172300623564
5635,6728,3.4311219039230156,0.6425992779783394
5636,6729,3.4311219039230156,0.6426813258943223
5637,6730,3.4311219039230156,0.6427633738103052
5638,6731,3.4311219039230156,0.6428454217262881
5639,6732,3.4311219039230156,0.6429274696422711
5640,6733,3.4311219039230156,0.643009517558254
5641,6734,3.4311219039230156,0.643091565474237
5642,6736,3.4311219039230156,0.6431736133902198
5643,6739,3.4311219039230156,0.6432556613062028
5644,6741,3.4311219039230156,0.6433377092221858
5645,6742,3.4311219039230156,0.6434197571381687
5646,6744,3.4311219039230156,0.6435018050541517
5647,6746,3.4311219039230156,0.6435838529701345
5648,6747,3.4311219039230156,0.6436659008861175
5660,6750,3.4311219039230156,0.6437479488021004
5661,6753,3.4311219039230156,0.6438299967180834
5662,6754,3.4311219039230156,0.6439120446340663
5663,6755,3.4311219039230156,0.6439940925500492
5664,6756,3.4311219039230156,0.6440761404660321
5665,6757,3.4311219039230156,0.6441581883820151
5666,6758,3.4311219039230156,0.644240236297998
5667,6759,3.4311219039230156,0.644322284213981
5668,6760,3.4311219039230156,0.644404332129964
5669,6761,3.4311219039230156,0.6444863800459468
5670,6762,3.4311219039230156,0.6445684279619298
5671,6763,3.4311219039230156,0.6446504758779127
5672,6764,3.4311219039230156,0.6447325237938957
5673,6765,3.4311219039230156,0.6448145717098785
5674,6766,3.4311219039230156,0.6448966196258615
5675,6767,3.4311219039230156,0.6449786675418444
5688,6768,3.4311219039230156,0.6450607154578274
5689,6769,3.4311219039230156,0.6451427633738103
5690,6770,3.4311219039230156,0.6452248112897933
5691,6771,3.4311219039230156,0.6453068592057761
5692,6773,3.4311219039230156,0.6453889071217591
5693,6774,3.4311219039230156,0.645470955037742
5694,6775,3.4311219039230156,0.645553002953725
5695,6777,3.4311219039230156,0.645635050869708
5696,6779,3.4311219039230156,0.6457170987856908
5697,6780,3.4311219039230156,0.6457991467016738
5698,6782,3.4311219039230156,0.6458811946176567
5699,6784,3.4311219039230156,0.6459632425336397
5700,6786,3.4311219039230156,0.6460452904496226
5701,6787,3.4311219039230156,0.6461273383656055
6601,7722,3.4311219039230156,0.6462093862815884
6602,7732,3.4311219039230156,0.6462914341975714
6603,7736,3.4311219039230156,0.6463734821135543
6614,7740,3.4311219039230156,0.6464555300295373
6615,7741,3.4311219039230156,0.6465375779455201
6616,7742,3.4311219039230156,0.6466196258615031
6617,7743,3.4311219039230156,0.646701673777486
6618,7745,3.4311219039230156,0.646783721693469
6619,7753,3.4311219039230156,0.646865769609452
6620,7754,3.4311219039230156,0.6469478175254348
6621,7756,3.4311219039230156,0.6470298654414178
6622,7758,3.4311219039230156,0.6471119133574007
6623,7759,3.4311219039230156,0.6471939612733837
6632,7762,3.4311219039230156,0.6472760091893666
6633,7767,3.4311219039230156,0.6473580571053495
6634,7768,3.4311219039230156,0.6474401050213324
7475,8720,3.4311219039230156,0.6475221529373154
7476,8721,3.4311219039230156,0.6476042008532983
7477,8725,3.4311219039230156,0.6476862487692813
7478,8726,3.4311219039230156,0.6477682966852641
7479,8727,3.4311219039230156,0.6478503446012471
7480,8730,3.4311219039230156,0.6479323925172301
7492,8743,3.4311219039230156,0.648014440433213
7493,8745,3.4311219039230156,0.648096488349196
7494,8746,3.4311219039230156,0.6481785362651789
7495,8750,3.4311219039230156,0.6482605841811618
7496,8751,3.4311219039230156,0.6483426320971447
7506,8754,3.4311219039230156,0.6484246800131277
7507,8755,3.4311219039230156,0.6485067279291106
7508,8757,3.4311219039230156,0.6485887758450936
7509,8770,3.4311219039230156,0.6486708237610764
8580,9704,3.4311219039230156,0.6487528716770594
8581,9706,3.4311219039230156,0.6488349195930423
8582,9707,3.4311219039230156,0.6489169675090253
8583,9708,3.4311219039230156,0.6489990154250082
8584,9709,3.4311219039230156,0.6490810633409911
8585,9710,3.4311219039230156,0.6491631112569741
