,Request Id,request_preemption_time,cdf
79,235,0.509403550318585,0.6672136527732195
80,237,0.509403550318585,0.6672957006892025
2224,1920,0.5294992654419524,0.6673777486051854
2225,1921,0.5294992654419524,0.6674597965211684
2226,1923,0.5294992654419524,0.6675418444371513
2227,1926,0.5294992654419524,0.6676238923531342
2228,1927,0.5294992654419524,0.6677059402691171
2248,1932,0.5295142625029232,0.6677879881851001
2249,1933,0.5295142625029232,0.6678700361010831
2250,1934,0.5295142625029232,0.667952084017066
2251,1938,0.5295142625029232,0.668034131933049
2252,1941,0.5295142625029232,0.6681161798490318
2270,1951,0.5295356927251511,0.6681982277650148
2271,1952,0.5295356927251511,0.6682802756809977
2205,1905,0.5404007163895486,0.6683623235969807
2206,1907,0.5404007163895486,0.6684443715129635
3027,2951,0.5432300541419472,0.6685264194289465
3052,2989,0.5447653516535382,0.6686084673449294
3053,2990,0.5447653516535382,0.6686905152609124
3054,2991,0.5447653516535382,0.6687725631768953
3055,2992,0.5447653516535382,0.6688546110928782
3056,2995,0.5447653516535382,0.6689366590088611
3066,3009,0.5447653516535382,0.6690187069248441
3067,3011,0.5447653516535382,0.6691007548408271
3068,3012,0.5447653516535382,0.66918280275681
3084,3029,0.5447653516535382,0.669264850672793
3085,3033,0.5447653516535382,0.6693468985887758
3092,3044,0.5447653516535382,0.6694289465047588
3104,3073,0.5447653516535382,0.6695109944207417
3105,3074,0.5447653516535382,0.6695930423367247
3106,3075,0.5447653516535382,0.6696750902527075
3119,3089,0.5447653516535382,0.6697571381686905
3120,3090,0.5447653516535382,0.6698391860846734
3121,3093,0.5447653516535382,0.6699212340006564
3122,3094,0.5447653516535382,0.6700032819166393
3142,3129,0.5447653516535382,0.6700853298326223
3143,3131,0.5447653516535382,0.6701673777486051
3144,3134,0.5447653516535382,0.6702494256645881
3160,3147,0.5447653516535382,0.6703314735805711
3161,3149,0.5447653516535382,0.670413521496554
3162,3154,0.5447653516535382,0.670495569412537
3173,3170,0.5447653516535382,0.6705776173285198
3174,3172,0.5447653516535382,0.6706596652445028
3188,3189,0.5447653516535382,0.6707417131604857
3189,3195,0.5447653516535382,0.6708237610764687
3265,3311,0.5447653516535382,0.6709058089924516
3266,3312,0.5447653516535382,0.6709878569084345
3267,3314,0.5447653516535382,0.6710699048244174
3279,3323,0.5447653516535382,0.6711519527404004
3280,3326,0.5447653516535382,0.6712340006563833
3281,3330,0.5447653516535382,0.6713160485723663
3282,3333,0.5447653516535382,0.6713980964883492
3291,3336,0.5447653516535382,0.6714801444043321
3292,3337,0.5447653516535382,0.6715621923203151
3293,3340,0.5447653516535382,0.671644240236298
3294,3341,0.5447653516535382,0.671726288152281
3307,3356,0.5447653516535382,0.6718083360682638
3308,3357,0.5447653516535382,0.6718903839842468
2869,2724,0.5449445485557405,0.6719724319002297
2870,2726,0.5449445485557405,0.6720544798162127
66,200,0.6209178901232011,0.6721365277321956
67,201,0.6209178901232011,0.6722185756481786
68,206,0.6209178901232011,0.6723006235641614
69,208,0.6209178901232011,0.6723826714801444
70,213,0.6209178901232011,0.6724647193961273
71,215,0.6209178901232011,0.6725467673121103
72,218,0.6209178901232011,0.6726288152280933
2267,1942,0.6646326552419097,0.6727108631440761
2268,1943,0.6646326552419097,0.6727929110600591
2269,1944,0.6646326552419097,0.672874958976042
2288,1953,0.6646941941186828,0.672957006892025
2289,1954,0.6646941941186828,0.6730390548080079
2290,1956,0.6646941941186828,0.6731211027239908
2291,1959,0.6646941941186828,0.6732031506399737
2292,1961,0.6646941941186828,0.6732851985559567
2306,1971,0.6647557329954559,0.6733672464719396
1846,1458,0.6724695641761862,0.6734492943879226
1868,1478,0.6724695641761862,0.6735313423039054
3005,2883,0.6794213920553318,0.6736133902198884
3006,2887,0.6794213920553318,0.6736954381358713
3290,3335,0.6809566895669228,0.6737774860518543
3303,3349,0.6809566895669228,0.6738595339678373
3304,3350,0.6809566895669228,0.6739415818838201
3305,3354,0.6809566895669228,0.6740236297998031
3306,3355,0.6809566895669228,0.674105677715786
3313,3360,0.6809566895669228,0.674187725631769
3314,3361,0.6809566895669228,0.6742697735477519
57,181,0.6810523593338118,0.6743518214637348
58,184,0.6810523593338118,0.6744338693797177
59,185,0.6810523593338118,0.6745159172957007
60,186,0.6810523593338118,0.6745979652116836
61,187,0.6810523593338118,0.6746800131276666
62,191,0.6810523593338118,0.6747620610436494
63,194,0.6810523593338118,0.6748441089596324
64,196,0.6810523593338118,0.6749261568756154
65,197,0.6810523593338118,0.6750082047915983
2857,2699,0.681135886469125,0.6750902527075813
2885,2728,0.681135886469125,0.6751723006235641
2886,2735,0.681135886469125,0.6752543485395471
2900,2740,0.681135886469125,0.67533639645553
2901,2750,0.681135886469125,0.675418444371513
2917,2762,0.681135886469125,0.6755004922874959
1828,1426,0.7702142653185948,0.6755825402034789
1829,1427,0.7702142653185948,0.6756645881194617
2303,1963,0.7998526955122145,0.6757466360354447
2304,1965,0.7998526955122145,0.6758286839514276
2305,1967,0.7998526955122145,0.6759107318674106
2320,1972,0.7999142343889876,0.6759927797833934
2321,1973,0.7999142343889876,0.6760748276993764
2322,1974,0.7999142343889876,0.6761568756153594
2323,1975,0.7999142343889876,0.6762389235313423
2324,1976,0.7999142343889876,0.6763209714473253
1867,1470,0.8024035570358983,0.6764030193633082
2365,2004,0.810824671245264,0.6764850672792911
2366,2006,0.810824671245264,0.676567115195274
2341,1984,0.8108276768214093,0.676649163111257
2342,1985,0.8108276768214093,0.6767312110272399
2343,1987,0.8108276768214093,0.6768132589432229
2344,1990,0.8108276768214093,0.6768953068592057
2345,1992,0.8108276768214093,0.6769773547751887
3004,2872,0.8156127299687164,0.6770594026911716
2948,2780,0.8171480274803073,0.6771414506071546
2856,2663,0.8173272243825096,0.6772234985231375
2915,2754,0.8173272243825096,0.6773055464391204
2916,2756,0.8173272243825096,0.6773875943551034
2931,2765,0.8173272243825096,0.6774696422710863
2932,2767,0.8173272243825096,0.6775516901870693
2933,2770,0.8173272243825096,0.6776337381030522
2934,2771,0.8173272243825096,0.6777157860190351
51,160,0.8250279391880153,0.677797833935018
52,161,0.8250279391880153,0.677879881851001
53,168,0.8250279391880153,0.6779619297669839
54,169,0.8250279391880153,0.6780439776829669
55,175,0.8250279391880153,0.6781260255989497
56,176,0.8250279391880153,0.6782080735149327
1739,1306,0.8679589664610035,0.6782901214309156
1740,1311,0.8679589664610035,0.6783721693468986
1827,1401,0.8679589664610035,0.6784542172628816
2339,1982,0.9350296215518288,0.6785362651788645
2340,1983,0.9350296215518288,0.6786183130948474
47,141,0.9444848953800091,0.6787003610108303
48,148,0.9444848953800091,0.6787824089268133
49,153,0.9444848953800091,0.6788644568427962
50,157,0.9444848953800091,0.6789465047587792
2408,2024,0.9448599924448899,0.679028552674762
2409,2025,0.9448599924448899,0.679110600590745
2383,2010,0.9454015282145694,0.6791926485067279
2384,2011,0.9454015282145694,0.6792746964227109
2385,2014,0.9454015282145694,0.6793567443386938
2386,2017,0.9454015282145694,0.6794387922546767
2387,2018,0.9454015282145694,0.6795208401706596
2361,1994,0.9459430639842505,0.6796028880866426
2362,1997,0.9459430639842505,0.6796849360026256
2363,1998,0.9459430639842505,0.6797669839186085
2364,2003,0.9459430639842505,0.6798490318345914
2988,2830,0.9533393653936919,0.6799310797505743
2947,2779,0.9535185622958942,0.6800131276665573
2839,2620,0.9536977591980964,0.6800951755825402
2840,2634,0.9536977591980964,0.6801772234985232
1726,1267,0.9657036676034121,0.680259271414506
1810,1354,0.9967006133524627,0.680341319330489
41,120,1.0151374302520901,0.6804233672464719
42,122,1.0151374302520901,0.6805054151624549
43,123,1.0151374302520901,0.6805874630784378
44,126,1.0151374302520901,0.6806695109944207
45,130,1.0151374302520901,0.6807515589104037
46,132,1.0151374302520901,0.6808336068263866
2451,2048,1.0790795743320967,0.6809156547423696
2452,2049,1.0790795743320967,0.6809977026583525
2423,2030,1.079436849414197,0.6810797505743355
2424,2032,1.079436849414197,0.6811617984903183
2425,2035,1.079436849414197,0.6812438464063013
2426,2037,1.079436849414197,0.6813258943222842
2404,2020,1.0799783851838765,0.6814079422382672
2405,2021,1.0799783851838765,0.68148999015425
2406,2022,1.0799783851838765,0.681572038070233
2407,2023,1.0799783851838765,0.6816540859862159
2975,2799,1.0895307033070765,0.6817361339021989
2986,2810,1.0895307033070765,0.6818181818181818
2987,2819,1.0895307033070765,0.6819002297341648
2826,2584,1.0902474909158855,0.6819822776501477
2827,2587,1.0902474909158855,0.6820643255661306
2828,2596,1.0902474909158855,0.6821463734821136
2812,2563,1.0904266878180877,0.6822284213980965
2813,2576,1.0904266878180877,0.6823104693140795
3328,3364,1.0919773705954832,0.6823925172300623
3329,3366,1.0919773705954832,0.6824745651460453
3330,3367,1.0919773705954832,0.6825566130620282
3331,3369,1.0919773705954832,0.6826386609780112
3345,3376,1.093968352995482,0.682720708893994
1790,1317,1.125442260243922,0.682802756809977
28,100,1.148476041377429,0.6828848047259599
29,101,1.148476041377429,0.6829668526419429
30,102,1.148476041377429,0.6830489005579258
31,104,1.148476041377429,0.6831309484739088
32,106,1.148476041377429,0.6832129963898917
33,107,1.148476041377429,0.6832950443058746
34,109,1.148476041377429,0.6833770922218576
35,111,1.148476041377429,0.6834591401378405
36,112,1.148476041377429,0.6835411880538235
37,113,1.148476041377429,0.6836232359698063
38,114,1.148476041377429,0.6837052838857893
39,117,1.148476041377429,0.6837873318017722
40,119,1.148476041377429,0.6838693797177552
1707,1195,1.1611930698882293,0.6839514276337381
2489,2064,1.2135235255614276,0.684033475549721
2490,2070,1.2135235255614276,0.6841155234657039
2491,2071,1.2135235255614276,0.6841975713816869
2492,2072,1.2135235255614276,0.6842796192976699
2493,2073,1.2135235255614276,0.6843616672136528
2494,2074,1.2135235255614276,0.6844437151296358
2469,2050,1.213880800643528,0.6845257630456186
2470,2051,1.213880800643528,0.6846078109616016
2471,2059,1.213880800643528,0.6846898588775845
2472,2062,1.213880800643528,0.6847719067935675
2447,2039,1.2142380757256284,0.6848539547095503
2448,2040,1.2142380757256284,0.6849360026255333
2449,2041,1.2142380757256284,0.6850180505415162
2450,2042,1.2142380757256284,0.6851000984574992
2838,2597,1.22643882882927,0.6851821463734821
2825,2579,1.2266180257314723,0.6852641942894651
3342,3373,1.2301596909088666,0.6853462422054479
3343,3374,1.2301596909088666,0.6854282901214309
3344,3375,1.2301596909088666,0.6855103380374139
3356,3380,1.2321506733088654,0.6855923859533968
3357,3382,1.2321506733088654,0.6856744338693798
3358,3385,1.2321506733088654,0.6857564817853626
3359,3387,1.2321506733088654,0.6858385297013456
3360,3388,1.2321506733088654,0.6859205776173285
3379,3398,1.2341416557088642,0.6860026255333115
3380,3399,1.2341416557088642,0.6860846734492944
22,80,1.2495133485799013,0.6861667213652773
23,82,1.2495133485799013,0.6862487692812602
24,85,1.2495133485799013,0.6863308171972432
25,86,1.2495133485799013,0.6864128651132261
26,88,1.2495133485799013,0.6864949130292091
27,99,1.2495133485799013,0.6865769609451919
1677,1151,1.258937771030638,0.6866590088611749
1691,1156,1.258937771030638,0.6867410567771579
1706,1190,1.2854027116853164,0.6868231046931408
17,64,1.323526918160172,0.6869051526091238
18,71,1.323526918160172,0.6869872005251066
19,75,1.323526918160172,0.6870692484410896
20,77,1.323526918160172,0.6871512963570725
21,78,1.323526918160172,0.6872333442730555
2511,2075,1.349694387312173,0.6873153921890384
2512,2077,1.349694387312173,0.6873974401050214
2513,2078,1.349694387312173,0.6874794880210042
2514,2079,1.349694387312173,0.6875615359369872
2515,2080,1.349694387312173,0.6876435838529701
2516,2082,1.349694387312173,0.6877256317689531
2530,2085,1.3507067476693866,0.6878076796849361
2531,2086,1.3507067476693866,0.6878897276009189
2532,2090,1.3507067476693866,0.6879717755169019
2533,2094,1.3507067476693866,0.6880538234328848
2546,2105,1.3521298851688694,0.6881358713488678
2810,2533,1.3631677574492613,0.6882179192648507
2811,2538,1.3631677574492613,0.6882999671808336
2797,2507,1.3633469543514636,0.6883820150968165
2788,2485,1.3635261512536658,0.6884640630127995
3376,3389,1.3703329936222488,0.6885461109287824
3377,3393,1.3703329936222488,0.6886281588447654
3378,3395,1.3703329936222488,0.6887102067607482
3401,3402,1.3723239760222476,0.6887922546767312
3402,3407,1.3723239760222476,0.6888743025927141
3425,3420,1.3743149584222465,0.6889563505086971
12,40,1.4170294508195194,0.6890383984246801
13,42,1.4170294508195194,0.6891204463406629
14,51,1.4170294508195194,0.6892024942566459
15,52,1.4170294508195194,0.6892845421726288
16,58,1.4170294508195194,0.6893665900886118
6,21,1.4650095769296987,0.6894486380045947
7,22,1.4650095769296987,0.6895306859205776
8,23,1.4650095769296987,0.6896127338365605
9,24,1.4650095769296987,0.6896947817525435
10,27,1.4650095769296987,0.6897768296685264
11,33,1.4650095769296987,0.6898588775845094
2544,2095,1.4872452723317107,0.6899409255004922
2545,2098,1.4872452723317107,0.6900229734164752
2555,2107,1.4886684098311935,0.6901050213324581
2556,2109,1.4886684098311935,0.6901870692484411
2557,2110,1.4886684098311935,0.6902691171644241
2558,2111,1.4886684098311935,0.690351165080407
2559,2112,1.4886684098311935,0.6904332129963899
2560,2113,1.4886684098311935,0.6905152609123728
2585,2145,1.4919811833194885,0.6905973088283558
2586,2146,1.4919811833194885,0.6906793567443387
2587,2148,1.4919811833194885,0.6907614046603217
2785,2466,1.496806299994855,0.6908434525763045
2786,2469,1.496806299994855,0.6909255004922875
2787,2477,1.496806299994855,0.6910075484082704
2620,2206,1.4973297638012646,0.6910895963242534
2621,2214,1.4973297638012646,0.6911716442402362
2622,2215,1.4973297638012646,0.6912536921562192
2623,2219,1.4973297638012646,0.6913357400722022
2629,2224,1.49889907230542,0.6914177879881851
2630,2226,1.49889907230542,0.6914998359041681
2631,2227,1.49889907230542,0.691581883820151
2632,2231,1.49889907230542,0.6916639317361339
2633,2234,1.49889907230542,0.6917459796521168
2639,2246,1.5004683808095756,0.6918280275680998
3421,3412,1.510506296335631,0.6919100754840827
3422,3413,1.510506296335631,0.6919921234000657
3423,3414,1.510506296335631,0.6920741713160485
3424,3415,1.510506296335631,0.6921562192320315
3445,3422,1.51249727873563,0.6922382671480144
3446,3425,1.51249727873563,0.6923203150639974
3447,3426,1.51249727873563,0.6924023629799803
3448,3427,1.51249727873563,0.6924844108959632
3449,3429,1.51249727873563,0.6925664588119462
3450,3431,1.51249727873563,0.6926485067279291
3471,3436,1.5144882611356287,0.6927305546439121
3472,3437,1.5144882611356287,0.692812602559895
3473,3438,1.5144882611356287,0.692894650475878
0,1,1.6041158801696276,0.6929766983918608
1,5,1.6041158801696276,0.6930587463078438
2,9,1.6041158801696276,0.6931407942238267
3,11,1.6041158801696276,0.6932228421398097
4,12,1.6041158801696276,0.6933048900557925
5,13,1.6041158801696276,0.6933869379717755
2571,2115,1.6252069344935176,0.6934689858877584
2572,2116,1.6252069344935176,0.6935510338037414
2573,2117,1.6252069344935176,0.6936330817197243
2574,2118,1.6252069344935176,0.6937151296357073
2575,2119,1.6252069344935176,0.6937971775516902
2576,2122,1.6252069344935176,0.6938792254676731
2582,2126,1.6265580402887938,0.6939612733836561
2583,2134,1.6265580402887938,0.694043321299639
2584,2135,1.6265580402887938,0.694125369215622
2594,2151,1.628447676277606,0.6942074171316048
2595,2155,1.628447676277606,0.6942894650475878
2596,2156,1.628447676277606,0.6943715129635707
2597,2158,1.628447676277606,0.6944535608795537
2598,2160,1.628447676277606,0.6945356087955366
2607,2164,1.6303373122664162,0.6946176567115195
2608,2171,1.6303373122664162,0.6946997046275024
2609,2173,1.6303373122664162,0.6947817525434854
2610,2177,1.6303373122664162,0.6948638004594684
2617,2190,1.632130990112696,0.6949458483754513
2618,2193,1.632130990112696,0.6950278962914342
2619,2202,1.632130990112696,0.6951099442074171
2784,2445,1.6331768348104418,0.6951919921234001
2755,2404,1.633356031712644,0.695274040039383
2756,2407,1.633356031712644,0.695356087955366
2757,2410,1.633356031712644,0.6954381358713488
2770,2431,1.633356031712644,0.6955201837873318
2771,2435,1.633356031712644,0.6956022317033147
2740,2387,1.6334519898551747,0.6956842796192977
2741,2388,1.6334519898551747,0.6957663275352806
2742,2390,1.6334519898551747,0.6958483754512635
2712,2348,1.633643906140236,0.6959304233672464
2697,2327,1.6338118959869732,0.6960124712832294
2698,2329,1.6338118959869732,0.6960945191992124
2699,2331,1.6338118959869732,0.6961765671151953
2685,2306,1.6339798858337105,0.6962586150311783
2638,2235,1.6352696071210069,0.6963406629471611
1648,1015,1.6499165756002725,0.6964227108631441
1663,1045,1.6499165756002725,0.696504758779127
3469,3433,1.6506795990490133,0.69658680669511
3470,3434,1.6506795990490133,0.6966688546110928
3488,3440,1.6526705814490121,0.6967509025270758
3489,3441,1.6526705814490121,0.6968329504430587
3490,3442,1.6526705814490121,0.6969149983590417
3491,3443,1.6526705814490121,0.6969970462750246
3492,3446,1.6526705814490121,0.6970790941910076
3493,3447,1.6526705814490121,0.6971611421069904
3494,3448,1.6526705814490121,0.6972431900229734
3495,3449,1.6526705814490121,0.6973252379389564
3506,3457,1.654661563849011,0.6974072858549393
3507,3458,1.654661563849011,0.6974893337709223
3508,3459,1.654661563849011,0.6975713816869051
3523,3472,1.6581878437606008,0.6976534296028881
1633,977,1.7476612767426811,0.697735477518871
1646,993,1.7476612767426811,0.697817525434854
1647,1010,1.7476612767426811,0.6978995733508369
2783,2440,1.7695473696260287,0.6979816212668198
2768,2420,1.769726566528231,0.6980636691828027
2769,2421,1.769726566528231,0.6981457170987857
2753,2392,1.7698225246707615,0.6982277650147686
2754,2394,1.7698225246707615,0.6983098129307516
2736,2369,1.7699184828132921,0.6983918608467345
2737,2379,1.7699184828132921,0.6984739087627174
2738,2380,1.7699184828132921,0.6985559566787004
2739,2383,1.7699184828132921,0.6986380045946833
2721,2355,1.7700144409558227,0.6987200525106663
2722,2356,1.7700144409558227,0.6988021004266491
2723,2362,1.7700144409558227,0.6988841483426321
2724,2363,1.7700144409558227,0.698966196258615
2709,2339,1.77018243080256,0.699048244174598
2710,2340,1.77018243080256,0.6991302920905809
2711,2341,1.77018243080256,0.6992123400065638
2671,2264,1.770318737431193,0.6992943879225467
2672,2268,1.770318737431193,0.6993764358385297
2694,2308,1.7703504206492973,0.6994584837545126
2695,2322,1.7703504206492973,0.6995405316704956
2696,2323,1.7703504206492973,0.6996225795864786
2683,2290,1.7705184104960345,0.6997046275024614
2684,2297,1.7705184104960345,0.6997866754184444
1662,1028,1.7721501052709812,0.6998687233344273
3504,3450,1.7908529017623955,0.6999507712504103
3505,3454,1.7908529017623955,0.7000328191663931
3518,3461,1.7928438841623944,0.7001148670823761
3519,3463,1.7928438841623944,0.700196914998359
3520,3464,1.7928438841623944,0.700278962914342
3521,3467,1.7928438841623944,0.7003610108303249
3522,3469,1.7928438841623944,0.7004430587463079
3559,3512,1.7943791816739854,0.7005251066622907
3532,3474,1.7963701640739842,0.7006071545782737
3533,3475,1.7963701640739842,0.7006892024942566
3546,3494,1.7963701640739842,0.7007712504102396
1620,936,1.8454059778850898,0.7008532983262226
1632,974,1.8454059778850898,0.7009353462422054
1645,981,1.8656175848881222,0.7010173941581884
2666,2248,1.9064895991819384,0.7010994420741713
2667,2249,1.9064895991819384,0.7011814899901543
2668,2250,1.9064895991819384,0.7012635379061372
2669,2256,1.9064895991819384,0.7013455858221201
2670,2263,1.9064895991819384,0.701427633738103
2681,2271,1.9066892722467799,0.701509681654086
2682,2278,1.9066892722467799,0.7015917295700689
3588,3532,1.928579537187371,0.7016737774860519
3589,3534,1.928579537187371,0.7017558254020347
3590,3535,1.928579537187371,0.7018378733180177
3591,3538,1.928579537187371,0.7019199212340007
3592,3539,1.928579537187371,0.7020019691499836
3572,3514,1.93057051958737,0.7020840170659666
3573,3522,1.93057051958737,0.7021660649819494
3574,3523,1.93057051958737,0.7022481128979324
3575,3529,1.93057051958737,0.7023301608139153
3576,3530,1.93057051958737,0.7024122087298983
3555,3496,1.9325615019873688,0.7024942566458812
3556,3500,1.9325615019873688,0.7025763045618642
3557,3502,1.9325615019873688,0.702658352477847
3558,3507,1.9325615019873688,0.70274040039383
3544,3486,1.9345524843873676,0.7028224483098129
3545,3490,1.9345524843873676,0.7029044962257959
1619,933,1.9431506790274984,0.7029865441417787
1603,886,2.040895380169907,0.7030685920577617
3630,3573,2.060788910300758,0.7031506399737447
3614,3554,2.062779892700757,0.7032326878897276
3615,3555,2.062779892700757,0.7033147358057106
3616,3556,2.062779892700757,0.7033967837216935
3617,3557,2.062779892700757,0.7034788316376764
3618,3559,2.062779892700757,0.7035608795536593
3619,3560,2.062779892700757,0.7036429274696423
3600,3541,2.0647708751007556,0.7037249753856252
3601,3542,2.0647708751007556,0.7038070233016082
3602,3546,2.0647708751007556,0.703889071217591
3603,3549,2.0647708751007556,0.703971119133574
3604,3550,2.0647708751007556,0.7040531670495569
3587,3531,2.0667618575007545,0.7041352149655399
1555,815,2.1386400813123156,0.7042172628815228
1568,817,2.1386400813123156,0.7042993107975057
1569,821,2.1386400813123156,0.7043813587134887
1601,864,2.1386400813123156,0.7044634066294716
1602,873,2.1386400813123156,0.7045454545454546
3655,3592,2.1949892658141437,0.7046275024614375
3656,3593,2.1949892658141437,0.7047095503774204
3638,3574,2.1969802482141425,0.7047915982934033
3639,3575,2.1969802482141425,0.7048736462093863
3640,3576,2.1969802482141425,0.7049556941253692
3641,3577,2.1969802482141425,0.7050377420413522
3642,3579,2.1969802482141425,0.705119789957335
3643,3580,2.1969802482141425,0.705201837873318
3644,3583,2.1969802482141425,0.7052838857893009
3625,3565,2.1989712306141413,0.7053659337052839
3626,3566,2.1989712306141413,0.7054479816212669
3627,3568,2.1989712306141413,0.7055300295372497
3628,3570,2.1989712306141413,0.7056120774532327
3629,3571,2.1989712306141413,0.7056941253692156
1554,784,2.2363847824547243,0.7057761732851986
3680,3612,2.3291896213275294,0.7058582212011815
3681,3613,2.3291896213275294,0.7059402691171645
3663,3594,2.3311806037275282,0.7060223170331473
3664,3595,2.3311806037275282,0.7061043649491303
3665,3596,2.3311806037275282,0.7061864128651132
3666,3597,2.3311806037275282,0.7062684607810962
3667,3598,2.3311806037275282,0.706350508697079
3668,3599,2.3311806037275282,0.706432556613062
3669,3600,2.3311806037275282,0.7065146045290449
3649,3585,2.333171586127527,0.7065966524450279
3650,3586,2.333171586127527,0.7066787003610109
3651,3587,2.333171586127527,0.7067607482769938
3652,3589,2.333171586127527,0.7068427961929767
3653,3590,2.333171586127527,0.7069248441089596
3654,3591,2.333171586127527,0.7070068920249426
1526,706,2.4318741847395415,0.7070889399409255
1541,727,2.4318741847395415,0.7071709878569085
3704,3633,2.461854679329324,0.7072530357728913
3705,3635,2.461854679329324,0.7073350836888743
3706,3636,2.461854679329324,0.7074171316048572
3707,3638,2.461854679329324,0.7074991795208402
3689,3614,2.463845661729323,0.7075812274368231
3690,3616,2.463845661729323,0.707663275352806
3691,3617,2.463845661729323,0.7077453232687889
3692,3618,2.463845661729323,0.7078273711847719
3693,3620,2.463845661729323,0.7079094191007549
3694,3621,2.463845661729323,0.7079914670167378
3695,3623,2.463845661729323,0.7080735149327207
3696,3625,2.463845661729323,0.7081555628487036
3676,3607,2.467371941640913,0.7082376107646866
3677,3608,2.467371941640913,0.7083196586806695
3678,3609,2.467371941640913,0.7084017065966525
3679,3611,2.467371941640913,0.7084837545126353
1524,687,2.5474611044422666,0.7085658024286183
1525,691,2.5474611044422666,0.7086478503446012
3750,3672,2.594064052442711,0.7087298982605842
3729,3653,2.59605503484271,0.7088119461765671
3730,3654,2.59605503484271,0.70889399409255
3731,3655,2.59605503484271,0.708976042008533
3732,3657,2.59605503484271,0.7090580899245159
3733,3658,2.59605503484271,0.7091401378404989
3734,3660,2.59605503484271,0.7092221857564818
3735,3661,2.59605503484271,0.7093042336724648
3715,3639,2.5980460172427087,0.7093862815884476
3716,3641,2.5980460172427087,0.7094683295044306
3717,3644,2.5980460172427087,0.7095503774204135
3718,3645,2.5980460172427087,0.7096324253363965
3719,3646,2.5980460172427087,0.7097144732523794
3720,3647,2.5980460172427087,0.7097965211683623
3721,3648,2.5980460172427087,0.7098785690843452
3722,3649,2.5980460172427087,0.7099606170003282
3702,3627,2.6000369996427075,0.7100426649163111
3703,3630,2.6000369996427075,0.7101247128322941
1510,655,2.627363587024359,0.710206760748277
3779,3692,2.7282644079560967,0.7102888086642599
3780,3693,2.7282644079560967,0.7103708565802429
3781,3694,2.7282644079560967,0.7104529044962258
3782,3695,2.7282644079560967,0.7105349524122088
3758,3673,2.7302553903560955,0.7106170003281916
3759,3675,2.7302553903560955,0.7106990482441746
3760,3676,2.7302553903560955,0.7107810961601575
3761,3677,2.7302553903560955,0.7108631440761405
3762,3679,2.7302553903560955,0.7109451919921234
3763,3681,2.7302553903560955,0.7110272399081063
3764,3682,2.7302553903560955,0.7111092878240892
3765,3683,2.7302553903560955,0.7111913357400722
3744,3662,2.7322463727560944,0.7112733836560552
3745,3663,2.7322463727560944,0.7113554315720381
3746,3666,2.7322463727560944,0.711437479488021
3747,3668,2.7322463727560944,0.7115195274040039
3748,3669,2.7322463727560944,0.7116015753199869
3749,3670,2.7322463727560944,0.7116836232359698
3728,3650,2.7342373551560932,0.7117656711519528
1486,584,2.7446920626803335,0.7118477190679356
3808,3716,2.8624647634694824,0.7119297669839186
1469,544,2.863391790086723,0.7120118148999015
3791,3697,2.8644557458694813,0.7120938628158845
3792,3698,2.8644557458694813,0.7121759107318674
3793,3699,2.8644557458694813,0.7122579586478504
3794,3701,2.8644557458694813,0.7123400065638332
3795,3702,2.8644557458694813,0.7124220544798162
3796,3706,2.8644557458694813,0.7125041023957992
3797,3707,2.8644557458694813,0.7125861503117821
3776,3684,2.86644672826948,0.7126681982277651
3777,3685,2.86644672826948,0.7127502461437479
3778,3689,2.86644672826948,0.7128322940597309
3842,3754,2.9946741365828693,0.7129143419757138
3825,3732,2.996665118982868,0.7129963898916968
3826,3733,2.996665118982868,0.7130784378076797
3827,3735,2.996665118982868,0.7131604857236626
3828,3738,2.996665118982868,0.7132425336396455
3829,3741,2.996665118982868,0.7133245815556285
3816,3719,2.998656101382867,0.7134066294716114
3817,3721,2.998656101382867,0.7134886773875944
3818,3723,2.998656101382867,0.7135707253035772
3819,3731,2.998656101382867,0.7136527732195602
3805,3708,3.000647083782866,0.7137348211355432
3806,3710,3.000647083782866,0.7138168690515261
3807,3711,3.000647083782866,0.7138989169675091
1464,486,3.0839787165300887,0.7139809648834919
3874,3772,3.130865474496254,0.7140630127994749
3875,3774,3.130865474496254,0.7141450607154578
3876,3776,3.130865474496254,0.7142271086314408
3899,3795,3.130865474496254,0.7143091565474237
3840,3745,3.1328564568962527,0.7143912044634066
3841,3747,3.1328564568962527,0.7144732523793895
1468,490,3.2019427217421965,0.7145553002953725
3873,3768,3.2670568124096384,0.7146373482113554
3898,3787,3.2670568124096384,0.7147193961273384
3918,3803,3.2670568124096384,0.7148014440433214
3919,3805,3.2670568124096384,0.7148834919593042
3920,3808,3.2670568124096384,0.7149655398752872
3940,3816,3.2670568124096384,0.7150475877912701
3941,3818,3.2670568124096384,0.7151296357072531
3942,3822,3.2670568124096384,0.715211683623236
3961,3840,3.2670568124096384,0.7152937315392189
3962,3841,3.2670568124096384,0.7153757794552018
1458,420,3.2975883467969833,0.7154578273711848
1014,28,3.3231941118241863,0.7155398752871677
1015,35,3.3231941118241863,0.7156219232031507
977,4,3.363520500732983,0.7157039711191335
978,6,3.363520500732983,0.7157860190351165
979,8,3.363520500732983,0.7158680669510994
1451,382,3.3938037731232926,0.7159501148670824
3985,3844,3.403248150323023,0.7160321627830654
4025,3879,3.403248150323023,0.7161142106990482
4026,3884,3.403248150323023,0.7161962586150312
4027,3886,3.403248150323023,0.7162783065310141
