,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10986,10604,0.020421805421728435,0.5964861751152074
11175,10782,0.020421805421728435,0.5965581797235023
11176,10783,0.020421805421728435,0.5966301843317973
11365,10986,0.020421805421728435,0.5967021889400922
11366,10988,0.020421805421728435,0.5967741935483871
11555,11174,0.020421805421732272,0.596846198156682
11556,11175,0.020421805421732272,0.596918202764977
11745,11392,0.020421805421732414,0.5969902073732719
11746,11395,0.020421805421732414,0.5970622119815668
11935,11594,0.020421805421732414,0.5971342165898618
11936,11595,0.020421805421732414,0.5972062211981567
12125,11835,0.020421805421732414,0.5972782258064516
12126,11837,0.020421805421732414,0.5973502304147466
12315,12056,0.020421805421732414,0.5974222350230415
12316,12060,0.020421805421732414,0.5974942396313364
12505,12264,0.020421805421732414,0.5975662442396313
12506,12265,0.020421805421732414,0.5976382488479263
12695,12446,0.020421805421732414,0.5977102534562212
12696,12447,0.020421805421732414,0.5977822580645161
12885,12636,0.020421805421732414,0.597854262672811
12886,12637,0.020421805421732414,0.597926267281106
13075,12845,0.020421805421732414,0.5979982718894009
13076,12846,0.020421805421732414,0.5980702764976958
13265,13055,0.020421805421732414,0.5981422811059908
13266,13060,0.020421805421732414,0.5982142857142857
13455,13257,0.020421805421732414,0.5982862903225806
13456,13258,0.020421805421732414,0.5983582949308756
13645,13439,0.020421805421732414,0.5984302995391705
13646,13441,0.020421805421732414,0.5985023041474654
5475,4462,0.020421805421734975,0.5985743087557603
5476,4463,0.020421805421734975,0.5986463133640553
3765,2305,0.020421805421735825,0.5987183179723502
3766,2308,0.020421805421735825,0.5987903225806451
3955,2524,0.020421805421735825,0.5988623271889401
3956,2528,0.020421805421735825,0.598934331797235
4145,2763,0.020421805421735825,0.5990063364055299
4146,2764,0.020421805421735825,0.5990783410138248
4335,2977,0.020421805421735825,0.5991503456221198
4336,2978,0.020421805421735825,0.5992223502304147
4525,3215,0.020421805421735825,0.5992943548387096
4526,3216,0.020421805421735825,0.5993663594470046
4715,3455,0.020421805421735825,0.5994383640552995
4716,3464,0.020421805421735825,0.5995103686635944
4905,3678,0.020421805421735825,0.5995823732718893
4906,3684,0.020421805421735825,0.5996543778801844
5095,3967,0.020421805421735825,0.5997263824884793
5096,3969,0.020421805421735825,0.5997983870967742
5285,4242,0.020421805421735825,0.5998703917050692
5286,4243,0.020421805421735825,0.5999423963133641
5490,4188,0.02043198946538638,0.600014400921659
5491,4189,0.02043198946538638,0.600086405529954
5492,4190,0.02043198946538638,0.6001584101382489
5493,4191,0.02043198946538638,0.6002304147465438
5494,4193,0.02043198946538638,0.6003024193548387
5680,4380,0.02043198946538638,0.6003744239631337
5681,4386,0.02043198946538638,0.6004464285714286
5682,4387,0.02043198946538638,0.6005184331797235
5683,4389,0.02043198946538638,0.6005904377880185
5684,4391,0.02043198946538638,0.6006624423963134
5870,4577,0.02043198946538638,0.6007344470046083
5871,4579,0.02043198946538638,0.6008064516129032
5872,4583,0.02043198946538638,0.6008784562211982
5873,4584,0.02043198946538638,0.6009504608294931
5874,4585,0.02043198946538638,0.601022465437788
6060,4785,0.02043198946538638,0.601094470046083
6061,4786,0.02043198946538638,0.6011664746543779
6062,4789,0.02043198946538638,0.6012384792626728
6063,4790,0.02043198946538638,0.6013104838709677
6064,4793,0.02043198946538638,0.6013824884792627
6250,5001,0.02043198946538638,0.6014544930875576
6251,5002,0.02043198946538638,0.6015264976958525
6252,5003,0.02043198946538638,0.6015985023041475
6253,5004,0.02043198946538638,0.6016705069124424
6254,5005,0.02043198946538638,0.6017425115207373
6440,5187,0.02043198946538638,0.6018145161290323
6441,5188,0.02043198946538638,0.6018865207373272
6442,5189,0.02043198946538638,0.6019585253456221
6443,5190,0.02043198946538638,0.602030529953917
6444,5192,0.02043198946538638,0.602102534562212
6630,5368,0.02043198946538638,0.6021745391705069
6631,5371,0.02043198946538638,0.6022465437788018
6632,5372,0.02043198946538638,0.6023185483870968
6633,5373,0.02043198946538638,0.6023905529953917
6634,5376,0.02043198946538638,0.6024625576036866
6820,5587,0.02043198946538638,0.6025345622119815
6821,5588,0.02043198946538638,0.6026065668202765
6822,5590,0.02043198946538638,0.6026785714285714
6823,5591,0.02043198946538638,0.6027505760368663
6824,5594,0.02043198946538638,0.6028225806451613
7010,5781,0.02043198946538638,0.6028945852534562
7011,5782,0.02043198946538638,0.6029665898617511
7012,5783,0.02043198946538638,0.603038594470046
7013,5786,0.02043198946538638,0.603110599078341
7014,5787,0.02043198946538638,0.6031826036866359
7200,5985,0.02043198946538638,0.6032546082949308
7201,5987,0.02043198946538638,0.6033266129032258
7202,5989,0.02043198946538638,0.6033986175115207
7203,5991,0.02043198946538638,0.6034706221198156
7204,5992,0.02043198946538638,0.6035426267281107
7390,6225,0.02043198946538638,0.6036146313364056
7391,6227,0.02043198946538638,0.6036866359447005
7392,6228,0.02043198946538638,0.6037586405529954
7393,6231,0.02043198946538638,0.6038306451612904
7394,6233,0.02043198946538638,0.6039026497695853
7580,6433,0.02043198946538638,0.6039746543778802
7581,6434,0.02043198946538638,0.6040466589861752
7582,6435,0.02043198946538638,0.6041186635944701
7583,6436,0.02043198946538638,0.604190668202765
7584,6437,0.02043198946538638,0.6042626728110599
7770,6624,0.02043198946538638,0.6043346774193549
7771,6627,0.02043198946538638,0.6044066820276498
7772,6628,0.02043198946538638,0.6044786866359447
7773,6629,0.02043198946538638,0.6045506912442397
7774,6630,0.02043198946538638,0.6046226958525346
7960,6830,0.02043198946538638,0.6046947004608295
7961,6832,0.02043198946538638,0.6047667050691244
7962,6834,0.02043198946538638,0.6048387096774194
7963,6835,0.02043198946538638,0.6049107142857143
7964,6840,0.02043198946538638,0.6049827188940092
8150,7048,0.02043198946538638,0.6050547235023042
8151,7050,0.02043198946538638,0.6051267281105991
8152,7052,0.02043198946538638,0.605198732718894
8153,7058,0.02043198946538638,0.605270737327189
8154,7060,0.02043198946538638,0.6053427419354839
8340,7271,0.02043198946538638,0.6054147465437788
8341,7273,0.02043198946538638,0.6054867511520737
8342,7274,0.02043198946538638,0.6055587557603687
8343,7275,0.02043198946538638,0.6056307603686636
8344,7279,0.02043198946538638,0.6057027649769585
8530,7493,0.02043198946538638,0.6057747695852534
8531,7495,0.02043198946538638,0.6058467741935484
8532,7500,0.02043198946538638,0.6059187788018433
8533,7501,0.02043198946538638,0.6059907834101382
8534,7502,0.02043198946538638,0.6060627880184332
8720,7706,0.02043198946538638,0.6061347926267281
8721,7707,0.02043198946538638,0.606206797235023
8722,7710,0.02043198946538638,0.606278801843318
8723,7711,0.02043198946538638,0.6063508064516129
8724,7714,0.02043198946538638,0.6064228110599078
8910,7930,0.02043198946538638,0.6064948156682027
8911,7931,0.02043198946538638,0.6065668202764977
8912,7932,0.02043198946538638,0.6066388248847926
8913,7933,0.02043198946538638,0.6067108294930875
8914,7935,0.02043198946538638,0.6067828341013825
9100,8137,0.02043198946538638,0.6068548387096774
9101,8139,0.02043198946538638,0.6069268433179723
9102,8141,0.02043198946538638,0.6069988479262672
9103,8142,0.02043198946538638,0.6070708525345622
9104,8143,0.02043198946538638,0.6071428571428571
9290,8366,0.02043198946538638,0.607214861751152
9291,8368,0.02043198946538638,0.607286866359447
9292,8369,0.02043198946538638,0.6073588709677419
9293,8370,0.02043198946538638,0.6074308755760369
9294,8371,0.02043198946538638,0.6075028801843319
9480,8591,0.02043198946538638,0.6075748847926268
9481,8593,0.02043198946538638,0.6076468894009217
9482,8594,0.02043198946538638,0.6077188940092166
9483,8597,0.02043198946538638,0.6077908986175116
9484,8599,0.02043198946538638,0.6078629032258065
9670,8817,0.02043198946538638,0.6079349078341014
9671,8819,0.02043198946538638,0.6080069124423964
9672,8820,0.02043198946538638,0.6080789170506913
9673,8822,0.02043198946538638,0.6081509216589862
9674,8823,0.02043198946538638,0.6082229262672811
9860,9036,0.02043198946538638,0.6082949308755761
9861,9038,0.02043198946538638,0.608366935483871
9862,9040,0.02043198946538638,0.6084389400921659
9863,9044,0.02043198946538638,0.6085109447004609
9864,9046,0.02043198946538638,0.6085829493087558
10050,9275,0.02043198946538638,0.6086549539170507
10051,9277,0.02043198946538638,0.6087269585253456
10052,9278,0.02043198946538638,0.6087989631336406
10053,9280,0.02043198946538638,0.6088709677419355
10054,9284,0.02043198946538638,0.6089429723502304
10240,9554,0.02043198946538638,0.6090149769585254
10241,9560,0.02043198946538638,0.6090869815668203
10242,9562,0.02043198946538638,0.6091589861751152
10243,9564,0.02043198946538638,0.6092309907834101
10244,9566,0.02043198946538638,0.6093029953917051
10430,9800,0.02043198946538638,0.609375
10431,9801,0.02043198946538638,0.6094470046082949
10432,9802,0.02043198946538638,0.6095190092165899
10433,9803,0.02043198946538638,0.6095910138248848
10434,9804,0.02043198946538638,0.6096630184331797
10620,10042,0.02043198946538638,0.6097350230414746
10621,10047,0.02043198946538638,0.6098070276497696
10622,10048,0.02043198946538638,0.6098790322580645
10623,10051,0.02043198946538638,0.6099510368663594
10624,10055,0.02043198946538638,0.6100230414746544
10810,10307,0.02043198946538638,0.6100950460829493
10811,10310,0.02043198946538638,0.6101670506912442
10812,10314,0.02043198946538638,0.6102390552995391
10813,10316,0.02043198946538638,0.6103110599078341
10814,10320,0.02043198946538638,0.610383064516129
11000,10560,0.02043198946538638,0.6104550691244239
11001,10561,0.02043198946538638,0.6105270737327189
11002,10562,0.02043198946538638,0.6105990783410138
11003,10565,0.02043198946538638,0.6106710829493087
11004,10566,0.02043198946538638,0.6107430875576036
11190,10819,0.02043198946538638,0.6108150921658986
11191,10822,0.02043198946538638,0.6108870967741935
11192,10829,0.02043198946538638,0.6109591013824884
11193,10830,0.02043198946538638,0.6110311059907834
11194,10831,0.02043198946538638,0.6111031105990783
11380,11066,0.02043198946539377,0.6111751152073732
11381,11067,0.02043198946539377,0.6112471198156681
11382,11071,0.02043198946539377,0.6113191244239631
11383,11073,0.02043198946539377,0.6113911290322581
11384,11074,0.02043198946539377,0.611463133640553
11570,11294,0.020431989465394623,0.611535138248848
11571,11295,0.020431989465394623,0.6116071428571429
11572,11296,0.020431989465394623,0.6116791474654378
11573,11297,0.020431989465394623,0.6117511520737328
11574,11300,0.020431989465394623,0.6118231566820277
11760,11512,0.020431989465394623,0.6118951612903226
11761,11514,0.020431989465394623,0.6119671658986175
11762,11516,0.020431989465394623,0.6120391705069125
11763,11517,0.020431989465394623,0.6121111751152074
11764,11521,0.020431989465394623,0.6121831797235023
11950,11736,0.020431989465394623,0.6122551843317973
11951,11738,0.020431989465394623,0.6123271889400922
11952,11739,0.020431989465394623,0.6123991935483871
11953,11741,0.020431989465394623,0.612471198156682
11954,11743,0.020431989465394623,0.612543202764977
12140,11922,0.020431989465394623,0.6126152073732719
12141,11923,0.020431989465394623,0.6126872119815668
12142,11924,0.020431989465394623,0.6127592165898618
12143,11925,0.020431989465394623,0.6128312211981567
12144,11927,0.020431989465394623,0.6129032258064516
12330,12130,0.020431989465394623,0.6129752304147466
12331,12131,0.020431989465394623,0.6130472350230415
12332,12132,0.020431989465394623,0.6131192396313364
12333,12135,0.020431989465394623,0.6131912442396313
12334,12136,0.020431989465394623,0.6132632488479263
12520,12354,0.020431989465394623,0.6133352534562212
12521,12355,0.020431989465394623,0.6134072580645161
12522,12356,0.020431989465394623,0.613479262672811
12523,12358,0.020431989465394623,0.613551267281106
12524,12360,0.020431989465394623,0.6136232718894009
12710,12595,0.020431989465394623,0.6136952764976958
12711,12598,0.020431989465394623,0.6137672811059908
12712,12599,0.020431989465394623,0.6138392857142857
12713,12605,0.020431989465394623,0.6139112903225806
12714,12606,0.020431989465394623,0.6139832949308756
12900,12815,0.020431989465394623,0.6140552995391705
12901,12818,0.020431989465394623,0.6141273041474654
12902,12820,0.020431989465394623,0.6141993087557603
12903,12821,0.020431989465394623,0.6142713133640553
12904,12822,0.020431989465394623,0.6143433179723502
13090,13048,0.020431989465394623,0.6144153225806451
13091,13050,0.020431989465394623,0.6144873271889401
13092,13052,0.020431989465394623,0.614559331797235
13093,13053,0.020431989465394623,0.6146313364055299
13094,13056,0.020431989465394623,0.6147033410138248
13280,13276,0.020431989465394623,0.6147753456221198
13281,13277,0.020431989465394623,0.6148473502304147
13282,13279,0.020431989465394623,0.6149193548387096
13283,13280,0.020431989465394623,0.6149913594470046
13284,13283,0.020431989465394623,0.6150633640552995
13470,13531,0.020431989465394623,0.6151353686635944
13471,13532,0.020431989465394623,0.6152073732718893
13472,13534,0.020431989465394623,0.6152793778801844
13473,13535,0.020431989465394623,0.6153513824884793
13474,13536,0.020431989465394623,0.6154233870967742
13660,13809,0.020431989465394623,0.6154953917050692
13661,13810,0.020431989465394623,0.6155673963133641
13662,13811,0.020431989465394623,0.615639400921659
13663,13816,0.020431989465394623,0.615711405529954
13664,13821,0.020431989465394623,0.6157834101382489
3590,2175,0.020431989465399026,0.6158554147465438
3591,2176,0.020431989465399026,0.6159274193548387
3592,2180,0.020431989465399026,0.6159994239631337
3593,2181,0.020431989465399026,0.6160714285714286
3594,2182,0.020431989465399026,0.6161434331797235
3780,2375,0.020431989465399026,0.6162154377880185
3781,2376,0.020431989465399026,0.6162874423963134
3782,2378,0.020431989465399026,0.6163594470046083
3783,2379,0.020431989465399026,0.6164314516129032
3784,2380,0.020431989465399026,0.6165034562211982
3970,2584,0.020431989465399026,0.6165754608294931
3971,2585,0.020431989465399026,0.616647465437788
3972,2586,0.020431989465399026,0.616719470046083
3973,2588,0.020431989465399026,0.6167914746543779
3974,2590,0.020431989465399026,0.6168634792626728
4160,2780,0.020431989465399026,0.6169354838709677
4161,2782,0.020431989465399026,0.6170074884792627
4162,2783,0.020431989465399026,0.6170794930875576
4163,2784,0.020431989465399026,0.6171514976958525
4164,2786,0.020431989465399026,0.6172235023041475
4350,2984,0.020431989465399026,0.6172955069124424
4351,2986,0.020431989465399026,0.6173675115207373
4352,2990,0.020431989465399026,0.6174395161290323
4353,2991,0.020431989465399026,0.6175115207373272
4354,2992,0.020431989465399026,0.6175835253456221
4540,3169,0.020431989465399026,0.617655529953917
4541,3172,0.020431989465399026,0.617727534562212
4542,3173,0.020431989465399026,0.6177995391705069
4543,3177,0.020431989465399026,0.6178715437788018
4544,3182,0.020431989465399026,0.6179435483870968
4730,3384,0.020431989465399026,0.6180155529953917
4731,3386,0.020431989465399026,0.6180875576036866
4732,3390,0.020431989465399026,0.6181595622119815
4733,3391,0.020431989465399026,0.6182315668202765
4734,3393,0.020431989465399026,0.6183035714285714
4920,3592,0.020431989465399026,0.6183755760368663
4921,3598,0.020431989465399026,0.6184475806451613
4922,3599,0.020431989465399026,0.6185195852534562
4923,3602,0.020431989465399026,0.6185915898617511
4924,3603,0.020431989465399026,0.618663594470046
5110,3801,0.020431989465399026,0.618735599078341
5111,3802,0.020431989465399026,0.6188076036866359
5112,3803,0.020431989465399026,0.6188796082949308
5113,3804,0.020431989465399026,0.6189516129032258
5114,3805,0.020431989465399026,0.6190236175115207
5300,3994,0.020431989465399026,0.6190956221198156
5301,3995,0.020431989465399026,0.6191676267281107
5302,3997,0.020431989465399026,0.6192396313364056
5303,4000,0.020431989465399026,0.6193116359447005
5304,4001,0.020431989465399026,0.6193836405529954
11482,11239,0.020473013353373516,0.6194556451612904
11483,11240,0.020473013353373516,0.6195276497695853
11484,11241,0.020473013353373516,0.6195996543778802
11485,11242,0.020473013353373516,0.6196716589861752
11486,11244,0.020473013353373516,0.6197436635944701
11672,11454,0.020473013353373516,0.619815668202765
11673,11458,0.020473013353373516,0.6198876728110599
11674,11460,0.020473013353373516,0.6199596774193549
11675,11461,0.020473013353373516,0.6200316820276498
11676,11462,0.020473013353373516,0.6201036866359447
11862,11679,0.020473013353373516,0.6201756912442397
11863,11684,0.020473013353373516,0.6202476958525346
11864,11685,0.020473013353373516,0.6203197004608295
11865,11686,0.020473013353373516,0.6203917050691244
11866,11687,0.020473013353373516,0.6204637096774194
12052,11864,0.020473013353373516,0.6205357142857143
12053,11865,0.020473013353373516,0.6206077188940092
12054,11873,0.020473013353373516,0.6206797235023042
12055,11874,0.020473013353373516,0.6207517281105991
12056,11875,0.020473013353373516,0.620823732718894
12242,12074,0.020473013353373516,0.620895737327189
12243,12077,0.020473013353373516,0.6209677419354839
12244,12078,0.020473013353373516,0.6210397465437788
12245,12079,0.020473013353373516,0.6211117511520737
12246,12084,0.020473013353373516,0.6211837557603687
12432,12292,0.020473013353373516,0.6212557603686636
12433,12293,0.020473013353373516,0.6213277649769585
12434,12295,0.020473013353373516,0.6213997695852534
12435,12296,0.020473013353373516,0.6214717741935484
12436,12297,0.020473013353373516,0.6215437788018433
12622,12540,0.020473013353373516,0.6216157834101382
12623,12542,0.020473013353373516,0.6216877880184332
12624,12543,0.020473013353373516,0.6217597926267281
12625,12544,0.020473013353373516,0.621831797235023
12626,12549,0.020473013353373516,0.621903801843318
12812,12761,0.020473013353373516,0.6219758064516129
12813,12762,0.020473013353373516,0.6220478110599078
12814,12763,0.020473013353373516,0.6221198156682027
12815,12764,0.020473013353373516,0.6221918202764977
12816,12767,0.020473013353373516,0.6222638248847926
13002,12989,0.020473013353373516,0.6223358294930875
13003,12990,0.020473013353373516,0.6224078341013825
13004,12993,0.020473013353373516,0.6224798387096774
13005,12994,0.020473013353373516,0.6225518433179723
13006,12997,0.020473013353373516,0.6226238479262672
13192,13217,0.020473013353373516,0.6226958525345622
13193,13219,0.020473013353373516,0.6227678571428571
13194,13220,0.020473013353373516,0.622839861751152
13195,13221,0.020473013353373516,0.622911866359447
13196,13222,0.020473013353373516,0.6229838709677419
13382,13452,0.020473013353373516,0.6230558755760369
13383,13453,0.020473013353373516,0.6231278801843319
13384,13455,0.020473013353373516,0.6231998847926268
13385,13456,0.020473013353373516,0.6232718894009217
13386,13463,0.020473013353373516,0.6233438940092166
13572,13734,0.020473013353373516,0.6234158986175116
13573,13736,0.020473013353373516,0.6234879032258065
13574,13738,0.020473013353373516,0.6235599078341014
13575,13741,0.020473013353373516,0.6236319124423964
13576,13744,0.020473013353373516,0.6237039170506913
5592,4331,0.0204730133533738,0.6237759216589862
5593,4332,0.0204730133533738,0.6238479262672811
5594,4333,0.0204730133533738,0.6239199308755761
5595,4334,0.0204730133533738,0.623991935483871
5596,4335,0.0204730133533738,0.6240639400921659
5782,4529,0.0204730133533738,0.6241359447004609
5783,4530,0.0204730133533738,0.6242079493087558
5784,4531,0.0204730133533738,0.6242799539170507
5785,4532,0.0204730133533738,0.6243519585253456
5786,4533,0.0204730133533738,0.6244239631336406
5972,4724,0.0204730133533738,0.6244959677419355
5973,4725,0.0204730133533738,0.6245679723502304
5974,4726,0.0204730133533738,0.6246399769585254
5975,4728,0.0204730133533738,0.6247119815668203
5976,4729,0.0204730133533738,0.6247839861751152
6162,4936,0.0204730133533738,0.6248559907834101
6163,4937,0.0204730133533738,0.6249279953917051
6164,4939,0.0204730133533738,0.625
6165,4945,0.0204730133533738,0.6250720046082949
6166,4946,0.0204730133533738,0.6251440092165899
6352,5128,0.0204730133533738,0.6252160138248848
6353,5130,0.0204730133533738,0.6252880184331797
6354,5131,0.0204730133533738,0.6253600230414746
6355,5133,0.0204730133533738,0.6254320276497696
6356,5134,0.0204730133533738,0.6255040322580645
6542,5316,0.0204730133533738,0.6255760368663594
6543,5317,0.0204730133533738,0.6256480414746544
6544,5319,0.0204730133533738,0.6257200460829493
6545,5323,0.0204730133533738,0.6257920506912442
6546,5324,0.0204730133533738,0.6258640552995391
6732,5532,0.0204730133533738,0.6259360599078341
6733,5533,0.0204730133533738,0.626008064516129
6734,5534,0.0204730133533738,0.6260800691244239
6735,5535,0.0204730133533738,0.6261520737327189
6736,5537,0.0204730133533738,0.6262240783410138
6922,5734,0.0204730133533738,0.6262960829493087
6923,5735,0.0204730133533738,0.6263680875576036
6924,5736,0.0204730133533738,0.6264400921658986
6925,5738,0.0204730133533738,0.6265120967741935
6926,5739,0.0204730133533738,0.6265841013824884
7112,5932,0.0204730133533738,0.6266561059907834
7113,5933,0.0204730133533738,0.6267281105990783
7114,5938,0.0204730133533738,0.6268001152073732
7115,5939,0.0204730133533738,0.6268721198156681
7116,5940,0.0204730133533738,0.6269441244239631
7302,6157,0.0204730133533738,0.6270161290322581
7303,6160,0.0204730133533738,0.627088133640553
7304,6161,0.0204730133533738,0.627160138248848
7305,6162,0.0204730133533738,0.6272321428571429
7306,6164,0.0204730133533738,0.6273041474654378
7492,6377,0.0204730133533738,0.6273761520737328
7493,6380,0.0204730133533738,0.6274481566820277
7494,6381,0.0204730133533738,0.6275201612903226
7495,6382,0.0204730133533738,0.6275921658986175
7496,6383,0.0204730133533738,0.6276641705069125
7682,6561,0.0204730133533738,0.6277361751152074
7683,6564,0.0204730133533738,0.6278081797235023
7684,6565,0.0204730133533738,0.6278801843317973
7685,6566,0.0204730133533738,0.6279521889400922
7686,6567,0.0204730133533738,0.6280241935483871
7872,6775,0.0204730133533738,0.628096198156682
7873,6776,0.0204730133533738,0.628168202764977
7874,6779,0.0204730133533738,0.6282402073732719
7875,6780,0.0204730133533738,0.6283122119815668
7876,6781,0.0204730133533738,0.6283842165898618
8062,6984,0.0204730133533738,0.6284562211981567
8063,6985,0.0204730133533738,0.6285282258064516
8064,6986,0.0204730133533738,0.6286002304147466
8065,6988,0.0204730133533738,0.6286722350230415
8066,6989,0.0204730133533738,0.6287442396313364
8252,7194,0.0204730133533738,0.6288162442396313
8253,7195,0.0204730133533738,0.6288882488479263
8254,7197,0.0204730133533738,0.6289602534562212
8255,7198,0.0204730133533738,0.6290322580645161
8256,7200,0.0204730133533738,0.629104262672811
8442,7438,0.0204730133533738,0.629176267281106
8443,7439,0.0204730133533738,0.6292482718894009
8444,7440,0.0204730133533738,0.6293202764976958
8445,7441,0.0204730133533738,0.6293922811059908
8446,7442,0.0204730133533738,0.6294642857142857
8632,7644,0.0204730133533738,0.6295362903225806
8633,7645,0.0204730133533738,0.6296082949308756
8634,7646,0.0204730133533738,0.6296802995391705
8635,7648,0.0204730133533738,0.6297523041474654
8636,7649,0.0204730133533738,0.6298243087557603
8822,7856,0.0204730133533738,0.6298963133640553
8823,7858,0.0204730133533738,0.6299683179723502
8824,7859,0.0204730133533738,0.6300403225806451
8825,7863,0.0204730133533738,0.6301123271889401
8826,7865,0.0204730133533738,0.630184331797235
9012,8078,0.0204730133533738,0.6302563364055299
9013,8079,0.0204730133533738,0.6303283410138248
9014,8081,0.0204730133533738,0.6304003456221198
9015,8082,0.0204730133533738,0.6304723502304147
9016,8083,0.0204730133533738,0.6305443548387096
9202,8305,0.0204730133533738,0.6306163594470046
9203,8310,0.0204730133533738,0.6306883640552995
9204,8313,0.0204730133533738,0.6307603686635944
9205,8315,0.0204730133533738,0.6308323732718893
9206,8316,0.0204730133533738,0.6309043778801844
9392,8531,0.0204730133533738,0.6309763824884793
9393,8533,0.0204730133533738,0.6310483870967742
9394,8534,0.0204730133533738,0.6311203917050692
9395,8536,0.0204730133533738,0.6311923963133641
9396,8537,0.0204730133533738,0.631264400921659
9582,8746,0.0204730133533738,0.631336405529954
9583,8749,0.0204730133533738,0.6314084101382489
9584,8754,0.0204730133533738,0.6314804147465438
9585,8755,0.0204730133533738,0.6315524193548387
9586,8756,0.0204730133533738,0.6316244239631337
9772,8969,0.0204730133533738,0.6316964285714286
9773,8971,0.0204730133533738,0.6317684331797235
9774,8972,0.0204730133533738,0.6318404377880185
9775,8973,0.0204730133533738,0.6319124423963134
9776,8974,0.0204730133533738,0.6319844470046083
9962,9205,0.0204730133533738,0.6320564516129032
9963,9207,0.0204730133533738,0.6321284562211982
9964,9210,0.0204730133533738,0.6322004608294931
9965,9213,0.0204730133533738,0.632272465437788
9966,9215,0.0204730133533738,0.632344470046083
10152,9469,0.0204730133533738,0.6324164746543779
10153,9470,0.0204730133533738,0.6324884792626728
10154,9475,0.0204730133533738,0.6325604838709677
10155,9478,0.0204730133533738,0.6326324884792627
10156,9480,0.0204730133533738,0.6327044930875576
10342,9723,0.0204730133533738,0.6327764976958525
10343,9727,0.0204730133533738,0.6328485023041475
10344,9728,0.0204730133533738,0.6329205069124424
10345,9729,0.0204730133533738,0.6329925115207373
10346,9732,0.0204730133533738,0.6330645161290323
10532,9969,0.0204730133533738,0.6331365207373272
10533,9971,0.0204730133533738,0.6332085253456221
10534,9972,0.0204730133533738,0.633280529953917
10535,9973,0.0204730133533738,0.633352534562212
10536,9975,0.0204730133533738,0.6334245391705069
10722,10240,0.0204730133533738,0.6334965437788018
10723,10241,0.0204730133533738,0.6335685483870968
10724,10242,0.0204730133533738,0.6336405529953917
10725,10243,0.0204730133533738,0.6337125576036866
10726,10245,0.0204730133533738,0.6337845622119815
10912,10490,0.0204730133533738,0.6338565668202765
10913,10497,0.0204730133533738,0.6339285714285714
10914,10499,0.0204730133533738,0.6340005760368663
10915,10500,0.0204730133533738,0.6340725806451613
10916,10501,0.0204730133533738,0.6341445852534562
11102,10752,0.0204730133533738,0.6342165898617511
11103,10753,0.0204730133533738,0.634288594470046
11104,10757,0.0204730133533738,0.634360599078341
11105,10758,0.0204730133533738,0.6344326036866359
11106,10761,0.0204730133533738,0.6345046082949308
11292,10994,0.0204730133533738,0.6345766129032258
11293,10995,0.0204730133533738,0.6346486175115207
11294,10996,0.0204730133533738,0.6347206221198156
11295,11000,0.0204730133533738,0.6347926267281107
11296,11002,0.0204730133533738,0.6348646313364056
5402,4138,0.020473013353376215,0.6349366359447005
5403,4139,0.020473013353376215,0.6350086405529954
5404,4140,0.020473013353376215,0.6350806451612904
5405,4141,0.020473013353376215,0.6351526497695853
5406,4142,0.020473013353376215,0.6352246543778802
3692,2317,0.020473013353376358,0.6352966589861752
3693,2318,0.020473013353376358,0.6353686635944701
3694,2320,0.020473013353376358,0.635440668202765
3695,2321,0.020473013353376358,0.6355126728110599
3696,2324,0.020473013353376358,0.6355846774193549
3882,2531,0.020473013353376358,0.6356566820276498
3883,2533,0.020473013353376358,0.6357286866359447
3884,2535,0.020473013353376358,0.6358006912442397
3885,2537,0.020473013353376358,0.6358726958525346
3886,2538,0.020473013353376358,0.6359447004608295
4072,2726,0.020473013353376358,0.6360167050691244
4073,2727,0.020473013353376358,0.6360887096774194
4074,2728,0.020473013353376358,0.6361607142857143
4075,2729,0.020473013353376358,0.6362327188940092
4076,2731,0.020473013353376358,0.6363047235023042
4262,2917,0.020473013353376358,0.6363767281105991
4263,2919,0.020473013353376358,0.636448732718894
4264,2922,0.020473013353376358,0.636520737327189
4265,2923,0.020473013353376358,0.6365927419354839
4266,2924,0.020473013353376358,0.6366647465437788
4452,3117,0.020473013353376358,0.6367367511520737
4453,3118,0.020473013353376358,0.6368087557603687
4454,3120,0.020473013353376358,0.6368807603686636
4455,3123,0.020473013353376358,0.6369527649769585
4456,3126,0.020473013353376358,0.6370247695852534
4642,3323,0.020473013353376358,0.6370967741935484
4643,3325,0.020473013353376358,0.6371687788018433
4644,3326,0.020473013353376358,0.6372407834101382
4645,3327,0.020473013353376358,0.6373127880184332
4646,3328,0.020473013353376358,0.6373847926267281
4832,3532,0.020473013353376358,0.637456797235023
4833,3535,0.020473013353376358,0.637528801843318
4834,3537,0.020473013353376358,0.6376008064516129
4835,3538,0.020473013353376358,0.6376728110599078
4836,3542,0.020473013353376358,0.6377448156682027
5022,3740,0.020473013353376358,0.6378168202764977
5023,3743,0.020473013353376358,0.6378888248847926
5024,3744,0.020473013353376358,0.6379608294930875
5025,3746,0.020473013353376358,0.6380328341013825
5026,3747,0.020473013353376358,0.6381048387096774
5212,3939,0.020473013353376358,0.6381768433179723
5213,3940,0.020473013353376358,0.6382488479262672
5214,3941,0.020473013353376358,0.6383208525345622
5215,3942,0.020473013353376358,0.6383928571428571
5216,3943,0.020473013353376358,0.638464861751152
5485,4180,0.020520557393651585,0.638536866359447
