Time (sec),throughput
97.85548205446378,276655
97.89402975400583,276765
97.93257745354788,276875
97.97112515308993,276985
98.00967285263198,277095
98.04822055217403,277205
98.08676825171608,277315
98.12531595125813,277425
98.16386365080018,277535
98.20241135034223,277645
98.24095904988428,277755
98.27950674942633,277865
98.31805444896838,277975
98.35660214851043,278085
98.39514984805248,278195
98.43369754759453,278305
98.47224524713658,278415
98.51079294667863,278525
98.54934064622068,278635
98.58788834576274,278745
98.62643604530479,278855
98.66498374484684,278965
98.70353144438889,279075
98.74207914393094,279185
98.78062684347299,279295
98.81917454301504,279405
98.85772224255709,279515
98.89626994209914,279625
98.93481764164119,279735
98.97336534118324,279845
99.01191304072529,279955
99.05046074026734,280065
99.08900843980939,280175
99.12755613935144,280285
99.16610383889349,280395
99.20465153843554,280505
99.24319923797759,280615
99.28174693751964,280725
99.32029463706169,280835
99.35884233660374,280945
99.3973900361458,281055
99.43593773568784,281165
99.4744854352299,281275
99.51303313477194,281385
99.551580834314,281495
99.59012853385605,281605
99.6286762333981,281715
99.66722393294015,281825
99.7057716324822,281935
99.74431933202425,282045
99.7828670315663,282155
99.82141473110835,282265
99.8599624306504,282375
99.89851013019245,282485
99.9370578297345,282595
99.97560552927655,282705
100.0141532288186,282815
100.05270092836065,282925
100.0912486279027,283035
100.12979632744475,283145
100.1683440269868,283255
100.20689172652885,283365
100.2454394260709,283475
100.28398712561295,283585
100.322534825155,283695
100.36108252469705,283805
100.3996302242391,283915
100.43817792378115,284025
100.4767256233232,284135
100.51527332286526,284245
100.5538210224073,284355
100.59236872194936,284465
100.6309164214914,284575
100.66946412103346,284685
100.7080118205755,284795
100.74655952011756,284905
100.78510721965961,285015
100.82365491920166,285125
100.86220261874371,285235
100.90075031828576,285345
100.93929801782781,285455
100.97784571736986,285565
101.01639341691191,285675
101.05494111645396,285785
101.09348881599601,285895
101.13203651553806,286005
101.17058421508011,286115
101.20913191462216,286225
101.24767961416421,286335
101.28622731370626,286445
101.32477501324831,286555
101.36332271279036,286665
101.40187041233241,286775
101.44041811187446,286885
101.47896581141651,286995
101.51751351095857,287105
101.55606121050062,287215
101.59460891004267,287325
101.63315660958472,287435
101.67170430912677,287545
101.71025200866882,287655
101.74879970821087,287765
101.78734740775292,287875
101.82589510729497,287985
101.86444280683702,288095
101.90299050637907,288205
101.94153820592112,288315
101.98008590546317,288425
102.01863360500522,288535
102.05718130454727,288645
102.09572900408932,288755
102.13427670363137,288865
102.17282440317342,288975
102.21137210271547,289085
102.24991980225752,289195
102.28846750179957,289305
102.32701520134162,289415
102.36556290088367,289525
102.40411060042572,289635
102.44265829996777,289745
102.48120599950983,289855
102.51975369905188,289965
102.55830139859393,290075
102.59684909813598,290185
102.63539679767803,290295
102.67394449722008,290405
102.71249219676213,290515
102.75103989630418,290625
