Time (sec),throughput
117.21132100387898,1150420
117.25799308081183,1150877
117.30466515774468,1151334
117.35133723467753,1151792
117.39800931161038,1152251
117.44468138854323,1152710
117.49129226440941,1153171
117.53798968534225,1153632
117.5846871062751,1154093
117.63135918320795,1154552
117.67797005907413,1155012
117.72464213600698,1155471
117.77131421293983,1155929
117.81798628987268,1156389
117.86465836680553,1156849
117.91133044373838,1157308
117.95800252067123,1157767
118.00467459760408,1158227
118.05134667453693,1158685
118.09801875146978,1159143
118.14469082840263,1159602
118.19136290533548,1160061
118.23797378120166,1160521
118.28464585813451,1160981
118.33131793506736,1161440
118.37799001200021,1161898
118.42466208893306,1162356
118.47133416586591,1162815
118.5179196977321,1163272
118.56459177466495,1163729
118.6111810611978,1164185
118.65777034773065,1164640
118.7044424246635,1165097
118.75111450159635,1165554
118.7977865785292,1166014
118.84448399946204,1166475
118.89118142039489,1166937
118.93787884132773,1167398
118.98457626226057,1167861
119.03127368319342,1168324
119.07797110412626,1168787
119.1246685250591,1169250
119.17136594599195,1169711
119.21797682185813,1170172
119.26467424279097,1170633
119.31134631972382,1171093
119.35804374065667,1171554
119.40474116158951,1172017
119.45153545292236,1172482
119.4983297442552,1172947
119.54502716518805,1173410
119.59172458612089,1173872
119.63842200705373,1174335
119.68511942798658,1174797
119.73181684891942,1175258
119.7784277247856,1175721
119.82522201611845,1176186
119.87201630745129,1176650
119.91871372838413,1177114
119.96550801971698,1177578
120.01220544064982,1178042
120.05899973198267,1178507
120.10579402331551,1178972
120.15258831464836,1179437
120.19929606091453,1179902
120.24609035224738,1180367
120.29279809851356,1180832
120.3395923898464,1181298
120.38638668117925,1181766
120.43318097251209,1182231
120.47997526384493,1182696
120.52667268477778,1183158
120.57337010571062,1183619
120.62006752664347,1184081
120.66676494757631,1184544
120.71346236850916,1185005
120.760159789442,1185467
120.80685721037484,1185931
120.85355463130769,1186394
120.90025205224053,1186856
120.94692412917338,1187316
120.99359620610623,1187775
121.04026828303908,1188234
121.08694035997193,1188693
121.13361243690478,1189151
121.18028451383763,1189611
121.22695659077048,1190071
121.27362866770333,1190531
121.32030074463619,1190988
121.36697282156904,1191445
121.41364489850189,1191904
121.46031697543474,1192364
121.50698905236759,1192824
121.55366112930044,1193283
121.60033320623329,1193742
121.64700528316614,1194200
121.69367736009899,1194658
121.74034943703184,1195116
121.78702151396469,1195575
121.83369359089754,1196034
121.88036566783039,1196494
121.92703774476324,1196952
121.97370982169609,1197409
122.02029910822894,1197865
122.06697118516179,1198322
122.11364326209464,1198779
122.16031533902749,1199237
122.20698741596034,1199696
122.25368483689319,1200157
122.30038225782603,1200620
122.34707967875887,1201082
122.39377709969172,1201545
122.44047452062456,1202007
122.48708539649074,1202468
122.53378281742359,1202929
122.58048023835643,1203391
122.62717765928927,1203853
122.67387508022212,1204315
122.72057250115496,1204779
122.7673667924878,1205243
122.81406421342065,1205707
122.8607616343535,1206168
122.90745905528634,1206630
122.95415647621918,1207091
123.00085389715203,1207552
123.04755131808487,1208013
123.09424873901771,1208474
123.14094615995056,1208936
123.1876435808834,1209399
123.23434100181625,1209863
123.28113529314909,1210328
123.32792958448194,1210794
123.37472387581478,1211259
123.42143162208096,1211724
123.4681290430138,1212188
123.51482646394665,1212650
123.56152388487949,1213112
123.60822130581234,1213575
123.65491872674518,1214036
123.70161614767802,1214498
123.74831356861087,1214959
123.79501098954371,1215420
123.84170841047656,1215883
123.8884058314094,1216346
123.93510325234224,1216808
123.98180067327509,1217271
124.02847275020794,1217731
124.07514482714079,1218190
124.12181690407364,1218648
124.16848898100649,1219105
124.21516105793934,1219561
124.26174658980553,1220018
124.30841866673838,1220476
124.35509074367123,1220935
124.40176282060408,1221394
124.44843489753693,1221851
124.49510697446978,1222311
124.54180439540262,1222772
124.58850181633547,1223233
124.63519923726831,1223696
124.68189665820115,1224158
124.72850753406733,1224621
124.77520495500018,1225085
124.82190237593302,1225548
124.86869666726587,1226013
124.91549095859871,1226477
124.96218837953155,1226941
125.0088858004644,1227405
125.05558322139724,1227868
125.10237751273009,1228333
125.14917180406293,1228798
125.19596609539578,1229265
125.24278713872863,1229734
125.28960818206149,1230202
125.33640247339433,1230670
125.38322351672718,1231139
125.43001780806003,1231606
125.47681209939287,1232073
125.52363314272573,1232541
125.57045418605858,1233010
125.61727522939144,1233479
125.6640962727243,1233947
125.71089056405714,1234415
125.75771160739,1234883
125.80450589872284,1235350
125.85130019005568,1235816
125.89799761098853,1236279
125.9447053572547,1236744
125.99149964858755,1237209
126.03820739485373,1237675
126.08500168618657,1238140
126.13169910711942,1238604
126.17839652805226,1239068
126.2250939489851,1239531
126.27179136991795,1239994
126.3184887908508,1240457
126.36518621178364,1240919
126.41198050311648,1241384
126.45877479444933,1241850
126.50556908578217,1242316
126.55236337711501,1242780
126.59906079804786,1243243
126.6458550893807,1243708
126.69264938071355,1244174
126.73944367204639,1244638
126.78614109297924,1245102
126.83293538431208,1245567
126.87963280524492,1246029
126.92633022617777,1246493
126.97312451751061,1246957
127.01991880884346,1247422
127.0667131001763,1247887
127.11341052110915,1248351
127.16020481244199,1248817
127.20699910377483,1249281
127.25369652470768,1249745
127.30049081604052,1250209
127.34718823697337,1250673
127.39388565790621,1251135
127.44049653377239,1251598
127.48719395470523,1252061
127.53398824603808,1252526
127.58078253737092,1252991
127.62747995830377,1253454
127.67417737923661,1253918
127.72097167056945,1254383
127.7677659619023,1254848
127.81456025323514,1255313
127.86135454456799,1255778
127.90814883590083,1256244
127.95494312723368,1256711
128.00173741856653,1257178
128.04853170989938,1257644
128.09532600123222,1258109
128.14212029256507,1258574
128.1889145838979,1259040
128.23570887523076,1259508
128.2825031665636,1259975
128.32929745789644,1260442
128.3760917492293,1260906
128.42278917016213,1261370
128.46958346149498,1261834
128.51625553842783,1262294
128.56295295936067,1262755
128.60965038029352,1263217
128.65634780122636,1263678
128.7030452221592,1264140
128.74974264309205,1264602
128.7964400640249,1265064
128.84313748495774,1265528
128.88993177629058,1265992
128.93663952255676,1266456
128.9834338138896,1266921
129.03013123482245,1267382
129.0768286557553,1267845
129.12352607668814,1268309
129.17022349762098,1268770
129.21692091855383,1269233
129.26361833948667,1269695
129.3103157604195,1270155
129.35698783735236,1270613
129.4036599142852,1271072
129.45033199121806,1271531
129.4970294121509,1271992
129.54370148908376,1272451
129.59028702094994,1272910
129.6369844418828,1273371
129.68365651881564,1273830
129.7303285957485,1274287
129.77700067268134,1274744
129.8235899592142,1275200
129.87017924574704,1275656
129.9168513226799,1276113
129.96352339961274,1276571
130.0101954765456,1277028
130.05686755347844,1277485
130.10345308534463,1277944
130.15012516227748,1278403
130.19679723921033,1278862
130.24346931614318,1279319
130.29014139307603,1279777
130.33681347000888,1280236
130.38348554694173,1280695
130.43015762387458,1281153
130.47682970080743,1281613
130.52352712174027,1282074
130.57022454267312,1282537
130.61692196360596,1282999
130.6636193845388,1283463
130.71041367587165,1283927
130.7572079672045,1284392
130.80400225853734,1284856
130.85071000480352,1285320
130.89750429613636,1285785
130.9442985874692,1286250
130.99109287880205,1286716
131.0378871701349,1287182
131.08468146146774,1287647
131.13137888240058,1288110
131.17807630333343,1288572
131.22477372426627,1289035
131.27147114519911,1289497
131.31814322213197,1289957
131.36481529906482,1290415
131.41148737599767,1290872
131.45807666253052,1291328
131.50466594906337,1291782
131.55125523559622,1292236
131.59782114932906,1292686
131.6443870630619,1293137
131.69095297679476,1293589
131.7375188905276,1294041
131.78410817706046,1294494
131.8306740907933,1294946
131.87726337732616,1295400
131.92376611879234,1295855
131.97026886025853,1296310
132.0167716017247,1296765
132.06336088825756,1297220
132.1099501747904,1297676
132.15653946132326,1298131
132.2031287478561,1298587
132.24980082478896,1299045
132.2964729017218,1299501
132.342975643188,1299956
132.38947838465418,1300411
132.43598112612037,1300866
132.48257041265322,1301321
132.52915969918607,1301776
132.57574898571892,1302230
132.62233827225177,1302684
132.66892755878462,1303139
132.71551684531747,1303593
132.76210613185032,1304049
132.80869541838317,1304505
132.85536749531602,1304962
132.90203957224887,1305420
132.94871164918172,1305878
132.99538372611457,1306337
133.0420811470474,1306797
133.08877856798026,1307260
133.1354759889131,1307724
133.18227028024594,1308189
133.2290645715788,1308655
133.27585886291163,1309122
133.32265315424448,1309588
133.36944744557732,1310056
133.41626848891016,1310525
133.463089532243,1310994
133.50991057557584,1311465
133.55673161890869,1311936
133.60363193264155,1312408
133.6504529759744,1312879
133.69735328970725,1313351
133.7441743330401,1313823
133.79099537637293,1314294
133.83781641970577,1314764
133.88461071103862,1315231
133.93143175437146,1315700
133.9782527977043,1316169
134.02507384103714,1316638
134.07189488436998,1317107
134.11868917570283,1317574
134.16548346703567,1318039
134.21227775836851,1318503
134.25907204970136,1318969
134.3057694706342,1319432
134.35246689156705,1319896
134.3992611828999,1320360
134.44596892916607,1320825
134.49276322049892,1321290
134.53946064143176,1321752
134.5861580623646,1322214
134.63285548329745,1322676
134.6795529042303,1323137
134.72625032516314,1323599
134.77294774609598,1324060
134.81961982302883,1324519
134.86629189996168,1324978
134.91298932089452,1325439
134.95968674182737,1325900
135.0063841627602,1326363
135.05308158369306,1326824
135.0997790046259,1327285
135.14645108155875,1327745
135.1931485024916,1328206
135.23975937835777,1328667
135.28645679929062,1329130
135.33315422022346,1329593
135.3798516411563,1330057
135.42654906208915,1330520
135.473246483022,1330981
135.51994390395484,1331443
135.56664132488768,1331907
135.61333874582053,1332368
135.66003616675337,1332829
135.70673358768622,1333292
135.75343100861906,1333753
135.80004188448524,1334216
135.84673930541808,1334679
135.89343672635093,1335140
135.94013414728377,1335602
135.98683156821662,1336064
136.03352898914946,1336526
136.08023673541564,1336990
136.12703102674848,1337456
136.17382531808133,1337922
136.22061960941417,1338388
136.26741390074702,1338853
136.31411132167986,1339317
136.3608087426127,1339779
136.40750616354555,1340242
136.4543004548784,1340706
136.50099787581124,1341168
136.54769529674408,1341631
136.59439271767693,1342094
136.64109013860977,1342558
136.6878844299426,1343023
136.73467872127546,1343488
136.7814730126083,1343953
136.82817043354115,1344416
136.874867854474,1344878
136.92153993140684,1345337
136.96823735233968,1345797
137.01484822820586,1346260
137.0615456491387,1346724
137.10824307007155,1347186
137.1549404910044,1347647
137.20163791193724,1348110
137.24843220327008,1348574
137.29522649460293,1349039
137.34192391553577,1349501
137.38853479140195,1349962
137.4352322123348,1350424
137.48192963326764,1350886
137.52862705420048,1351347
137.57529913113333,1351806
137.62199655206618,1352267
137.66869397299902,1352728
137.71539139393187,1353190
137.7620888148647,1353651
137.80878623579756,1354112
137.8554583127304,1354572
137.90213038966326,1355029
137.9488024665961,1355485
137.9953879984623,1355942
138.04206007539514,1356399
138.088732152328,1356856
138.13540422926084,1357314
138.1820763061937,1357771
138.22874838312654,1358228
138.2754204600594,1358686
138.32200974659224,1359142
138.3685990331251,1359598
138.41518831965794,1360052
138.4617776061908,1360507
138.50836689272364,1360962
138.5550389696565,1361419
138.60171104658934,1361876
138.6483831235222,1362333
138.69505520045504,1362790
138.7416444869879,1363245
138.78823377352074,1363701
138.8349058504536,1364158
138.88157792738645,1364616
138.9282500043193,1365073
138.97492208125215,1365530
139.021511367785,1365986
139.06810065431785,1366441
139.1146899408507,1366896
139.16127922738355,1367350
139.2078685139164,1367804
139.25445780044925,1368257
139.3010470869821,1368711
139.34763637351494,1369166
139.3942256600478,1369621
139.44089773698065,1370078
139.4875698139135,1370537
139.53424189084635,1370996
139.5809139677792,1371456
139.62758604471205,1371916
139.6742581216449,1372375
139.72086899751108,1372835
139.76754107444393,1373295
139.81423849537677,1373756
139.86091057230962,1374215
139.90758264924247,1374673
139.95408539070866,1375128
140.00058813217484,1375581
140.0471774187077,1376035
140.09376670524054,1376490
140.1403559917734,1376946
140.18702806870624,1377403
140.2336173552391,1377858
140.28020664177194,1378314
140.3267959283048,1378769
140.37338521483764,1379224
140.4199745013705,1379680
140.46656378790334,1380136
140.5132358648362,1380593
140.55990794176904,1381051
140.6065800187019,1381510
140.65325209563474,1381967
140.69983762750093,1382424
140.74650970443378,1382881
140.79318178136663,1383338
140.83985385829948,1383796
140.88652593523233,1384254
140.93319801216518,1384712
140.97987008909803,1385171
141.02654216603088,1385631
141.07321424296373,1386090
141.11988631989658,1386549
141.16655839682943,1387009
141.21323047376228,1387469
141.25990255069513,1387927
141.30657462762798,1388384
141.35324670456083,1388842
141.39991878149368,1389300
141.44659085842653,1389756
141.49317639029272,1390215
141.53984846722557,1390675
141.5865458881584,1391137
141.63324330909126,1391598
141.67985418495743,1392058
141.72655160589028,1392520
141.77324902682312,1392984
141.81994644775597,1393447
141.8666438686888,1393910
141.91334128962166,1394372
141.9600387105545,1394835
142.00673613148734,1395299
142.0535304228202,1395765
142.10032471415303,1396232
142.14711900548588,1396698
142.19391329681872,1397164
142.24061071775157,1397627
142.2873081386844,1398089
142.33400555961725,1398550
142.3807029805501,1399011
142.42740040148294,1399472
142.4740724784158,1399932
142.52076989934864,1400393
142.56746732028148,1400855
142.61413939721433,1401315
142.66083681814717,1401776
142.70750889508003,1402235
142.75418097201288,1402694
142.80085304894573,1403154
142.84752512587858,1403612
142.89411441241143,1404068
142.94070369894428,1404522
142.98729298547713,1404978
143.03388227200998,1405434
143.08055434894283,1405891
143.12722642587568,1406348
143.17389850280853,1406808
143.22057057974138,1407268
143.26724265667423,1407728
143.31391473360708,1408186
143.36058681053993,1408645
143.40725888747278,1409105
143.45393096440563,1409565
143.50062838533847,1410026
143.54732580627132,1410486
143.59399788320417,1410946
143.64066996013702,1411406
143.68734203706987,1411866
143.7340394580027,1412327
143.78073687893556,1412788
143.8274342998684,1413252
143.87422859120124,1413717
143.9210228825341,1414182
143.96772030346693,1414645
144.01441772439978,1415107
144.06111514533262,1415568
144.10781256626547,1416029
144.15448464319832,1416488
144.20115672013117,1416946
144.24782879706402,1417403
144.29450087399687,1417860
144.34109016052972,1418315
144.38767944706257,1418771
144.43435152399542,1419228
144.48102360092827,1419686
144.52769567786112,1420144
144.57436775479397,1420603
144.6210651757268,1421064
144.66776259665966,1421526
144.7144600175925,1421987
144.76115743852534,1422450
144.8079517298582,1422914
144.85474602119103,1423380
144.90154031252388,1423844
144.94833460385672,1424309
144.99512889518957,1424775
145.0418263161224,1425239
145.08862060745525,1425704
145.1353180283881,1426168
145.18211231972094,1426633
145.2289066110538,1427098
145.27560403198663,1427561
145.32239832331948,1428025
145.36909574425232,1428489
145.41579316518516,1428951
145.46240404105134,1429413
145.5091014619842,1429874
145.55579888291703,1430337
145.60259317424988,1430801
145.64929059518272,1431264
145.69598801611556,1431727
145.7426854370484,1432189
145.78938285798125,1432650
145.8360802789141,1433111
145.88266581078028,1433569
145.92933788771313,1434029
145.97600996464598,1434489
146.02268204157883,1434946
146.06935411851168,1435403
146.11602619544453,1435861
146.16269827237738,1436321
146.20939569331023,1436781
146.25606777024308,1437240
146.30273984717593,1437699
146.34941192410878,1438158
146.39600121064163,1438614
146.44259049717448,1439070
146.48917978370733,1439526
146.53576907024018,1439982
146.58235835677303,1440437
146.62894764330588,1440892
146.67553692983873,1441347
146.72212621637158,1441802
146.76871550290443,1442255
146.81528141663728,1442706
146.86184733037013,1443159
146.90843661690297,1443613
146.95502590343582,1444068
147.00161518996867,1444523
147.04820447650152,1444979
147.09479376303437,1445435
147.14146583996722,1445893
147.18813791690008,1446352
147.23480999383293,1446810
147.28148207076578,1447269
147.32815414769863,1447729
147.37482622463148,1448188
147.42149830156433,1448646
147.46817037849718,1449104
147.51484245543003,1449564
147.56153987636287,1450026
147.60823729729572,1450490
147.65493471822856,1450953
147.7016321391614,1451417
147.74832956009425,1451881
147.7951238514271,1452345
147.84182127235994,1452808
147.88851869329278,1453271
147.93521611422563,1453735
147.98201040555847,1454200
148.02871815182465,1454666
148.0755124431575,1455131
148.12230673449034,1455597
148.16910102582318,1456061
148.21580877208936,1456526
148.2625061930222,1456990
148.30930048435505,1457454
148.3559979052879,1457918
148.40279219662074,1458383
148.44958648795358,1458849
148.49638077928643,1459315
148.54317507061927,1459782
148.5899961139521,1460250
148.63681715728495,1460718
148.6836382006178,1461187
148.73045924395063,1461655
148.77725353528348,1462122
148.82407457861632,1462591
148.87089562194916,1463061
148.917716665282,1463529
148.96453770861484,1463998
149.01135875194768,1464466
149.05817979528052,1464934
149.10497408661337,1465402
149.1517683779462,1465869
149.19856266927906,1466336
149.2453569606119,1466802
149.29215125194474,1467269
149.33897229527759,1467737
149.38579333861043,1468205
149.43258762994327,1468671
149.47938192127612,1469137
149.52607934220896,1469601
149.5728736335418,1470066
149.61966792487465,1470532
149.6664622162075,1470999
149.71325650754034,1471467
149.76005079887318,1471933
149.80684509020602,1472400
149.8535528364722,1472866
149.90034712780505,1473331
149.9471414191379,1473799
149.99396246247073,1474267
150.04078350580357,1474736
150.08751800406975,1475207
150.1343390474026,1475678
150.18116009073543,1476149
150.22798113406827,1476620
150.27488144780114,1477092
150.321781761534,1477565
150.36860280486684,1478036
150.41542384819968,1478506
150.46224489153252,1478976
150.50906593486536,1479445
150.5558869781982,1479914
150.60268126953105,1480381
150.6494755608639,1480848
150.69626985219674,1481313
150.74296727312958,1481777
150.78966469406242,1482240
150.8362755699286,1482702
150.88297299086145,1483164
150.9296704117943,1483625
150.97636783272714,1484085
151.02306525365998,1484548
151.06976267459282,1485012
151.11646009552567,1485474
151.1631575164585,1485936
151.20985493739136,1486398
151.2565523583242,1486861
151.30324977925704,1487323
151.3499472001899,1487786
151.39664462112273,1488248
151.44331669805558,1488708
151.49001411898843,1489171
151.53671153992127,1489633
151.58340896085411,1490095
151.63010638178696,1490557
151.6768038027198,1491018
151.72347587965265,1491478
151.7701479565855,1491937
151.81682003351835,1492397
151.8634921104512,1492857
151.91018953138405,1493317
151.9568869523169,1493779
152.00358437324974,1494240
152.05028179418258,1494703
152.09697921511543,1495165
152.14365129204828,1495624
152.19032336898113,1496081
152.23699544591398,1496538
152.28358473244683,1496994
152.33017401897968,1497450
152.37676330551253,1497906
152.42343538244538,1498363
152.47010745937823,1498821
152.51677953631108,1499279
152.56336882284393,1499735
152.60995810937678,1500190
152.65654739590963,1500644
152.70313668244248,1501098
152.74972596897533,1501553
152.79631525550818,1502008
152.84298733244103,1502466
152.88965940937388,1502925
152.93635683030672,1503386
152.9829677061729,1503849
153.02966512710574,1504313
153.0763625480386,1504776
153.12305996897143,1505238
153.16973204590428,1505698
153.21640412283713,1506157
153.26307619976998,1506615
153.30966173163617,1507073
153.35633380856902,1507532
153.40300588550187,1507992
153.44967796243472,1508451
153.49635003936757,1508908
153.54293932590042,1509364
153.58961140283327,1509822
153.63628347976612,1510280
153.68295555669897,1510738
153.72962763363182,1511197
153.77629971056467,1511656
153.82297178749752,1512114
153.86964386443037,1512572
153.91631594136322,1513031
153.96298801829607,1513488
154.00966009522892,1513945
154.05633217216177,1514402
154.10300424909462,1514859
154.14959353562747,1515315
154.19618282216032,1515769
154.24277210869317,1516225
154.28944418562602,1516682
154.33611626255887,1517139
154.38278833949173,1517597
154.42946041642458,1518057
154.47613249335743,1518515
154.52280457029028,1518973
154.56947664722313,1519431
154.61614872415598,1519890
154.66282080108883,1520347
154.70949287802168,1520804
154.75616495495453,1521262
154.80283703188738,1521719
154.84942256375356,1522177
154.8960946406864,1522634
154.94268392721926,1523090
154.9892732137521,1523546
155.03594529068496,1524003
155.08261736761781,1524461
155.12928944455066,1524919
155.17596152148352,1525377
155.22263359841637,1525837
155.26930567534922,1526297
155.31600309628206,1526757
155.3627005172149,1527218
155.40939793814775,1527680
155.4560953590806,1528140
155.50270623494677,1528600
155.54937831187962,1529060
155.59607573281247,1529522
155.6427731537453,1529983
155.68947057467815,1530445
155.736167995611,1530909
155.78296228694384,1531373
155.8297565782767,1531838
155.87645399920953,1532301
155.92315142014237,1532765
155.96984884107522,1533227
156.01654626200806,1533688
156.0632436829409,1534149
156.10994110387375,1534612
156.1566385248066,1535075
156.20333594573944,1535536
156.25003336667228,1535998
156.29673078760513,1536459
156.34342820853797,1536920
156.39012562947082,1537383
156.43682305040366,1537845
156.4834951273365,1538304
156.5301060032027,1538764
156.57680342413553,1539226
156.62350084506838,1539687
156.67019826600122,1540150
156.71689568693407,1540612
156.7636899782669,1541077
156.81048426959975,1541543
156.8572785609326,1542008
156.90398630719878,1542473
156.95078059853162,1542938
156.99757488986447,1543404
157.0442723107973,1543868
157.09096973173015,1544331
157.137667152663,1544793
157.18436457359584,1545256
157.2311588649287,1545721
157.27795315626153,1546187
157.32474744759438,1546653
157.37154173892722,1547118
157.41833603026006,1547583
157.4650334511929,1548046
157.51170552812576,1548505
157.55829105999194,1548964
157.6049631369248,1549422
157.65163521385765,1549881
157.6983072907905,1550339
157.74497936772335,1550797
157.7916514446562,1551255
157.83832352158905,1551712
157.8849955985219,1552169
157.93158488505475,1552624
157.9781741715876,1553080
158.02476345812045,1553534
158.0713527446533,1553987
158.11794203118615,1554441
158.164531317719,1554897
158.21120339465185,1555354
158.2578754715847,1555811
158.30454754851755,1556268
158.3512196254504,1556727
158.39789170238325,1557186
158.4445637793161,1557644
158.49123585624895,1558101
158.5379079331818,1558558
158.58458001011465,1559015
158.6312520870475,1559472
158.67792416398035,1559930
158.7245962409132,1560388
158.77126831784605,1560845
158.8179403947789,1561302
158.86461247171175,1561761
158.9112845486446,1562221
158.95795662557745,1562679
159.0046287025103,1563138
159.05130077944315,1563598
159.097972856376,1564057
159.14464493330885,1564517
159.1913170102417,1564977
159.23801443117455,1565437
159.2846865081074,1565895
159.33138392904024,1566356
159.3780560059731,1566816
159.42472808290594,1567276
159.4714001598388,1567734
159.51807223677164,1568193
159.5647696577045,1568654
159.61146707863733,1569117
159.65813915557018,1569576
159.70483657650303,1570037
159.75153399743587,1570498
159.79823141836872,1570960
159.84492883930156,1571420
159.8916262602344,1571881
159.93832368116725,1572344
159.9850211021001,1572806
160.03171852303294,1573270
160.07841594396578,1573734
160.12521023529862,1574198
160.17200452663147,1574664
160.2187988179643,1575129
160.26559310929716,1575594
160.31238740063,1576059
160.35918169196285,1576524
160.4058791128957,1576986
160.45257653382853,1577448
160.49927395476138,1577911
160.54606824609422,1578375
160.59276566702707,1578839
160.6395599583599,1579303
160.6862677046261,1579768
160.73306199595893,1580235
160.77985628729178,1580703
160.82665057862462,1581170
160.87344486995747,1581637
160.9202391612903,1582104
160.96703345262316,1582570
161.013827743956,1583036
161.06062203528884,1583501
161.1074163266217,1583966
161.15421061795453,1584432
161.20100490928738,1584896
161.24770233022022,1585359
161.29439975115307,1585822
161.3410971720859,1586284
161.38779459301875,1586747
161.4344920139516,1587210
161.48118943488444,1587671
161.5278868558173,1588133
161.57458427675013,1588593
161.6211951526163,1589054
161.66789257354915,1589515
161.714589994482,1589976
161.76126207141485,1590435
161.8079341483477,1590894
161.85460622528055,1591354
161.9012783022134,1591812
161.94795037914625,1592269
161.9946224560791,1592729
162.04131987701194,1593190
162.08793075287812,1593651
162.13462817381097,1594114
162.1814224651438,1594578
162.22821675647666,1595043
162.2750110478095,1595507
162.32171879407568,1595971
162.36851308540852,1596437
162.4152208316747,1596902
162.46201512300755,1597367
162.5088094143404,1597832
162.55560370567324,1598299
162.60242474900608,1598768
162.64924579233892,1599236
162.69606683567176,1599705
162.7428878790046,1600174
162.78970892233744,1600643
162.83652996567028,1601112
162.88335100900312,1601582
162.93017205233596,1602053
162.9769930956688,1602521
163.02378738700165,1602988
163.0705816783345,1603453
163.11737596966734,1603919
163.16417026100018,1604384
163.21086768193302,1604848
163.25756510286587,1605311
163.3042625237987,1605774
163.35095994473156,1606236
163.3976573656644,1606697
163.44435478659724,1607158
163.4910522075301,1607619
163.53774962846293,1608081
163.58442170539578,1608540
163.63109378232863,1608999
163.67776585926148,1609457
163.72443793619433,1609914
163.77111001312718,1610371
163.81769929966003,1610827
163.86428858619288,1611282
163.91096066312573,1611740
163.95763274005859,1612197
164.00422202659144,1612652
164.05081131312429,1613107
164.09740059965713,1613561
164.14398988618998,1614016
164.19057917272283,1614472
164.23725124965569,1614929
164.28384053618853,1615384
164.33051261312139,1615841
164.37710189965424,1616297
164.42369118618709,1616753
164.47036326311994,1617210
164.5170353400528,1617668
164.56370741698564,1618126
164.6102967035185,1618581
164.65688599005134,1619036
164.7034752765842,1619491
164.75006456311704,1619946
164.79665384964989,1620401
164.84324313618274,1620856
164.88983242271559,1621312
164.93650449964844,1621770
164.9831765765813,1622229
165.02984865351414,1622686
165.076520730447,1623145
165.12321815137983,1623606
165.16991557231268,1624066
165.21661299324552,1624527
165.26328507017837,1624987
165.30995714711122,1625447
165.35665456804406,1625907
165.4033519889769,1626369
165.44607011502308,1626827
165.4882359365096,1627283
165.53040175799612,1627739
165.57256757948264,1628192
165.61819543564386,1628643
165.66382329180507,1629092
165.70936108716631,1629537
165.7512754551663,1629979
165.7931898231663,1630420
165.8346273783663,1630859
165.87594780193913,1631295
165.916964737512,1631726
165.95788546947918,1632154
165.99880620144637,1632579
166.03911047261354,1633001
166.08113053258072,1633422
166.12666975899123,1633841
166.17220898540174,1634258
166.21835059261227,1634673
166.26075228221228,1635085
166.3031539718123,1635494
166.34471553341228,1635901
166.38619158467512,1636305
166.42709614793796,1636705
166.4680007112008,1637102
166.5087933832008,1637497
166.5482750472008,1637889
166.5877567112008,1638278
166.63046544143145,1638665
166.6696984532621,1639049
166.7054605332621,1639428
166.74042669006212,1639804
166.77539284686213,1640178
166.81035900366214,1640551
166.84528511566214,1640919
166.88021122766213,1641285
166.91513733966212,1641650
166.94995742926213,1642012
166.98419501006214,1642370
167.02143229523233,1642725
167.05866958040252,1643079
167.09543032157274,1643431
167.13219106274295,1643780
167.16575976674295,1644127
167.19960676194296,1644469
167.23333182434297,1644807
167.26694952034296,1645140
167.30044824034297,1645470
167.33399291874298,1645798
167.36753759714298,1646124
167.40384491093565,1646447
167.4401522247283,1646770
167.47645953852097,1647091
167.51309974191363,1647409
167.54676329391364,1647725
167.58042684591365,1648039
167.61431849391366,1648351
167.64821014191367,1648662
167.68210178991367,1648971
167.71555066031368,1649274
167.7489995307137,1649575
167.7823489963137,1649873
167.8153505643137,1650169
167.85084113815603,1650461
167.88633171199837,1650750
167.9217515658407,1651036
167.9544974026407,1651320
167.9872432394407,1651601
168.02008672744068,1651881
168.05293021544068,1652159
168.08569499624068,1652434
168.11845977704067,1652707
168.15078660584066,1652979
168.18303585384066,1653247
168.21332101864067,1653510
168.24360618344068,1653773
168.27389134824068,1654034
168.30628417547527,1654292
168.33409121070986,1654546
168.35947941550987,1654798
168.38486762030988,1655048
168.40974107950987,1655295
168.43461453870987,1655540
168.45940026973068,1655784
168.4839608487515,1656024
168.50852142777234,1656262
168.53294910137234,1656497
168.55709736377233,1656728
168.58319588487254,1656955
168.60914636117275,1657177
168.6329123904286,1657397
168.65667841968445,1657614
168.6801786569403,1657828
168.70356735021227,1658039
168.72695604348422,1658248
168.75007454155616,1658454
168.7742293276281,1658659
168.7982194320441,1658862
168.82220953646012,1659063
168.84736629474688,1659258
168.87252305303363,1659452
168.89659550412037,1659643
168.91867304476906,1659831
168.94075058541776,1660019
168.96282812606646,1660206
168.98490566671515,1660391
169.00699367776386,1660575
169.02908168881257,1660758
169.05104673307832,1660937
169.07301177734408,1661115
169.09497682160983,1661292
169.1169418658756,1661469
169.13934509894133,1661644
169.16174833200708,1661818
169.18399455048495,1661989
169.20624076896283,1662158
169.2284908402407,1662325
169.2507409115186,1662492
169.27299098279647,1662658
169.29660448453848,1662822
169.32021798628048,1662986
169.3438314880225,1663150
169.3674449897645,1663312
169.3911518291065,1663471
169.4148586684485,1663630
169.43856550779049,1663788
169.4605950131057,1663944
169.4826245184209,1664098
169.5046540237361,1664251
169.52714659465127,1664403
169.54963916556645,1664555
169.57213173648162,1664705
169.59451651258212,1664853
169.6167429142826,1664997
